date,stock_id,buy,name,sell
2025-01-22,4545,0,Investment_Trust,0
2025-02-03,4545,0,Dealer_Hedging,0
2025-02-03,4545,3000,Dealer_self,2000
2025-02-03,4545,0,Foreign_Dealer_Self,0
2025-02-03,4545,75000,Foreign_Investor,75000
2025-02-03,4545,0,Investment_Trust,0
2025-02-04,4545,0,Dealer_Hedging,0
2025-02-04,4545,0,Dealer_self,0
2025-02-04,4545,0,Foreign_Dealer_Self,0
2025-02-04,4545,72000,Foreign_Investor,102000
2025-02-04,4545,0,Investment_Trust,0
2025-02-05,4545,0,Dealer_Hedging,0
2025-02-05,4545,0,Dealer_self,1000
2025-02-05,4545,0,Foreign_Dealer_Self,0
2025-02-05,4545,48000,Foreign_Investor,47000
2025-02-05,4545,0,Investment_Trust,0
2025-02-06,4545,0,Dealer_Hedging,0
2025-02-06,4545,1000,Dealer_self,0
2025-02-06,4545,0,Foreign_Dealer_Self,0
2025-02-06,4545,49000,Foreign_Investor,77000
2025-02-06,4545,0,Investment_Trust,0
2025-02-07,4545,0,Dealer_Hedging,0
2025-02-07,4545,0,Dealer_self,2000
2025-02-07,4545,0,Foreign_Dealer_Self,0
2025-02-07,4545,67000,Foreign_Investor,60000
2025-02-07,4545,0,Investment_Trust,0
2025-02-10,4545,0,Dealer_Hedging,0
2025-02-10,4545,2000,Dealer_self,0
2025-02-10,4545,0,Foreign_Dealer_Self,0
2025-02-10,4545,54000,Foreign_Investor,51000
2025-02-10,4545,0,Investment_Trust,0
2025-02-11,4545,0,Dealer_Hedging,0
2025-02-11,4545,0,Dealer_self,2273
2025-02-11,4545,0,Foreign_Dealer_Self,0
2025-02-11,4545,166000,Foreign_Investor,174000
2025-02-11,4545,0,Investment_Trust,0
2025-02-12,4545,0,Dealer_Hedging,0
2025-02-12,4545,0,Dealer_self,0
2025-02-12,4545,0,Foreign_Dealer_Self,0
2025-02-12,4545,52000,Foreign_Investor,147000
2025-02-12,4545,0,Investment_Trust,0
2025-02-13,4545,0,Dealer_Hedging,0
2025-02-13,4545,0,Dealer_self,0
2025-02-13,4545,0,Foreign_Dealer_Self,0
2025-02-13,4545,150000,Foreign_Investor,95000
2025-02-13,4545,0,Investment_Trust,0
2025-02-14,4545,0,Dealer_Hedging,0
2025-02-14,4545,1000,Dealer_self,0
2025-02-14,4545,0,Foreign_Dealer_Self,0
2025-02-14,4545,40000,Foreign_Investor,83000
2025-02-14,4545,0,Investment_Trust,0
2025-02-17,4545,0,Dealer_Hedging,0
2025-02-17,4545,1000,Dealer_self,1000
2025-02-17,4545,0,Foreign_Dealer_Self,0
2025-02-17,4545,28000,Foreign_Investor,26000
2025-02-17,4545,0,Investment_Trust,0
2025-02-18,4545,0,Dealer_Hedging,0
2025-02-18,4545,0,Dealer_self,0
2025-02-18,4545,0,Foreign_Dealer_Self,0
2025-02-18,4545,43000,Foreign_Investor,31000
2025-02-18,4545,0,Investment_Trust,0
2025-02-19,4545,0,Dealer_Hedging,0
2025-02-19,4545,0,Dealer_self,0
2025-02-19,4545,0,Foreign_Dealer_Self,0
2025-02-19,4545,60000,Foreign_Investor,14000
2025-02-19,4545,0,Investment_Trust,0
2025-02-20,4545,0,Dealer_Hedging,0
2025-02-20,4545,0,Dealer_self,0
2025-02-20,4545,0,Foreign_Dealer_Self,0
2025-02-20,4545,46000,Foreign_Investor,22000
2025-02-20,4545,0,Investment_Trust,0
2025-02-21,4545,0,Dealer_Hedging,0
2025-02-21,4545,4000,Dealer_self,2000
2025-02-21,4545,0,Foreign_Dealer_Self,0
2025-02-21,4545,65000,Foreign_Investor,12000
2025-02-21,4545,0,Investment_Trust,0
2025-02-24,4545,0,Dealer_Hedging,0
2025-02-24,4545,0,Dealer_self,0
2025-02-24,4545,0,Foreign_Dealer_Self,0
2025-02-24,4545,57000,Foreign_Investor,10000
2025-02-24,4545,0,Investment_Trust,0
2025-02-25,4545,0,Dealer_Hedging,0
2025-02-25,4545,0,Dealer_self,11471
2025-02-25,4545,0,Foreign_Dealer_Self,0
2025-02-25,4545,26000,Foreign_Investor,96000
2025-02-25,4545,0,Investment_Trust,0
2025-02-26,4545,0,Dealer_Hedging,0
2025-02-26,4545,0,Dealer_self,0
2025-02-26,4545,0,Foreign_Dealer_Self,0
2025-02-26,4545,32000,Foreign_Investor,9000
2025-02-26,4545,0,Investment_Trust,0
2025-02-27,4545,0,Dealer_Hedging,0
2025-02-27,4545,0,Dealer_self,0
2025-02-27,4545,0,Foreign_Dealer_Self,0
2025-02-27,4545,30000,Foreign_Investor,48000
2025-02-27,4545,0,Investment_Trust,0
2025-03-03,4545,0,Dealer_Hedging,0
2025-03-03,4545,18000,Dealer_self,1000
2025-03-03,4545,0,Foreign_Dealer_Self,0
2025-03-03,4545,50000,Foreign_Investor,97000
2025-03-03,4545,0,Investment_Trust,0
2025-03-04,4545,0,Dealer_Hedging,0
2025-03-04,4545,1000,Dealer_self,3000
2025-03-04,4545,0,Foreign_Dealer_Self,0
2025-03-04,4545,35000,Foreign_Investor,61000
2025-03-04,4545,0,Investment_Trust,0
2025-03-05,4545,0,Dealer_Hedging,0
2025-03-05,4545,0,Dealer_self,2000
2025-03-05,4545,0,Foreign_Dealer_Self,0
2025-03-05,4545,15000,Foreign_Investor,15000
2025-03-05,4545,0,Investment_Trust,0
2025-03-06,4545,0,Dealer_Hedging,0
2025-03-06,4545,2000,Dealer_self,0
2025-03-06,4545,0,Foreign_Dealer_Self,0
2025-03-06,4545,14000,Foreign_Investor,45000
2025-03-06,4545,0,Investment_Trust,0
2025-03-07,4545,0,Dealer_Hedging,0
2025-03-07,4545,0,Dealer_self,0
2025-03-07,4545,0,Foreign_Dealer_Self,0
2025-03-07,4545,58000,Foreign_Investor,126000
2025-03-07,4545,0,Investment_Trust,0
2025-03-10,4545,0,Dealer_Hedging,0
2025-03-10,4545,0,Dealer_self,7000
2025-03-10,4545,0,Foreign_Dealer_Self,0
2025-03-10,4545,45000,Foreign_Investor,56000
2025-03-10,4545,0,Investment_Trust,0
2025-03-11,4545,0,Dealer_Hedging,0
2025-03-11,4545,1000,Dealer_self,1256
2025-03-11,4545,0,Foreign_Dealer_Self,0
2025-03-11,4545,73000,Foreign_Investor,95000
2025-03-11,4545,0,Investment_Trust,0
2025-03-12,4545,0,Dealer_Hedging,0
2025-03-12,4545,0,Dealer_self,0
2025-03-12,4545,0,Foreign_Dealer_Self,0
2025-03-12,4545,46000,Foreign_Investor,83000
2025-03-12,4545,0,Investment_Trust,0
2025-03-13,4545,0,Dealer_Hedging,0
2025-03-13,4545,0,Dealer_self,0
2025-03-13,4545,0,Foreign_Dealer_Self,0
2025-03-13,4545,42000,Foreign_Investor,124000
2025-03-13,4545,0,Investment_Trust,0
2025-03-14,4545,0,Dealer_Hedging,0
2025-03-14,4545,0,Dealer_self,2000
2025-03-14,4545,0,Foreign_Dealer_Self,0
2025-03-14,4545,105000,Foreign_Investor,68000
2025-03-14,4545,0,Investment_Trust,0
2025-03-17,4545,0,Dealer_Hedging,0
2025-03-17,4545,0,Dealer_self,0
2025-03-17,4545,0,Foreign_Dealer_Self,0
2025-03-17,4545,24000,Foreign_Investor,36000
2025-03-17,4545,0,Investment_Trust,0
2025-03-18,4545,0,Dealer_Hedging,0
2025-03-18,4545,1000,Dealer_self,0
2025-03-18,4545,0,Foreign_Dealer_Self,0
2025-03-18,4545,53000,Foreign_Investor,33000
2025-03-18,4545,0,Investment_Trust,0
2025-03-19,4545,0,Dealer_Hedging,0
2025-03-19,4545,0,Dealer_self,0
2025-03-19,4545,0,Foreign_Dealer_Self,0
2025-03-19,4545,32000,Foreign_Investor,93000
2025-03-19,4545,0,Investment_Trust,0
2025-03-20,4545,0,Dealer_Hedging,0
2025-03-20,4545,0,Dealer_self,0
2025-03-20,4545,0,Foreign_Dealer_Self,0
2025-03-20,4545,69000,Foreign_Investor,41000
2025-03-20,4545,0,Investment_Trust,0
2025-03-21,4545,0,Dealer_Hedging,0
2025-03-21,4545,0,Dealer_self,0
2025-03-21,4545,0,Foreign_Dealer_Self,0
2025-03-21,4545,25000,Foreign_Investor,45000
2025-03-21,4545,0,Investment_Trust,0
2025-03-24,4545,0,Dealer_Hedging,0
2025-03-24,4545,0,Dealer_self,1000
2025-03-24,4545,0,Foreign_Dealer_Self,0
2025-03-24,4545,23000,Foreign_Investor,38000
2025-03-24,4545,0,Investment_Trust,0
2025-03-25,4545,0,Dealer_Hedging,0
2025-03-25,4545,0,Dealer_self,0
2025-03-25,4545,0,Foreign_Dealer_Self,0
2025-03-25,4545,30000,Foreign_Investor,44000
2025-03-25,4545,0,Investment_Trust,0
2025-03-26,4545,0,Dealer_Hedging,0
2025-03-26,4545,0,Dealer_self,0
2025-03-26,4545,0,Foreign_Dealer_Self,0
2025-03-26,4545,76000,Foreign_Investor,65000
2025-03-26,4545,0,Investment_Trust,0
2025-03-27,4545,0,Dealer_Hedging,0
2025-03-27,4545,1000,Dealer_self,0
2025-03-27,4545,0,Foreign_Dealer_Self,0
2025-03-27,4545,30000,Foreign_Investor,81000
2025-03-27,4545,0,Investment_Trust,0
2025-03-28,4545,0,Dealer_Hedging,0
2025-03-28,4545,1000,Dealer_self,1000
2025-03-28,4545,0,Foreign_Dealer_Self,0
2025-03-28,4545,66000,Foreign_Investor,75000
2025-03-28,4545,0,Investment_Trust,0
2025-03-31,4545,0,Dealer_Hedging,0
2025-03-31,4545,4000,Dealer_self,3000
2025-03-31,4545,0,Foreign_Dealer_Self,0
2025-03-31,4545,126000,Foreign_Investor,117000
2025-03-31,4545,0,Investment_Trust,0
2025-04-01,4545,0,Dealer_Hedging,0
2025-04-01,4545,0,Dealer_self,1000
2025-04-01,4545,0,Foreign_Dealer_Self,0
2025-04-01,4545,92000,Foreign_Investor,30000
2025-04-01,4545,0,Investment_Trust,0
2025-04-02,4545,0,Dealer_Hedging,0
2025-04-02,4545,0,Dealer_self,0
2025-04-02,4545,0,Foreign_Dealer_Self,0
2025-04-02,4545,36000,Foreign_Investor,39000
2025-04-02,4545,0,Investment_Trust,0
2025-04-07,4545,0,Dealer_Hedging,0
2025-04-07,4545,0,Dealer_self,0
2025-04-07,4545,0,Foreign_Dealer_Self,0
2025-04-07,4545,0,Foreign_Investor,2000
2025-04-07,4545,0,Investment_Trust,0
2025-04-08,4545,0,Dealer_Hedging,0
2025-04-08,4545,0,Dealer_self,0
2025-04-08,4545,0,Foreign_Dealer_Self,0
2025-04-08,4545,71000,Foreign_Investor,50000
2025-04-08,4545,0,Investment_Trust,0
2025-04-09,4545,0,Dealer_Hedging,0
2025-04-09,4545,6000,Dealer_self,5000
2025-04-09,4545,0,Foreign_Dealer_Self,0
2025-04-09,4545,132000,Foreign_Investor,156000
2025-04-09,4545,0,Investment_Trust,0
2025-04-10,4545,0,Dealer_Hedging,0
2025-04-10,4545,0,Dealer_self,0
2025-04-10,4545,0,Foreign_Dealer_Self,0
2025-04-10,4545,60000,Foreign_Investor,32000
2025-04-10,4545,0,Investment_Trust,0
2025-04-11,4545,0,Dealer_Hedging,0
2025-04-11,4545,1000,Dealer_self,4000
2025-04-11,4545,0,Foreign_Dealer_Self,0
2025-04-11,4545,121000,Foreign_Investor,85000
2025-04-11,4545,0,Investment_Trust,0
2025-04-14,4545,0,Dealer_Hedging,0
2025-04-14,4545,0,Dealer_self,2000
2025-04-14,4545,0,Foreign_Dealer_Self,0
2025-04-14,4545,79000,Foreign_Investor,61000
2025-04-14,4545,0,Investment_Trust,0
2025-04-15,4545,0,Dealer_Hedging,0
2025-04-15,4545,0,Dealer_self,0
2025-04-15,4545,0,Foreign_Dealer_Self,0
2025-04-15,4545,99000,Foreign_Investor,62000
2025-04-15,4545,0,Investment_Trust,0
2025-04-16,4545,0,Dealer_Hedging,0
2025-04-16,4545,1000,Dealer_self,0
2025-04-16,4545,0,Foreign_Dealer_Self,0
2025-04-16,4545,53000,Foreign_Investor,51000
2025-04-16,4545,0,Investment_Trust,0
2025-04-17,4545,0,Dealer_Hedging,0
2025-04-17,4545,1000,Dealer_self,0
2025-04-17,4545,0,Foreign_Dealer_Self,0
2025-04-17,4545,47000,Foreign_Investor,51000
2025-04-17,4545,0,Investment_Trust,0
2025-04-18,4545,0,Dealer_Hedging,0
2025-04-18,4545,0,Dealer_self,4000
2025-04-18,4545,0,Foreign_Dealer_Self,0
2025-04-18,4545,46003,Foreign_Investor,51000
2025-04-18,4545,0,Investment_Trust,0
2025-04-21,4545,0,Dealer_Hedging,0
2025-04-21,4545,0,Dealer_self,0
2025-04-21,4545,0,Foreign_Dealer_Self,0
2025-04-21,4545,84000,Foreign_Investor,101003
2025-04-21,4545,0,Investment_Trust,0
2025-04-22,4545,0,Dealer_Hedging,0
2025-04-22,4545,0,Dealer_self,0
2025-04-22,4545,0,Foreign_Dealer_Self,0
2025-04-22,4545,35163,Foreign_Investor,36000
2025-04-22,4545,0,Investment_Trust,0
2025-04-23,4545,0,Dealer_Hedging,0
2025-04-23,4545,0,Dealer_self,0
2025-04-23,4545,0,Foreign_Dealer_Self,0
2025-04-23,4545,59000,Foreign_Investor,26163
2025-04-23,4545,0,Investment_Trust,0
2025-04-24,4545,0,Dealer_Hedging,0
2025-04-24,4545,0,Dealer_self,3000
2025-04-24,4545,0,Foreign_Dealer_Self,0
2025-04-24,4545,35000,Foreign_Investor,37000
2025-04-24,4545,0,Investment_Trust,0
2025-04-25,4545,0,Dealer_Hedging,0
2025-04-25,4545,0,Dealer_self,0
2025-04-25,4545,0,Foreign_Dealer_Self,0
2025-04-25,4545,64000,Foreign_Investor,52000
2025-04-25,4545,0,Investment_Trust,0
2025-04-28,4545,0,Dealer_Hedging,0
2025-04-28,4545,0,Dealer_self,1000
2025-04-28,4545,0,Foreign_Dealer_Self,0
2025-04-28,4545,27152,Foreign_Investor,16000
2025-04-28,4545,0,Investment_Trust,0
2025-04-29,4545,0,Dealer_Hedging,0
2025-04-29,4545,0,Dealer_self,2000
2025-04-29,4545,0,Foreign_Dealer_Self,0
2025-04-29,4545,38146,Foreign_Investor,48152
2025-04-29,4545,0,Investment_Trust,0
2025-04-30,4545,0,Dealer_Hedging,0
2025-04-30,4545,0,Dealer_self,2000
2025-04-30,4545,0,Foreign_Dealer_Self,0
2025-04-30,4545,63000,Foreign_Investor,42101
2025-04-30,4545,0,Investment_Trust,0
2025-05-02,4545,0,Dealer_Hedging,0
2025-05-02,4545,0,Dealer_self,0
2025-05-02,4545,0,Foreign_Dealer_Self,0
2025-05-02,4545,86025,Foreign_Investor,109045
2025-05-02,4545,0,Investment_Trust,0
2025-05-05,4545,0,Dealer_Hedging,0
2025-05-05,4545,0,Dealer_self,4000
2025-05-05,4545,0,Foreign_Dealer_Self,0
2025-05-05,4545,62134,Foreign_Investor,97025
2025-05-05,4545,0,Investment_Trust,0
2025-05-06,4545,0,Dealer_Hedging,0
2025-05-06,4545,0,Dealer_self,3000
2025-05-06,4545,0,Foreign_Dealer_Self,0
2025-05-06,4545,35002,Foreign_Investor,45000
2025-05-06,4545,0,Investment_Trust,0
2025-05-07,4545,0,Dealer_Hedging,0
2025-05-07,4545,0,Dealer_self,0
2025-05-07,4545,0,Foreign_Dealer_Self,0
2025-05-07,4545,0,Foreign_Investor,11000
2025-05-07,4545,0,Investment_Trust,0
2025-05-08,4545,0,Dealer_Hedging,0
2025-05-08,4545,0,Dealer_self,0
2025-05-08,4545,0,Foreign_Dealer_Self,0
2025-05-08,4545,0,Foreign_Investor,42000
2025-05-08,4545,0,Investment_Trust,0
2025-05-09,4545,0,Dealer_Hedging,0
2025-05-09,4545,4000,Dealer_self,0
2025-05-09,4545,0,Foreign_Dealer_Self,0
2025-05-09,4545,344000,Foreign_Investor,895136
2025-05-09,4545,0,Investment_Trust,0
2025-05-12,4545,0,Dealer_Hedging,0
2025-05-12,4545,4000,Dealer_self,0
2025-05-12,4545,0,Foreign_Dealer_Self,0
2025-05-12,4545,246001,Foreign_Investor,249000
2025-05-12,4545,0,Investment_Trust,0
2025-05-13,4545,0,Dealer_Hedging,0
2025-05-13,4545,3000,Dealer_self,0
2025-05-13,4545,0,Foreign_Dealer_Self,0
2025-05-13,4545,66000,Foreign_Investor,161001
2025-05-13,4545,0,Investment_Trust,0
2025-05-14,4545,0,Dealer_Hedging,0
2025-05-14,4545,5000,Dealer_self,1000
2025-05-14,4545,0,Foreign_Dealer_Self,0
2025-05-14,4545,142150,Foreign_Investor,149000
2025-05-14,4545,0,Investment_Trust,0
2025-05-15,4545,0,Dealer_Hedging,0
2025-05-15,4545,0,Dealer_self,0
2025-05-15,4545,0,Foreign_Dealer_Self,0
2025-05-15,4545,28000,Foreign_Investor,157000
2025-05-15,4545,0,Investment_Trust,0
2025-05-16,4545,0,Dealer_Hedging,0
2025-05-16,4545,0,Dealer_self,0
2025-05-16,4545,0,Foreign_Dealer_Self,0
2025-05-16,4545,39300,Foreign_Investor,115000
2025-05-16,4545,0,Investment_Trust,0
2025-05-19,4545,0,Dealer_Hedging,0
2025-05-19,4545,0,Dealer_self,1000
2025-05-19,4545,0,Foreign_Dealer_Self,0
2025-05-19,4545,29000,Foreign_Investor,68000
2025-05-19,4545,0,Investment_Trust,0
2025-05-20,4545,0,Dealer_Hedging,0
2025-05-20,4545,0,Dealer_self,0
2025-05-20,4545,0,Foreign_Dealer_Self,0
2025-05-20,4545,69000,Foreign_Investor,61000
2025-05-20,4545,0,Investment_Trust,0
2025-05-21,4545,0,Dealer_Hedging,0
2025-05-21,4545,0,Dealer_self,0
2025-05-21,4545,0,Foreign_Dealer_Self,0
2025-05-21,4545,218822,Foreign_Investor,122000
2025-05-21,4545,0,Investment_Trust,0
2025-05-22,4545,0,Dealer_Hedging,0
2025-05-22,4545,0,Dealer_self,0
2025-05-22,4545,0,Foreign_Dealer_Self,0
2025-05-22,4545,20478,Foreign_Investor,132122
2025-05-22,4545,0,Investment_Trust,0
2025-05-23,4545,0,Dealer_Hedging,0
2025-05-23,4545,0,Dealer_self,0
2025-05-23,4545,0,Foreign_Dealer_Self,0
2025-05-23,4545,150773,Foreign_Investor,184478
2025-05-23,4545,0,Investment_Trust,0
2025-05-26,4545,0,Dealer_Hedging,0
2025-05-26,4545,0,Dealer_self,0
2025-05-26,4545,0,Foreign_Dealer_Self,0
2025-05-26,4545,86392,Foreign_Investor,68210
2025-05-26,4545,0,Investment_Trust,0
2025-05-27,4545,0,Dealer_Hedging,0
2025-05-27,4545,0,Dealer_self,1000
2025-05-27,4545,0,Foreign_Dealer_Self,0
2025-05-27,4545,54168,Foreign_Investor,68955
2025-05-27,4545,0,Investment_Trust,0
2025-05-28,4545,0,Dealer_Hedging,0
2025-05-28,4545,0,Dealer_self,0
2025-05-28,4545,0,Foreign_Dealer_Self,0
2025-05-28,4545,39609,Foreign_Investor,42667
2025-05-28,4545,0,Investment_Trust,0
2025-05-29,4545,0,Dealer_Hedging,0
2025-05-29,4545,0,Dealer_self,0
2025-05-29,4545,0,Foreign_Dealer_Self,0
2025-05-29,4545,25748,Foreign_Investor,46035
2025-05-29,4545,0,Investment_Trust,0
2025-06-02,4545,0,Dealer_Hedging,0
2025-06-02,4545,1000,Dealer_self,1000
2025-06-02,4545,0,Foreign_Dealer_Self,0
2025-06-02,4545,71094,Foreign_Investor,56025
2025-06-02,4545,0,Investment_Trust,0
2025-06-03,4545,0,Dealer_Hedging,0
2025-06-03,4545,0,Dealer_self,0
2025-06-03,4545,0,Foreign_Dealer_Self,0
2025-06-03,4545,58001,Foreign_Investor,55352
2025-06-03,4545,0,Investment_Trust,0
2025-06-04,4545,0,Dealer_Hedging,0
2025-06-04,4545,0,Dealer_self,0
2025-06-04,4545,0,Foreign_Dealer_Self,0
2025-06-04,4545,39000,Foreign_Investor,36069
2025-06-04,4545,0,Investment_Trust,0
2025-06-05,4545,0,Dealer_Hedging,0
2025-06-05,4545,0,Dealer_self,0
2025-06-05,4545,0,Foreign_Dealer_Self,0
2025-06-05,4545,42120,Foreign_Investor,32101
2025-06-05,4545,0,Investment_Trust,0
2025-06-06,4545,0,Dealer_Hedging,0
2025-06-06,4545,0,Dealer_self,0
2025-06-06,4545,0,Foreign_Dealer_Self,0
2025-06-06,4545,27000,Foreign_Investor,39000
2025-06-06,4545,0,Investment_Trust,0
2025-06-09,4545,0,Dealer_Hedging,0
2025-06-09,4545,0,Dealer_self,0
2025-06-09,4545,0,Foreign_Dealer_Self,0
2025-06-09,4545,26189,Foreign_Investor,46313
2025-06-09,4545,0,Investment_Trust,0
2025-06-10,4545,0,Dealer_Hedging,0
2025-06-10,4545,2000,Dealer_self,0
2025-06-10,4545,0,Foreign_Dealer_Self,0
2025-06-10,4545,23000,Foreign_Investor,13017
2025-06-10,4545,0,Investment_Trust,0
2025-06-11,4545,0,Dealer_Hedging,0
2025-06-11,4545,0,Dealer_self,0
2025-06-11,4545,0,Foreign_Dealer_Self,0
2025-06-11,4545,69035,Foreign_Investor,19090
2025-06-11,4545,0,Investment_Trust,0
2025-06-12,4545,0,Dealer_Hedging,0
2025-06-12,4545,0,Dealer_self,0
2025-06-12,4545,0,Foreign_Dealer_Self,0
2025-06-12,4545,33000,Foreign_Investor,28000
2025-06-12,4545,0,Investment_Trust,0
2025-06-13,4545,0,Dealer_Hedging,0
2025-06-13,4545,0,Dealer_self,0
2025-06-13,4545,0,Foreign_Dealer_Self,0
2025-06-13,4545,20000,Foreign_Investor,48003
2025-06-13,4545,0,Investment_Trust,0
2025-06-16,4545,0,Dealer_Hedging,0
2025-06-16,4545,0,Dealer_self,0
2025-06-16,4545,0,Foreign_Dealer_Self,0
2025-06-16,4545,20000,Foreign_Investor,7053
2025-06-16,4545,0,Investment_Trust,0
2025-06-17,4545,0,Dealer_Hedging,0
2025-06-17,4545,0,Dealer_self,0
2025-06-17,4545,0,Foreign_Dealer_Self,0
2025-06-17,4545,117000,Foreign_Investor,33054
2025-06-17,4545,0,Investment_Trust,0
2025-06-18,4545,0,Dealer_Hedging,0
2025-06-18,4545,0,Dealer_self,2000
2025-06-18,4545,0,Foreign_Dealer_Self,0
2025-06-18,4545,27000,Foreign_Investor,15037
2025-06-18,4545,0,Investment_Trust,0
2025-06-19,4545,0,Dealer_Hedging,0
2025-06-19,4545,0,Dealer_self,0
2025-06-19,4545,0,Foreign_Dealer_Self,0
2025-06-19,4545,7000,Foreign_Investor,93000
2025-06-19,4545,0,Investment_Trust,0
2025-06-20,4545,0,Dealer_Hedging,0
2025-06-20,4545,0,Dealer_self,0
2025-06-20,4545,0,Foreign_Dealer_Self,0
2025-06-20,4545,19000,Foreign_Investor,39000
2025-06-20,4545,0,Investment_Trust,0
2025-06-23,4545,0,Dealer_Hedging,0
2025-06-23,4545,1000,Dealer_self,0
2025-06-23,4545,0,Foreign_Dealer_Self,0
2025-06-23,4545,58000,Foreign_Investor,30000
2025-06-23,4545,0,Investment_Trust,0
2025-06-24,4545,0,Dealer_Hedging,0
2025-06-24,4545,0,Dealer_self,0
2025-06-24,4545,0,Foreign_Dealer_Self,0
2025-06-24,4545,70000,Foreign_Investor,29000
2025-06-24,4545,0,Investment_Trust,0
2025-06-25,4545,0,Dealer_Hedging,0
2025-06-25,4545,0,Dealer_self,0
2025-06-25,4545,0,Foreign_Dealer_Self,0
2025-06-25,4545,18000,Foreign_Investor,8000
2025-06-25,4545,0,Investment_Trust,0
2025-06-26,4545,0,Dealer_Hedging,0
2025-06-26,4545,0,Dealer_self,0
2025-06-26,4545,0,Foreign_Dealer_Self,0
2025-06-26,4545,27000,Foreign_Investor,6060
2025-06-26,4545,0,Investment_Trust,0
2025-06-27,4545,0,Dealer_Hedging,0
2025-06-27,4545,1000,Dealer_self,2000
2025-06-27,4545,0,Foreign_Dealer_Self,0
2025-06-27,4545,34200,Foreign_Investor,43081
2025-06-27,4545,0,Investment_Trust,0
2025-06-30,4545,0,Dealer_Hedging,0
2025-06-30,4545,0,Dealer_self,3000
2025-06-30,4545,0,Foreign_Dealer_Self,0
2025-06-30,4545,10000,Foreign_Investor,28007
2025-06-30,4545,0,Investment_Trust,0
2025-07-01,4545,0,Dealer_Hedging,0
2025-07-01,4545,0,Dealer_self,0
2025-07-01,4545,0,Foreign_Dealer_Self,0
2025-07-01,4545,21000,Foreign_Investor,4000
