date,stock_id,buy,name,sell
2025-03-25,4114,624045,Foreign_Investor,127000
2025-03-25,4114,0,Investment_Trust,0
2025-03-26,4114,0,Dealer_Hedging,0
2025-03-26,4114,0,Dealer_self,0
2025-03-26,4114,0,Foreign_Dealer_Self,0
2025-03-26,4114,149591,Foreign_Investor,39000
2025-03-26,4114,0,Investment_Trust,0
2025-03-27,4114,36000,Dealer_Hedging,347
2025-03-27,4114,0,Dealer_self,0
2025-03-27,4114,0,Foreign_Dealer_Self,0
2025-03-27,4114,37000,Foreign_Investor,62000
2025-03-27,4114,0,Investment_Trust,0
2025-03-28,4114,8000,Dealer_Hedging,37080
2025-03-28,4114,0,Dealer_self,0
2025-03-28,4114,0,Foreign_Dealer_Self,0
2025-03-28,4114,574644,Foreign_Investor,286000
2025-03-28,4114,0,Investment_Trust,0
2025-03-31,4114,10000,Dealer_Hedging,8344
2025-03-31,4114,0,Dealer_self,0
2025-03-31,4114,0,Foreign_Dealer_Self,0
2025-03-31,4114,220000,Foreign_Investor,345000
2025-03-31,4114,0,Investment_Trust,0
2025-04-01,4114,0,Dealer_Hedging,0
2025-04-01,4114,0,Dealer_self,0
2025-04-01,4114,0,Foreign_Dealer_Self,0
2025-04-01,4114,216021,Foreign_Investor,133000
2025-04-01,4114,0,Investment_Trust,0
2025-04-02,4114,1767,Dealer_Hedging,57
2025-04-02,4114,0,Dealer_self,0
2025-04-02,4114,0,Foreign_Dealer_Self,0
2025-04-02,4114,155580,Foreign_Investor,96043
2025-04-02,4114,0,Investment_Trust,0
2025-04-07,4114,7000,Dealer_Hedging,8839
2025-04-07,4114,0,Dealer_self,0
2025-04-07,4114,0,Foreign_Dealer_Self,0
2025-04-07,4114,169000,Foreign_Investor,1031305
2025-04-07,4114,0,Investment_Trust,0
2025-04-08,4114,26000,Dealer_Hedging,29845
2025-04-08,4114,0,Dealer_self,0
2025-04-08,4114,0,Foreign_Dealer_Self,0
2025-04-08,4114,667003,Foreign_Investor,1406000
2025-04-08,4114,0,Investment_Trust,0
2025-04-09,4114,45000,Dealer_Hedging,45306
2025-04-09,4114,0,Dealer_self,0
2025-04-09,4114,0,Foreign_Dealer_Self,0
2025-04-09,4114,629000,Foreign_Investor,1244000
2025-04-09,4114,0,Investment_Trust,0
2025-04-10,4114,0,Dealer_Hedging,0
2025-04-10,4114,0,Dealer_self,0
2025-04-10,4114,0,Foreign_Dealer_Self,0
2025-04-10,4114,854000,Foreign_Investor,231545
2025-04-10,4114,0,Investment_Trust,0
2025-04-11,4114,11000,Dealer_Hedging,13018
2025-04-11,4114,0,Dealer_self,0
2025-04-11,4114,0,Foreign_Dealer_Self,0
2025-04-11,4114,437000,Foreign_Investor,931976
2025-04-11,4114,0,Investment_Trust,0
2025-04-14,4114,21944,Dealer_Hedging,19302
2025-04-14,4114,0,Dealer_self,0
2025-04-14,4114,0,Foreign_Dealer_Self,0
2025-04-14,4114,261000,Foreign_Investor,702246
2025-04-14,4114,0,Investment_Trust,0
2025-04-15,4114,2000,Dealer_Hedging,2010
2025-04-15,4114,0,Dealer_self,0
2025-04-15,4114,0,Foreign_Dealer_Self,0
2025-04-15,4114,201000,Foreign_Investor,149000
2025-04-15,4114,0,Investment_Trust,0
2025-04-16,4114,7000,Dealer_Hedging,7494
2025-04-16,4114,0,Dealer_self,0
2025-04-16,4114,0,Foreign_Dealer_Self,0
2025-04-16,4114,304000,Foreign_Investor,234005
2025-04-16,4114,0,Investment_Trust,0
2025-04-17,4114,1000,Dealer_Hedging,1312
2025-04-17,4114,0,Dealer_self,0
2025-04-17,4114,0,Foreign_Dealer_Self,0
2025-04-17,4114,152000,Foreign_Investor,199000
2025-04-17,4114,0,Investment_Trust,0
2025-04-18,4114,0,Dealer_Hedging,0
2025-04-18,4114,0,Dealer_self,0
2025-04-18,4114,0,Foreign_Dealer_Self,0
2025-04-18,4114,158000,Foreign_Investor,11000
2025-04-18,4114,0,Investment_Trust,0
2025-04-21,4114,13000,Dealer_Hedging,13309
2025-04-21,4114,0,Dealer_self,0
2025-04-21,4114,0,Foreign_Dealer_Self,0
2025-04-21,4114,24000,Foreign_Investor,329018
2025-04-21,4114,0,Investment_Trust,0
2025-04-22,4114,0,Dealer_Hedging,1244
2025-04-22,4114,0,Dealer_self,0
2025-04-22,4114,0,Foreign_Dealer_Self,0
2025-04-22,4114,161000,Foreign_Investor,64000
2025-04-22,4114,0,Investment_Trust,0
2025-04-23,4114,1000,Dealer_Hedging,308
2025-04-23,4114,0,Dealer_self,0
2025-04-23,4114,0,Foreign_Dealer_Self,0
2025-04-23,4114,199585,Foreign_Investor,62231
2025-04-23,4114,0,Investment_Trust,0
2025-04-24,4114,0,Dealer_Hedging,0
2025-04-24,4114,0,Dealer_self,0
2025-04-24,4114,0,Foreign_Dealer_Self,0
2025-04-24,4114,70415,Foreign_Investor,45000
2025-04-24,4114,0,Investment_Trust,0
2025-04-25,4114,0,Dealer_Hedging,0
2025-04-25,4114,0,Dealer_self,0
2025-04-25,4114,0,Foreign_Dealer_Self,0
2025-04-25,4114,276000,Foreign_Investor,80000
2025-04-25,4114,0,Investment_Trust,0
2025-04-28,4114,14607,Dealer_Hedging,3335
2025-04-28,4114,0,Dealer_self,0
2025-04-28,4114,0,Foreign_Dealer_Self,0
2025-04-28,4114,374000,Foreign_Investor,43604
2025-04-28,4114,0,Investment_Trust,0
2025-04-29,4114,0,Dealer_Hedging,10345
2025-04-29,4114,0,Dealer_self,0
2025-04-29,4114,0,Foreign_Dealer_Self,0
2025-04-29,4114,112000,Foreign_Investor,46000
2025-04-29,4114,0,Investment_Trust,0
2025-04-30,4114,0,Dealer_Hedging,0
2025-04-30,4114,0,Dealer_self,0
2025-04-30,4114,0,Foreign_Dealer_Self,0
2025-04-30,4114,44001,Foreign_Investor,122837
2025-04-30,4114,0,Investment_Trust,0
2025-05-02,4114,0,Dealer_Hedging,0
2025-05-02,4114,0,Dealer_self,0
2025-05-02,4114,0,Foreign_Dealer_Self,0
2025-05-02,4114,279000,Foreign_Investor,21000
2025-05-02,4114,0,Investment_Trust,0
2025-05-05,4114,1000,Dealer_Hedging,1391
2025-05-05,4114,0,Dealer_self,0
2025-05-05,4114,0,Foreign_Dealer_Self,0
2025-05-05,4114,225709,Foreign_Investor,129897
2025-05-05,4114,0,Investment_Trust,0
2025-05-06,4114,0,Dealer_Hedging,738
2025-05-06,4114,0,Dealer_self,0
2025-05-06,4114,0,Foreign_Dealer_Self,0
2025-05-06,4114,100006,Foreign_Investor,50006
2025-05-06,4114,0,Investment_Trust,0
2025-05-07,4114,0,Dealer_Hedging,0
2025-05-07,4114,0,Dealer_self,0
2025-05-07,4114,0,Foreign_Dealer_Self,0
2025-05-07,4114,111000,Foreign_Investor,22000
2025-05-07,4114,0,Investment_Trust,0
2025-05-08,4114,0,Dealer_Hedging,1000
2025-05-08,4114,0,Dealer_self,0
2025-05-08,4114,0,Foreign_Dealer_Self,0
2025-05-08,4114,216000,Foreign_Investor,44000
2025-05-08,4114,0,Investment_Trust,0
2025-05-09,4114,0,Dealer_Hedging,0
2025-05-09,4114,0,Dealer_self,0
2025-05-09,4114,0,Foreign_Dealer_Self,0
2025-05-09,4114,99000,Foreign_Investor,118000
2025-05-09,4114,0,Investment_Trust,0
2025-05-12,4114,0,Dealer_Hedging,450
2025-05-12,4114,0,Dealer_self,0
2025-05-12,4114,0,Foreign_Dealer_Self,0
2025-05-12,4114,132000,Foreign_Investor,68000
2025-05-12,4114,0,Investment_Trust,0
2025-05-13,4114,0,Dealer_Hedging,0
2025-05-13,4114,0,Dealer_self,0
2025-05-13,4114,0,Foreign_Dealer_Self,0
2025-05-13,4114,21000,Foreign_Investor,100000
2025-05-13,4114,0,Investment_Trust,0
2025-05-14,4114,0,Dealer_Hedging,0
2025-05-14,4114,0,Dealer_self,0
2025-05-14,4114,0,Foreign_Dealer_Self,0
2025-05-14,4114,150000,Foreign_Investor,81000
2025-05-14,4114,0,Investment_Trust,0
2025-05-15,4114,0,Dealer_Hedging,0
2025-05-15,4114,46000,Dealer_self,0
2025-05-15,4114,0,Foreign_Dealer_Self,0
2025-05-15,4114,50000,Foreign_Investor,92000
2025-05-15,4114,0,Investment_Trust,0
2025-05-16,4114,2478,Dealer_Hedging,1000
2025-05-16,4114,38000,Dealer_self,0
2025-05-16,4114,0,Foreign_Dealer_Self,0
2025-05-16,4114,211000,Foreign_Investor,110055
2025-05-16,4114,0,Investment_Trust,0
2025-05-19,4114,32677,Dealer_Hedging,2173
2025-05-19,4114,0,Dealer_self,0
2025-05-19,4114,0,Foreign_Dealer_Self,0
2025-05-19,4114,516000,Foreign_Investor,753000
2025-05-19,4114,0,Investment_Trust,0
2025-05-20,4114,27885,Dealer_Hedging,0
2025-05-20,4114,0,Dealer_self,0
2025-05-20,4114,0,Foreign_Dealer_Self,0
2025-05-20,4114,283000,Foreign_Investor,188027
2025-05-20,4114,0,Investment_Trust,0
2025-05-21,4114,12495,Dealer_Hedging,6541
2025-05-21,4114,0,Dealer_self,0
2025-05-21,4114,0,Foreign_Dealer_Self,0
2025-05-21,4114,214000,Foreign_Investor,32380
2025-05-21,4114,0,Investment_Trust,0
2025-05-22,4114,0,Dealer_Hedging,3000
2025-05-22,4114,0,Dealer_self,0
2025-05-22,4114,0,Foreign_Dealer_Self,0
2025-05-22,4114,270084,Foreign_Investor,79000
2025-05-22,4114,0,Investment_Trust,0
2025-05-23,4114,11008,Dealer_Hedging,0
2025-05-23,4114,0,Dealer_self,0
2025-05-23,4114,0,Foreign_Dealer_Self,0
2025-05-23,4114,278491,Foreign_Investor,53000
2025-05-23,4114,0,Investment_Trust,0
2025-05-26,4114,589,Dealer_Hedging,0
2025-05-26,4114,0,Dealer_self,0
2025-05-26,4114,0,Foreign_Dealer_Self,0
2025-05-26,4114,185000,Foreign_Investor,56000
2025-05-26,4114,0,Investment_Trust,0
2025-05-27,4114,0,Dealer_Hedging,0
2025-05-27,4114,0,Dealer_self,0
2025-05-27,4114,0,Foreign_Dealer_Self,0
2025-05-27,4114,129000,Foreign_Investor,54000
2025-05-27,4114,0,Investment_Trust,0
2025-05-28,4114,1289,Dealer_Hedging,0
2025-05-28,4114,0,Dealer_self,0
2025-05-28,4114,0,Foreign_Dealer_Self,0
2025-05-28,4114,243000,Foreign_Investor,37437
2025-05-28,4114,0,Investment_Trust,0
2025-05-29,4114,2363,Dealer_Hedging,0
2025-05-29,4114,0,Dealer_self,0
2025-05-29,4114,0,Foreign_Dealer_Self,0
2025-05-29,4114,224000,Foreign_Investor,99204
2025-05-29,4114,0,Investment_Trust,0
2025-06-02,4114,4150,Dealer_Hedging,0
2025-06-02,4114,0,Dealer_self,0
2025-06-02,4114,0,Foreign_Dealer_Self,0
2025-06-02,4114,166000,Foreign_Investor,97000
2025-06-02,4114,0,Investment_Trust,0
2025-06-03,4114,0,Dealer_Hedging,1000
2025-06-03,4114,0,Dealer_self,0
2025-06-03,4114,0,Foreign_Dealer_Self,0
2025-06-03,4114,193000,Foreign_Investor,85560
2025-06-03,4114,0,Investment_Trust,0
2025-06-04,4114,14929,Dealer_Hedging,0
2025-06-04,4114,0,Dealer_self,0
2025-06-04,4114,0,Foreign_Dealer_Self,0
2025-06-04,4114,181000,Foreign_Investor,34016
2025-06-04,4114,0,Investment_Trust,0
2025-06-05,4114,3000,Dealer_Hedging,38730
2025-06-05,4114,0,Dealer_self,0
2025-06-05,4114,0,Foreign_Dealer_Self,0
2025-06-05,4114,227000,Foreign_Investor,9000
2025-06-05,4114,0,Investment_Trust,0
2025-06-06,4114,4930,Dealer_Hedging,0
2025-06-06,4114,0,Dealer_self,0
2025-06-06,4114,0,Foreign_Dealer_Self,0
2025-06-06,4114,313500,Foreign_Investor,7492
2025-06-06,4114,0,Investment_Trust,0
2025-06-09,4114,34328,Dealer_Hedging,1929
2025-06-09,4114,0,Dealer_self,9000
2025-06-09,4114,0,Foreign_Dealer_Self,0
2025-06-09,4114,472000,Foreign_Investor,179614
2025-06-09,4114,0,Investment_Trust,0
2025-06-10,4114,2096,Dealer_Hedging,0
2025-06-10,4114,0,Dealer_self,4000
2025-06-10,4114,0,Foreign_Dealer_Self,0
2025-06-10,4114,412000,Foreign_Investor,174384
2025-06-10,4114,0,Investment_Trust,0
2025-06-11,4114,32198,Dealer_Hedging,0
2025-06-11,4114,22000,Dealer_self,0
2025-06-11,4114,0,Foreign_Dealer_Self,0
2025-06-11,4114,701000,Foreign_Investor,137100
2025-06-11,4114,0,Investment_Trust,0
2025-06-12,4114,4604,Dealer_Hedging,2000
2025-06-12,4114,3000,Dealer_self,0
2025-06-12,4114,0,Foreign_Dealer_Self,0
2025-06-12,4114,702000,Foreign_Investor,291371
2025-06-12,4114,0,Investment_Trust,0
2025-06-13,4114,3000,Dealer_Hedging,2072
2025-06-13,4114,0,Dealer_self,16000
2025-06-13,4114,0,Foreign_Dealer_Self,0
2025-06-13,4114,832000,Foreign_Investor,168602
2025-06-13,4114,0,Investment_Trust,0
2025-06-16,4114,9509,Dealer_Hedging,13000
2025-06-16,4114,0,Dealer_self,0
2025-06-16,4114,0,Foreign_Dealer_Self,0
2025-06-16,4114,573000,Foreign_Investor,148100
2025-06-16,4114,0,Investment_Trust,0
2025-06-17,4114,1771,Dealer_Hedging,11000
2025-06-17,4114,0,Dealer_self,0
2025-06-17,4114,0,Foreign_Dealer_Self,0
2025-06-17,4114,305000,Foreign_Investor,354664
2025-06-17,4114,0,Investment_Trust,0
2025-06-18,4114,0,Dealer_Hedging,8083
2025-06-18,4114,6000,Dealer_self,0
2025-06-18,4114,0,Foreign_Dealer_Self,0
2025-06-18,4114,349000,Foreign_Investor,239360
2025-06-18,4114,0,Investment_Trust,0
2025-06-19,4114,0,Dealer_Hedging,89
2025-06-19,4114,0,Dealer_self,0
2025-06-19,4114,0,Foreign_Dealer_Self,0
2025-06-19,4114,515000,Foreign_Investor,130415
2025-06-19,4114,0,Investment_Trust,0
2025-06-20,4114,0,Dealer_Hedging,22320
2025-06-20,4114,0,Dealer_self,0
2025-06-20,4114,0,Foreign_Dealer_Self,0
2025-06-20,4114,533904,Foreign_Investor,112262
2025-06-20,4114,0,Investment_Trust,0
2025-06-23,4114,0,Dealer_Hedging,0
2025-06-23,4114,0,Dealer_self,0
2025-06-23,4114,0,Foreign_Dealer_Self,0
2025-06-23,4114,149327,Foreign_Investor,83184
2025-06-23,4114,0,Investment_Trust,0
2025-06-24,4114,111,Dealer_Hedging,0
2025-06-24,4114,3000,Dealer_self,0
2025-06-24,4114,0,Foreign_Dealer_Self,0
2025-06-24,4114,461250,Foreign_Investor,197431
2025-06-24,4114,0,Investment_Trust,0
2025-06-25,4114,4830,Dealer_Hedging,0
2025-06-25,4114,0,Dealer_self,0
2025-06-25,4114,0,Foreign_Dealer_Self,0
2025-06-25,4114,241432,Foreign_Investor,287000
2025-06-25,4114,0,Investment_Trust,0
2025-06-26,4114,0,Dealer_Hedging,0
2025-06-26,4114,0,Dealer_self,0
2025-06-26,4114,0,Foreign_Dealer_Self,0
2025-06-26,4114,431757,Foreign_Investor,91640
2025-06-26,4114,0,Investment_Trust,0
2025-06-27,4114,0,Dealer_Hedging,0
2025-06-27,4114,0,Dealer_self,0
2025-06-27,4114,0,Foreign_Dealer_Self,0
2025-06-27,4114,312401,Foreign_Investor,97004
2025-06-27,4114,0,Investment_Trust,0
2025-06-30,4114,10000,Dealer_Hedging,0
2025-06-30,4114,0,Dealer_self,0
2025-06-30,4114,0,Foreign_Dealer_Self,0
2025-06-30,4114,407011,Foreign_Investor,51394
