date,stock_id,buy,name,sell
2025-01-16,6021,0,Dealer_Hedging,0
2025-01-16,6021,0,Dealer_self,0
2025-01-16,6021,0,Foreign_Dealer_Self,0
2025-01-16,6021,1000,Foreign_Investor,10000
2025-01-16,6021,0,Investment_Trust,0
2025-01-17,6021,0,Dealer_Hedging,0
2025-01-17,6021,0,Dealer_self,0
2025-01-17,6021,0,Foreign_Dealer_Self,0
2025-01-17,6021,15000,Foreign_Investor,3000
2025-01-17,6021,0,Investment_Trust,0
2025-01-20,6021,0,Dealer_Hedging,0
2025-01-20,6021,0,Dealer_self,0
2025-01-20,6021,0,Foreign_Dealer_Self,0
2025-01-20,6021,1000,Foreign_Investor,10000
2025-01-20,6021,0,Investment_Trust,0
2025-01-21,6021,0,Dealer_Hedging,0
2025-01-21,6021,0,Dealer_self,0
2025-01-21,6021,0,Foreign_Dealer_Self,0
2025-01-21,6021,2000,Foreign_Investor,4000
2025-01-21,6021,0,Investment_Trust,0
2025-01-22,6021,0,Dealer_Hedging,0
2025-01-22,6021,0,Dealer_self,0
2025-01-22,6021,0,Foreign_Dealer_Self,0
2025-01-22,6021,10000,Foreign_Investor,4000
2025-01-22,6021,0,Investment_Trust,0
2025-02-03,6021,0,Dealer_Hedging,0
2025-02-03,6021,0,Dealer_self,0
2025-02-03,6021,0,Foreign_Dealer_Self,0
2025-02-03,6021,16000,Foreign_Investor,21000
2025-02-03,6021,0,Investment_Trust,0
2025-02-04,6021,0,Dealer_Hedging,0
2025-02-04,6021,0,Dealer_self,0
2025-02-04,6021,0,Foreign_Dealer_Self,0
2025-02-04,6021,4000,Foreign_Investor,6000
2025-02-04,6021,0,Investment_Trust,0
2025-02-05,6021,0,Dealer_Hedging,0
2025-02-05,6021,0,Dealer_self,0
2025-02-05,6021,0,Foreign_Dealer_Self,0
2025-02-05,6021,1000,Foreign_Investor,3000
2025-02-05,6021,0,Investment_Trust,0
2025-02-07,6021,0,Dealer_Hedging,0
2025-02-07,6021,0,Dealer_self,0
2025-02-07,6021,0,Foreign_Dealer_Self,0
2025-02-07,6021,2000,Foreign_Investor,0
2025-02-07,6021,0,Investment_Trust,0
2025-02-10,6021,0,Dealer_Hedging,0
2025-02-10,6021,0,Dealer_self,0
2025-02-10,6021,0,Foreign_Dealer_Self,0
2025-02-10,6021,3000,Foreign_Investor,1000
2025-02-10,6021,0,Investment_Trust,0
2025-02-11,6021,0,Dealer_Hedging,0
2025-02-11,6021,0,Dealer_self,0
2025-02-11,6021,0,Foreign_Dealer_Self,0
2025-02-11,6021,0,Foreign_Investor,1000
2025-02-11,6021,0,Investment_Trust,0
2025-02-12,6021,0,Dealer_Hedging,0
2025-02-12,6021,0,Dealer_self,0
2025-02-12,6021,0,Foreign_Dealer_Self,0
2025-02-12,6021,0,Foreign_Investor,1000
2025-02-12,6021,0,Investment_Trust,0
2025-02-13,6021,0,Dealer_Hedging,0
2025-02-13,6021,0,Dealer_self,0
2025-02-13,6021,0,Foreign_Dealer_Self,0
2025-02-13,6021,1000,Foreign_Investor,1000
2025-02-13,6021,0,Investment_Trust,0
2025-02-14,6021,0,Dealer_Hedging,0
2025-02-14,6021,0,Dealer_self,0
2025-02-14,6021,0,Foreign_Dealer_Self,0
2025-02-14,6021,0,Foreign_Investor,1000
2025-02-14,6021,0,Investment_Trust,0
2025-02-17,6021,0,Dealer_Hedging,0
2025-02-17,6021,0,Dealer_self,0
2025-02-17,6021,0,Foreign_Dealer_Self,0
2025-02-17,6021,8000,Foreign_Investor,4000
2025-02-17,6021,0,Investment_Trust,0
2025-02-18,6021,0,Dealer_Hedging,0
2025-02-18,6021,0,Dealer_self,0
2025-02-18,6021,0,Foreign_Dealer_Self,0
2025-02-18,6021,2000,Foreign_Investor,0
2025-02-18,6021,0,Investment_Trust,0
2025-02-19,6021,0,Dealer_Hedging,0
2025-02-19,6021,0,Dealer_self,0
2025-02-19,6021,0,Foreign_Dealer_Self,0
2025-02-19,6021,2000,Foreign_Investor,0
2025-02-19,6021,0,Investment_Trust,0
2025-02-20,6021,0,Dealer_Hedging,0
2025-02-20,6021,0,Dealer_self,0
2025-02-20,6021,0,Foreign_Dealer_Self,0
2025-02-20,6021,3000,Foreign_Investor,3000
2025-02-20,6021,0,Investment_Trust,0
2025-02-21,6021,0,Dealer_Hedging,0
2025-02-21,6021,0,Dealer_self,0
2025-02-21,6021,0,Foreign_Dealer_Self,0
2025-02-21,6021,1000,Foreign_Investor,1000
2025-02-21,6021,0,Investment_Trust,0
2025-02-24,6021,0,Dealer_Hedging,0
2025-02-24,6021,0,Dealer_self,0
2025-02-24,6021,0,Foreign_Dealer_Self,0
2025-02-24,6021,3000,Foreign_Investor,4000
2025-02-24,6021,0,Investment_Trust,0
2025-02-25,6021,0,Dealer_Hedging,0
2025-02-25,6021,0,Dealer_self,0
2025-02-25,6021,0,Foreign_Dealer_Self,0
2025-02-25,6021,5000,Foreign_Investor,3000
2025-02-25,6021,0,Investment_Trust,0
2025-02-26,6021,0,Dealer_Hedging,0
2025-02-26,6021,0,Dealer_self,0
2025-02-26,6021,0,Foreign_Dealer_Self,0
2025-02-26,6021,1000,Foreign_Investor,1000
2025-02-26,6021,0,Investment_Trust,0
2025-02-27,6021,0,Dealer_Hedging,0
2025-02-27,6021,0,Dealer_self,0
2025-02-27,6021,0,Foreign_Dealer_Self,0
2025-02-27,6021,7000,Foreign_Investor,5000
2025-02-27,6021,0,Investment_Trust,0
2025-03-03,6021,0,Dealer_Hedging,0
2025-03-03,6021,0,Dealer_self,0
2025-03-03,6021,0,Foreign_Dealer_Self,0
2025-03-03,6021,10000,Foreign_Investor,7000
2025-03-03,6021,0,Investment_Trust,0
2025-03-04,6021,0,Dealer_Hedging,0
2025-03-04,6021,0,Dealer_self,0
2025-03-04,6021,0,Foreign_Dealer_Self,0
2025-03-04,6021,5000,Foreign_Investor,1000
2025-03-04,6021,0,Investment_Trust,0
2025-03-05,6021,0,Dealer_Hedging,0
2025-03-05,6021,0,Dealer_self,0
2025-03-05,6021,0,Foreign_Dealer_Self,0
2025-03-05,6021,1000,Foreign_Investor,0
2025-03-05,6021,0,Investment_Trust,0
2025-03-06,6021,0,Dealer_Hedging,0
2025-03-06,6021,0,Dealer_self,0
2025-03-06,6021,0,Foreign_Dealer_Self,0
2025-03-06,6021,12000,Foreign_Investor,17000
2025-03-06,6021,0,Investment_Trust,0
2025-03-07,6021,0,Dealer_Hedging,0
2025-03-07,6021,0,Dealer_self,0
2025-03-07,6021,0,Foreign_Dealer_Self,0
2025-03-07,6021,17000,Foreign_Investor,15000
2025-03-07,6021,0,Investment_Trust,0
2025-03-10,6021,0,Dealer_Hedging,0
2025-03-10,6021,0,Dealer_self,0
2025-03-10,6021,0,Foreign_Dealer_Self,0
2025-03-10,6021,3000,Foreign_Investor,11000
2025-03-10,6021,0,Investment_Trust,0
2025-03-11,6021,0,Dealer_Hedging,0
2025-03-11,6021,0,Dealer_self,0
2025-03-11,6021,0,Foreign_Dealer_Self,0
2025-03-11,6021,36000,Foreign_Investor,20000
2025-03-11,6021,0,Investment_Trust,0
2025-03-12,6021,0,Dealer_Hedging,0
2025-03-12,6021,0,Dealer_self,0
2025-03-12,6021,0,Foreign_Dealer_Self,0
2025-03-12,6021,0,Foreign_Investor,1000
2025-03-12,6021,0,Investment_Trust,0
2025-03-13,6021,0,Dealer_Hedging,0
2025-03-13,6021,0,Dealer_self,0
2025-03-13,6021,0,Foreign_Dealer_Self,0
2025-03-13,6021,1000,Foreign_Investor,1000
2025-03-13,6021,0,Investment_Trust,0
2025-03-14,6021,0,Dealer_Hedging,0
2025-03-14,6021,0,Dealer_self,0
2025-03-14,6021,0,Foreign_Dealer_Self,0
2025-03-14,6021,1000,Foreign_Investor,2000
2025-03-14,6021,0,Investment_Trust,0
2025-03-17,6021,0,Dealer_Hedging,0
2025-03-17,6021,0,Dealer_self,0
2025-03-17,6021,0,Foreign_Dealer_Self,0
2025-03-17,6021,4000,Foreign_Investor,0
2025-03-17,6021,0,Investment_Trust,0
2025-03-18,6021,0,Dealer_Hedging,0
2025-03-18,6021,0,Dealer_self,0
2025-03-18,6021,0,Foreign_Dealer_Self,0
2025-03-18,6021,5000,Foreign_Investor,4000
2025-03-18,6021,0,Investment_Trust,0
2025-03-19,6021,0,Dealer_Hedging,0
2025-03-19,6021,0,Dealer_self,0
2025-03-19,6021,0,Foreign_Dealer_Self,0
2025-03-19,6021,1000,Foreign_Investor,1000
2025-03-19,6021,0,Investment_Trust,0
2025-03-20,6021,0,Dealer_Hedging,0
2025-03-20,6021,0,Dealer_self,0
2025-03-20,6021,0,Foreign_Dealer_Self,0
2025-03-20,6021,15000,Foreign_Investor,10000
2025-03-20,6021,0,Investment_Trust,0
2025-03-21,6021,0,Dealer_Hedging,0
2025-03-21,6021,0,Dealer_self,0
2025-03-21,6021,0,Foreign_Dealer_Self,0
2025-03-21,6021,39000,Foreign_Investor,4000
2025-03-21,6021,0,Investment_Trust,0
2025-03-24,6021,0,Dealer_Hedging,0
2025-03-24,6021,0,Dealer_self,0
2025-03-24,6021,0,Foreign_Dealer_Self,0
2025-03-24,6021,12000,Foreign_Investor,3000
2025-03-24,6021,0,Investment_Trust,0
2025-03-25,6021,0,Dealer_Hedging,0
2025-03-25,6021,0,Dealer_self,0
2025-03-25,6021,0,Foreign_Dealer_Self,0
2025-03-25,6021,5000,Foreign_Investor,2000
2025-03-25,6021,0,Investment_Trust,0
2025-03-26,6021,0,Dealer_Hedging,0
2025-03-26,6021,0,Dealer_self,0
2025-03-26,6021,0,Foreign_Dealer_Self,0
2025-03-26,6021,8000,Foreign_Investor,3000
2025-03-26,6021,0,Investment_Trust,0
2025-03-27,6021,0,Dealer_Hedging,0
2025-03-27,6021,0,Dealer_self,0
2025-03-27,6021,0,Foreign_Dealer_Self,0
2025-03-27,6021,8000,Foreign_Investor,1000
2025-03-27,6021,0,Investment_Trust,0
2025-03-28,6021,0,Dealer_Hedging,0
2025-03-28,6021,0,Dealer_self,0
2025-03-28,6021,0,Foreign_Dealer_Self,0
2025-03-28,6021,12000,Foreign_Investor,11000
2025-03-28,6021,0,Investment_Trust,0
2025-03-31,6021,0,Dealer_Hedging,0
2025-03-31,6021,0,Dealer_self,0
2025-03-31,6021,0,Foreign_Dealer_Self,0
2025-03-31,6021,11000,Foreign_Investor,32000
2025-03-31,6021,0,Investment_Trust,0
2025-04-01,6021,0,Dealer_Hedging,0
2025-04-01,6021,0,Dealer_self,0
2025-04-01,6021,0,Foreign_Dealer_Self,0
2025-04-01,6021,24000,Foreign_Investor,11000
2025-04-01,6021,0,Investment_Trust,0
2025-04-02,6021,0,Dealer_Hedging,0
2025-04-02,6021,0,Dealer_self,0
2025-04-02,6021,0,Foreign_Dealer_Self,0
2025-04-02,6021,8000,Foreign_Investor,5000
2025-04-02,6021,0,Investment_Trust,0
2025-04-07,6021,0,Dealer_Hedging,0
2025-04-07,6021,0,Dealer_self,0
2025-04-07,6021,0,Foreign_Dealer_Self,0
2025-04-07,6021,4000,Foreign_Investor,0
2025-04-07,6021,0,Investment_Trust,0
2025-04-08,6021,0,Dealer_Hedging,0
2025-04-08,6021,0,Dealer_self,0
2025-04-08,6021,0,Foreign_Dealer_Self,0
2025-04-08,6021,36000,Foreign_Investor,74000
2025-04-08,6021,0,Investment_Trust,0
2025-04-09,6021,0,Dealer_Hedging,0
2025-04-09,6021,0,Dealer_self,0
2025-04-09,6021,0,Foreign_Dealer_Self,0
2025-04-09,6021,28000,Foreign_Investor,42000
2025-04-09,6021,0,Investment_Trust,0
2025-04-10,6021,0,Dealer_Hedging,0
2025-04-10,6021,0,Dealer_self,0
2025-04-10,6021,0,Foreign_Dealer_Self,0
2025-04-10,6021,19000,Foreign_Investor,5000
2025-04-10,6021,0,Investment_Trust,0
2025-04-11,6021,0,Dealer_Hedging,0
2025-04-11,6021,0,Dealer_self,0
2025-04-11,6021,0,Foreign_Dealer_Self,0
2025-04-11,6021,33000,Foreign_Investor,15000
2025-04-11,6021,0,Investment_Trust,0
2025-04-14,6021,0,Dealer_Hedging,0
2025-04-14,6021,0,Dealer_self,0
2025-04-14,6021,0,Foreign_Dealer_Self,0
2025-04-14,6021,55000,Foreign_Investor,30000
2025-04-14,6021,0,Investment_Trust,0
2025-04-15,6021,0,Dealer_Hedging,0
2025-04-15,6021,0,Dealer_self,0
2025-04-15,6021,0,Foreign_Dealer_Self,0
2025-04-15,6021,64000,Foreign_Investor,8000
2025-04-15,6021,0,Investment_Trust,0
2025-04-16,6021,0,Dealer_Hedging,0
2025-04-16,6021,0,Dealer_self,0
2025-04-16,6021,0,Foreign_Dealer_Self,0
2025-04-16,6021,29000,Foreign_Investor,29000
2025-04-16,6021,0,Investment_Trust,0
2025-04-17,6021,0,Dealer_Hedging,0
2025-04-17,6021,0,Dealer_self,0
2025-04-17,6021,0,Foreign_Dealer_Self,0
2025-04-17,6021,32000,Foreign_Investor,91000
2025-04-17,6021,0,Investment_Trust,0
2025-04-18,6021,0,Dealer_Hedging,0
2025-04-18,6021,0,Dealer_self,0
2025-04-18,6021,0,Foreign_Dealer_Self,0
2025-04-18,6021,2000,Foreign_Investor,31000
2025-04-18,6021,0,Investment_Trust,0
2025-04-21,6021,0,Dealer_Hedging,0
2025-04-21,6021,0,Dealer_self,0
2025-04-21,6021,0,Foreign_Dealer_Self,0
2025-04-21,6021,3000,Foreign_Investor,40000
2025-04-21,6021,0,Investment_Trust,0
2025-04-22,6021,0,Dealer_Hedging,0
2025-04-22,6021,0,Dealer_self,0
2025-04-22,6021,0,Foreign_Dealer_Self,0
2025-04-22,6021,4000,Foreign_Investor,3000
2025-04-22,6021,0,Investment_Trust,0
2025-04-23,6021,0,Dealer_Hedging,0
2025-04-23,6021,0,Dealer_self,0
2025-04-23,6021,0,Foreign_Dealer_Self,0
2025-04-23,6021,7000,Foreign_Investor,13000
2025-04-23,6021,0,Investment_Trust,0
2025-04-24,6021,0,Dealer_Hedging,0
2025-04-24,6021,0,Dealer_self,0
2025-04-24,6021,0,Foreign_Dealer_Self,0
2025-04-24,6021,10000,Foreign_Investor,6000
2025-04-24,6021,0,Investment_Trust,0
2025-04-25,6021,0,Dealer_Hedging,0
2025-04-25,6021,0,Dealer_self,0
2025-04-25,6021,0,Foreign_Dealer_Self,0
2025-04-25,6021,2000,Foreign_Investor,51000
2025-04-25,6021,0,Investment_Trust,0
2025-04-28,6021,0,Dealer_Hedging,0
2025-04-28,6021,0,Dealer_self,0
2025-04-28,6021,0,Foreign_Dealer_Self,0
2025-04-28,6021,2000,Foreign_Investor,7000
2025-04-28,6021,0,Investment_Trust,0
2025-04-29,6021,0,Dealer_Hedging,0
2025-04-29,6021,0,Dealer_self,0
2025-04-29,6021,0,Foreign_Dealer_Self,0
2025-04-29,6021,53000,Foreign_Investor,2000
2025-04-29,6021,0,Investment_Trust,0
2025-04-30,6021,0,Dealer_Hedging,0
2025-04-30,6021,0,Dealer_self,0
2025-04-30,6021,0,Foreign_Dealer_Self,0
2025-04-30,6021,0,Foreign_Investor,4000
2025-04-30,6021,0,Investment_Trust,0
2025-05-02,6021,0,Dealer_Hedging,0
2025-05-02,6021,0,Dealer_self,0
2025-05-02,6021,0,Foreign_Dealer_Self,0
2025-05-02,6021,0,Foreign_Investor,14000
2025-05-02,6021,0,Investment_Trust,0
2025-05-05,6021,0,Dealer_Hedging,0
2025-05-05,6021,0,Dealer_self,0
2025-05-05,6021,0,Foreign_Dealer_Self,0
2025-05-05,6021,11000,Foreign_Investor,79000
2025-05-05,6021,0,Investment_Trust,0
2025-05-06,6021,0,Dealer_Hedging,0
2025-05-06,6021,0,Dealer_self,0
2025-05-06,6021,0,Foreign_Dealer_Self,0
2025-05-06,6021,23000,Foreign_Investor,4000
2025-05-06,6021,0,Investment_Trust,0
2025-05-07,6021,0,Dealer_Hedging,0
2025-05-07,6021,0,Dealer_self,0
2025-05-07,6021,0,Foreign_Dealer_Self,0
2025-05-07,6021,5000,Foreign_Investor,4000
2025-05-07,6021,0,Investment_Trust,0
2025-05-08,6021,0,Dealer_Hedging,0
2025-05-08,6021,0,Dealer_self,0
2025-05-08,6021,0,Foreign_Dealer_Self,0
2025-05-08,6021,10000,Foreign_Investor,3000
2025-05-08,6021,0,Investment_Trust,0
2025-05-09,6021,0,Dealer_Hedging,0
2025-05-09,6021,0,Dealer_self,0
2025-05-09,6021,0,Foreign_Dealer_Self,0
2025-05-09,6021,0,Foreign_Investor,2000
2025-05-09,6021,0,Investment_Trust,0
2025-05-12,6021,0,Dealer_Hedging,0
2025-05-12,6021,0,Dealer_self,0
2025-05-12,6021,0,Foreign_Dealer_Self,0
2025-05-12,6021,31000,Foreign_Investor,5000
2025-05-12,6021,0,Investment_Trust,0
2025-05-13,6021,0,Dealer_Hedging,0
2025-05-13,6021,0,Dealer_self,0
2025-05-13,6021,0,Foreign_Dealer_Self,0
2025-05-13,6021,5000,Foreign_Investor,5000
2025-05-13,6021,0,Investment_Trust,0
2025-05-14,6021,0,Dealer_Hedging,0
2025-05-14,6021,0,Dealer_self,0
2025-05-14,6021,0,Foreign_Dealer_Self,0
2025-05-14,6021,1000,Foreign_Investor,9000
2025-05-14,6021,0,Investment_Trust,0
2025-05-15,6021,0,Dealer_Hedging,0
2025-05-15,6021,0,Dealer_self,0
2025-05-15,6021,0,Foreign_Dealer_Self,0
2025-05-15,6021,42000,Foreign_Investor,9000
2025-05-15,6021,0,Investment_Trust,0
2025-05-16,6021,0,Dealer_Hedging,0
2025-05-16,6021,0,Dealer_self,0
2025-05-16,6021,0,Foreign_Dealer_Self,0
2025-05-16,6021,4000,Foreign_Investor,6000
2025-05-16,6021,0,Investment_Trust,0
2025-05-19,6021,0,Dealer_Hedging,0
2025-05-19,6021,0,Dealer_self,0
2025-05-19,6021,0,Foreign_Dealer_Self,0
2025-05-19,6021,0,Foreign_Investor,1000
2025-05-19,6021,0,Investment_Trust,0
2025-05-20,6021,0,Dealer_Hedging,0
2025-05-20,6021,0,Dealer_self,0
2025-05-20,6021,0,Foreign_Dealer_Self,0
2025-05-20,6021,4000,Foreign_Investor,3000
2025-05-20,6021,0,Investment_Trust,0
2025-05-21,6021,0,Dealer_Hedging,0
2025-05-21,6021,0,Dealer_self,0
2025-05-21,6021,0,Foreign_Dealer_Self,0
2025-05-21,6021,6000,Foreign_Investor,12000
2025-05-21,6021,0,Investment_Trust,0
2025-05-22,6021,0,Dealer_Hedging,0
2025-05-22,6021,0,Dealer_self,0
2025-05-22,6021,0,Foreign_Dealer_Self,0
2025-05-22,6021,0,Foreign_Investor,1000
2025-05-22,6021,0,Investment_Trust,0
2025-05-23,6021,0,Dealer_Hedging,0
2025-05-23,6021,0,Dealer_self,0
2025-05-23,6021,0,Foreign_Dealer_Self,0
2025-05-23,6021,1000,Foreign_Investor,1000
2025-05-23,6021,0,Investment_Trust,0
2025-05-26,6021,0,Dealer_Hedging,0
2025-05-26,6021,0,Dealer_self,0
2025-05-26,6021,0,Foreign_Dealer_Self,0
2025-05-26,6021,8000,Foreign_Investor,0
2025-05-26,6021,0,Investment_Trust,0
2025-05-27,6021,0,Dealer_Hedging,0
2025-05-27,6021,0,Dealer_self,0
2025-05-27,6021,0,Foreign_Dealer_Self,0
2025-05-27,6021,0,Foreign_Investor,6000
2025-05-27,6021,0,Investment_Trust,0
2025-05-28,6021,0,Dealer_Hedging,0
2025-05-28,6021,0,Dealer_self,0
2025-05-28,6021,0,Foreign_Dealer_Self,0
2025-05-28,6021,2000,Foreign_Investor,4000
2025-05-28,6021,0,Investment_Trust,0
2025-05-29,6021,0,Dealer_Hedging,0
2025-05-29,6021,0,Dealer_self,0
2025-05-29,6021,0,Foreign_Dealer_Self,0
2025-05-29,6021,3000,Foreign_Investor,3000
2025-05-29,6021,0,Investment_Trust,0
2025-06-02,6021,0,Dealer_Hedging,0
2025-06-02,6021,0,Dealer_self,0
2025-06-02,6021,0,Foreign_Dealer_Self,0
2025-06-02,6021,1000,Foreign_Investor,0
2025-06-02,6021,0,Investment_Trust,0
2025-06-03,6021,0,Dealer_Hedging,0
2025-06-03,6021,0,Dealer_self,0
2025-06-03,6021,0,Foreign_Dealer_Self,0
2025-06-03,6021,3000,Foreign_Investor,11000
2025-06-03,6021,0,Investment_Trust,0
2025-06-04,6021,0,Dealer_Hedging,0
2025-06-04,6021,0,Dealer_self,0
2025-06-04,6021,0,Foreign_Dealer_Self,0
2025-06-04,6021,26000,Foreign_Investor,6000
2025-06-04,6021,0,Investment_Trust,0
2025-06-05,6021,0,Dealer_Hedging,0
2025-06-05,6021,0,Dealer_self,0
2025-06-05,6021,0,Foreign_Dealer_Self,0
2025-06-05,6021,2000,Foreign_Investor,5000
2025-06-05,6021,0,Investment_Trust,0
2025-06-06,6021,0,Dealer_Hedging,0
2025-06-06,6021,0,Dealer_self,0
2025-06-06,6021,0,Foreign_Dealer_Self,0
2025-06-06,6021,0,Foreign_Investor,2000
2025-06-06,6021,0,Investment_Trust,0
2025-06-09,6021,0,Dealer_Hedging,0
2025-06-09,6021,0,Dealer_self,0
2025-06-09,6021,0,Foreign_Dealer_Self,0
2025-06-09,6021,13000,Foreign_Investor,3000
2025-06-09,6021,0,Investment_Trust,0
2025-06-10,6021,0,Dealer_Hedging,0
2025-06-10,6021,0,Dealer_self,0
2025-06-10,6021,0,Foreign_Dealer_Self,0
2025-06-10,6021,1000,Foreign_Investor,3000
2025-06-10,6021,0,Investment_Trust,0
2025-06-11,6021,0,Dealer_Hedging,0
2025-06-11,6021,0,Dealer_self,0
2025-06-11,6021,0,Foreign_Dealer_Self,0
2025-06-11,6021,3000,Foreign_Investor,3000
2025-06-11,6021,0,Investment_Trust,0
2025-06-12,6021,0,Dealer_Hedging,0
2025-06-12,6021,0,Dealer_self,0
2025-06-12,6021,0,Foreign_Dealer_Self,0
2025-06-12,6021,0,Foreign_Investor,1000
2025-06-12,6021,0,Investment_Trust,0
2025-06-16,6021,0,Dealer_Hedging,0
2025-06-16,6021,0,Dealer_self,0
2025-06-16,6021,0,Foreign_Dealer_Self,0
2025-06-16,6021,0,Foreign_Investor,2000
2025-06-16,6021,0,Investment_Trust,0
2025-06-17,6021,0,Dealer_Hedging,0
2025-06-17,6021,0,Dealer_self,0
2025-06-17,6021,0,Foreign_Dealer_Self,0
2025-06-17,6021,4000,Foreign_Investor,2000
2025-06-17,6021,0,Investment_Trust,0
2025-06-18,6021,0,Dealer_Hedging,0
2025-06-18,6021,0,Dealer_self,0
2025-06-18,6021,0,Foreign_Dealer_Self,0
2025-06-18,6021,25000,Foreign_Investor,29000
2025-06-18,6021,0,Investment_Trust,0
2025-06-19,6021,0,Dealer_Hedging,0
2025-06-19,6021,0,Dealer_self,0
2025-06-19,6021,0,Foreign_Dealer_Self,0
2025-06-19,6021,0,Foreign_Investor,7000
2025-06-19,6021,0,Investment_Trust,0
2025-06-20,6021,0,Dealer_Hedging,0
2025-06-20,6021,0,Dealer_self,0
2025-06-20,6021,0,Foreign_Dealer_Self,0
2025-06-20,6021,0,Foreign_Investor,13000
2025-06-20,6021,0,Investment_Trust,0
2025-06-23,6021,0,Dealer_Hedging,0
2025-06-23,6021,0,Dealer_self,0
2025-06-23,6021,0,Foreign_Dealer_Self,0
2025-06-23,6021,8000,Foreign_Investor,5000
2025-06-23,6021,0,Investment_Trust,0
2025-06-24,6021,0,Dealer_Hedging,0
2025-06-24,6021,0,Dealer_self,0
2025-06-24,6021,0,Foreign_Dealer_Self,0
2025-06-24,6021,2000,Foreign_Investor,7000
2025-06-24,6021,0,Investment_Trust,0
2025-06-25,6021,0,Dealer_Hedging,0
2025-06-25,6021,0,Dealer_self,0
2025-06-25,6021,0,Foreign_Dealer_Self,0
2025-06-25,6021,1000,Foreign_Investor,3000
2025-06-25,6021,0,Investment_Trust,0
2025-06-26,6021,0,Dealer_Hedging,0
2025-06-26,6021,0,Dealer_self,0
2025-06-26,6021,0,Foreign_Dealer_Self,0
2025-06-26,6021,0,Foreign_Investor,1000
2025-06-26,6021,0,Investment_Trust,0
2025-06-30,6021,0,Dealer_Hedging,0
2025-06-30,6021,0,Dealer_self,0
2025-06-30,6021,0,Foreign_Dealer_Self,0
2025-06-30,6021,0,Foreign_Investor,1000
2025-06-30,6021,0,Investment_Trust,0
2025-07-04,6021,0,Dealer_Hedging,0
2025-07-04,6021,0,Dealer_self,0
2025-07-04,6021,0,Foreign_Dealer_Self,0
2025-07-04,6021,1000,Foreign_Investor,1000
2025-07-04,6021,0,Investment_Trust,0
2025-07-07,6021,0,Dealer_Hedging,0
2025-07-07,6021,0,Dealer_self,0
2025-07-07,6021,0,Foreign_Dealer_Self,0
2025-07-07,6021,0,Foreign_Investor,55000
2025-07-07,6021,0,Investment_Trust,0
2025-07-08,6021,0,Dealer_Hedging,0
2025-07-08,6021,0,Dealer_self,0
2025-07-08,6021,0,Foreign_Dealer_Self,0
2025-07-08,6021,0,Foreign_Investor,4000
2025-07-08,6021,0,Investment_Trust,0
2025-07-09,6021,0,Dealer_Hedging,0
2025-07-09,6021,0,Dealer_self,0
2025-07-09,6021,0,Foreign_Dealer_Self,0
2025-07-09,6021,1000,Foreign_Investor,1000
2025-07-09,6021,0,Investment_Trust,0
2025-07-10,6021,0,Dealer_Hedging,0
2025-07-10,6021,0,Dealer_self,0
2025-07-10,6021,0,Foreign_Dealer_Self,0
