date,stock_id,buy,name,sell
2025-01-22,2504,59000,Dealer_self,91000
2025-01-22,2504,0,Foreign_Dealer_Self,0
2025-01-22,2504,1037751,Foreign_Investor,1196000
2025-01-22,2504,0,Investment_Trust,2000
2025-02-03,2504,1000,Dealer_Hedging,0
2025-02-03,2504,231000,Dealer_self,332667
2025-02-03,2504,0,Foreign_Dealer_Self,0
2025-02-03,2504,1683320,Foreign_Investor,1485175
2025-02-03,2504,13000,Investment_Trust,0
2025-02-04,2504,137000,Dealer_Hedging,3073
2025-02-04,2504,21000,Dealer_self,175850
2025-02-04,2504,0,Foreign_Dealer_Self,0
2025-02-04,2504,452353,Foreign_Investor,823000
2025-02-04,2504,52000,Investment_Trust,4000
2025-02-05,2504,5000,Dealer_Hedging,3023
2025-02-05,2504,27000,Dealer_self,11253
2025-02-05,2504,0,Foreign_Dealer_Self,0
2025-02-05,2504,1301127,Foreign_Investor,660000
2025-02-05,2504,88000,Investment_Trust,886000
2025-02-06,2504,0,Dealer_Hedging,47919
2025-02-06,2504,18000,Dealer_self,10416
2025-02-06,2504,0,Foreign_Dealer_Self,0
2025-02-06,2504,1208950,Foreign_Investor,871000
2025-02-06,2504,374000,Investment_Trust,638000
2025-02-07,2504,1000,Dealer_Hedging,63337
2025-02-07,2504,280000,Dealer_self,31653
2025-02-07,2504,0,Foreign_Dealer_Self,0
2025-02-07,2504,444225,Foreign_Investor,985255
2025-02-07,2504,0,Investment_Trust,2000
2025-02-10,2504,9000,Dealer_Hedging,2557
2025-02-10,2504,52000,Dealer_self,52550
2025-02-10,2504,0,Foreign_Dealer_Self,0
2025-02-10,2504,469000,Foreign_Investor,1328102
2025-02-10,2504,7000,Investment_Trust,4000
2025-02-11,2504,6000,Dealer_Hedging,27000
2025-02-11,2504,20000,Dealer_self,62202
2025-02-11,2504,0,Foreign_Dealer_Self,0
2025-02-11,2504,663611,Foreign_Investor,1083000
2025-02-11,2504,5000,Investment_Trust,5122
2025-02-12,2504,16000,Dealer_Hedging,0
2025-02-12,2504,1000,Dealer_self,103675
2025-02-12,2504,0,Foreign_Dealer_Self,0
2025-02-12,2504,345007,Foreign_Investor,561255
2025-02-12,2504,80000,Investment_Trust,2000
2025-02-13,2504,10000,Dealer_Hedging,10000
2025-02-13,2504,49000,Dealer_self,276643
2025-02-13,2504,0,Foreign_Dealer_Self,0
2025-02-13,2504,1143000,Foreign_Investor,1020615
2025-02-13,2504,1000,Investment_Trust,1816000
2025-02-14,2504,17000,Dealer_Hedging,1000
2025-02-14,2504,9000,Dealer_self,87326
2025-02-14,2504,0,Foreign_Dealer_Self,0
2025-02-14,2504,1215000,Foreign_Investor,1028000
2025-02-14,2504,16000,Investment_Trust,952000
2025-02-17,2504,6388,Dealer_Hedging,2
2025-02-17,2504,40000,Dealer_self,152351
2025-02-17,2504,0,Foreign_Dealer_Self,0
2025-02-17,2504,1006858,Foreign_Investor,568000
2025-02-17,2504,83000,Investment_Trust,877121
2025-02-18,2504,0,Dealer_Hedging,20167
2025-02-18,2504,12000,Dealer_self,466961
2025-02-18,2504,0,Foreign_Dealer_Self,0
2025-02-18,2504,873001,Foreign_Investor,637000
2025-02-18,2504,1000,Investment_Trust,871000
2025-02-19,2504,38000,Dealer_Hedging,29898
2025-02-19,2504,0,Dealer_self,507566
2025-02-19,2504,0,Foreign_Dealer_Self,0
2025-02-19,2504,2655000,Foreign_Investor,631000
2025-02-19,2504,4000,Investment_Trust,3081000
2025-02-20,2504,17000,Dealer_Hedging,1837
2025-02-20,2504,16000,Dealer_self,0
2025-02-20,2504,0,Foreign_Dealer_Self,0
2025-02-20,2504,748000,Foreign_Investor,727615
2025-02-20,2504,0,Investment_Trust,690000
2025-02-21,2504,31116,Dealer_Hedging,7924
2025-02-21,2504,8000,Dealer_self,10127
2025-02-21,2504,0,Foreign_Dealer_Self,0
2025-02-21,2504,1734755,Foreign_Investor,952000
2025-02-21,2504,260000,Investment_Trust,579000
2025-02-24,2504,2000,Dealer_Hedging,24150
2025-02-24,2504,0,Dealer_self,11477
2025-02-24,2504,0,Foreign_Dealer_Self,0
2025-02-24,2504,640548,Foreign_Investor,1062000
2025-02-24,2504,115000,Investment_Trust,272120
2025-02-25,2504,5478,Dealer_Hedging,3464
2025-02-25,2504,180000,Dealer_self,44346
2025-02-25,2504,0,Foreign_Dealer_Self,0
2025-02-25,2504,1231000,Foreign_Investor,1631000
2025-02-25,2504,7000,Investment_Trust,335000
2025-02-26,2504,0,Dealer_Hedging,110
2025-02-26,2504,195000,Dealer_self,15000
2025-02-26,2504,0,Foreign_Dealer_Self,0
2025-02-26,2504,782567,Foreign_Investor,649400
2025-02-26,2504,145000,Investment_Trust,386000
2025-02-27,2504,296000,Dealer_Hedging,368
2025-02-27,2504,141000,Dealer_self,169185
2025-02-27,2504,0,Foreign_Dealer_Self,0
2025-02-27,2504,1111109,Foreign_Investor,1285000
2025-02-27,2504,5000,Investment_Trust,333000
2025-03-03,2504,36000,Dealer_Hedging,293798
2025-03-03,2504,91000,Dealer_self,126917
2025-03-03,2504,0,Foreign_Dealer_Self,0
2025-03-03,2504,1882873,Foreign_Investor,3968278
2025-03-03,2504,85000,Investment_Trust,10000
2025-03-04,2504,32144,Dealer_Hedging,42000
2025-03-04,2504,240000,Dealer_self,278003
2025-03-04,2504,0,Foreign_Dealer_Self,0
2025-03-04,2504,1058000,Foreign_Investor,1344000
2025-03-04,2504,635000,Investment_Trust,0
2025-03-05,2504,73076,Dealer_Hedging,30000
2025-03-05,2504,30000,Dealer_self,38001
2025-03-05,2504,0,Foreign_Dealer_Self,0
2025-03-05,2504,1629000,Foreign_Investor,1020000
2025-03-05,2504,1000,Investment_Trust,141118
2025-03-06,2504,290,Dealer_Hedging,13293
2025-03-06,2504,14000,Dealer_self,0
2025-03-06,2504,0,Foreign_Dealer_Self,0
2025-03-06,2504,655137,Foreign_Investor,1084842
2025-03-06,2504,264000,Investment_Trust,121236
2025-03-07,2504,97115,Dealer_Hedging,66662
2025-03-07,2504,25000,Dealer_self,6882
2025-03-07,2504,0,Foreign_Dealer_Self,0
2025-03-07,2504,915200,Foreign_Investor,6121000
2025-03-07,2504,474000,Investment_Trust,220472
2025-03-10,2504,27000,Dealer_Hedging,62113
2025-03-10,2504,16000,Dealer_self,169045
2025-03-10,2504,0,Foreign_Dealer_Self,0
2025-03-10,2504,1210200,Foreign_Investor,2962000
2025-03-10,2504,71000,Investment_Trust,1167470
2025-03-11,2504,63169,Dealer_Hedging,106011
2025-03-11,2504,768000,Dealer_self,914216
2025-03-11,2504,0,Foreign_Dealer_Self,0
2025-03-11,2504,1912000,Foreign_Investor,2248000
2025-03-11,2504,85000,Investment_Trust,680000
2025-03-12,2504,28173,Dealer_Hedging,5168
2025-03-12,2504,40000,Dealer_self,56320
2025-03-12,2504,0,Foreign_Dealer_Self,0
2025-03-12,2504,1651000,Foreign_Investor,2506013
2025-03-12,2504,261000,Investment_Trust,605117
2025-03-13,2504,74369,Dealer_Hedging,49180
2025-03-13,2504,10000,Dealer_self,7126
2025-03-13,2504,0,Foreign_Dealer_Self,0
2025-03-13,2504,1278000,Foreign_Investor,1718859
2025-03-13,2504,16000,Investment_Trust,739234
2025-03-14,2504,143000,Dealer_Hedging,193001
2025-03-14,2504,188000,Dealer_self,88000
2025-03-14,2504,0,Foreign_Dealer_Self,0
2025-03-14,2504,1809000,Foreign_Investor,1717000
2025-03-14,2504,377000,Investment_Trust,734000
2025-03-17,2504,20218,Dealer_Hedging,8368
2025-03-17,2504,11000,Dealer_self,857
2025-03-17,2504,0,Foreign_Dealer_Self,0
2025-03-17,2504,829421,Foreign_Investor,946000
2025-03-17,2504,5000,Investment_Trust,88117
2025-03-18,2504,78804,Dealer_Hedging,55105
2025-03-18,2504,55000,Dealer_self,139034
2025-03-18,2504,0,Foreign_Dealer_Self,0
2025-03-18,2504,1020000,Foreign_Investor,1789000
2025-03-18,2504,420000,Investment_Trust,530044
2025-03-19,2504,11897,Dealer_Hedging,0
2025-03-19,2504,75000,Dealer_self,59000
2025-03-19,2504,0,Foreign_Dealer_Self,0
2025-03-19,2504,1501148,Foreign_Investor,1415000
2025-03-19,2504,51000,Investment_Trust,549094
2025-03-20,2504,1,Dealer_Hedging,1
2025-03-20,2504,24000,Dealer_self,2
2025-03-20,2504,0,Foreign_Dealer_Self,0
2025-03-20,2504,645186,Foreign_Investor,1408000
2025-03-20,2504,3000,Investment_Trust,6093
2025-03-21,2504,231,Dealer_Hedging,11001
2025-03-21,2504,36000,Dealer_self,6000
2025-03-21,2504,0,Foreign_Dealer_Self,0
2025-03-21,2504,1162212,Foreign_Investor,1385000
2025-03-21,2504,0,Investment_Trust,233424
2025-03-24,2504,28589,Dealer_Hedging,2048
2025-03-24,2504,10000,Dealer_self,16530
2025-03-24,2504,0,Foreign_Dealer_Self,0
2025-03-24,2504,1928051,Foreign_Investor,1414000
2025-03-24,2504,39000,Investment_Trust,818424
2025-03-25,2504,19000,Dealer_Hedging,49695
2025-03-25,2504,1000,Dealer_self,15549
2025-03-25,2504,0,Foreign_Dealer_Self,0
2025-03-25,2504,290000,Foreign_Investor,1413000
2025-03-25,2504,266000,Investment_Trust,755106
2025-03-26,2504,5000,Dealer_Hedging,11694
2025-03-26,2504,26000,Dealer_self,17871
2025-03-26,2504,0,Foreign_Dealer_Self,0
2025-03-26,2504,455000,Foreign_Investor,1075329
2025-03-26,2504,14000,Investment_Trust,0
2025-03-27,2504,58000,Dealer_Hedging,40381
2025-03-27,2504,17000,Dealer_self,9835
2025-03-27,2504,0,Foreign_Dealer_Self,0
2025-03-27,2504,809000,Foreign_Investor,1931810
2025-03-27,2504,49000,Investment_Trust,0
2025-03-28,2504,142000,Dealer_Hedging,149253
2025-03-28,2504,31000,Dealer_self,24301
2025-03-28,2504,0,Foreign_Dealer_Self,0
2025-03-28,2504,609000,Foreign_Investor,2751000
2025-03-28,2504,272000,Investment_Trust,0
2025-03-31,2504,122000,Dealer_Hedging,117976
2025-03-31,2504,214000,Dealer_self,850860
2025-03-31,2504,0,Foreign_Dealer_Self,0
2025-03-31,2504,2475000,Foreign_Investor,3585528
2025-03-31,2504,254000,Investment_Trust,0
2025-04-01,2504,2000,Dealer_Hedging,36002
2025-04-01,2504,0,Dealer_self,55197
2025-04-01,2504,0,Foreign_Dealer_Self,0
2025-04-01,2504,1865000,Foreign_Investor,1467700
2025-04-01,2504,41000,Investment_Trust,0
2025-04-02,2504,24000,Dealer_Hedging,2005
2025-04-02,2504,2000,Dealer_self,28286
2025-04-02,2504,0,Foreign_Dealer_Self,0
2025-04-02,2504,1107779,Foreign_Investor,1388000
2025-04-02,2504,7000,Investment_Trust,109000
2025-04-07,2504,0,Dealer_Hedging,36251
2025-04-07,2504,0,Dealer_self,4
2025-04-07,2504,0,Foreign_Dealer_Self,0
2025-04-07,2504,157000,Foreign_Investor,50000
2025-04-07,2504,0,Investment_Trust,0
2025-04-08,2504,27044,Dealer_Hedging,23000
2025-04-08,2504,136000,Dealer_self,123303
2025-04-08,2504,0,Foreign_Dealer_Self,0
2025-04-08,2504,2720000,Foreign_Investor,1850350
2025-04-08,2504,76000,Investment_Trust,150000
2025-04-09,2504,79000,Dealer_Hedging,85857
2025-04-09,2504,381000,Dealer_self,674517
2025-04-09,2504,0,Foreign_Dealer_Self,0
2025-04-09,2504,1663083,Foreign_Investor,1759000
2025-04-09,2504,0,Investment_Trust,19116
2025-04-10,2504,8000,Dealer_Hedging,0
2025-04-10,2504,0,Dealer_self,12000
2025-04-10,2504,0,Foreign_Dealer_Self,0
2025-04-10,2504,594000,Foreign_Investor,601486
2025-04-10,2504,0,Investment_Trust,0
2025-04-11,2504,7083,Dealer_Hedging,15000
2025-04-11,2504,24000,Dealer_self,48090
2025-04-11,2504,0,Foreign_Dealer_Self,0
2025-04-11,2504,1525524,Foreign_Investor,1079000
2025-04-11,2504,6310,Investment_Trust,36000
2025-04-14,2504,28600,Dealer_Hedging,3083
2025-04-14,2504,2000,Dealer_self,67505
2025-04-14,2504,0,Foreign_Dealer_Self,0
2025-04-14,2504,1061330,Foreign_Investor,817524
2025-04-14,2504,3000,Investment_Trust,46928
2025-04-15,2504,3000,Dealer_Hedging,22151
2025-04-15,2504,0,Dealer_self,17883
2025-04-15,2504,0,Foreign_Dealer_Self,0
2025-04-15,2504,711001,Foreign_Investor,593330
2025-04-15,2504,0,Investment_Trust,191229
2025-04-16,2504,0,Dealer_Hedging,31001
2025-04-16,2504,13000,Dealer_self,46000
2025-04-16,2504,0,Foreign_Dealer_Self,0
2025-04-16,2504,766222,Foreign_Investor,537001
2025-04-16,2504,0,Investment_Trust,253000
2025-04-17,2504,10000,Dealer_Hedging,1449
2025-04-17,2504,18000,Dealer_self,6370
2025-04-17,2504,0,Foreign_Dealer_Self,0
2025-04-17,2504,632500,Foreign_Investor,1158005
2025-04-17,2504,0,Investment_Trust,0
2025-04-18,2504,0,Dealer_Hedging,1172
2025-04-18,2504,3000,Dealer_self,3290
2025-04-18,2504,0,Foreign_Dealer_Self,0
2025-04-18,2504,879000,Foreign_Investor,1713000
2025-04-18,2504,1059000,Investment_Trust,577000
2025-04-21,2504,0,Dealer_Hedging,2900
2025-04-21,2504,1000,Dealer_self,25032
2025-04-21,2504,0,Foreign_Dealer_Self,0
2025-04-21,2504,411090,Foreign_Investor,1324000
2025-04-21,2504,896000,Investment_Trust,0
2025-04-22,2504,1000,Dealer_Hedging,7349
2025-04-22,2504,12000,Dealer_self,229
2025-04-22,2504,0,Foreign_Dealer_Self,0
2025-04-22,2504,868250,Foreign_Investor,1795840
2025-04-22,2504,709000,Investment_Trust,0
2025-04-23,2504,8129,Dealer_Hedging,3000
2025-04-23,2504,12000,Dealer_self,33815
2025-04-23,2504,0,Foreign_Dealer_Self,0
2025-04-23,2504,890228,Foreign_Investor,1162000
2025-04-23,2504,666000,Investment_Trust,0
2025-04-24,2504,5000,Dealer_Hedging,3000
2025-04-24,2504,9000,Dealer_self,14184
2025-04-24,2504,0,Foreign_Dealer_Self,0
2025-04-24,2504,491500,Foreign_Investor,1039228
2025-04-24,2504,377000,Investment_Trust,3000
2025-04-25,2504,0,Dealer_Hedging,0
2025-04-25,2504,0,Dealer_self,11743
2025-04-25,2504,0,Foreign_Dealer_Self,0
2025-04-25,2504,582362,Foreign_Investor,1170000
2025-04-25,2504,0,Investment_Trust,15000
2025-04-28,2504,0,Dealer_Hedging,0
2025-04-28,2504,4000,Dealer_self,13124
2025-04-28,2504,0,Foreign_Dealer_Self,0
2025-04-28,2504,831000,Foreign_Investor,1153362
2025-04-28,2504,130000,Investment_Trust,13000
2025-04-29,2504,0,Dealer_Hedging,8000
2025-04-29,2504,1000,Dealer_self,6323
2025-04-29,2504,0,Foreign_Dealer_Self,0
2025-04-29,2504,1083000,Foreign_Investor,991000
2025-04-29,2504,152000,Investment_Trust,403000
2025-04-30,2504,0,Dealer_Hedging,0
2025-04-30,2504,6000,Dealer_self,6845
2025-04-30,2504,0,Foreign_Dealer_Self,0
2025-04-30,2504,613000,Foreign_Investor,1569000
2025-04-30,2504,0,Investment_Trust,177113
2025-05-02,2504,47222,Dealer_Hedging,0
2025-05-02,2504,7023,Dealer_self,0
2025-05-02,2504,0,Foreign_Dealer_Self,0
2025-05-02,2504,1860868,Foreign_Investor,832000
2025-05-02,2504,0,Investment_Trust,398000
2025-05-05,2504,49150,Dealer_Hedging,5000
2025-05-05,2504,211905,Dealer_self,1
2025-05-05,2504,0,Foreign_Dealer_Self,0
2025-05-05,2504,2293380,Foreign_Investor,3060868
2025-05-05,2504,0,Investment_Trust,286114
2025-05-06,2504,0,Dealer_Hedging,15000
2025-05-06,2504,30000,Dealer_self,156000
2025-05-06,2504,0,Foreign_Dealer_Self,0
2025-05-06,2504,1236000,Foreign_Investor,1718380
2025-05-06,2504,767059,Investment_Trust,550000
2025-05-07,2504,4000,Dealer_Hedging,0
2025-05-07,2504,20000,Dealer_self,45243
2025-05-07,2504,0,Foreign_Dealer_Self,0
2025-05-07,2504,1071761,Foreign_Investor,2107000
2025-05-07,2504,2241810,Investment_Trust,580000
2025-05-08,2504,1000,Dealer_Hedging,19000
2025-05-08,2504,8000,Dealer_self,26000
2025-05-08,2504,0,Foreign_Dealer_Self,0
2025-05-08,2504,624347,Foreign_Investor,1546585
2025-05-08,2504,1292796,Investment_Trust,501000
2025-05-09,2504,0,Dealer_Hedging,1000
2025-05-09,2504,39000,Dealer_self,13000
2025-05-09,2504,0,Foreign_Dealer_Self,0
2025-05-09,2504,1218794,Foreign_Investor,638395
2025-05-09,2504,19000,Investment_Trust,452000
2025-05-12,2504,0,Dealer_Hedging,0
2025-05-12,2504,11000,Dealer_self,1000
2025-05-12,2504,0,Foreign_Dealer_Self,0
2025-05-12,2504,783430,Foreign_Investor,598031
2025-05-12,2504,6000,Investment_Trust,446000
2025-05-13,2504,11000,Dealer_Hedging,7390
2025-05-13,2504,12000,Dealer_self,7077
2025-05-13,2504,0,Foreign_Dealer_Self,0
2025-05-13,2504,590000,Foreign_Investor,817430
2025-05-13,2504,14474,Investment_Trust,88000
2025-05-14,2504,7000,Dealer_Hedging,10000
2025-05-14,2504,28000,Dealer_self,30000
2025-05-14,2504,0,Foreign_Dealer_Self,0
2025-05-14,2504,951024,Foreign_Investor,657000
2025-05-14,2504,53000,Investment_Trust,7246
2025-05-15,2504,6000,Dealer_Hedging,0
2025-05-15,2504,268000,Dealer_self,64000
2025-05-15,2504,0,Foreign_Dealer_Self,0
2025-05-15,2504,545000,Foreign_Investor,1020024
2025-05-15,2504,28000,Investment_Trust,39493
2025-05-16,2504,0,Dealer_Hedging,7000
2025-05-16,2504,203461,Dealer_self,18000
2025-05-16,2504,0,Foreign_Dealer_Self,0
2025-05-16,2504,2222682,Foreign_Investor,923000
2025-05-16,2504,0,Investment_Trust,693853
2025-05-19,2504,168519,Dealer_Hedging,5000
2025-05-19,2504,281000,Dealer_self,3000
2025-05-19,2504,0,Foreign_Dealer_Self,0
2025-05-19,2504,2983413,Foreign_Investor,1236582
2025-05-19,2504,4000,Investment_Trust,3105749
2025-05-20,2504,0,Dealer_Hedging,153000
2025-05-20,2504,592000,Dealer_self,1002
2025-05-20,2504,0,Foreign_Dealer_Self,0
2025-05-20,2504,4544114,Foreign_Investor,686413
2025-05-20,2504,3000,Investment_Trust,5333000
2025-05-21,2504,3000,Dealer_Hedging,15005
2025-05-21,2504,97000,Dealer_self,3564
2025-05-21,2504,0,Foreign_Dealer_Self,0
2025-05-21,2504,5828300,Foreign_Investor,1460114
2025-05-21,2504,0,Investment_Trust,5917000
2025-05-22,2504,0,Dealer_Hedging,17043
2025-05-22,2504,138000,Dealer_self,29337
2025-05-22,2504,0,Foreign_Dealer_Self,0
2025-05-22,2504,6509000,Foreign_Investor,1962000
2025-05-22,2504,0,Investment_Trust,6550231
2025-05-23,2504,2000,Dealer_Hedging,3022
2025-05-23,2504,147000,Dealer_self,126090
2025-05-23,2504,0,Foreign_Dealer_Self,0
2025-05-23,2504,6174000,Foreign_Investor,1927500
2025-05-23,2504,0,Investment_Trust,5199223
2025-05-26,2504,0,Dealer_Hedging,1129
2025-05-26,2504,125000,Dealer_self,72001
2025-05-26,2504,0,Foreign_Dealer_Self,0
2025-05-26,2504,2582081,Foreign_Investor,2481000
2025-05-26,2504,0,Investment_Trust,1310223
2025-05-27,2504,15000,Dealer_Hedging,16208
2025-05-27,2504,10000,Dealer_self,148176
2025-05-27,2504,0,Foreign_Dealer_Self,0
2025-05-27,2504,1478625,Foreign_Investor,2691381
2025-05-27,2504,0,Investment_Trust,1000
2025-05-28,2504,0,Dealer_Hedging,3
2025-05-28,2504,342000,Dealer_self,3037
2025-05-28,2504,0,Foreign_Dealer_Self,0
2025-05-28,2504,1413167,Foreign_Investor,2130962
2025-05-28,2504,2000,Investment_Trust,1000
2025-05-29,2504,15000,Dealer_Hedging,1055
2025-05-29,2504,171000,Dealer_self,27998
2025-05-29,2504,0,Foreign_Dealer_Self,0
2025-05-29,2504,2054199,Foreign_Investor,3189167
2025-05-29,2504,0,Investment_Trust,202780
2025-06-02,2504,84000,Dealer_Hedging,71010
2025-06-02,2504,72000,Dealer_self,48873
2025-06-02,2504,0,Foreign_Dealer_Self,0
2025-06-02,2504,1656299,Foreign_Investor,3956464
2025-06-02,2504,220000,Investment_Trust,48118
2025-06-03,2504,122361,Dealer_Hedging,115002
2025-06-03,2504,214000,Dealer_self,147024
2025-06-03,2504,0,Foreign_Dealer_Self,0
2025-06-03,2504,1652869,Foreign_Investor,4822013
2025-06-03,2504,2855000,Investment_Trust,7000
2025-06-04,2504,46372,Dealer_Hedging,32000
2025-06-04,2504,109000,Dealer_self,106000
2025-06-04,2504,0,Foreign_Dealer_Self,0
2025-06-04,2504,2805120,Foreign_Investor,2673869
2025-06-04,2504,1198000,Investment_Trust,440555
2025-06-05,2504,407539,Dealer_Hedging,378000
2025-06-05,2504,411189,Dealer_self,196000
2025-06-05,2504,0,Foreign_Dealer_Self,0
2025-06-05,2504,4840693,Foreign_Investor,3630373
2025-06-05,2504,159000,Investment_Trust,7112
2025-06-06,2504,59224,Dealer_Hedging,79000
2025-06-06,2504,340000,Dealer_self,96000
2025-06-06,2504,0,Foreign_Dealer_Self,0
2025-06-06,2504,3793259,Foreign_Investor,2433046
2025-06-06,2504,764000,Investment_Trust,12558
2025-06-09,2504,28358,Dealer_Hedging,33000
2025-06-09,2504,649000,Dealer_self,0
2025-06-09,2504,0,Foreign_Dealer_Self,0
2025-06-09,2504,4319271,Foreign_Investor,3741320
2025-06-09,2504,217000,Investment_Trust,17781
2025-06-10,2504,18000,Dealer_Hedging,58000
2025-06-10,2504,756000,Dealer_self,51000
2025-06-10,2504,0,Foreign_Dealer_Self,0
2025-06-10,2504,4070400,Foreign_Investor,2945246
2025-06-10,2504,14000,Investment_Trust,11223
2025-06-11,2504,56782,Dealer_Hedging,35000
2025-06-11,2504,602000,Dealer_self,51000
2025-06-11,2504,0,Foreign_Dealer_Self,0
2025-06-11,2504,4510822,Foreign_Investor,3454564
2025-06-11,2504,37000,Investment_Trust,86227
2025-06-12,2504,123263,Dealer_Hedging,103000
2025-06-12,2504,710000,Dealer_self,61000
2025-06-12,2504,0,Foreign_Dealer_Self,0
2025-06-12,2504,3883004,Foreign_Investor,3998955
2025-06-12,2504,66000,Investment_Trust,191135
2025-06-13,2504,93000,Dealer_Hedging,64000
2025-06-13,2504,774000,Dealer_self,371000
2025-06-13,2504,0,Foreign_Dealer_Self,0
2025-06-13,2504,3299000,Foreign_Investor,2719487
2025-06-13,2504,614000,Investment_Trust,11227
2025-06-16,2504,182000,Dealer_Hedging,161000
2025-06-16,2504,781000,Dealer_self,25000
2025-06-16,2504,0,Foreign_Dealer_Self,0
2025-06-16,2504,1261000,Foreign_Investor,3441670
2025-06-16,2504,905000,Investment_Trust,314000
2025-06-17,2504,39000,Dealer_Hedging,89000
2025-06-17,2504,1108000,Dealer_self,556450
2025-06-17,2504,0,Foreign_Dealer_Self,0
2025-06-17,2504,1755330,Foreign_Investor,5723000
2025-06-17,2504,4701000,Investment_Trust,491794
2025-06-18,2504,1658278,Dealer_Hedging,83000
2025-06-18,2504,652000,Dealer_self,45092
2025-06-18,2504,0,Foreign_Dealer_Self,0
2025-06-18,2504,2246000,Foreign_Investor,6452000
2025-06-18,2504,3973000,Investment_Trust,88340
2025-06-19,2504,1766000,Dealer_Hedging,174000
2025-06-19,2504,1000,Dealer_self,7223
2025-06-19,2504,0,Foreign_Dealer_Self,0
2025-06-19,2504,401277,Foreign_Investor,6533200
2025-06-19,2504,3989000,Investment_Trust,197343
2025-06-20,2504,28000,Dealer_Hedging,152017
2025-06-20,2504,60000,Dealer_self,30060
2025-06-20,2504,0,Foreign_Dealer_Self,0
2025-06-20,2504,10633000,Foreign_Investor,14647000
2025-06-20,2504,2951000,Investment_Trust,0
2025-06-23,2504,75000,Dealer_Hedging,369190
2025-06-23,2504,104000,Dealer_self,15418
2025-06-23,2504,0,Foreign_Dealer_Self,0
2025-06-23,2504,2080000,Foreign_Investor,5859000
2025-06-23,2504,3479000,Investment_Trust,1941784
