date,stock_id,buy,name,sell
2026-03-20,6983,100,Foreign_Investor,0
2026-03-20,6983,0,Investment_Trust,0
2026-03-25,6983,0,Dealer,0
2026-03-25,6983,10,Foreign_Investor,0
2026-03-25,6983,0,Investment_Trust,0
2026-03-27,6983,0,Dealer,0
2026-03-27,6983,30,Foreign_Investor,0
2026-03-27,6983,0,Investment_Trust,0
2026-03-30,6983,10000,Dealer,0
2026-03-30,6983,0,Foreign_Investor,30
2026-03-30,6983,0,Investment_Trust,0
2026-03-31,6983,2000,Dealer,0
2026-03-31,6983,0,Foreign_Investor,0
2026-03-31,6983,0,Investment_Trust,0
2026-04-01,6983,2000,Dealer,0
2026-04-01,6983,0,Foreign_Investor,0
2026-04-01,6983,0,Investment_Trust,0
2026-04-02,6983,11000,Dealer,0
2026-04-02,6983,0,Foreign_Investor,0
2026-04-02,6983,0,Investment_Trust,0
2026-04-08,6983,0,Dealer,0
2026-04-08,6983,1075,Foreign_Investor,0
2026-04-08,6983,0,Investment_Trust,0
2026-04-09,6983,0,Dealer,0
2026-04-09,6983,0,Foreign_Investor,752
2026-04-09,6983,0,Investment_Trust,0
2026-04-10,6983,0,Dealer,0
2026-04-10,6983,3301,Foreign_Investor,0
2026-04-10,6983,0,Investment_Trust,0
2026-04-13,6983,0,Dealer,0
2026-04-13,6983,0,Foreign_Investor,323
2026-04-13,6983,0,Investment_Trust,0
2026-04-14,6983,0,Dealer,0
2026-04-14,6983,0,Foreign_Investor,100
2026-04-14,6983,0,Investment_Trust,0
2026-04-15,6983,0,Dealer,0
2026-04-15,6983,152,Foreign_Investor,0
2026-04-15,6983,0,Investment_Trust,0
2026-04-17,6983,0,Dealer,0
2026-04-17,6983,0,Foreign_Investor,152
2026-04-17,6983,0,Investment_Trust,0
2026-04-20,6983,0,Dealer,0
2026-04-20,6983,476,Foreign_Investor,0
2026-04-20,6983,0,Investment_Trust,0
2026-04-22,6983,0,Dealer,0
2026-04-22,6983,761,Foreign_Investor,0
2026-04-22,6983,0,Investment_Trust,0
2026-04-23,6983,0,Dealer,0
2026-04-23,6983,392,Foreign_Investor,0
2026-04-23,6983,0,Investment_Trust,0
2026-04-24,6983,0,Dealer,0
2026-04-24,6983,0,Foreign_Investor,643
2026-04-24,6983,0,Investment_Trust,0
2026-04-27,6983,0,Dealer,0
2026-04-27,6983,103,Foreign_Investor,0
2026-04-27,6983,0,Investment_Trust,0
2026-04-29,6983,0,Dealer,0
2026-04-29,6983,7,Foreign_Investor,0
2026-04-29,6983,0,Investment_Trust,0
2026-04-30,6983,0,Dealer,0
2026-04-30,6983,333,Foreign_Investor,0
2026-04-30,6983,0,Investment_Trust,0
2026-05-05,6983,0,Dealer,0
2026-05-05,6983,504,Foreign_Investor,0
2026-05-05,6983,0,Investment_Trust,0
2026-05-06,6983,0,Dealer,0
2026-05-06,6983,2149,Foreign_Investor,0
2026-05-06,6983,0,Investment_Trust,0
2026-05-07,6983,0,Dealer,0
2026-05-07,6983,911,Foreign_Investor,0
2026-05-07,6983,0,Investment_Trust,0
2026-05-08,6983,0,Dealer,0
2026-05-08,6983,0,Foreign_Investor,44
2026-05-08,6983,0,Investment_Trust,0
2026-05-11,6983,0,Dealer,0
2026-05-11,6983,0,Foreign_Investor,227
2026-05-11,6983,0,Investment_Trust,0
2026-05-12,6983,0,Dealer,0
2026-05-12,6983,0,Foreign_Investor,1623
2026-05-12,6983,0,Investment_Trust,0
2026-05-13,6983,0,Dealer,0
2026-05-13,6983,0,Foreign_Investor,437
2026-05-13,6983,0,Investment_Trust,0
2026-05-14,6983,0,Dealer,0
2026-05-14,6983,0,Foreign_Investor,1546
2026-05-14,6983,0,Investment_Trust,0
2026-05-15,6983,0,Dealer,0
2026-05-15,6983,0,Foreign_Investor,1
2026-05-15,6983,0,Investment_Trust,0
2026-05-18,6983,0,Dealer,0
2026-05-18,6983,1118,Foreign_Investor,0
2026-05-18,6983,0,Investment_Trust,0
2026-05-20,6983,0,Dealer,0
2026-05-20,6983,0,Foreign_Investor,740
2026-05-20,6983,0,Investment_Trust,0
2026-05-21,6983,0,Dealer,0
2026-05-21,6983,51,Foreign_Investor,0
2026-05-21,6983,0,Investment_Trust,0
2026-05-25,6983,0,Dealer_Hedging,0
2026-05-25,6983,0,Dealer_self,0
2026-05-25,6983,0,Foreign_Dealer_Self,0
2026-05-25,6983,1005,Foreign_Investor,307
2026-05-25,6983,0,Investment_Trust,0
2026-05-26,6983,0,Dealer_Hedging,0
2026-05-26,6983,5000,Dealer_self,0
2026-05-26,6983,0,Foreign_Dealer_Self,0
2026-05-26,6983,50015,Foreign_Investor,0
2026-05-26,6983,0,Investment_Trust,0
2026-05-27,6983,0,Dealer_Hedging,0
2026-05-27,6983,0,Dealer_self,5000
2026-05-27,6983,0,Foreign_Dealer_Self,0
2026-05-27,6983,31000,Foreign_Investor,48000
2026-05-27,6983,0,Investment_Trust,0
2026-05-28,6983,0,Dealer_Hedging,0
2026-05-28,6983,0,Dealer_self,0
2026-05-28,6983,0,Foreign_Dealer_Self,0
2026-05-28,6983,35000,Foreign_Investor,29000
2026-05-28,6983,0,Investment_Trust,0
2026-05-29,6983,0,Dealer_Hedging,0
2026-05-29,6983,0,Dealer_self,0
2026-05-29,6983,0,Foreign_Dealer_Self,0
2026-05-29,6983,6000,Foreign_Investor,33030
2026-05-29,6983,0,Investment_Trust,0
2026-06-01,6983,0,Dealer_Hedging,0
2026-06-01,6983,0,Dealer_self,1186
2026-06-01,6983,0,Foreign_Dealer_Self,0
2026-06-01,6983,19000,Foreign_Investor,10000
2026-06-01,6983,0,Investment_Trust,0
2026-06-02,6983,0,Dealer_Hedging,0
2026-06-02,6983,0,Dealer_self,0
2026-06-02,6983,0,Foreign_Dealer_Self,0
2026-06-02,6983,53000,Foreign_Investor,19000
2026-06-02,6983,0,Investment_Trust,0
2026-06-03,6983,0,Dealer_Hedging,0
2026-06-03,6983,0,Dealer_self,0
2026-06-03,6983,0,Foreign_Dealer_Self,0
2026-06-03,6983,24000,Foreign_Investor,42000
2026-06-03,6983,0,Investment_Trust,0
2026-06-04,6983,0,Dealer_Hedging,0
2026-06-04,6983,0,Dealer_self,1000
2026-06-04,6983,0,Foreign_Dealer_Self,0
2026-06-04,6983,1000,Foreign_Investor,15000
2026-06-04,6983,0,Investment_Trust,0
2026-06-05,6983,0,Dealer_Hedging,0
2026-06-05,6983,0,Dealer_self,190
2026-06-05,6983,0,Foreign_Dealer_Self,0
2026-06-05,6983,12000,Foreign_Investor,11000
2026-06-05,6983,0,Investment_Trust,0
2026-06-08,6983,0,Dealer_Hedging,0
2026-06-08,6983,0,Dealer_self,0
2026-06-08,6983,0,Foreign_Dealer_Self,0
2026-06-08,6983,11100,Foreign_Investor,17000
2026-06-08,6983,0,Investment_Trust,0
2026-06-09,6983,0,Dealer_Hedging,0
2026-06-09,6983,0,Dealer_self,0
2026-06-09,6983,0,Foreign_Dealer_Self,0
2026-06-09,6983,10000,Foreign_Investor,9000
2026-06-09,6983,0,Investment_Trust,0
2026-06-10,6983,0,Dealer_Hedging,0
2026-06-10,6983,0,Dealer_self,0
2026-06-10,6983,0,Foreign_Dealer_Self,0
2026-06-10,6983,9000,Foreign_Investor,11000
2026-06-10,6983,0,Investment_Trust,0
2026-06-11,6983,0,Dealer_Hedging,0
2026-06-11,6983,0,Dealer_self,0
2026-06-11,6983,0,Foreign_Dealer_Self,0
2026-06-11,6983,8000,Foreign_Investor,8000
2026-06-11,6983,0,Investment_Trust,0
2026-06-12,6983,0,Dealer_Hedging,0
2026-06-12,6983,0,Dealer_self,0
2026-06-12,6983,0,Foreign_Dealer_Self,0
2026-06-12,6983,6000,Foreign_Investor,6000
2026-06-12,6983,0,Investment_Trust,0
2026-06-15,6983,0,Dealer_Hedging,0
2026-06-15,6983,0,Dealer_self,0
2026-06-15,6983,0,Foreign_Dealer_Self,0
2026-06-15,6983,5,Foreign_Investor,3000
2026-06-15,6983,0,Investment_Trust,0
2026-06-16,6983,0,Dealer_Hedging,0
2026-06-16,6983,0,Dealer_self,0
2026-06-16,6983,0,Foreign_Dealer_Self,0
2026-06-16,6983,1000,Foreign_Investor,3000
2026-06-16,6983,0,Investment_Trust,0
2026-06-17,6983,0,Dealer_Hedging,0
2026-06-17,6983,0,Dealer_self,0
2026-06-17,6983,0,Foreign_Dealer_Self,0
2026-06-17,6983,25000,Foreign_Investor,3000
2026-06-17,6983,0,Investment_Trust,0
2026-06-18,6983,0,Dealer_Hedging,0
2026-06-18,6983,0,Dealer_self,0
2026-06-18,6983,0,Foreign_Dealer_Self,0
2026-06-18,6983,23000,Foreign_Investor,14000
2026-06-18,6983,0,Investment_Trust,0
2026-06-22,6983,0,Dealer_Hedging,0
2026-06-22,6983,0,Dealer_self,0
2026-06-22,6983,0,Foreign_Dealer_Self,0
2026-06-22,6983,11000,Foreign_Investor,40000
2026-06-22,6983,0,Investment_Trust,0
2026-06-23,6983,0,Dealer_Hedging,0
2026-06-23,6983,0,Dealer_self,0
2026-06-23,6983,0,Foreign_Dealer_Self,0
2026-06-23,6983,53000,Foreign_Investor,3000
2026-06-23,6983,0,Investment_Trust,0
2026-06-24,6983,0,Dealer_Hedging,0
2026-06-24,6983,0,Dealer_self,0
2026-06-24,6983,0,Foreign_Dealer_Self,0
2026-06-24,6983,5000,Foreign_Investor,31000
2026-06-24,6983,0,Investment_Trust,0
2026-06-25,6983,0,Dealer_Hedging,0
2026-06-25,6983,0,Dealer_self,0
2026-06-25,6983,0,Foreign_Dealer_Self,0
2026-06-25,6983,14000,Foreign_Investor,3000
2026-06-25,6983,0,Investment_Trust,0
2026-06-26,6983,0,Dealer_Hedging,0
2026-06-26,6983,0,Dealer_self,0
2026-06-26,6983,0,Foreign_Dealer_Self,0
2026-06-26,6983,14000,Foreign_Investor,20000
2026-06-26,6983,0,Investment_Trust,0
2026-06-29,6983,0,Dealer_Hedging,0
2026-06-29,6983,0,Dealer_self,0
2026-06-29,6983,0,Foreign_Dealer_Self,0
2026-06-29,6983,4000,Foreign_Investor,4000
2026-06-29,6983,0,Investment_Trust,0
2026-06-30,6983,0,Dealer_Hedging,0
2026-06-30,6983,0,Dealer_self,0
2026-06-30,6983,0,Foreign_Dealer_Self,0
2026-06-30,6983,6000,Foreign_Investor,0
2026-06-30,6983,0,Investment_Trust,0
2026-07-01,6983,0,Dealer_Hedging,0
2026-07-01,6983,0,Dealer_self,0
2026-07-01,6983,0,Foreign_Dealer_Self,0
2026-07-01,6983,15000,Foreign_Investor,6000
2026-07-01,6983,0,Investment_Trust,0
2026-07-02,6983,0,Dealer_Hedging,0
2026-07-02,6983,0,Dealer_self,0
2026-07-02,6983,0,Foreign_Dealer_Self,0
2026-07-02,6983,21000,Foreign_Investor,3000
2026-07-02,6983,0,Investment_Trust,0
2026-07-03,6983,0,Dealer_Hedging,0
2026-07-03,6983,0,Dealer_self,0
2026-07-03,6983,0,Foreign_Dealer_Self,0
2026-07-03,6983,9000,Foreign_Investor,16000
2026-07-03,6983,0,Investment_Trust,0
2026-07-06,6983,0,Dealer_Hedging,0
2026-07-06,6983,0,Dealer_self,0
2026-07-06,6983,0,Foreign_Dealer_Self,0
2026-07-06,6983,12000,Foreign_Investor,27000
2026-07-06,6983,0,Investment_Trust,0
2026-07-07,6983,149,Dealer_Hedging,0
2026-07-07,6983,0,Dealer_self,0
2026-07-07,6983,0,Foreign_Dealer_Self,0
2026-07-07,6983,15000,Foreign_Investor,27000
2026-07-07,6983,0,Investment_Trust,0
2026-07-08,6983,0,Dealer_Hedging,149
2026-07-08,6983,0,Dealer_self,0
2026-07-08,6983,0,Foreign_Dealer_Self,0
2026-07-08,6983,14000,Foreign_Investor,17000
2026-07-08,6983,0,Investment_Trust,0
2026-07-09,6983,1111,Dealer_Hedging,0
2026-07-09,6983,0,Dealer_self,0
2026-07-09,6983,0,Foreign_Dealer_Self,0
2026-07-09,6983,7000,Foreign_Investor,12000
2026-07-09,6983,0,Investment_Trust,0
2026-07-13,6983,355,Dealer_Hedging,0
2026-07-13,6983,0,Dealer_self,0
2026-07-13,6983,0,Foreign_Dealer_Self,0
2026-07-13,6983,6000,Foreign_Investor,8000
2026-07-13,6983,0,Investment_Trust,0
2026-07-14,6983,10818,Dealer_Hedging,68
2026-07-14,6983,0,Dealer_self,0
2026-07-14,6983,0,Foreign_Dealer_Self,0
2026-07-14,6983,11000,Foreign_Investor,16000
2026-07-14,6983,0,Investment_Trust,0
2026-07-15,6983,1770,Dealer_Hedging,190
2026-07-15,6983,0,Dealer_self,0
2026-07-15,6983,0,Foreign_Dealer_Self,0
2026-07-15,6983,38000,Foreign_Investor,12000
2026-07-15,6983,0,Investment_Trust,0
2026-07-16,6983,5,Dealer_Hedging,0
2026-07-16,6983,0,Dealer_self,0
2026-07-16,6983,0,Foreign_Dealer_Self,0
2026-07-16,6983,7000,Foreign_Investor,4000
2026-07-16,6983,0,Investment_Trust,0
2026-07-17,6983,404,Dealer_Hedging,225
2026-07-17,6983,0,Dealer_self,0
2026-07-17,6983,0,Foreign_Dealer_Self,0
2026-07-17,6983,7000,Foreign_Investor,36000
2026-07-17,6983,0,Investment_Trust,0
2026-07-20,6983,6477,Dealer_Hedging,506
2026-07-20,6983,0,Dealer_self,0
2026-07-20,6983,0,Foreign_Dealer_Self,0
2026-07-20,6983,13000,Foreign_Investor,17000
2026-07-20,6983,0,Investment_Trust,0
2026-07-21,6983,95,Dealer_Hedging,0
2026-07-21,6983,0,Dealer_self,0
2026-07-21,6983,0,Foreign_Dealer_Self,0
2026-07-21,6983,7000,Foreign_Investor,12000
2026-07-21,6983,0,Investment_Trust,0
2026-07-22,6983,0,Dealer_Hedging,0
2026-07-22,6983,0,Dealer_self,0
2026-07-22,6983,0,Foreign_Dealer_Self,0
2026-07-22,6983,11000,Foreign_Investor,20000
2026-07-22,6983,0,Investment_Trust,0
2026-07-23,6983,0,Dealer_Hedging,0
2026-07-23,6983,0,Dealer_self,0
2026-07-23,6983,0,Foreign_Dealer_Self,0
2026-07-23,6983,7000,Foreign_Investor,4000
2026-07-23,6983,0,Investment_Trust,0
2026-07-24,6983,4,Dealer_Hedging,0
2026-07-24,6983,0,Dealer_self,0
2026-07-24,6983,0,Foreign_Dealer_Self,0
2026-07-24,6983,1000,Foreign_Investor,5000
2026-07-24,6983,0,Investment_Trust,0
2026-07-27,6983,854,Dealer_Hedging,0
2026-07-27,6983,0,Dealer_self,0
2026-07-27,6983,0,Foreign_Dealer_Self,0
2026-07-27,6983,2000,Foreign_Investor,4000
2026-07-27,6983,0,Investment_Trust,0
2026-07-28,6983,118,Dealer_Hedging,6
2026-07-28,6983,0,Dealer_self,0
2026-07-28,6983,0,Foreign_Dealer_Self,0
2026-07-28,6983,3000,Foreign_Investor,3000
2026-07-28,6983,0,Investment_Trust,0
2026-07-29,6983,3153,Dealer_Hedging,0
2026-07-29,6983,0,Dealer_self,0
2026-07-29,6983,0,Foreign_Dealer_Self,0
2026-07-29,6983,21000,Foreign_Investor,10000
2026-07-29,6983,0,Investment_Trust,0
2026-07-30,6983,0,Dealer_Hedging,0
2026-07-30,6983,0,Dealer_self,0
2026-07-30,6983,0,Foreign_Dealer_Self,0
2026-07-30,6983,6000,Foreign_Investor,12000
2026-07-30,6983,0,Investment_Trust,0
2026-07-31,6983,0,Dealer_Hedging,0
2026-07-31,6983,0,Dealer_self,0
2026-07-31,6983,0,Foreign_Dealer_Self,0
2026-07-31,6983,3000,Foreign_Investor,4000
2026-07-31,6983,0,Investment_Trust,0
2026-08-03,6983,328,Dealer_Hedging,0
2026-08-03,6983,0,Dealer_self,0
2026-08-03,6983,0,Foreign_Dealer_Self,0
2026-08-03,6983,7000,Foreign_Investor,7000
2026-08-03,6983,0,Investment_Trust,0
2026-08-04,6983,0,Dealer_Hedging,0
2026-08-04,6983,0,Dealer_self,0
2026-08-04,6983,0,Foreign_Dealer_Self,0
2026-08-04,6983,1000,Foreign_Investor,3000
2026-08-04,6983,0,Investment_Trust,0
2026-08-05,6983,0,Dealer_Hedging,0
2026-08-05,6983,0,Dealer_self,0
2026-08-05,6983,0,Foreign_Dealer_Self,0
2026-08-05,6983,23000,Foreign_Investor,6000
2026-08-05,6983,0,Investment_Trust,0
2026-08-06,6983,0,Dealer_self,38
2026-08-06,6983,10000,Foreign_Investor,12000
2026-08-06,6983,0,Investment_Trust,0
2026-08-07,6983,96,Dealer_self,668
2026-08-07,6983,3000,Foreign_Investor,11000
2026-08-07,6983,0,Investment_Trust,0
2026-08-10,6983,0,Dealer_self,25
2026-08-10,6983,14000,Foreign_Investor,5000
2026-08-10,6983,0,Investment_Trust,0
2026-08-11,6983,0,Dealer_self,234
2026-08-11,6983,3000,Foreign_Investor,6000
2026-08-11,6983,0,Investment_Trust,0
2026-08-12,6983,449,Dealer_self,565
2026-08-12,6983,2000,Foreign_Investor,4000
2026-08-12,6983,0,Investment_Trust,0
2026-08-13,6983,1070,Dealer_self,0
2026-08-13,6983,17000,Foreign_Investor,13000
2026-08-13,6983,0,Investment_Trust,0
2026-08-14,6983,65,Dealer_self,0
2026-08-14,6983,8000,Foreign_Investor,12000
2026-08-14,6983,0,Investment_Trust,0
2026-08-17,6983,200,Dealer_self,0
2026-08-17,6983,4000,Foreign_Investor,6000
2026-08-17,6983,0,Investment_Trust,0
2026-08-18,6983,0,Dealer_self,0
2026-08-18,6983,27000,Foreign_Investor,4000
2026-08-18,6983,0,Investment_Trust,0
2026-08-19,6983,0,Dealer_self,454
2026-08-19,6983,9000,Foreign_Investor,11000
2026-08-19,6983,0,Investment_Trust,0
2026-08-20,6983,137,Dealer_self,42
2026-08-20,6983,20000,Foreign_Investor,2000
2026-08-20,6983,0,Investment_Trust,0
2026-08-21,6983,0,Dealer_self,225
2026-08-21,6983,5000,Foreign_Investor,23000
2026-08-21,6983,0,Investment_Trust,0
2026-08-24,6983,1,Dealer_self,1973
2026-08-24,6983,10000,Foreign_Investor,11000
2026-08-24,6983,0,Investment_Trust,0
