date,stock_id,buy,name,sell
2025-02-18,6953,0,Dealer_self,0
2025-02-18,6953,0,Foreign_Dealer_Self,0
2025-02-18,6953,17000,Foreign_Investor,5000
2025-02-18,6953,0,Investment_Trust,0
2025-02-19,6953,1000,Dealer_Hedging,0
2025-02-19,6953,0,Dealer_self,0
2025-02-19,6953,0,Foreign_Dealer_Self,0
2025-02-19,6953,15000,Foreign_Investor,5000
2025-02-19,6953,0,Investment_Trust,0
2025-02-20,6953,882,Dealer_Hedging,0
2025-02-20,6953,0,Dealer_self,0
2025-02-20,6953,0,Foreign_Dealer_Self,0
2025-02-20,6953,23000,Foreign_Investor,8000
2025-02-20,6953,0,Investment_Trust,0
2025-02-21,6953,0,Dealer_Hedging,0
2025-02-21,6953,0,Dealer_self,0
2025-02-21,6953,0,Foreign_Dealer_Self,0
2025-02-21,6953,11000,Foreign_Investor,30000
2025-02-21,6953,0,Investment_Trust,0
2025-02-24,6953,0,Dealer_Hedging,0
2025-02-24,6953,0,Dealer_self,0
2025-02-24,6953,0,Foreign_Dealer_Self,0
2025-02-24,6953,7000,Foreign_Investor,19000
2025-02-24,6953,0,Investment_Trust,0
2025-02-25,6953,0,Dealer_Hedging,0
2025-02-25,6953,0,Dealer_self,0
2025-02-25,6953,0,Foreign_Dealer_Self,0
2025-02-25,6953,3000,Foreign_Investor,4000
2025-02-25,6953,0,Investment_Trust,0
2025-02-26,6953,0,Dealer_Hedging,0
2025-02-26,6953,0,Dealer_self,0
2025-02-26,6953,0,Foreign_Dealer_Self,0
2025-02-26,6953,17000,Foreign_Investor,22000
2025-02-26,6953,0,Investment_Trust,0
2025-02-27,6953,0,Dealer_Hedging,0
2025-02-27,6953,0,Dealer_self,0
2025-02-27,6953,0,Foreign_Dealer_Self,0
2025-02-27,6953,13000,Foreign_Investor,8000
2025-02-27,6953,0,Investment_Trust,0
2025-03-03,6953,0,Dealer_Hedging,0
2025-03-03,6953,0,Dealer_self,0
2025-03-03,6953,0,Foreign_Dealer_Self,0
2025-03-03,6953,1000,Foreign_Investor,3000
2025-03-03,6953,0,Investment_Trust,0
2025-03-04,6953,0,Dealer_Hedging,0
2025-03-04,6953,0,Dealer_self,0
2025-03-04,6953,0,Foreign_Dealer_Self,0
2025-03-04,6953,10000,Foreign_Investor,7000
2025-03-04,6953,0,Investment_Trust,0
2025-03-05,6953,0,Dealer_Hedging,0
2025-03-05,6953,0,Dealer_self,0
2025-03-05,6953,0,Foreign_Dealer_Self,0
2025-03-05,6953,14000,Foreign_Investor,1000
2025-03-05,6953,0,Investment_Trust,0
2025-03-06,6953,0,Dealer_Hedging,0
2025-03-06,6953,0,Dealer_self,0
2025-03-06,6953,0,Foreign_Dealer_Self,0
2025-03-06,6953,8000,Foreign_Investor,14000
2025-03-06,6953,0,Investment_Trust,0
2025-03-07,6953,0,Dealer_Hedging,0
2025-03-07,6953,0,Dealer_self,0
2025-03-07,6953,0,Foreign_Dealer_Self,0
2025-03-07,6953,1000,Foreign_Investor,3000
2025-03-07,6953,0,Investment_Trust,0
2025-03-10,6953,0,Dealer_Hedging,0
2025-03-10,6953,0,Dealer_self,0
2025-03-10,6953,0,Foreign_Dealer_Self,0
2025-03-10,6953,5000,Foreign_Investor,17000
2025-03-10,6953,0,Investment_Trust,0
2025-03-11,6953,2363,Dealer_Hedging,0
2025-03-11,6953,0,Dealer_self,0
2025-03-11,6953,0,Foreign_Dealer_Self,0
2025-03-11,6953,9000,Foreign_Investor,37000
2025-03-11,6953,0,Investment_Trust,0
2025-03-12,6953,0,Dealer_Hedging,0
2025-03-12,6953,0,Dealer_self,0
2025-03-12,6953,0,Foreign_Dealer_Self,0
2025-03-12,6953,3000,Foreign_Investor,2000
2025-03-12,6953,0,Investment_Trust,0
2025-03-13,6953,0,Dealer_Hedging,0
2025-03-13,6953,0,Dealer_self,0
2025-03-13,6953,0,Foreign_Dealer_Self,0
2025-03-13,6953,2000,Foreign_Investor,11000
2025-03-13,6953,0,Investment_Trust,0
2025-03-14,6953,0,Dealer_Hedging,0
2025-03-14,6953,0,Dealer_self,0
2025-03-14,6953,0,Foreign_Dealer_Self,0
2025-03-14,6953,5000,Foreign_Investor,1000
2025-03-14,6953,0,Investment_Trust,0
2025-03-17,6953,0,Dealer_Hedging,0
2025-03-17,6953,0,Dealer_self,0
2025-03-17,6953,0,Foreign_Dealer_Self,0
2025-03-17,6953,7000,Foreign_Investor,5000
2025-03-17,6953,0,Investment_Trust,0
2025-03-18,6953,0,Dealer_Hedging,0
2025-03-18,6953,0,Dealer_self,0
2025-03-18,6953,0,Foreign_Dealer_Self,0
2025-03-18,6953,1000,Foreign_Investor,0
2025-03-18,6953,0,Investment_Trust,0
2025-03-19,6953,2000,Dealer_Hedging,1472
2025-03-19,6953,0,Dealer_self,0
2025-03-19,6953,0,Foreign_Dealer_Self,0
2025-03-19,6953,5000,Foreign_Investor,2000
2025-03-19,6953,0,Investment_Trust,0
2025-03-20,6953,0,Dealer_Hedging,0
2025-03-20,6953,0,Dealer_self,0
2025-03-20,6953,0,Foreign_Dealer_Self,0
2025-03-20,6953,4000,Foreign_Investor,3000
2025-03-20,6953,0,Investment_Trust,0
2025-03-21,6953,0,Dealer_Hedging,0
2025-03-21,6953,0,Dealer_self,0
2025-03-21,6953,0,Foreign_Dealer_Self,0
2025-03-21,6953,2000,Foreign_Investor,2000
2025-03-21,6953,0,Investment_Trust,0
2025-03-24,6953,0,Dealer_Hedging,0
2025-03-24,6953,0,Dealer_self,0
2025-03-24,6953,0,Foreign_Dealer_Self,0
2025-03-24,6953,2000,Foreign_Investor,10000
2025-03-24,6953,0,Investment_Trust,0
2025-03-25,6953,0,Dealer_Hedging,0
2025-03-25,6953,0,Dealer_self,0
2025-03-25,6953,0,Foreign_Dealer_Self,0
2025-03-25,6953,1000,Foreign_Investor,1000
2025-03-25,6953,0,Investment_Trust,0
2025-03-26,6953,0,Dealer_Hedging,0
2025-03-26,6953,0,Dealer_self,0
2025-03-26,6953,0,Foreign_Dealer_Self,0
2025-03-26,6953,2000,Foreign_Investor,3000
2025-03-26,6953,0,Investment_Trust,0
2025-03-28,6953,0,Dealer_Hedging,0
2025-03-28,6953,0,Dealer_self,0
2025-03-28,6953,0,Foreign_Dealer_Self,0
2025-03-28,6953,1000,Foreign_Investor,7000
2025-03-28,6953,0,Investment_Trust,0
2025-03-31,6953,0,Dealer_Hedging,0
2025-03-31,6953,0,Dealer_self,1000
2025-03-31,6953,0,Foreign_Dealer_Self,0
2025-03-31,6953,1000,Foreign_Investor,7000
2025-03-31,6953,0,Investment_Trust,0
2025-04-08,6953,0,Dealer_Hedging,0
2025-04-08,6953,0,Dealer_self,0
2025-04-08,6953,0,Foreign_Dealer_Self,0
2025-04-08,6953,6000,Foreign_Investor,3000
2025-04-08,6953,0,Investment_Trust,0
2025-04-09,6953,0,Dealer_Hedging,2000
2025-04-09,6953,0,Dealer_self,0
2025-04-09,6953,0,Foreign_Dealer_Self,0
2025-04-09,6953,3000,Foreign_Investor,1000
2025-04-09,6953,0,Investment_Trust,0
2025-04-10,6953,0,Dealer_Hedging,0
2025-04-10,6953,0,Dealer_self,0
2025-04-10,6953,0,Foreign_Dealer_Self,0
2025-04-10,6953,6000,Foreign_Investor,3000
2025-04-10,6953,0,Investment_Trust,0
2025-04-11,6953,0,Dealer_Hedging,0
2025-04-11,6953,0,Dealer_self,0
2025-04-11,6953,0,Foreign_Dealer_Self,0
2025-04-11,6953,17000,Foreign_Investor,4000
2025-04-11,6953,0,Investment_Trust,0
2025-04-14,6953,0,Dealer_Hedging,0
2025-04-14,6953,0,Dealer_self,0
2025-04-14,6953,0,Foreign_Dealer_Self,0
2025-04-14,6953,7000,Foreign_Investor,17000
2025-04-14,6953,0,Investment_Trust,0
2025-04-15,6953,0,Dealer_Hedging,0
2025-04-15,6953,0,Dealer_self,0
2025-04-15,6953,0,Foreign_Dealer_Self,0
2025-04-15,6953,5000,Foreign_Investor,3000
2025-04-15,6953,0,Investment_Trust,0
2025-04-17,6953,0,Dealer_Hedging,0
2025-04-17,6953,0,Dealer_self,0
2025-04-17,6953,0,Foreign_Dealer_Self,0
2025-04-17,6953,0,Foreign_Investor,1000
2025-04-17,6953,0,Investment_Trust,0
2025-04-18,6953,0,Dealer_Hedging,0
2025-04-18,6953,0,Dealer_self,0
2025-04-18,6953,0,Foreign_Dealer_Self,0
2025-04-18,6953,2000,Foreign_Investor,0
2025-04-18,6953,0,Investment_Trust,0
2025-04-21,6953,0,Dealer_Hedging,0
2025-04-21,6953,0,Dealer_self,0
2025-04-21,6953,0,Foreign_Dealer_Self,0
2025-04-21,6953,1000,Foreign_Investor,0
2025-04-21,6953,0,Investment_Trust,0
2025-04-23,6953,0,Dealer_Hedging,0
2025-04-23,6953,0,Dealer_self,0
2025-04-23,6953,0,Foreign_Dealer_Self,0
2025-04-23,6953,3000,Foreign_Investor,0
2025-04-23,6953,0,Investment_Trust,0
2025-04-25,6953,0,Dealer_Hedging,0
2025-04-25,6953,0,Dealer_self,0
2025-04-25,6953,0,Foreign_Dealer_Self,0
2025-04-25,6953,6000,Foreign_Investor,0
2025-04-25,6953,0,Investment_Trust,0
2025-04-28,6953,0,Dealer_Hedging,0
2025-04-28,6953,0,Dealer_self,0
2025-04-28,6953,0,Foreign_Dealer_Self,0
2025-04-28,6953,3000,Foreign_Investor,0
2025-04-28,6953,0,Investment_Trust,0
2025-04-29,6953,0,Dealer_Hedging,0
2025-04-29,6953,0,Dealer_self,0
2025-04-29,6953,0,Foreign_Dealer_Self,0
2025-04-29,6953,6000,Foreign_Investor,1000
2025-04-29,6953,0,Investment_Trust,0
2025-04-30,6953,0,Dealer_Hedging,0
2025-04-30,6953,0,Dealer_self,0
2025-04-30,6953,0,Foreign_Dealer_Self,0
2025-04-30,6953,4000,Foreign_Investor,0
2025-04-30,6953,0,Investment_Trust,0
2025-05-02,6953,0,Dealer_Hedging,0
2025-05-02,6953,0,Dealer_self,0
2025-05-02,6953,0,Foreign_Dealer_Self,0
2025-05-02,6953,13000,Foreign_Investor,0
2025-05-02,6953,0,Investment_Trust,0
2025-05-05,6953,0,Dealer_Hedging,0
2025-05-05,6953,0,Dealer_self,0
2025-05-05,6953,0,Foreign_Dealer_Self,0
2025-05-05,6953,1000,Foreign_Investor,3000
2025-05-05,6953,0,Investment_Trust,0
2025-05-06,6953,0,Dealer_Hedging,0
2025-05-06,6953,0,Dealer_self,0
2025-05-06,6953,0,Foreign_Dealer_Self,0
2025-05-06,6953,1000,Foreign_Investor,2000
2025-05-06,6953,0,Investment_Trust,0
2025-05-07,6953,0,Dealer_Hedging,0
2025-05-07,6953,0,Dealer_self,0
2025-05-07,6953,0,Foreign_Dealer_Self,0
2025-05-07,6953,0,Foreign_Investor,1000
2025-05-07,6953,0,Investment_Trust,0
2025-05-08,6953,0,Dealer_Hedging,0
2025-05-08,6953,0,Dealer_self,0
2025-05-08,6953,0,Foreign_Dealer_Self,0
2025-05-08,6953,0,Foreign_Investor,1000
2025-05-08,6953,0,Investment_Trust,0
2025-05-09,6953,0,Dealer_Hedging,0
2025-05-09,6953,0,Dealer_self,0
2025-05-09,6953,0,Foreign_Dealer_Self,0
2025-05-09,6953,1000,Foreign_Investor,1000
2025-05-09,6953,0,Investment_Trust,0
2025-05-12,6953,0,Dealer_Hedging,0
2025-05-12,6953,0,Dealer_self,0
2025-05-12,6953,0,Foreign_Dealer_Self,0
2025-05-12,6953,4000,Foreign_Investor,1000
2025-05-12,6953,0,Investment_Trust,0
2025-05-14,6953,0,Dealer_Hedging,0
2025-05-14,6953,0,Dealer_self,0
2025-05-14,6953,0,Foreign_Dealer_Self,0
2025-05-14,6953,1000,Foreign_Investor,3000
2025-05-14,6953,0,Investment_Trust,0
2025-05-15,6953,0,Dealer_Hedging,0
2025-05-15,6953,0,Dealer_self,0
2025-05-15,6953,0,Foreign_Dealer_Self,0
2025-05-15,6953,7000,Foreign_Investor,3000
2025-05-15,6953,0,Investment_Trust,0
2025-05-16,6953,0,Dealer_Hedging,0
2025-05-16,6953,0,Dealer_self,0
2025-05-16,6953,0,Foreign_Dealer_Self,0
2025-05-16,6953,5000,Foreign_Investor,3000
2025-05-16,6953,0,Investment_Trust,0
2025-05-19,6953,0,Dealer_Hedging,0
2025-05-19,6953,0,Dealer_self,0
2025-05-19,6953,0,Foreign_Dealer_Self,0
2025-05-19,6953,2000,Foreign_Investor,1000
2025-05-19,6953,0,Investment_Trust,0
2025-05-21,6953,0,Dealer_Hedging,0
2025-05-21,6953,0,Dealer_self,0
2025-05-21,6953,0,Foreign_Dealer_Self,0
2025-05-21,6953,2000,Foreign_Investor,0
2025-05-21,6953,0,Investment_Trust,0
2025-05-23,6953,0,Dealer_Hedging,411
2025-05-23,6953,0,Dealer_self,0
2025-05-23,6953,0,Foreign_Dealer_Self,0
2025-05-23,6953,0,Foreign_Investor,0
2025-05-23,6953,0,Investment_Trust,0
2025-05-27,6953,0,Dealer_Hedging,0
2025-05-27,6953,0,Dealer_self,0
2025-05-27,6953,0,Foreign_Dealer_Self,0
2025-05-27,6953,0,Foreign_Investor,1000
2025-05-27,6953,0,Investment_Trust,0
2025-05-28,6953,0,Dealer_Hedging,638
2025-05-28,6953,0,Dealer_self,0
2025-05-28,6953,0,Foreign_Dealer_Self,0
2025-05-28,6953,0,Foreign_Investor,0
2025-05-28,6953,0,Investment_Trust,0
2025-05-29,6953,0,Dealer_Hedging,0
2025-05-29,6953,0,Dealer_self,0
2025-05-29,6953,0,Foreign_Dealer_Self,0
2025-05-29,6953,0,Foreign_Investor,1000
2025-05-29,6953,0,Investment_Trust,0
2025-06-02,6953,0,Dealer_Hedging,0
2025-06-02,6953,0,Dealer_self,0
2025-06-02,6953,0,Foreign_Dealer_Self,0
2025-06-02,6953,3000,Foreign_Investor,0
2025-06-02,6953,0,Investment_Trust,0
2025-06-05,6953,0,Dealer_Hedging,0
2025-06-05,6953,0,Dealer_self,0
2025-06-05,6953,0,Foreign_Dealer_Self,0
2025-06-05,6953,1000,Foreign_Investor,0
2025-06-05,6953,0,Investment_Trust,0
2025-06-06,6953,0,Dealer_Hedging,0
2025-06-06,6953,0,Dealer_self,0
2025-06-06,6953,0,Foreign_Dealer_Self,0
2025-06-06,6953,3000,Foreign_Investor,1000
2025-06-06,6953,0,Investment_Trust,0
2025-06-09,6953,0,Dealer_Hedging,192
2025-06-09,6953,0,Dealer_self,0
2025-06-09,6953,0,Foreign_Dealer_Self,0
2025-06-09,6953,6000,Foreign_Investor,1000
2025-06-09,6953,0,Investment_Trust,0
2025-06-10,6953,0,Dealer_Hedging,0
2025-06-10,6953,0,Dealer_self,0
2025-06-10,6953,0,Foreign_Dealer_Self,0
2025-06-10,6953,11000,Foreign_Investor,2000
2025-06-10,6953,0,Investment_Trust,0
2025-06-11,6953,0,Dealer_Hedging,0
2025-06-11,6953,0,Dealer_self,0
2025-06-11,6953,0,Foreign_Dealer_Self,0
2025-06-11,6953,2000,Foreign_Investor,4000
2025-06-11,6953,0,Investment_Trust,0
2025-06-12,6953,0,Dealer_Hedging,0
2025-06-12,6953,0,Dealer_self,0
2025-06-12,6953,0,Foreign_Dealer_Self,0
2025-06-12,6953,1000,Foreign_Investor,0
2025-06-12,6953,0,Investment_Trust,0
2025-06-13,6953,0,Dealer_Hedging,0
2025-06-13,6953,0,Dealer_self,0
2025-06-13,6953,0,Foreign_Dealer_Self,0
2025-06-13,6953,0,Foreign_Investor,1000
2025-06-13,6953,0,Investment_Trust,0
2025-06-16,6953,0,Dealer_Hedging,0
2025-06-16,6953,0,Dealer_self,0
2025-06-16,6953,0,Foreign_Dealer_Self,0
2025-06-16,6953,0,Foreign_Investor,1000
2025-06-16,6953,0,Investment_Trust,0
2025-06-19,6953,0,Dealer_Hedging,102
2025-06-19,6953,0,Dealer_self,0
2025-06-19,6953,0,Foreign_Dealer_Self,0
2025-06-19,6953,0,Foreign_Investor,0
2025-06-19,6953,0,Investment_Trust,0
2025-06-20,6953,0,Dealer_Hedging,0
2025-06-20,6953,0,Dealer_self,0
2025-06-20,6953,0,Foreign_Dealer_Self,0
2025-06-20,6953,2000,Foreign_Investor,0
2025-06-20,6953,0,Investment_Trust,0
2025-06-23,6953,0,Dealer_Hedging,0
2025-06-23,6953,0,Dealer_self,0
2025-06-23,6953,0,Foreign_Dealer_Self,0
2025-06-23,6953,0,Foreign_Investor,1000
2025-06-23,6953,0,Investment_Trust,0
2025-06-24,6953,0,Dealer_Hedging,0
2025-06-24,6953,0,Dealer_self,0
2025-06-24,6953,0,Foreign_Dealer_Self,0
2025-06-24,6953,15000,Foreign_Investor,0
2025-06-24,6953,0,Investment_Trust,0
2025-06-25,6953,0,Dealer_Hedging,0
2025-06-25,6953,0,Dealer_self,0
2025-06-25,6953,0,Foreign_Dealer_Self,0
2025-06-25,6953,1000,Foreign_Investor,2000
2025-06-25,6953,0,Investment_Trust,0
2025-06-26,6953,0,Dealer_Hedging,0
2025-06-26,6953,0,Dealer_self,0
2025-06-26,6953,0,Foreign_Dealer_Self,0
2025-06-26,6953,1000,Foreign_Investor,8000
2025-06-26,6953,0,Investment_Trust,0
2025-06-27,6953,0,Dealer_Hedging,0
2025-06-27,6953,0,Dealer_self,0
2025-06-27,6953,0,Foreign_Dealer_Self,0
2025-06-27,6953,1000,Foreign_Investor,0
2025-06-27,6953,0,Investment_Trust,0
2025-07-03,6953,0,Dealer_Hedging,0
2025-07-03,6953,0,Dealer_self,0
2025-07-03,6953,0,Foreign_Dealer_Self,0
2025-07-03,6953,1000,Foreign_Investor,2000
2025-07-03,6953,0,Investment_Trust,0
2025-07-08,6953,0,Dealer_Hedging,561
2025-07-08,6953,0,Dealer_self,0
2025-07-08,6953,0,Foreign_Dealer_Self,0
2025-07-08,6953,0,Foreign_Investor,0
2025-07-08,6953,0,Investment_Trust,0
2025-07-09,6953,0,Dealer_Hedging,0
2025-07-09,6953,0,Dealer_self,0
2025-07-09,6953,0,Foreign_Dealer_Self,0
2025-07-09,6953,0,Foreign_Investor,2000
2025-07-09,6953,0,Investment_Trust,0
2025-07-10,6953,0,Dealer_Hedging,0
2025-07-10,6953,0,Dealer_self,0
2025-07-10,6953,0,Foreign_Dealer_Self,0
2025-07-10,6953,1000,Foreign_Investor,0
2025-07-10,6953,0,Investment_Trust,0
2025-07-14,6953,0,Dealer_Hedging,0
2025-07-14,6953,0,Dealer_self,0
2025-07-14,6953,0,Foreign_Dealer_Self,0
2025-07-14,6953,0,Foreign_Investor,4000
2025-07-14,6953,0,Investment_Trust,0
2025-07-16,6953,0,Dealer_Hedging,0
2025-07-16,6953,0,Dealer_self,0
2025-07-16,6953,0,Foreign_Dealer_Self,0
2025-07-16,6953,0,Foreign_Investor,2000
2025-07-16,6953,0,Investment_Trust,0
2025-07-17,6953,0,Dealer_Hedging,0
2025-07-17,6953,0,Dealer_self,0
2025-07-17,6953,0,Foreign_Dealer_Self,0
2025-07-17,6953,3000,Foreign_Investor,1000
2025-07-17,6953,0,Investment_Trust,0
2025-07-18,6953,0,Dealer_Hedging,0
2025-07-18,6953,0,Dealer_self,0
2025-07-18,6953,0,Foreign_Dealer_Self,0
2025-07-18,6953,0,Foreign_Investor,1000
2025-07-18,6953,0,Investment_Trust,0
2025-07-21,6953,0,Dealer_Hedging,0
2025-07-21,6953,0,Dealer_self,0
2025-07-21,6953,0,Foreign_Dealer_Self,0
2025-07-21,6953,1000,Foreign_Investor,0
2025-07-21,6953,0,Investment_Trust,0
2025-07-22,6953,0,Dealer_Hedging,0
2025-07-22,6953,0,Dealer_self,0
2025-07-22,6953,0,Foreign_Dealer_Self,0
2025-07-22,6953,0,Foreign_Investor,2000
2025-07-22,6953,0,Investment_Trust,0
2025-07-23,6953,0,Dealer_Hedging,0
2025-07-23,6953,0,Dealer_self,0
2025-07-23,6953,0,Foreign_Dealer_Self,0
2025-07-23,6953,3000,Foreign_Investor,2000
2025-07-23,6953,0,Investment_Trust,0
2025-07-24,6953,0,Dealer_Hedging,0
2025-07-24,6953,0,Dealer_self,0
2025-07-24,6953,0,Foreign_Dealer_Self,0
2025-07-24,6953,0,Foreign_Investor,1000
2025-07-24,6953,0,Investment_Trust,0
2025-07-28,6953,0,Dealer_Hedging,0
2025-07-28,6953,0,Dealer_self,0
2025-07-28,6953,0,Foreign_Dealer_Self,0
2025-07-28,6953,1000,Foreign_Investor,0
2025-07-28,6953,0,Investment_Trust,0
2025-07-29,6953,0,Dealer_Hedging,120
2025-07-29,6953,0,Dealer_self,0
2025-07-29,6953,0,Foreign_Dealer_Self,0
2025-07-29,6953,0,Foreign_Investor,4000
2025-07-29,6953,0,Investment_Trust,0
2025-07-30,6953,0,Dealer_Hedging,0
2025-07-30,6953,0,Dealer_self,0
2025-07-30,6953,0,Foreign_Dealer_Self,0
2025-07-30,6953,0,Foreign_Investor,2000
2025-07-30,6953,0,Investment_Trust,0
2025-07-31,6953,0,Dealer_Hedging,0
2025-07-31,6953,0,Dealer_self,0
2025-07-31,6953,0,Foreign_Dealer_Self,0
2025-07-31,6953,2000,Foreign_Investor,0
2025-07-31,6953,0,Investment_Trust,0
2025-08-01,6953,0,Dealer_Hedging,0
2025-08-01,6953,0,Dealer_self,0
2025-08-01,6953,0,Foreign_Dealer_Self,0
2025-08-01,6953,2000,Foreign_Investor,0
2025-08-01,6953,0,Investment_Trust,0
2025-08-04,6953,0,Dealer_Hedging,0
2025-08-04,6953,0,Dealer_self,0
2025-08-04,6953,0,Foreign_Dealer_Self,0
2025-08-04,6953,4000,Foreign_Investor,2000
2025-08-04,6953,0,Investment_Trust,0
2025-08-05,6953,0,Dealer_Hedging,0
2025-08-05,6953,0,Dealer_self,0
2025-08-05,6953,0,Foreign_Dealer_Self,0
