date,stock_id,buy,name,sell
2025-01-21,2528,0,Dealer_Hedging,0
2025-01-21,2528,0,Dealer_self,0
2025-01-21,2528,0,Foreign_Dealer_Self,0
2025-01-21,2528,9000,Foreign_Investor,68000
2025-01-21,2528,0,Investment_Trust,0
2025-01-22,2528,0,Dealer_Hedging,0
2025-01-22,2528,0,Dealer_self,0
2025-01-22,2528,0,Foreign_Dealer_Self,0
2025-01-22,2528,72000,Foreign_Investor,170000
2025-01-22,2528,0,Investment_Trust,0
2025-02-03,2528,0,Dealer_Hedging,0
2025-02-03,2528,2000,Dealer_self,26000
2025-02-03,2528,0,Foreign_Dealer_Self,0
2025-02-03,2528,361000,Foreign_Investor,152000
2025-02-03,2528,0,Investment_Trust,0
2025-02-04,2528,0,Dealer_Hedging,0
2025-02-04,2528,9000,Dealer_self,1000
2025-02-04,2528,0,Foreign_Dealer_Self,0
2025-02-04,2528,84000,Foreign_Investor,241000
2025-02-04,2528,0,Investment_Trust,0
2025-02-05,2528,0,Dealer_Hedging,0
2025-02-05,2528,11000,Dealer_self,0
2025-02-05,2528,0,Foreign_Dealer_Self,0
2025-02-05,2528,116000,Foreign_Investor,176000
2025-02-05,2528,0,Investment_Trust,0
2025-02-06,2528,0,Dealer_Hedging,0
2025-02-06,2528,2000,Dealer_self,0
2025-02-06,2528,0,Foreign_Dealer_Self,0
2025-02-06,2528,193000,Foreign_Investor,66000
2025-02-06,2528,0,Investment_Trust,0
2025-02-07,2528,0,Dealer_Hedging,0
2025-02-07,2528,5000,Dealer_self,0
2025-02-07,2528,0,Foreign_Dealer_Self,0
2025-02-07,2528,126127,Foreign_Investor,65000
2025-02-07,2528,0,Investment_Trust,0
2025-02-10,2528,0,Dealer_Hedging,0
2025-02-10,2528,0,Dealer_self,7340
2025-02-10,2528,0,Foreign_Dealer_Self,0
2025-02-10,2528,474000,Foreign_Investor,153000
2025-02-10,2528,0,Investment_Trust,0
2025-02-11,2528,0,Dealer_Hedging,0
2025-02-11,2528,3000,Dealer_self,2000
2025-02-11,2528,0,Foreign_Dealer_Self,0
2025-02-11,2528,215050,Foreign_Investor,55000
2025-02-11,2528,0,Investment_Trust,0
2025-02-12,2528,0,Dealer_Hedging,0
2025-02-12,2528,0,Dealer_self,2000
2025-02-12,2528,0,Foreign_Dealer_Self,0
2025-02-12,2528,231000,Foreign_Investor,130000
2025-02-12,2528,0,Investment_Trust,0
2025-02-13,2528,0,Dealer_Hedging,0
2025-02-13,2528,0,Dealer_self,0
2025-02-13,2528,0,Foreign_Dealer_Self,0
2025-02-13,2528,344000,Foreign_Investor,532000
2025-02-13,2528,0,Investment_Trust,0
2025-02-14,2528,0,Dealer_Hedging,0
2025-02-14,2528,31000,Dealer_self,31000
2025-02-14,2528,0,Foreign_Dealer_Self,0
2025-02-14,2528,1122000,Foreign_Investor,972350
2025-02-14,2528,0,Investment_Trust,0
2025-02-17,2528,10000,Dealer_Hedging,0
2025-02-17,2528,28000,Dealer_self,0
2025-02-17,2528,0,Foreign_Dealer_Self,0
2025-02-17,2528,1999000,Foreign_Investor,435115
2025-02-17,2528,0,Investment_Trust,0
2025-02-18,2528,0,Dealer_Hedging,0
2025-02-18,2528,6000,Dealer_self,0
2025-02-18,2528,0,Foreign_Dealer_Self,0
2025-02-18,2528,718000,Foreign_Investor,577000
2025-02-18,2528,0,Investment_Trust,0
2025-02-19,2528,0,Dealer_Hedging,0
2025-02-19,2528,5000,Dealer_self,0
2025-02-19,2528,0,Foreign_Dealer_Self,0
2025-02-19,2528,1029000,Foreign_Investor,282150
2025-02-19,2528,0,Investment_Trust,0
2025-02-20,2528,0,Dealer_Hedging,0
2025-02-20,2528,9000,Dealer_self,0
2025-02-20,2528,0,Foreign_Dealer_Self,0
2025-02-20,2528,1100000,Foreign_Investor,176000
2025-02-20,2528,0,Investment_Trust,0
2025-02-21,2528,0,Dealer_Hedging,0
2025-02-21,2528,28000,Dealer_self,8000
2025-02-21,2528,0,Foreign_Dealer_Self,0
2025-02-21,2528,568000,Foreign_Investor,598000
2025-02-21,2528,0,Investment_Trust,0
2025-02-24,2528,0,Dealer_Hedging,0
2025-02-24,2528,70000,Dealer_self,0
2025-02-24,2528,0,Foreign_Dealer_Self,0
2025-02-24,2528,1162000,Foreign_Investor,101260
2025-02-24,2528,0,Investment_Trust,0
2025-02-25,2528,0,Dealer_Hedging,0
2025-02-25,2528,295000,Dealer_self,11696
2025-02-25,2528,0,Foreign_Dealer_Self,0
2025-02-25,2528,713000,Foreign_Investor,335000
2025-02-25,2528,0,Investment_Trust,0
2025-02-26,2528,0,Dealer_Hedging,0
2025-02-26,2528,532000,Dealer_self,0
2025-02-26,2528,0,Foreign_Dealer_Self,0
2025-02-26,2528,611000,Foreign_Investor,661000
2025-02-26,2528,0,Investment_Trust,0
2025-02-27,2528,0,Dealer_Hedging,0
2025-02-27,2528,180000,Dealer_self,6000
2025-02-27,2528,0,Foreign_Dealer_Self,0
2025-02-27,2528,1073424,Foreign_Investor,364000
2025-02-27,2528,0,Investment_Trust,0
2025-03-03,2528,0,Dealer_Hedging,0
2025-03-03,2528,118000,Dealer_self,4000
2025-03-03,2528,0,Foreign_Dealer_Self,0
2025-03-03,2528,651291,Foreign_Investor,492197
2025-03-03,2528,0,Investment_Trust,0
2025-03-04,2528,0,Dealer_Hedging,0
2025-03-04,2528,168000,Dealer_self,23000
2025-03-04,2528,0,Foreign_Dealer_Self,0
2025-03-04,2528,768097,Foreign_Investor,618000
2025-03-04,2528,0,Investment_Trust,0
2025-03-05,2528,0,Dealer_Hedging,40000
2025-03-05,2528,57000,Dealer_self,3000
2025-03-05,2528,0,Foreign_Dealer_Self,0
2025-03-05,2528,792000,Foreign_Investor,346062
2025-03-05,2528,0,Investment_Trust,0
2025-03-06,2528,0,Dealer_Hedging,40000
2025-03-06,2528,3000,Dealer_self,0
2025-03-06,2528,0,Foreign_Dealer_Self,0
2025-03-06,2528,344000,Foreign_Investor,685188
2025-03-06,2528,0,Investment_Trust,0
2025-03-07,2528,0,Dealer_Hedging,70000
2025-03-07,2528,2000,Dealer_self,13000
2025-03-07,2528,0,Foreign_Dealer_Self,0
2025-03-07,2528,625000,Foreign_Investor,352000
2025-03-07,2528,0,Investment_Trust,0
2025-03-10,2528,0,Dealer_Hedging,21000
2025-03-10,2528,7000,Dealer_self,9000
2025-03-10,2528,0,Foreign_Dealer_Self,0
2025-03-10,2528,148000,Foreign_Investor,351080
2025-03-10,2528,0,Investment_Trust,0
2025-03-11,2528,0,Dealer_Hedging,40000
2025-03-11,2528,44000,Dealer_self,7000
2025-03-11,2528,0,Foreign_Dealer_Self,0
2025-03-11,2528,248000,Foreign_Investor,415820
2025-03-11,2528,0,Investment_Trust,0
2025-03-12,2528,0,Dealer_Hedging,19000
2025-03-12,2528,26000,Dealer_self,181000
2025-03-12,2528,0,Foreign_Dealer_Self,0
2025-03-12,2528,300000,Foreign_Investor,348230
2025-03-12,2528,0,Investment_Trust,0
2025-03-13,2528,180000,Dealer_Hedging,0
2025-03-13,2528,6000,Dealer_self,2000
2025-03-13,2528,0,Foreign_Dealer_Self,0
2025-03-13,2528,450000,Foreign_Investor,293100
2025-03-13,2528,0,Investment_Trust,0
2025-03-14,2528,50000,Dealer_Hedging,0
2025-03-14,2528,3000,Dealer_self,0
2025-03-14,2528,0,Foreign_Dealer_Self,0
2025-03-14,2528,204000,Foreign_Investor,157000
2025-03-14,2528,0,Investment_Trust,0
2025-03-17,2528,0,Dealer_Hedging,0
2025-03-17,2528,8000,Dealer_self,3000
2025-03-17,2528,0,Foreign_Dealer_Self,0
2025-03-17,2528,152000,Foreign_Investor,281000
2025-03-17,2528,0,Investment_Trust,0
2025-03-18,2528,0,Dealer_Hedging,0
2025-03-18,2528,35000,Dealer_self,8250
2025-03-18,2528,0,Foreign_Dealer_Self,0
2025-03-18,2528,211000,Foreign_Investor,128000
2025-03-18,2528,0,Investment_Trust,0
2025-03-19,2528,0,Dealer_Hedging,0
2025-03-19,2528,26000,Dealer_self,19000
2025-03-19,2528,0,Foreign_Dealer_Self,0
2025-03-19,2528,157000,Foreign_Investor,420000
2025-03-19,2528,0,Investment_Trust,0
2025-03-20,2528,0,Dealer_Hedging,0
2025-03-20,2528,41000,Dealer_self,21000
2025-03-20,2528,0,Foreign_Dealer_Self,0
2025-03-20,2528,324000,Foreign_Investor,144000
2025-03-20,2528,0,Investment_Trust,0
2025-03-21,2528,0,Dealer_Hedging,0
2025-03-21,2528,112000,Dealer_self,3000
2025-03-21,2528,0,Foreign_Dealer_Self,0
2025-03-21,2528,766000,Foreign_Investor,286000
2025-03-21,2528,0,Investment_Trust,0
2025-03-24,2528,0,Dealer_Hedging,0
2025-03-24,2528,19000,Dealer_self,3000
2025-03-24,2528,0,Foreign_Dealer_Self,0
2025-03-24,2528,487000,Foreign_Investor,124100
2025-03-24,2528,0,Investment_Trust,0
2025-03-25,2528,0,Dealer_Hedging,0
2025-03-25,2528,0,Dealer_self,14000
2025-03-25,2528,0,Foreign_Dealer_Self,0
2025-03-25,2528,129000,Foreign_Investor,193000
2025-03-25,2528,0,Investment_Trust,0
2025-03-26,2528,0,Dealer_Hedging,0
2025-03-26,2528,7000,Dealer_self,0
2025-03-26,2528,0,Foreign_Dealer_Self,0
2025-03-26,2528,292000,Foreign_Investor,82170
2025-03-26,2528,0,Investment_Trust,0
2025-03-27,2528,0,Dealer_Hedging,0
2025-03-27,2528,5478,Dealer_self,4000
2025-03-27,2528,0,Foreign_Dealer_Self,0
2025-03-27,2528,87000,Foreign_Investor,131000
2025-03-27,2528,0,Investment_Trust,0
2025-03-28,2528,0,Dealer_Hedging,0
2025-03-28,2528,40000,Dealer_self,3000
2025-03-28,2528,0,Foreign_Dealer_Self,0
2025-03-28,2528,271000,Foreign_Investor,299000
2025-03-28,2528,0,Investment_Trust,0
2025-03-31,2528,0,Dealer_Hedging,0
2025-03-31,2528,20000,Dealer_self,102000
2025-03-31,2528,0,Foreign_Dealer_Self,0
2025-03-31,2528,780000,Foreign_Investor,559000
2025-03-31,2528,0,Investment_Trust,0
2025-04-01,2528,0,Dealer_Hedging,0
2025-04-01,2528,20000,Dealer_self,5428
2025-04-01,2528,0,Foreign_Dealer_Self,0
2025-04-01,2528,349000,Foreign_Investor,175050
2025-04-01,2528,0,Investment_Trust,0
2025-04-02,2528,0,Dealer_Hedging,0
2025-04-02,2528,3000,Dealer_self,2489
2025-04-02,2528,0,Foreign_Dealer_Self,0
2025-04-02,2528,188000,Foreign_Investor,392200
2025-04-02,2528,0,Investment_Trust,0
2025-04-07,2528,0,Dealer_Hedging,0
2025-04-07,2528,0,Dealer_self,0
2025-04-07,2528,0,Foreign_Dealer_Self,0
2025-04-07,2528,18000,Foreign_Investor,34000
2025-04-07,2528,0,Investment_Trust,0
2025-04-08,2528,0,Dealer_Hedging,0
2025-04-08,2528,24000,Dealer_self,806677
2025-04-08,2528,0,Foreign_Dealer_Self,0
2025-04-08,2528,893000,Foreign_Investor,598450
2025-04-08,2528,0,Investment_Trust,0
2025-04-09,2528,0,Dealer_Hedging,0
2025-04-09,2528,111000,Dealer_self,669482
2025-04-09,2528,0,Foreign_Dealer_Self,0
2025-04-09,2528,1763000,Foreign_Investor,896440
2025-04-09,2528,0,Investment_Trust,0
2025-04-10,2528,0,Dealer_Hedging,0
2025-04-10,2528,0,Dealer_self,0
2025-04-10,2528,0,Foreign_Dealer_Self,0
2025-04-10,2528,356000,Foreign_Investor,116000
2025-04-10,2528,0,Investment_Trust,0
2025-04-11,2528,0,Dealer_Hedging,0
2025-04-11,2528,7000,Dealer_self,33767
2025-04-11,2528,0,Foreign_Dealer_Self,0
2025-04-11,2528,481001,Foreign_Investor,583000
2025-04-11,2528,0,Investment_Trust,0
2025-04-14,2528,0,Dealer_Hedging,0
2025-04-14,2528,3000,Dealer_self,10000
2025-04-14,2528,0,Foreign_Dealer_Self,0
2025-04-14,2528,549000,Foreign_Investor,871000
2025-04-14,2528,0,Investment_Trust,0
2025-04-15,2528,0,Dealer_Hedging,0
2025-04-15,2528,7000,Dealer_self,6000
2025-04-15,2528,0,Foreign_Dealer_Self,0
2025-04-15,2528,523000,Foreign_Investor,409001
2025-04-15,2528,0,Investment_Trust,0
2025-04-16,2528,0,Dealer_Hedging,0
2025-04-16,2528,26000,Dealer_self,0
2025-04-16,2528,0,Foreign_Dealer_Self,0
2025-04-16,2528,204000,Foreign_Investor,390000
2025-04-16,2528,0,Investment_Trust,0
2025-04-17,2528,0,Dealer_Hedging,0
2025-04-17,2528,11000,Dealer_self,0
2025-04-17,2528,0,Foreign_Dealer_Self,0
2025-04-17,2528,844000,Foreign_Investor,489000
2025-04-17,2528,0,Investment_Trust,0
2025-04-18,2528,0,Dealer_Hedging,0
2025-04-18,2528,2000,Dealer_self,878
2025-04-18,2528,0,Foreign_Dealer_Self,0
2025-04-18,2528,124000,Foreign_Investor,275000
2025-04-18,2528,0,Investment_Trust,0
2025-04-21,2528,0,Dealer_Hedging,0
2025-04-21,2528,37000,Dealer_self,0
2025-04-21,2528,0,Foreign_Dealer_Self,0
2025-04-21,2528,209000,Foreign_Investor,274100
2025-04-21,2528,0,Investment_Trust,0
2025-04-22,2528,0,Dealer_Hedging,0
2025-04-22,2528,36000,Dealer_self,1000
2025-04-22,2528,0,Foreign_Dealer_Self,0
2025-04-22,2528,142100,Foreign_Investor,320000
2025-04-22,2528,0,Investment_Trust,0
2025-04-23,2528,0,Dealer_Hedging,0
2025-04-23,2528,33000,Dealer_self,21822
2025-04-23,2528,0,Foreign_Dealer_Self,0
2025-04-23,2528,388050,Foreign_Investor,332000
2025-04-23,2528,0,Investment_Trust,0
2025-04-24,2528,0,Dealer_Hedging,0
2025-04-24,2528,23000,Dealer_self,7000
2025-04-24,2528,0,Foreign_Dealer_Self,0
2025-04-24,2528,253000,Foreign_Investor,189100
2025-04-24,2528,0,Investment_Trust,0
2025-04-25,2528,0,Dealer_Hedging,0
2025-04-25,2528,26000,Dealer_self,200
2025-04-25,2528,0,Foreign_Dealer_Self,0
2025-04-25,2528,525294,Foreign_Investor,329250
2025-04-25,2528,0,Investment_Trust,0
2025-04-28,2528,0,Dealer_Hedging,0
2025-04-28,2528,3000,Dealer_self,5000
2025-04-28,2528,0,Foreign_Dealer_Self,0
2025-04-28,2528,522000,Foreign_Investor,199394
2025-04-28,2528,0,Investment_Trust,0
2025-04-29,2528,0,Dealer_Hedging,0
2025-04-29,2528,8000,Dealer_self,0
2025-04-29,2528,0,Foreign_Dealer_Self,0
2025-04-29,2528,102000,Foreign_Investor,275050
2025-04-29,2528,0,Investment_Trust,0
2025-04-30,2528,0,Dealer_Hedging,0
2025-04-30,2528,0,Dealer_self,2000
2025-04-30,2528,0,Foreign_Dealer_Self,0
2025-04-30,2528,133000,Foreign_Investor,316326
2025-04-30,2528,0,Investment_Trust,0
2025-05-02,2528,0,Dealer_Hedging,0
2025-05-02,2528,1000,Dealer_self,0
2025-05-02,2528,0,Foreign_Dealer_Self,0
2025-05-02,2528,278434,Foreign_Investor,124000
2025-05-02,2528,0,Investment_Trust,0
2025-05-05,2528,0,Dealer_Hedging,0
2025-05-05,2528,8000,Dealer_self,4000
2025-05-05,2528,0,Foreign_Dealer_Self,0
2025-05-05,2528,198000,Foreign_Investor,420866
2025-05-05,2528,0,Investment_Trust,0
2025-05-06,2528,0,Dealer_Hedging,0
2025-05-06,2528,1000,Dealer_self,23000
2025-05-06,2528,0,Foreign_Dealer_Self,0
2025-05-06,2528,102015,Foreign_Investor,202013
2025-05-06,2528,0,Investment_Trust,0
2025-05-07,2528,0,Dealer_Hedging,0
2025-05-07,2528,7000,Dealer_self,32423
2025-05-07,2528,0,Foreign_Dealer_Self,0
2025-05-07,2528,283378,Foreign_Investor,297445
2025-05-07,2528,0,Investment_Trust,0
2025-05-08,2528,0,Dealer_Hedging,0
2025-05-08,2528,0,Dealer_self,14000
2025-05-08,2528,0,Foreign_Dealer_Self,0
2025-05-08,2528,86000,Foreign_Investor,124378
2025-05-08,2528,0,Investment_Trust,0
2025-05-09,2528,0,Dealer_Hedging,0
2025-05-09,2528,1000,Dealer_self,47244
2025-05-09,2528,0,Foreign_Dealer_Self,0
2025-05-09,2528,154044,Foreign_Investor,571577
2025-05-09,2528,0,Investment_Trust,0
2025-05-12,2528,0,Dealer_Hedging,0
2025-05-12,2528,0,Dealer_self,3122
2025-05-12,2528,0,Foreign_Dealer_Self,0
2025-05-12,2528,422108,Foreign_Investor,130000
2025-05-12,2528,0,Investment_Trust,0
2025-05-13,2528,0,Dealer_Hedging,0
2025-05-13,2528,4000,Dealer_self,8000
2025-05-13,2528,0,Foreign_Dealer_Self,0
2025-05-13,2528,192601,Foreign_Investor,190252
2025-05-13,2528,0,Investment_Trust,0
2025-05-14,2528,0,Dealer_Hedging,0
2025-05-14,2528,11000,Dealer_self,14000
2025-05-14,2528,0,Foreign_Dealer_Self,0
2025-05-14,2528,138800,Foreign_Investor,139045
2025-05-14,2528,0,Investment_Trust,0
2025-05-15,2528,0,Dealer_Hedging,0
2025-05-15,2528,0,Dealer_self,5000
2025-05-15,2528,0,Foreign_Dealer_Self,0
2025-05-15,2528,125000,Foreign_Investor,196091
2025-05-15,2528,0,Investment_Trust,0
2025-05-16,2528,0,Dealer_Hedging,0
2025-05-16,2528,3000,Dealer_self,28000
2025-05-16,2528,0,Foreign_Dealer_Self,0
2025-05-16,2528,89600,Foreign_Investor,90200
2025-05-16,2528,0,Investment_Trust,0
2025-05-19,2528,0,Dealer_Hedging,0
2025-05-19,2528,0,Dealer_self,4000
2025-05-19,2528,0,Foreign_Dealer_Self,0
2025-05-19,2528,263000,Foreign_Investor,114080
2025-05-19,2528,0,Investment_Trust,0
2025-05-20,2528,0,Dealer_Hedging,0
2025-05-20,2528,0,Dealer_self,9000
2025-05-20,2528,0,Foreign_Dealer_Self,0
2025-05-20,2528,153520,Foreign_Investor,135110
2025-05-20,2528,0,Investment_Trust,0
2025-05-21,2528,0,Dealer_Hedging,0
2025-05-21,2528,0,Dealer_self,7000
2025-05-21,2528,0,Foreign_Dealer_Self,0
2025-05-21,2528,366200,Foreign_Investor,206127
2025-05-21,2528,0,Investment_Trust,0
2025-05-22,2528,0,Dealer_Hedging,0
2025-05-22,2528,0,Dealer_self,2000
2025-05-22,2528,0,Foreign_Dealer_Self,0
2025-05-22,2528,37051,Foreign_Investor,212020
2025-05-22,2528,0,Investment_Trust,0
2025-05-23,2528,0,Dealer_Hedging,0
2025-05-23,2528,2000,Dealer_self,2000
2025-05-23,2528,0,Foreign_Dealer_Self,0
2025-05-23,2528,110101,Foreign_Investor,79459
2025-05-23,2528,0,Investment_Trust,0
2025-05-26,2528,0,Dealer_Hedging,0
2025-05-26,2528,3000,Dealer_self,3000
2025-05-26,2528,0,Foreign_Dealer_Self,0
2025-05-26,2528,230733,Foreign_Investor,51390
2025-05-26,2528,0,Investment_Trust,0
2025-05-27,2528,0,Dealer_Hedging,0
2025-05-27,2528,0,Dealer_self,15000
2025-05-27,2528,0,Foreign_Dealer_Self,0
2025-05-27,2528,77339,Foreign_Investor,192029
2025-05-27,2528,0,Investment_Trust,0
2025-05-28,2528,0,Dealer_Hedging,0
2025-05-28,2528,0,Dealer_self,5000
2025-05-28,2528,0,Foreign_Dealer_Self,0
2025-05-28,2528,52093,Foreign_Investor,232037
2025-05-28,2528,0,Investment_Trust,0
2025-05-29,2528,0,Dealer_Hedging,0
2025-05-29,2528,19000,Dealer_self,0
2025-05-29,2528,0,Foreign_Dealer_Self,0
2025-05-29,2528,572440,Foreign_Investor,262348
2025-05-29,2528,0,Investment_Trust,0
2025-06-02,2528,0,Dealer_Hedging,0
2025-06-02,2528,0,Dealer_self,11000
2025-06-02,2528,0,Foreign_Dealer_Self,0
2025-06-02,2528,235363,Foreign_Investor,208645
2025-06-02,2528,0,Investment_Trust,0
2025-06-03,2528,0,Dealer_Hedging,0
2025-06-03,2528,7000,Dealer_self,17000
2025-06-03,2528,0,Foreign_Dealer_Self,0
2025-06-03,2528,69000,Foreign_Investor,133317
2025-06-03,2528,0,Investment_Trust,0
2025-06-04,2528,0,Dealer_Hedging,0
2025-06-04,2528,3000,Dealer_self,1000
2025-06-04,2528,0,Foreign_Dealer_Self,0
2025-06-04,2528,134000,Foreign_Investor,58000
2025-06-04,2528,0,Investment_Trust,0
2025-06-05,2528,0,Dealer_Hedging,0
2025-06-05,2528,2000,Dealer_self,34000
2025-06-05,2528,0,Foreign_Dealer_Self,0
2025-06-05,2528,83438,Foreign_Investor,70000
2025-06-05,2528,0,Investment_Trust,0
2025-06-06,2528,0,Dealer_Hedging,0
2025-06-06,2528,14000,Dealer_self,1000
2025-06-06,2528,0,Foreign_Dealer_Self,0
2025-06-06,2528,181000,Foreign_Investor,80000
2025-06-06,2528,0,Investment_Trust,0
2025-06-09,2528,0,Dealer_Hedging,0
2025-06-09,2528,1000,Dealer_self,6000
2025-06-09,2528,0,Foreign_Dealer_Self,0
2025-06-09,2528,159734,Foreign_Investor,248030
2025-06-09,2528,0,Investment_Trust,0
2025-06-10,2528,0,Dealer_Hedging,0
2025-06-10,2528,57000,Dealer_self,1000
2025-06-10,2528,0,Foreign_Dealer_Self,0
2025-06-10,2528,227000,Foreign_Investor,196000
2025-06-10,2528,0,Investment_Trust,0
2025-06-11,2528,0,Dealer_Hedging,0
2025-06-11,2528,0,Dealer_self,0
2025-06-11,2528,0,Foreign_Dealer_Self,0
2025-06-11,2528,109681,Foreign_Investor,144000
2025-06-11,2528,0,Investment_Trust,0
2025-06-12,2528,0,Dealer_Hedging,0
2025-06-12,2528,2000,Dealer_self,0
2025-06-12,2528,0,Foreign_Dealer_Self,0
2025-06-12,2528,108000,Foreign_Investor,141000
2025-06-12,2528,0,Investment_Trust,0
2025-06-13,2528,0,Dealer_Hedging,0
2025-06-13,2528,0,Dealer_self,18000
2025-06-13,2528,0,Foreign_Dealer_Self,0
2025-06-13,2528,89000,Foreign_Investor,180000
2025-06-13,2528,0,Investment_Trust,0
2025-06-16,2528,0,Dealer_Hedging,0
2025-06-16,2528,10000,Dealer_self,3000
2025-06-16,2528,0,Foreign_Dealer_Self,0
2025-06-16,2528,120000,Foreign_Investor,145000
2025-06-16,2528,0,Investment_Trust,0
2025-06-17,2528,0,Dealer_Hedging,0
2025-06-17,2528,2000,Dealer_self,38000
2025-06-17,2528,0,Foreign_Dealer_Self,0
2025-06-17,2528,111066,Foreign_Investor,94000
2025-06-17,2528,0,Investment_Trust,0
2025-06-18,2528,0,Dealer_Hedging,0
2025-06-18,2528,7000,Dealer_self,34120
2025-06-18,2528,0,Foreign_Dealer_Self,0
2025-06-18,2528,198000,Foreign_Investor,166000
2025-06-18,2528,0,Investment_Trust,0
2025-06-19,2528,0,Dealer_Hedging,0
2025-06-19,2528,6000,Dealer_self,41000
2025-06-19,2528,0,Foreign_Dealer_Self,0
2025-06-19,2528,92055,Foreign_Investor,367000
2025-06-19,2528,0,Investment_Trust,0
2025-06-20,2528,0,Dealer_Hedging,0
2025-06-20,2528,0,Dealer_self,21000
2025-06-20,2528,0,Foreign_Dealer_Self,0
2025-06-20,2528,154000,Foreign_Investor,180000
2025-06-20,2528,0,Investment_Trust,0
2025-06-23,2528,0,Dealer_Hedging,0
2025-06-23,2528,9000,Dealer_self,25000
2025-06-23,2528,0,Foreign_Dealer_Self,0
2025-06-23,2528,255000,Foreign_Investor,306000
2025-06-23,2528,0,Investment_Trust,0
2025-06-24,2528,0,Dealer_Hedging,0
2025-06-24,2528,3000,Dealer_self,0
2025-06-24,2528,0,Foreign_Dealer_Self,0
2025-06-24,2528,110086,Foreign_Investor,173000
2025-06-24,2528,0,Investment_Trust,0
2025-06-25,2528,0,Dealer_Hedging,0
2025-06-25,2528,0,Dealer_self,6000
2025-06-25,2528,0,Foreign_Dealer_Self,0
2025-06-25,2528,80000,Foreign_Investor,161000
2025-06-25,2528,0,Investment_Trust,0
2025-06-26,2528,0,Dealer_Hedging,0
2025-06-26,2528,0,Dealer_self,10000
2025-06-26,2528,0,Foreign_Dealer_Self,0
2025-06-26,2528,116053,Foreign_Investor,94650
2025-06-26,2528,0,Investment_Trust,0
2025-06-27,2528,0,Dealer_Hedging,0
2025-06-27,2528,0,Dealer_self,11000
2025-06-27,2528,0,Foreign_Dealer_Self,0
2025-06-27,2528,138022,Foreign_Investor,205000
2025-06-27,2528,0,Investment_Trust,0
2025-06-30,2528,0,Dealer_Hedging,0
2025-06-30,2528,0,Dealer_self,8000
2025-06-30,2528,0,Foreign_Dealer_Self,0
2025-06-30,2528,45000,Foreign_Investor,146000
