date,stock_id,buy,name,sell
2025-02-04,6843,1000,Foreign_Investor,0
2025-02-04,6843,0,Investment_Trust,0
2025-02-05,6843,0,Dealer_Hedging,0
2025-02-05,6843,0,Dealer_self,0
2025-02-05,6843,0,Foreign_Dealer_Self,0
2025-02-05,6843,3000,Foreign_Investor,1000
2025-02-05,6843,0,Investment_Trust,0
2025-02-06,6843,0,Dealer_Hedging,0
2025-02-06,6843,0,Dealer_self,0
2025-02-06,6843,0,Foreign_Dealer_Self,0
2025-02-06,6843,4000,Foreign_Investor,0
2025-02-06,6843,0,Investment_Trust,0
2025-02-07,6843,0,Dealer_Hedging,0
2025-02-07,6843,0,Dealer_self,0
2025-02-07,6843,0,Foreign_Dealer_Self,0
2025-02-07,6843,0,Foreign_Investor,3000
2025-02-07,6843,0,Investment_Trust,0
2025-02-10,6843,0,Dealer_Hedging,0
2025-02-10,6843,0,Dealer_self,0
2025-02-10,6843,0,Foreign_Dealer_Self,0
2025-02-10,6843,2000,Foreign_Investor,1000
2025-02-10,6843,0,Investment_Trust,0
2025-02-11,6843,0,Dealer_Hedging,0
2025-02-11,6843,0,Dealer_self,0
2025-02-11,6843,0,Foreign_Dealer_Self,0
2025-02-11,6843,2000,Foreign_Investor,0
2025-02-11,6843,0,Investment_Trust,0
2025-02-12,6843,0,Dealer_Hedging,0
2025-02-12,6843,0,Dealer_self,0
2025-02-12,6843,0,Foreign_Dealer_Self,0
2025-02-12,6843,10000,Foreign_Investor,2000
2025-02-12,6843,0,Investment_Trust,0
2025-02-17,6843,0,Dealer_Hedging,0
2025-02-17,6843,0,Dealer_self,0
2025-02-17,6843,0,Foreign_Dealer_Self,0
2025-02-17,6843,1000,Foreign_Investor,1000
2025-02-17,6843,0,Investment_Trust,0
2025-02-19,6843,0,Dealer_Hedging,0
2025-02-19,6843,0,Dealer_self,0
2025-02-19,6843,0,Foreign_Dealer_Self,0
2025-02-19,6843,0,Foreign_Investor,1000
2025-02-19,6843,0,Investment_Trust,0
2025-02-20,6843,0,Dealer_Hedging,0
2025-02-20,6843,0,Dealer_self,0
2025-02-20,6843,0,Foreign_Dealer_Self,0
2025-02-20,6843,18000,Foreign_Investor,2000
2025-02-20,6843,0,Investment_Trust,0
2025-02-24,6843,0,Dealer_Hedging,0
2025-02-24,6843,0,Dealer_self,0
2025-02-24,6843,0,Foreign_Dealer_Self,0
2025-02-24,6843,0,Foreign_Investor,1000
2025-02-24,6843,0,Investment_Trust,0
2025-02-26,6843,0,Dealer_Hedging,0
2025-02-26,6843,0,Dealer_self,0
2025-02-26,6843,0,Foreign_Dealer_Self,0
2025-02-26,6843,5000,Foreign_Investor,6000
2025-02-26,6843,0,Investment_Trust,0
2025-02-27,6843,0,Dealer_Hedging,0
2025-02-27,6843,0,Dealer_self,0
2025-02-27,6843,0,Foreign_Dealer_Self,0
2025-02-27,6843,4000,Foreign_Investor,3000
2025-02-27,6843,0,Investment_Trust,0
2025-03-03,6843,0,Dealer_Hedging,0
2025-03-03,6843,0,Dealer_self,0
2025-03-03,6843,0,Foreign_Dealer_Self,0
2025-03-03,6843,0,Foreign_Investor,1000
2025-03-03,6843,0,Investment_Trust,0
2025-03-06,6843,0,Dealer_Hedging,0
2025-03-06,6843,1000,Dealer_self,0
2025-03-06,6843,0,Foreign_Dealer_Self,0
2025-03-06,6843,1000,Foreign_Investor,1000
2025-03-06,6843,0,Investment_Trust,0
2025-03-10,6843,0,Dealer_Hedging,0
2025-03-10,6843,0,Dealer_self,0
2025-03-10,6843,0,Foreign_Dealer_Self,0
2025-03-10,6843,0,Foreign_Investor,1000
2025-03-10,6843,0,Investment_Trust,0
2025-03-11,6843,0,Dealer_Hedging,0
2025-03-11,6843,0,Dealer_self,0
2025-03-11,6843,0,Foreign_Dealer_Self,0
2025-03-11,6843,5000,Foreign_Investor,4000
2025-03-11,6843,0,Investment_Trust,0
2025-03-13,6843,0,Dealer_Hedging,0
2025-03-13,6843,0,Dealer_self,0
2025-03-13,6843,0,Foreign_Dealer_Self,0
2025-03-13,6843,1000,Foreign_Investor,2000
2025-03-13,6843,0,Investment_Trust,0
2025-03-18,6843,0,Dealer_Hedging,0
2025-03-18,6843,0,Dealer_self,0
2025-03-18,6843,0,Foreign_Dealer_Self,0
2025-03-18,6843,1000,Foreign_Investor,0
2025-03-18,6843,0,Investment_Trust,0
2025-03-19,6843,0,Dealer_Hedging,0
2025-03-19,6843,0,Dealer_self,0
2025-03-19,6843,0,Foreign_Dealer_Self,0
2025-03-19,6843,0,Foreign_Investor,2000
2025-03-19,6843,0,Investment_Trust,0
2025-03-20,6843,0,Dealer_Hedging,0
2025-03-20,6843,0,Dealer_self,0
2025-03-20,6843,0,Foreign_Dealer_Self,0
2025-03-20,6843,0,Foreign_Investor,3000
2025-03-20,6843,0,Investment_Trust,0
2025-03-21,6843,0,Dealer_Hedging,0
2025-03-21,6843,0,Dealer_self,1000
2025-03-21,6843,0,Foreign_Dealer_Self,0
2025-03-21,6843,2000,Foreign_Investor,2000
2025-03-21,6843,0,Investment_Trust,0
2025-03-24,6843,0,Dealer_Hedging,0
2025-03-24,6843,0,Dealer_self,0
2025-03-24,6843,0,Foreign_Dealer_Self,0
2025-03-24,6843,1000,Foreign_Investor,2000
2025-03-24,6843,0,Investment_Trust,0
2025-03-25,6843,0,Dealer_Hedging,0
2025-03-25,6843,0,Dealer_self,0
2025-03-25,6843,0,Foreign_Dealer_Self,0
2025-03-25,6843,1000,Foreign_Investor,1000
2025-03-25,6843,0,Investment_Trust,0
2025-03-26,6843,0,Dealer_Hedging,0
2025-03-26,6843,0,Dealer_self,0
2025-03-26,6843,0,Foreign_Dealer_Self,0
2025-03-26,6843,2000,Foreign_Investor,0
2025-03-26,6843,0,Investment_Trust,0
2025-03-31,6843,0,Dealer_Hedging,0
2025-03-31,6843,0,Dealer_self,0
2025-03-31,6843,0,Foreign_Dealer_Self,0
2025-03-31,6843,1000,Foreign_Investor,0
2025-03-31,6843,0,Investment_Trust,0
2025-04-01,6843,0,Dealer_Hedging,0
2025-04-01,6843,0,Dealer_self,0
2025-04-01,6843,0,Foreign_Dealer_Self,0
2025-04-01,6843,1000,Foreign_Investor,2000
2025-04-01,6843,0,Investment_Trust,0
2025-04-07,6843,0,Dealer_Hedging,0
2025-04-07,6843,0,Dealer_self,0
2025-04-07,6843,0,Foreign_Dealer_Self,0
2025-04-07,6843,1000,Foreign_Investor,0
2025-04-07,6843,0,Investment_Trust,0
2025-04-08,6843,0,Dealer_Hedging,0
2025-04-08,6843,0,Dealer_self,0
2025-04-08,6843,0,Foreign_Dealer_Self,0
2025-04-08,6843,3000,Foreign_Investor,3000
2025-04-08,6843,0,Investment_Trust,0
2025-04-09,6843,0,Dealer_Hedging,0
2025-04-09,6843,0,Dealer_self,0
2025-04-09,6843,0,Foreign_Dealer_Self,0
2025-04-09,6843,5000,Foreign_Investor,3000
2025-04-09,6843,0,Investment_Trust,0
2025-04-11,6843,0,Dealer_Hedging,0
2025-04-11,6843,0,Dealer_self,0
2025-04-11,6843,0,Foreign_Dealer_Self,0
2025-04-11,6843,0,Foreign_Investor,3000
2025-04-11,6843,0,Investment_Trust,0
2025-04-14,6843,0,Dealer_Hedging,0
2025-04-14,6843,0,Dealer_self,0
2025-04-14,6843,0,Foreign_Dealer_Self,0
2025-04-14,6843,3000,Foreign_Investor,0
2025-04-14,6843,0,Investment_Trust,0
2025-04-15,6843,0,Dealer_Hedging,0
2025-04-15,6843,0,Dealer_self,0
2025-04-15,6843,0,Foreign_Dealer_Self,0
2025-04-15,6843,0,Foreign_Investor,2000
2025-04-15,6843,0,Investment_Trust,0
2025-04-16,6843,0,Dealer_Hedging,0
2025-04-16,6843,0,Dealer_self,0
2025-04-16,6843,0,Foreign_Dealer_Self,0
2025-04-16,6843,1000,Foreign_Investor,2000
2025-04-16,6843,0,Investment_Trust,0
2025-04-17,6843,0,Dealer_Hedging,0
2025-04-17,6843,0,Dealer_self,0
2025-04-17,6843,0,Foreign_Dealer_Self,0
2025-04-17,6843,3000,Foreign_Investor,0
2025-04-17,6843,0,Investment_Trust,0
2025-04-18,6843,0,Dealer_Hedging,0
2025-04-18,6843,0,Dealer_self,0
2025-04-18,6843,0,Foreign_Dealer_Self,0
2025-04-18,6843,0,Foreign_Investor,1000
2025-04-18,6843,0,Investment_Trust,0
2025-04-21,6843,0,Dealer_Hedging,0
2025-04-21,6843,0,Dealer_self,0
2025-04-21,6843,0,Foreign_Dealer_Self,0
2025-04-21,6843,6000,Foreign_Investor,0
2025-04-21,6843,0,Investment_Trust,0
2025-04-22,6843,0,Dealer_Hedging,0
2025-04-22,6843,0,Dealer_self,0
2025-04-22,6843,0,Foreign_Dealer_Self,0
2025-04-22,6843,0,Foreign_Investor,1000
2025-04-22,6843,0,Investment_Trust,0
2025-04-23,6843,0,Dealer_Hedging,0
2025-04-23,6843,0,Dealer_self,0
2025-04-23,6843,0,Foreign_Dealer_Self,0
2025-04-23,6843,2000,Foreign_Investor,4000
2025-04-23,6843,0,Investment_Trust,0
2025-04-25,6843,0,Dealer_Hedging,0
2025-04-25,6843,0,Dealer_self,0
2025-04-25,6843,0,Foreign_Dealer_Self,0
2025-04-25,6843,2000,Foreign_Investor,0
2025-04-25,6843,0,Investment_Trust,0
2025-04-28,6843,0,Dealer_Hedging,0
2025-04-28,6843,0,Dealer_self,0
2025-04-28,6843,0,Foreign_Dealer_Self,0
2025-04-28,6843,0,Foreign_Investor,1000
2025-04-28,6843,0,Investment_Trust,0
2025-04-29,6843,0,Dealer_Hedging,0
2025-04-29,6843,0,Dealer_self,0
2025-04-29,6843,0,Foreign_Dealer_Self,0
2025-04-29,6843,2000,Foreign_Investor,0
2025-04-29,6843,0,Investment_Trust,0
2025-05-02,6843,0,Dealer_Hedging,0
2025-05-02,6843,0,Dealer_self,0
2025-05-02,6843,0,Foreign_Dealer_Self,0
2025-05-02,6843,1000,Foreign_Investor,0
2025-05-02,6843,0,Investment_Trust,0
2025-05-05,6843,0,Dealer_Hedging,0
2025-05-05,6843,0,Dealer_self,0
2025-05-05,6843,0,Foreign_Dealer_Self,0
2025-05-05,6843,2000,Foreign_Investor,4000
2025-05-05,6843,0,Investment_Trust,0
2025-05-08,6843,0,Dealer_Hedging,0
2025-05-08,6843,0,Dealer_self,0
2025-05-08,6843,0,Foreign_Dealer_Self,0
2025-05-08,6843,0,Foreign_Investor,1000
2025-05-08,6843,0,Investment_Trust,0
2025-05-09,6843,0,Dealer_Hedging,0
2025-05-09,6843,0,Dealer_self,0
2025-05-09,6843,0,Foreign_Dealer_Self,0
2025-05-09,6843,0,Foreign_Investor,1000
2025-05-09,6843,0,Investment_Trust,0
2025-05-12,6843,0,Dealer_Hedging,0
2025-05-12,6843,0,Dealer_self,0
2025-05-12,6843,0,Foreign_Dealer_Self,0
2025-05-12,6843,2000,Foreign_Investor,0
2025-05-12,6843,0,Investment_Trust,0
2025-05-16,6843,0,Dealer_Hedging,0
2025-05-16,6843,0,Dealer_self,0
2025-05-16,6843,0,Foreign_Dealer_Self,0
2025-05-16,6843,1000,Foreign_Investor,2000
2025-05-16,6843,0,Investment_Trust,0
2025-05-19,6843,0,Dealer_Hedging,0
2025-05-19,6843,0,Dealer_self,0
2025-05-19,6843,0,Foreign_Dealer_Self,0
2025-05-19,6843,2000,Foreign_Investor,4000
2025-05-19,6843,0,Investment_Trust,0
2025-05-20,6843,0,Dealer_Hedging,0
2025-05-20,6843,0,Dealer_self,0
2025-05-20,6843,0,Foreign_Dealer_Self,0
2025-05-20,6843,5000,Foreign_Investor,11000
2025-05-20,6843,0,Investment_Trust,0
2025-05-21,6843,0,Dealer_Hedging,0
2025-05-21,6843,0,Dealer_self,0
2025-05-21,6843,0,Foreign_Dealer_Self,0
2025-05-21,6843,10000,Foreign_Investor,14000
2025-05-21,6843,0,Investment_Trust,0
2025-05-22,6843,0,Dealer_Hedging,0
2025-05-22,6843,0,Dealer_self,0
2025-05-22,6843,0,Foreign_Dealer_Self,0
2025-05-22,6843,15000,Foreign_Investor,13000
2025-05-22,6843,0,Investment_Trust,0
2025-05-23,6843,0,Dealer_Hedging,0
2025-05-23,6843,0,Dealer_self,0
2025-05-23,6843,0,Foreign_Dealer_Self,0
2025-05-23,6843,2000,Foreign_Investor,1000
2025-05-23,6843,0,Investment_Trust,0
2025-05-26,6843,0,Dealer_Hedging,0
2025-05-26,6843,0,Dealer_self,0
2025-05-26,6843,0,Foreign_Dealer_Self,0
2025-05-26,6843,9000,Foreign_Investor,8000
2025-05-26,6843,0,Investment_Trust,0
2025-05-27,6843,0,Dealer_Hedging,0
2025-05-27,6843,0,Dealer_self,0
2025-05-27,6843,0,Foreign_Dealer_Self,0
2025-05-27,6843,8000,Foreign_Investor,5000
2025-05-27,6843,0,Investment_Trust,0
2025-05-28,6843,0,Dealer_Hedging,0
2025-05-28,6843,0,Dealer_self,0
2025-05-28,6843,0,Foreign_Dealer_Self,0
2025-05-28,6843,2000,Foreign_Investor,5000
2025-05-28,6843,0,Investment_Trust,0
2025-05-29,6843,0,Dealer_Hedging,0
2025-05-29,6843,0,Dealer_self,0
2025-05-29,6843,0,Foreign_Dealer_Self,0
2025-05-29,6843,0,Foreign_Investor,5000
2025-05-29,6843,0,Investment_Trust,0
2025-06-02,6843,0,Dealer_Hedging,0
2025-06-02,6843,0,Dealer_self,0
2025-06-02,6843,0,Foreign_Dealer_Self,0
2025-06-02,6843,2000,Foreign_Investor,8000
2025-06-02,6843,0,Investment_Trust,0
2025-06-03,6843,0,Dealer_Hedging,0
2025-06-03,6843,0,Dealer_self,0
2025-06-03,6843,0,Foreign_Dealer_Self,0
2025-06-03,6843,1000,Foreign_Investor,1000
2025-06-03,6843,0,Investment_Trust,0
2025-06-04,6843,0,Dealer_Hedging,0
2025-06-04,6843,0,Dealer_self,0
2025-06-04,6843,0,Foreign_Dealer_Self,0
2025-06-04,6843,3000,Foreign_Investor,2000
2025-06-04,6843,0,Investment_Trust,0
2025-06-05,6843,0,Dealer_Hedging,0
2025-06-05,6843,0,Dealer_self,0
2025-06-05,6843,0,Foreign_Dealer_Self,0
2025-06-05,6843,0,Foreign_Investor,3000
2025-06-05,6843,0,Investment_Trust,0
2025-06-06,6843,0,Dealer_Hedging,0
2025-06-06,6843,0,Dealer_self,0
2025-06-06,6843,0,Foreign_Dealer_Self,0
2025-06-06,6843,4000,Foreign_Investor,1000
2025-06-06,6843,0,Investment_Trust,0
2025-06-09,6843,0,Dealer_Hedging,0
2025-06-09,6843,0,Dealer_self,0
2025-06-09,6843,0,Foreign_Dealer_Self,0
2025-06-09,6843,0,Foreign_Investor,1000
2025-06-09,6843,0,Investment_Trust,0
2025-06-10,6843,0,Dealer_Hedging,0
2025-06-10,6843,0,Dealer_self,0
2025-06-10,6843,0,Foreign_Dealer_Self,0
2025-06-10,6843,1000,Foreign_Investor,1000
2025-06-10,6843,0,Investment_Trust,0
2025-06-11,6843,0,Dealer_Hedging,0
2025-06-11,6843,0,Dealer_self,0
2025-06-11,6843,0,Foreign_Dealer_Self,0
2025-06-11,6843,11000,Foreign_Investor,2000
2025-06-11,6843,0,Investment_Trust,0
2025-06-12,6843,0,Dealer_Hedging,0
2025-06-12,6843,0,Dealer_self,0
2025-06-12,6843,0,Foreign_Dealer_Self,0
2025-06-12,6843,2000,Foreign_Investor,2000
2025-06-12,6843,0,Investment_Trust,0
2025-06-13,6843,0,Dealer_Hedging,0
2025-06-13,6843,2000,Dealer_self,0
2025-06-13,6843,0,Foreign_Dealer_Self,0
2025-06-13,6843,0,Foreign_Investor,5000
2025-06-13,6843,0,Investment_Trust,0
2025-06-16,6843,0,Dealer_Hedging,0
2025-06-16,6843,0,Dealer_self,2000
2025-06-16,6843,0,Foreign_Dealer_Self,0
2025-06-16,6843,7000,Foreign_Investor,2000
2025-06-16,6843,0,Investment_Trust,0
2025-06-17,6843,0,Dealer_Hedging,0
2025-06-17,6843,0,Dealer_self,0
2025-06-17,6843,0,Foreign_Dealer_Self,0
2025-06-17,6843,4000,Foreign_Investor,3000
2025-06-17,6843,0,Investment_Trust,0
2025-06-18,6843,0,Dealer_Hedging,0
2025-06-18,6843,0,Dealer_self,0
2025-06-18,6843,0,Foreign_Dealer_Self,0
2025-06-18,6843,8000,Foreign_Investor,7000
2025-06-18,6843,0,Investment_Trust,0
2025-06-19,6843,0,Dealer_Hedging,0
2025-06-19,6843,0,Dealer_self,0
2025-06-19,6843,0,Foreign_Dealer_Self,0
2025-06-19,6843,0,Foreign_Investor,2000
2025-06-19,6843,0,Investment_Trust,0
2025-06-20,6843,0,Dealer_Hedging,0
2025-06-20,6843,0,Dealer_self,0
2025-06-20,6843,0,Foreign_Dealer_Self,0
2025-06-20,6843,4000,Foreign_Investor,3000
2025-06-20,6843,0,Investment_Trust,0
2025-06-23,6843,0,Dealer_Hedging,0
2025-06-23,6843,0,Dealer_self,0
2025-06-23,6843,0,Foreign_Dealer_Self,0
2025-06-23,6843,13000,Foreign_Investor,9000
2025-06-23,6843,0,Investment_Trust,0
2025-06-24,6843,0,Dealer_Hedging,0
2025-06-24,6843,0,Dealer_self,0
2025-06-24,6843,0,Foreign_Dealer_Self,0
2025-06-24,6843,9000,Foreign_Investor,17000
2025-06-24,6843,0,Investment_Trust,0
2025-06-25,6843,0,Dealer_Hedging,0
2025-06-25,6843,0,Dealer_self,0
2025-06-25,6843,0,Foreign_Dealer_Self,0
2025-06-25,6843,8000,Foreign_Investor,4000
2025-06-25,6843,0,Investment_Trust,0
2025-06-26,6843,0,Dealer_Hedging,0
2025-06-26,6843,0,Dealer_self,0
2025-06-26,6843,0,Foreign_Dealer_Self,0
2025-06-26,6843,1000,Foreign_Investor,2000
2025-06-26,6843,0,Investment_Trust,0
2025-06-27,6843,0,Dealer_Hedging,0
2025-06-27,6843,0,Dealer_self,0
2025-06-27,6843,0,Foreign_Dealer_Self,0
2025-06-27,6843,1000,Foreign_Investor,4000
2025-06-27,6843,0,Investment_Trust,0
2025-06-30,6843,0,Dealer_Hedging,0
2025-06-30,6843,0,Dealer_self,0
2025-06-30,6843,0,Foreign_Dealer_Self,0
2025-06-30,6843,0,Foreign_Investor,3000
2025-06-30,6843,0,Investment_Trust,0
2025-07-01,6843,0,Dealer_Hedging,0
2025-07-01,6843,0,Dealer_self,0
2025-07-01,6843,0,Foreign_Dealer_Self,0
2025-07-01,6843,2000,Foreign_Investor,3000
2025-07-01,6843,0,Investment_Trust,0
2025-07-02,6843,0,Dealer_Hedging,0
2025-07-02,6843,0,Dealer_self,0
2025-07-02,6843,0,Foreign_Dealer_Self,0
2025-07-02,6843,2000,Foreign_Investor,1000
2025-07-02,6843,0,Investment_Trust,0
2025-07-03,6843,0,Dealer_Hedging,0
2025-07-03,6843,0,Dealer_self,0
2025-07-03,6843,0,Foreign_Dealer_Self,0
2025-07-03,6843,0,Foreign_Investor,2000
2025-07-03,6843,0,Investment_Trust,0
2025-07-04,6843,0,Dealer_Hedging,0
2025-07-04,6843,0,Dealer_self,0
2025-07-04,6843,0,Foreign_Dealer_Self,0
2025-07-04,6843,2000,Foreign_Investor,12000
2025-07-04,6843,0,Investment_Trust,0
2025-07-07,6843,0,Dealer_Hedging,0
2025-07-07,6843,0,Dealer_self,0
2025-07-07,6843,0,Foreign_Dealer_Self,0
2025-07-07,6843,2000,Foreign_Investor,2000
2025-07-07,6843,0,Investment_Trust,0
2025-07-08,6843,0,Dealer_Hedging,0
2025-07-08,6843,0,Dealer_self,0
2025-07-08,6843,0,Foreign_Dealer_Self,0
2025-07-08,6843,4000,Foreign_Investor,5000
2025-07-08,6843,0,Investment_Trust,0
2025-07-09,6843,0,Dealer_Hedging,0
2025-07-09,6843,0,Dealer_self,0
2025-07-09,6843,0,Foreign_Dealer_Self,0
2025-07-09,6843,4000,Foreign_Investor,10000
2025-07-09,6843,0,Investment_Trust,0
2025-07-10,6843,0,Dealer_Hedging,0
2025-07-10,6843,0,Dealer_self,0
2025-07-10,6843,0,Foreign_Dealer_Self,0
2025-07-10,6843,35000,Foreign_Investor,27000
2025-07-10,6843,0,Investment_Trust,0
2025-07-11,6843,0,Dealer_Hedging,0
2025-07-11,6843,0,Dealer_self,0
2025-07-11,6843,0,Foreign_Dealer_Self,0
2025-07-11,6843,18000,Foreign_Investor,16000
2025-07-11,6843,0,Investment_Trust,0
2025-07-14,6843,0,Dealer_Hedging,0
2025-07-14,6843,0,Dealer_self,0
2025-07-14,6843,0,Foreign_Dealer_Self,0
2025-07-14,6843,18000,Foreign_Investor,3000
2025-07-14,6843,0,Investment_Trust,0
2025-07-15,6843,0,Dealer_Hedging,0
2025-07-15,6843,0,Dealer_self,0
2025-07-15,6843,0,Foreign_Dealer_Self,0
2025-07-15,6843,15000,Foreign_Investor,3000
2025-07-15,6843,0,Investment_Trust,0
2025-07-16,6843,0,Dealer_Hedging,0
2025-07-16,6843,1000,Dealer_self,0
2025-07-16,6843,0,Foreign_Dealer_Self,0
2025-07-16,6843,3000,Foreign_Investor,35000
2025-07-16,6843,0,Investment_Trust,0
2025-07-17,6843,0,Dealer_Hedging,0
2025-07-17,6843,0,Dealer_self,0
2025-07-17,6843,0,Foreign_Dealer_Self,0
2025-07-17,6843,13000,Foreign_Investor,5000
2025-07-17,6843,0,Investment_Trust,0
2025-07-18,6843,0,Dealer_Hedging,0
2025-07-18,6843,0,Dealer_self,0
2025-07-18,6843,0,Foreign_Dealer_Self,0
2025-07-18,6843,17000,Foreign_Investor,7000
2025-07-18,6843,0,Investment_Trust,0
2025-07-21,6843,0,Dealer_Hedging,0
2025-07-21,6843,4000,Dealer_self,0
2025-07-21,6843,0,Foreign_Dealer_Self,0
2025-07-21,6843,1000,Foreign_Investor,16000
2025-07-21,6843,0,Investment_Trust,0
2025-07-22,6843,0,Dealer_Hedging,0
2025-07-22,6843,0,Dealer_self,0
2025-07-22,6843,0,Foreign_Dealer_Self,0
2025-07-22,6843,13000,Foreign_Investor,4000
2025-07-22,6843,0,Investment_Trust,0
2025-07-23,6843,0,Dealer_Hedging,0
2025-07-23,6843,0,Dealer_self,0
2025-07-23,6843,0,Foreign_Dealer_Self,0
2025-07-23,6843,6000,Foreign_Investor,1000
2025-07-23,6843,0,Investment_Trust,0
2025-07-24,6843,0,Dealer_Hedging,0
2025-07-24,6843,0,Dealer_self,0
2025-07-24,6843,0,Foreign_Dealer_Self,0
2025-07-24,6843,3000,Foreign_Investor,2000
2025-07-24,6843,0,Investment_Trust,0
2025-07-25,6843,0,Dealer_Hedging,0
2025-07-25,6843,0,Dealer_self,0
2025-07-25,6843,0,Foreign_Dealer_Self,0
2025-07-25,6843,2000,Foreign_Investor,4000
2025-07-25,6843,0,Investment_Trust,0
2025-07-28,6843,0,Dealer_Hedging,0
2025-07-28,6843,0,Dealer_self,0
2025-07-28,6843,0,Foreign_Dealer_Self,0
2025-07-28,6843,6000,Foreign_Investor,2000
2025-07-28,6843,0,Investment_Trust,0
2025-07-29,6843,0,Dealer_Hedging,0
2025-07-29,6843,0,Dealer_self,0
2025-07-29,6843,0,Foreign_Dealer_Self,0
2025-07-29,6843,0,Foreign_Investor,2000
2025-07-29,6843,0,Investment_Trust,0
2025-07-31,6843,0,Dealer_Hedging,0
2025-07-31,6843,0,Dealer_self,0
2025-07-31,6843,0,Foreign_Dealer_Self,0
2025-07-31,6843,5000,Foreign_Investor,2000
2025-07-31,6843,0,Investment_Trust,0
2025-08-01,6843,0,Dealer_Hedging,0
2025-08-01,6843,0,Dealer_self,0
2025-08-01,6843,0,Foreign_Dealer_Self,0
2025-08-01,6843,0,Foreign_Investor,1000
2025-08-01,6843,0,Investment_Trust,0
2025-08-04,6843,0,Dealer_Hedging,0
2025-08-04,6843,0,Dealer_self,0
2025-08-04,6843,0,Foreign_Dealer_Self,0
2025-08-04,6843,11000,Foreign_Investor,12000
2025-08-04,6843,0,Investment_Trust,0
2025-08-05,6843,0,Dealer_Hedging,0
2025-08-05,6843,0,Dealer_self,0
2025-08-05,6843,0,Foreign_Dealer_Self,0
