date,stock_id,buy,name,sell
2025-02-24,4552,0,Dealer_self,0
2025-02-24,4552,0,Foreign_Dealer_Self,0
2025-02-24,4552,16000,Foreign_Investor,2000
2025-02-24,4552,0,Investment_Trust,0
2025-02-25,4552,0,Dealer_Hedging,0
2025-02-25,4552,0,Dealer_self,0
2025-02-25,4552,0,Foreign_Dealer_Self,0
2025-02-25,4552,6000,Foreign_Investor,25000
2025-02-25,4552,0,Investment_Trust,0
2025-02-26,4552,0,Dealer_Hedging,0
2025-02-26,4552,4000,Dealer_self,0
2025-02-26,4552,0,Foreign_Dealer_Self,0
2025-02-26,4552,22000,Foreign_Investor,105000
2025-02-26,4552,0,Investment_Trust,0
2025-02-27,4552,0,Dealer_Hedging,0
2025-02-27,4552,0,Dealer_self,0
2025-02-27,4552,0,Foreign_Dealer_Self,0
2025-02-27,4552,19000,Foreign_Investor,17000
2025-02-27,4552,0,Investment_Trust,0
2025-03-03,4552,0,Dealer_Hedging,0
2025-03-03,4552,0,Dealer_self,1000
2025-03-03,4552,0,Foreign_Dealer_Self,0
2025-03-03,4552,18000,Foreign_Investor,12000
2025-03-03,4552,0,Investment_Trust,0
2025-03-04,4552,0,Dealer_Hedging,0
2025-03-04,4552,0,Dealer_self,6000
2025-03-04,4552,0,Foreign_Dealer_Self,0
2025-03-04,4552,13000,Foreign_Investor,19000
2025-03-04,4552,0,Investment_Trust,0
2025-03-05,4552,0,Dealer_Hedging,0
2025-03-05,4552,0,Dealer_self,0
2025-03-05,4552,0,Foreign_Dealer_Self,0
2025-03-05,4552,15000,Foreign_Investor,3000
2025-03-05,4552,0,Investment_Trust,0
2025-03-06,4552,0,Dealer_Hedging,0
2025-03-06,4552,0,Dealer_self,0
2025-03-06,4552,0,Foreign_Dealer_Self,0
2025-03-06,4552,1000,Foreign_Investor,1000
2025-03-06,4552,0,Investment_Trust,0
2025-03-07,4552,0,Dealer_Hedging,0
2025-03-07,4552,0,Dealer_self,0
2025-03-07,4552,0,Foreign_Dealer_Self,0
2025-03-07,4552,2000,Foreign_Investor,6000
2025-03-07,4552,0,Investment_Trust,0
2025-03-10,4552,0,Dealer_Hedging,0
2025-03-10,4552,0,Dealer_self,1000
2025-03-10,4552,0,Foreign_Dealer_Self,0
2025-03-10,4552,2000,Foreign_Investor,4000
2025-03-10,4552,0,Investment_Trust,0
2025-03-11,4552,0,Dealer_Hedging,0
2025-03-11,4552,0,Dealer_self,0
2025-03-11,4552,0,Foreign_Dealer_Self,0
2025-03-11,4552,8000,Foreign_Investor,13000
2025-03-11,4552,0,Investment_Trust,0
2025-03-12,4552,0,Dealer_Hedging,0
2025-03-12,4552,0,Dealer_self,3000
2025-03-12,4552,0,Foreign_Dealer_Self,0
2025-03-12,4552,6000,Foreign_Investor,20000
2025-03-12,4552,0,Investment_Trust,0
2025-03-13,4552,0,Dealer_Hedging,0
2025-03-13,4552,0,Dealer_self,2000
2025-03-13,4552,0,Foreign_Dealer_Self,0
2025-03-13,4552,8000,Foreign_Investor,7000
2025-03-13,4552,0,Investment_Trust,0
2025-03-14,4552,0,Dealer_Hedging,0
2025-03-14,4552,0,Dealer_self,0
2025-03-14,4552,0,Foreign_Dealer_Self,0
2025-03-14,4552,19000,Foreign_Investor,2000
2025-03-14,4552,0,Investment_Trust,0
2025-03-17,4552,0,Dealer_Hedging,0
2025-03-17,4552,0,Dealer_self,0
2025-03-17,4552,0,Foreign_Dealer_Self,0
2025-03-17,4552,18000,Foreign_Investor,1000
2025-03-17,4552,0,Investment_Trust,0
2025-03-18,4552,0,Dealer_Hedging,0
2025-03-18,4552,0,Dealer_self,3159
2025-03-18,4552,0,Foreign_Dealer_Self,0
2025-03-18,4552,32000,Foreign_Investor,4000
2025-03-18,4552,0,Investment_Trust,0
2025-03-19,4552,0,Dealer_Hedging,0
2025-03-19,4552,5000,Dealer_self,0
2025-03-19,4552,0,Foreign_Dealer_Self,0
2025-03-19,4552,20000,Foreign_Investor,7000
2025-03-19,4552,0,Investment_Trust,0
2025-03-20,4552,0,Dealer_Hedging,0
2025-03-20,4552,5000,Dealer_self,0
2025-03-20,4552,0,Foreign_Dealer_Self,0
2025-03-20,4552,22000,Foreign_Investor,18000
2025-03-20,4552,0,Investment_Trust,0
2025-03-21,4552,0,Dealer_Hedging,0
2025-03-21,4552,0,Dealer_self,1000
2025-03-21,4552,0,Foreign_Dealer_Self,0
2025-03-21,4552,16000,Foreign_Investor,27000
2025-03-21,4552,0,Investment_Trust,0
2025-03-24,4552,0,Dealer_Hedging,0
2025-03-24,4552,0,Dealer_self,0
2025-03-24,4552,0,Foreign_Dealer_Self,0
2025-03-24,4552,11000,Foreign_Investor,3000
2025-03-24,4552,0,Investment_Trust,0
2025-03-25,4552,0,Dealer_Hedging,0
2025-03-25,4552,0,Dealer_self,0
2025-03-25,4552,0,Foreign_Dealer_Self,0
2025-03-25,4552,9000,Foreign_Investor,9000
2025-03-25,4552,0,Investment_Trust,0
2025-03-26,4552,0,Dealer_Hedging,0
2025-03-26,4552,0,Dealer_self,0
2025-03-26,4552,0,Foreign_Dealer_Self,0
2025-03-26,4552,14000,Foreign_Investor,3000
2025-03-26,4552,0,Investment_Trust,0
2025-03-27,4552,0,Dealer_Hedging,0
2025-03-27,4552,0,Dealer_self,0
2025-03-27,4552,0,Foreign_Dealer_Self,0
2025-03-27,4552,1000,Foreign_Investor,1000
2025-03-27,4552,0,Investment_Trust,0
2025-03-28,4552,0,Dealer_Hedging,0
2025-03-28,4552,5000,Dealer_self,3000
2025-03-28,4552,0,Foreign_Dealer_Self,0
2025-03-28,4552,17000,Foreign_Investor,25084
2025-03-28,4552,0,Investment_Trust,0
2025-03-31,4552,0,Dealer_Hedging,0
2025-03-31,4552,21000,Dealer_self,12000
2025-03-31,4552,0,Foreign_Dealer_Self,0
2025-03-31,4552,73000,Foreign_Investor,90000
2025-03-31,4552,0,Investment_Trust,0
2025-04-01,4552,0,Dealer_Hedging,0
2025-04-01,4552,0,Dealer_self,0
2025-04-01,4552,0,Foreign_Dealer_Self,0
2025-04-01,4552,27000,Foreign_Investor,13129
2025-04-01,4552,0,Investment_Trust,0
2025-04-02,4552,0,Dealer_Hedging,0
2025-04-02,4552,0,Dealer_self,0
2025-04-02,4552,0,Foreign_Dealer_Self,0
2025-04-02,4552,18000,Foreign_Investor,10587
2025-04-02,4552,0,Investment_Trust,0
2025-04-07,4552,0,Dealer_Hedging,0
2025-04-07,4552,0,Dealer_self,0
2025-04-07,4552,0,Foreign_Dealer_Self,0
2025-04-07,4552,7000,Foreign_Investor,1
2025-04-07,4552,0,Investment_Trust,0
2025-04-08,4552,0,Dealer_Hedging,0
2025-04-08,4552,3000,Dealer_self,7000
2025-04-08,4552,0,Foreign_Dealer_Self,0
2025-04-08,4552,50001,Foreign_Investor,143000
2025-04-08,4552,0,Investment_Trust,0
2025-04-09,4552,0,Dealer_Hedging,0
2025-04-09,4552,11000,Dealer_self,5000
2025-04-09,4552,0,Foreign_Dealer_Self,0
2025-04-09,4552,39000,Foreign_Investor,84997
2025-04-09,4552,0,Investment_Trust,0
2025-04-10,4552,0,Dealer_Hedging,0
2025-04-10,4552,0,Dealer_self,0
2025-04-10,4552,0,Foreign_Dealer_Self,0
2025-04-10,4552,48000,Foreign_Investor,11000
2025-04-10,4552,0,Investment_Trust,0
2025-04-11,4552,0,Dealer_Hedging,0
2025-04-11,4552,0,Dealer_self,5000
2025-04-11,4552,0,Foreign_Dealer_Self,0
2025-04-11,4552,56001,Foreign_Investor,19320
2025-04-11,4552,0,Investment_Trust,0
2025-04-14,4552,0,Dealer_Hedging,0
2025-04-14,4552,0,Dealer_self,2000
2025-04-14,4552,0,Foreign_Dealer_Self,0
2025-04-14,4552,16001,Foreign_Investor,37000
2025-04-14,4552,0,Investment_Trust,0
2025-04-15,4552,0,Dealer_Hedging,0
2025-04-15,4552,8000,Dealer_self,4000
2025-04-15,4552,0,Foreign_Dealer_Self,0
2025-04-15,4552,85000,Foreign_Investor,6000
2025-04-15,4552,0,Investment_Trust,0
2025-04-16,4552,0,Dealer_Hedging,0
2025-04-16,4552,0,Dealer_self,0
2025-04-16,4552,0,Foreign_Dealer_Self,0
2025-04-16,4552,21002,Foreign_Investor,16000
2025-04-16,4552,0,Investment_Trust,0
2025-04-17,4552,0,Dealer_Hedging,0
2025-04-17,4552,0,Dealer_self,0
2025-04-17,4552,0,Foreign_Dealer_Self,0
2025-04-17,4552,10000,Foreign_Investor,10001
2025-04-17,4552,0,Investment_Trust,0
2025-04-18,4552,0,Dealer_Hedging,0
2025-04-18,4552,2000,Dealer_self,0
2025-04-18,4552,0,Foreign_Dealer_Self,0
2025-04-18,4552,4000,Foreign_Investor,3000
2025-04-18,4552,0,Investment_Trust,0
2025-04-21,4552,0,Dealer_Hedging,0
2025-04-21,4552,0,Dealer_self,0
2025-04-21,4552,0,Foreign_Dealer_Self,0
2025-04-21,4552,19000,Foreign_Investor,23000
2025-04-21,4552,0,Investment_Trust,0
2025-04-22,4552,0,Dealer_Hedging,0
2025-04-22,4552,0,Dealer_self,0
2025-04-22,4552,0,Foreign_Dealer_Self,0
2025-04-22,4552,3000,Foreign_Investor,6000
2025-04-22,4552,0,Investment_Trust,0
2025-04-23,4552,0,Dealer_Hedging,0
2025-04-23,4552,0,Dealer_self,0
2025-04-23,4552,0,Foreign_Dealer_Self,0
2025-04-23,4552,2246,Foreign_Investor,10000
2025-04-23,4552,0,Investment_Trust,0
2025-04-24,4552,0,Dealer_Hedging,0
2025-04-24,4552,4000,Dealer_self,0
2025-04-24,4552,0,Foreign_Dealer_Self,0
2025-04-24,4552,18000,Foreign_Investor,10062
2025-04-24,4552,0,Investment_Trust,0
2025-04-25,4552,0,Dealer_Hedging,0
2025-04-25,4552,0,Dealer_self,0
2025-04-25,4552,0,Foreign_Dealer_Self,0
2025-04-25,4552,9001,Foreign_Investor,1050
2025-04-25,4552,0,Investment_Trust,0
2025-04-28,4552,0,Dealer_Hedging,0
2025-04-28,4552,0,Dealer_self,0
2025-04-28,4552,0,Foreign_Dealer_Self,0
2025-04-28,4552,39000,Foreign_Investor,4097
2025-04-28,4552,0,Investment_Trust,0
2025-04-29,4552,0,Dealer_Hedging,0
2025-04-29,4552,0,Dealer_self,0
2025-04-29,4552,0,Foreign_Dealer_Self,0
2025-04-29,4552,16174,Foreign_Investor,3005
2025-04-29,4552,0,Investment_Trust,0
2025-04-30,4552,0,Dealer_Hedging,0
2025-04-30,4552,0,Dealer_self,0
2025-04-30,4552,0,Foreign_Dealer_Self,0
2025-04-30,4552,13093,Foreign_Investor,19340
2025-04-30,4552,0,Investment_Trust,0
2025-05-02,4552,0,Dealer_Hedging,0
2025-05-02,4552,0,Dealer_self,0
2025-05-02,4552,0,Foreign_Dealer_Self,0
2025-05-02,4552,18000,Foreign_Investor,4001
2025-05-02,4552,0,Investment_Trust,0
2025-05-05,4552,0,Dealer_Hedging,0
2025-05-05,4552,0,Dealer_self,0
2025-05-05,4552,0,Foreign_Dealer_Self,0
2025-05-05,4552,18001,Foreign_Investor,27003
2025-05-05,4552,0,Investment_Trust,0
2025-05-06,4552,0,Dealer_Hedging,0
2025-05-06,4552,0,Dealer_self,1000
2025-05-06,4552,0,Foreign_Dealer_Self,0
2025-05-06,4552,9067,Foreign_Investor,6197
2025-05-06,4552,0,Investment_Trust,0
2025-05-07,4552,0,Dealer_Hedging,0
2025-05-07,4552,2000,Dealer_self,2000
2025-05-07,4552,0,Foreign_Dealer_Self,0
2025-05-07,4552,14000,Foreign_Investor,1000
2025-05-07,4552,0,Investment_Trust,0
2025-05-08,4552,0,Dealer_Hedging,0
2025-05-08,4552,0,Dealer_self,0
2025-05-08,4552,0,Foreign_Dealer_Self,0
2025-05-08,4552,11006,Foreign_Investor,4067
2025-05-08,4552,0,Investment_Trust,0
2025-05-09,4552,0,Dealer_Hedging,0
2025-05-09,4552,1000,Dealer_self,2000
2025-05-09,4552,0,Foreign_Dealer_Self,0
2025-05-09,4552,30210,Foreign_Investor,20006
2025-05-09,4552,0,Investment_Trust,0
2025-05-12,4552,0,Dealer_Hedging,0
2025-05-12,4552,0,Dealer_self,2000
2025-05-12,4552,0,Foreign_Dealer_Self,0
2025-05-12,4552,10001,Foreign_Investor,82210
2025-05-12,4552,0,Investment_Trust,0
2025-05-13,4552,0,Dealer_Hedging,0
2025-05-13,4552,0,Dealer_self,7000
2025-05-13,4552,0,Foreign_Dealer_Self,0
2025-05-13,4552,18027,Foreign_Investor,11001
2025-05-13,4552,0,Investment_Trust,0
2025-05-14,4552,0,Dealer_Hedging,0
2025-05-14,4552,0,Dealer_self,0
2025-05-14,4552,0,Foreign_Dealer_Self,0
2025-05-14,4552,18000,Foreign_Investor,0
2025-05-14,4552,0,Investment_Trust,0
2025-05-15,4552,0,Dealer_Hedging,0
2025-05-15,4552,70000,Dealer_self,1000
2025-05-15,4552,0,Foreign_Dealer_Self,0
2025-05-15,4552,82250,Foreign_Investor,165027
2025-05-15,4552,0,Investment_Trust,0
2025-05-16,4552,0,Dealer_Hedging,0
2025-05-16,4552,50000,Dealer_self,0
2025-05-16,4552,0,Foreign_Dealer_Self,0
2025-05-16,4552,32500,Foreign_Investor,46000
2025-05-16,4552,0,Investment_Trust,0
2025-05-19,4552,0,Dealer_Hedging,0
2025-05-19,4552,0,Dealer_self,1000
2025-05-19,4552,0,Foreign_Dealer_Self,0
2025-05-19,4552,25355,Foreign_Investor,20000
2025-05-19,4552,0,Investment_Trust,0
2025-05-20,4552,0,Dealer_Hedging,0
2025-05-20,4552,0,Dealer_self,0
2025-05-20,4552,0,Foreign_Dealer_Self,0
2025-05-20,4552,16010,Foreign_Investor,17000
2025-05-20,4552,0,Investment_Trust,0
2025-05-21,4552,0,Dealer_Hedging,0
2025-05-21,4552,0,Dealer_self,3000
2025-05-21,4552,0,Foreign_Dealer_Self,0
2025-05-21,4552,8000,Foreign_Investor,5052
2025-05-21,4552,0,Investment_Trust,0
2025-05-22,4552,0,Dealer_Hedging,0
2025-05-22,4552,5000,Dealer_self,0
2025-05-22,4552,0,Foreign_Dealer_Self,0
2025-05-22,4552,23000,Foreign_Investor,11313
2025-05-22,4552,0,Investment_Trust,0
2025-05-23,4552,0,Dealer_Hedging,0
2025-05-23,4552,0,Dealer_self,0
2025-05-23,4552,0,Foreign_Dealer_Self,0
2025-05-23,4552,14000,Foreign_Investor,17000
2025-05-23,4552,0,Investment_Trust,0
2025-05-26,4552,0,Dealer_Hedging,0
2025-05-26,4552,5418,Dealer_self,1000
2025-05-26,4552,0,Foreign_Dealer_Self,0
2025-05-26,4552,151816,Foreign_Investor,109000
2025-05-26,4552,0,Investment_Trust,0
2025-05-27,4552,0,Dealer_Hedging,0
2025-05-27,4552,0,Dealer_self,3418
2025-05-27,4552,0,Foreign_Dealer_Self,0
2025-05-27,4552,38059,Foreign_Investor,32416
2025-05-27,4552,0,Investment_Trust,0
2025-05-28,4552,0,Dealer_Hedging,0
2025-05-28,4552,0,Dealer_self,0
2025-05-28,4552,0,Foreign_Dealer_Self,0
2025-05-28,4552,17000,Foreign_Investor,9022
2025-05-28,4552,0,Investment_Trust,0
2025-05-29,4552,0,Dealer_Hedging,0
2025-05-29,4552,0,Dealer_self,0
2025-05-29,4552,0,Foreign_Dealer_Self,0
2025-05-29,4552,19002,Foreign_Investor,15030
2025-05-29,4552,0,Investment_Trust,0
2025-06-02,4552,0,Dealer_Hedging,0
2025-06-02,4552,2000,Dealer_self,0
2025-06-02,4552,0,Foreign_Dealer_Self,0
2025-06-02,4552,6566,Foreign_Investor,57000
2025-06-02,4552,0,Investment_Trust,0
2025-06-03,4552,0,Dealer_Hedging,0
2025-06-03,4552,5000,Dealer_self,0
2025-06-03,4552,0,Foreign_Dealer_Self,0
2025-06-03,4552,11000,Foreign_Investor,23575
2025-06-03,4552,0,Investment_Trust,0
2025-06-04,4552,0,Dealer_Hedging,0
2025-06-04,4552,2000,Dealer_self,0
2025-06-04,4552,0,Foreign_Dealer_Self,0
2025-06-04,4552,10000,Foreign_Investor,4000
2025-06-04,4552,0,Investment_Trust,0
2025-06-05,4552,0,Dealer_Hedging,0
2025-06-05,4552,0,Dealer_self,0
2025-06-05,4552,0,Foreign_Dealer_Self,0
2025-06-05,4552,11045,Foreign_Investor,3000
2025-06-05,4552,0,Investment_Trust,0
2025-06-06,4552,0,Dealer_Hedging,0
2025-06-06,4552,0,Dealer_self,0
2025-06-06,4552,0,Foreign_Dealer_Self,0
2025-06-06,4552,14000,Foreign_Investor,2045
2025-06-06,4552,0,Investment_Trust,0
2025-06-09,4552,0,Dealer_Hedging,0
2025-06-09,4552,0,Dealer_self,22000
2025-06-09,4552,0,Foreign_Dealer_Self,0
2025-06-09,4552,9001,Foreign_Investor,40000
2025-06-09,4552,0,Investment_Trust,0
2025-06-10,4552,0,Dealer_Hedging,0
2025-06-10,4552,5000,Dealer_self,4000
2025-06-10,4552,0,Foreign_Dealer_Self,0
2025-06-10,4552,17000,Foreign_Investor,15001
2025-06-10,4552,0,Investment_Trust,0
2025-06-11,4552,0,Dealer_Hedging,0
2025-06-11,4552,4000,Dealer_self,0
2025-06-11,4552,0,Foreign_Dealer_Self,0
2025-06-11,4552,7000,Foreign_Investor,8000
2025-06-11,4552,0,Investment_Trust,0
2025-06-12,4552,0,Dealer_Hedging,0
2025-06-12,4552,0,Dealer_self,0
2025-06-12,4552,0,Foreign_Dealer_Self,0
2025-06-12,4552,13000,Foreign_Investor,9000
2025-06-12,4552,0,Investment_Trust,0
2025-06-13,4552,0,Dealer_Hedging,0
2025-06-13,4552,0,Dealer_self,33000
2025-06-13,4552,0,Foreign_Dealer_Self,0
2025-06-13,4552,3000,Foreign_Investor,41000
2025-06-13,4552,0,Investment_Trust,0
2025-06-16,4552,0,Dealer_Hedging,0
2025-06-16,4552,0,Dealer_self,35000
2025-06-16,4552,0,Foreign_Dealer_Self,0
2025-06-16,4552,17000,Foreign_Investor,8000
2025-06-16,4552,0,Investment_Trust,0
2025-06-17,4552,0,Dealer_Hedging,0
2025-06-17,4552,7000,Dealer_self,0
2025-06-17,4552,0,Foreign_Dealer_Self,0
2025-06-17,4552,4000,Foreign_Investor,2000
2025-06-17,4552,0,Investment_Trust,0
2025-06-18,4552,0,Dealer_Hedging,0
2025-06-18,4552,13000,Dealer_self,3000
2025-06-18,4552,0,Foreign_Dealer_Self,0
2025-06-18,4552,8000,Foreign_Investor,3000
2025-06-18,4552,0,Investment_Trust,0
2025-06-19,4552,0,Dealer_Hedging,0
2025-06-19,4552,0,Dealer_self,1000
2025-06-19,4552,0,Foreign_Dealer_Self,0
2025-06-19,4552,1000,Foreign_Investor,19000
2025-06-19,4552,0,Investment_Trust,0
2025-06-20,4552,0,Dealer_Hedging,0
2025-06-20,4552,0,Dealer_self,0
2025-06-20,4552,0,Foreign_Dealer_Self,0
2025-06-20,4552,9000,Foreign_Investor,25000
2025-06-20,4552,0,Investment_Trust,0
2025-06-23,4552,0,Dealer_Hedging,0
2025-06-23,4552,0,Dealer_self,0
2025-06-23,4552,0,Foreign_Dealer_Self,0
2025-06-23,4552,8000,Foreign_Investor,11000
2025-06-23,4552,0,Investment_Trust,0
2025-06-24,4552,0,Dealer_Hedging,0
2025-06-24,4552,1000,Dealer_self,0
2025-06-24,4552,0,Foreign_Dealer_Self,0
2025-06-24,4552,6000,Foreign_Investor,12000
2025-06-24,4552,0,Investment_Trust,0
2025-06-25,4552,0,Dealer_Hedging,0
2025-06-25,4552,5000,Dealer_self,1000
2025-06-25,4552,0,Foreign_Dealer_Self,0
2025-06-25,4552,4000,Foreign_Investor,6000
2025-06-25,4552,0,Investment_Trust,0
2025-06-26,4552,0,Dealer_Hedging,0
2025-06-26,4552,0,Dealer_self,0
2025-06-26,4552,0,Foreign_Dealer_Self,0
2025-06-26,4552,24000,Foreign_Investor,5000
2025-06-26,4552,0,Investment_Trust,0
2025-06-27,4552,0,Dealer_Hedging,0
2025-06-27,4552,0,Dealer_self,15000
2025-06-27,4552,0,Foreign_Dealer_Self,0
2025-06-27,4552,24200,Foreign_Investor,6000
2025-06-27,4552,0,Investment_Trust,0
2025-06-30,4552,0,Dealer_Hedging,0
2025-06-30,4552,0,Dealer_self,6000
2025-06-30,4552,0,Foreign_Dealer_Self,0
2025-06-30,4552,9000,Foreign_Investor,6000
2025-06-30,4552,0,Investment_Trust,0
2025-07-01,4552,0,Dealer_Hedging,0
2025-07-01,4552,8000,Dealer_self,25000
2025-07-01,4552,0,Foreign_Dealer_Self,0
