date,stock_id,buy,name,sell
2025-01-22,4102,0,Dealer_self,0
2025-01-22,4102,0,Foreign_Dealer_Self,0
2025-01-22,4102,3000,Foreign_Investor,3000
2025-01-22,4102,0,Investment_Trust,0
2025-02-03,4102,0,Dealer_Hedging,4
2025-02-03,4102,0,Dealer_self,0
2025-02-03,4102,0,Foreign_Dealer_Self,0
2025-02-03,4102,2000,Foreign_Investor,4000
2025-02-03,4102,0,Investment_Trust,0
2025-02-04,4102,0,Dealer_Hedging,3
2025-02-04,4102,0,Dealer_self,0
2025-02-04,4102,0,Foreign_Dealer_Self,0
2025-02-04,4102,0,Foreign_Investor,3000
2025-02-04,4102,0,Investment_Trust,0
2025-02-05,4102,0,Dealer_Hedging,2
2025-02-05,4102,0,Dealer_self,0
2025-02-05,4102,0,Foreign_Dealer_Self,0
2025-02-05,4102,7000,Foreign_Investor,7000
2025-02-05,4102,0,Investment_Trust,0
2025-02-06,4102,0,Dealer_Hedging,2
2025-02-06,4102,0,Dealer_self,0
2025-02-06,4102,0,Foreign_Dealer_Self,0
2025-02-06,4102,2000,Foreign_Investor,5000
2025-02-06,4102,0,Investment_Trust,0
2025-02-07,4102,0,Dealer_Hedging,0
2025-02-07,4102,0,Dealer_self,0
2025-02-07,4102,0,Foreign_Dealer_Self,0
2025-02-07,4102,2000,Foreign_Investor,1000
2025-02-07,4102,0,Investment_Trust,0
2025-02-10,4102,0,Dealer_Hedging,3
2025-02-10,4102,0,Dealer_self,0
2025-02-10,4102,0,Foreign_Dealer_Self,0
2025-02-10,4102,2000,Foreign_Investor,5000
2025-02-10,4102,0,Investment_Trust,0
2025-02-11,4102,0,Dealer_Hedging,10
2025-02-11,4102,0,Dealer_self,0
2025-02-11,4102,0,Foreign_Dealer_Self,0
2025-02-11,4102,1000,Foreign_Investor,2000
2025-02-11,4102,0,Investment_Trust,0
2025-02-12,4102,0,Dealer_Hedging,0
2025-02-12,4102,0,Dealer_self,0
2025-02-12,4102,0,Foreign_Dealer_Self,0
2025-02-12,4102,3000,Foreign_Investor,7000
2025-02-12,4102,0,Investment_Trust,0
2025-02-13,4102,0,Dealer_Hedging,1
2025-02-13,4102,0,Dealer_self,0
2025-02-13,4102,0,Foreign_Dealer_Self,0
2025-02-13,4102,12000,Foreign_Investor,4000
2025-02-13,4102,0,Investment_Trust,0
2025-02-14,4102,0,Dealer_Hedging,0
2025-02-14,4102,0,Dealer_self,0
2025-02-14,4102,0,Foreign_Dealer_Self,0
2025-02-14,4102,2000,Foreign_Investor,5000
2025-02-14,4102,0,Investment_Trust,0
2025-02-17,4102,0,Dealer_Hedging,20
2025-02-17,4102,0,Dealer_self,0
2025-02-17,4102,0,Foreign_Dealer_Self,0
2025-02-17,4102,1000,Foreign_Investor,1000
2025-02-17,4102,0,Investment_Trust,0
2025-02-18,4102,0,Dealer_Hedging,12
2025-02-18,4102,0,Dealer_self,0
2025-02-18,4102,0,Foreign_Dealer_Self,0
2025-02-18,4102,0,Foreign_Investor,2000
2025-02-18,4102,0,Investment_Trust,0
2025-02-19,4102,0,Dealer_Hedging,0
2025-02-19,4102,0,Dealer_self,0
2025-02-19,4102,0,Foreign_Dealer_Self,0
2025-02-19,4102,2000,Foreign_Investor,3000
2025-02-19,4102,0,Investment_Trust,0
2025-02-20,4102,0,Dealer_Hedging,2
2025-02-20,4102,0,Dealer_self,0
2025-02-20,4102,0,Foreign_Dealer_Self,0
2025-02-20,4102,0,Foreign_Investor,3000
2025-02-20,4102,0,Investment_Trust,0
2025-02-21,4102,0,Dealer_Hedging,0
2025-02-21,4102,0,Dealer_self,0
2025-02-21,4102,0,Foreign_Dealer_Self,0
2025-02-21,4102,6000,Foreign_Investor,9000
2025-02-21,4102,0,Investment_Trust,0
2025-02-24,4102,1004,Dealer_Hedging,107
2025-02-24,4102,0,Dealer_self,0
2025-02-24,4102,0,Foreign_Dealer_Self,0
2025-02-24,4102,2000,Foreign_Investor,5000
2025-02-24,4102,0,Investment_Trust,0
2025-02-25,4102,0,Dealer_Hedging,0
2025-02-25,4102,0,Dealer_self,0
2025-02-25,4102,0,Foreign_Dealer_Self,0
2025-02-25,4102,2000,Foreign_Investor,5000
2025-02-25,4102,0,Investment_Trust,0
2025-02-26,4102,0,Dealer_Hedging,0
2025-02-26,4102,0,Dealer_self,0
2025-02-26,4102,0,Foreign_Dealer_Self,0
2025-02-26,4102,1,Foreign_Investor,1000
2025-02-26,4102,0,Investment_Trust,0
2025-02-27,4102,0,Dealer_Hedging,0
2025-02-27,4102,0,Dealer_self,0
2025-02-27,4102,0,Foreign_Dealer_Self,0
2025-02-27,4102,6000,Foreign_Investor,4000
2025-02-27,4102,0,Investment_Trust,0
2025-03-03,4102,0,Dealer_Hedging,0
2025-03-03,4102,0,Dealer_self,0
2025-03-03,4102,0,Foreign_Dealer_Self,0
2025-03-03,4102,5000,Foreign_Investor,12000
2025-03-03,4102,0,Investment_Trust,0
2025-03-04,4102,0,Dealer_Hedging,0
2025-03-04,4102,0,Dealer_self,0
2025-03-04,4102,0,Foreign_Dealer_Self,0
2025-03-04,4102,2000,Foreign_Investor,4000
2025-03-04,4102,0,Investment_Trust,0
2025-03-05,4102,0,Dealer_Hedging,0
2025-03-05,4102,0,Dealer_self,0
2025-03-05,4102,0,Foreign_Dealer_Self,0
2025-03-05,4102,10000,Foreign_Investor,10000
2025-03-05,4102,0,Investment_Trust,0
2025-03-06,4102,0,Dealer_Hedging,0
2025-03-06,4102,0,Dealer_self,0
2025-03-06,4102,0,Foreign_Dealer_Self,0
2025-03-06,4102,1000,Foreign_Investor,8000
2025-03-06,4102,0,Investment_Trust,0
2025-03-07,4102,0,Dealer_Hedging,0
2025-03-07,4102,0,Dealer_self,0
2025-03-07,4102,0,Foreign_Dealer_Self,0
2025-03-07,4102,0,Foreign_Investor,6000
2025-03-07,4102,0,Investment_Trust,0
2025-03-10,4102,0,Dealer_Hedging,40
2025-03-10,4102,0,Dealer_self,0
2025-03-10,4102,0,Foreign_Dealer_Self,0
2025-03-10,4102,0,Foreign_Investor,3000
2025-03-10,4102,0,Investment_Trust,0
2025-03-11,4102,0,Dealer_Hedging,2
2025-03-11,4102,0,Dealer_self,0
2025-03-11,4102,0,Foreign_Dealer_Self,0
2025-03-11,4102,0,Foreign_Investor,2000
2025-03-11,4102,0,Investment_Trust,0
2025-03-12,4102,0,Dealer_Hedging,0
2025-03-12,4102,1000,Dealer_self,0
2025-03-12,4102,0,Foreign_Dealer_Self,0
2025-03-12,4102,0,Foreign_Investor,2000
2025-03-12,4102,0,Investment_Trust,0
2025-03-13,4102,0,Dealer_Hedging,161
2025-03-13,4102,0,Dealer_self,0
2025-03-13,4102,0,Foreign_Dealer_Self,0
2025-03-13,4102,2001,Foreign_Investor,16000
2025-03-13,4102,0,Investment_Trust,0
2025-03-14,4102,0,Dealer_Hedging,53
2025-03-14,4102,0,Dealer_self,0
2025-03-14,4102,0,Foreign_Dealer_Self,0
2025-03-14,4102,6000,Foreign_Investor,13000
2025-03-14,4102,0,Investment_Trust,0
2025-03-17,4102,0,Dealer_Hedging,0
2025-03-17,4102,0,Dealer_self,0
2025-03-17,4102,0,Foreign_Dealer_Self,0
2025-03-17,4102,8000,Foreign_Investor,5000
2025-03-17,4102,0,Investment_Trust,0
2025-03-18,4102,0,Dealer_Hedging,0
2025-03-18,4102,0,Dealer_self,0
2025-03-18,4102,0,Foreign_Dealer_Self,0
2025-03-18,4102,8000,Foreign_Investor,3000
2025-03-18,4102,0,Investment_Trust,0
2025-03-19,4102,0,Dealer_Hedging,252
2025-03-19,4102,0,Dealer_self,0
2025-03-19,4102,0,Foreign_Dealer_Self,0
2025-03-19,4102,17000,Foreign_Investor,21000
2025-03-19,4102,0,Investment_Trust,0
2025-03-20,4102,0,Dealer_Hedging,17
2025-03-20,4102,0,Dealer_self,0
2025-03-20,4102,0,Foreign_Dealer_Self,0
2025-03-20,4102,2000,Foreign_Investor,7000
2025-03-20,4102,0,Investment_Trust,0
2025-03-21,4102,0,Dealer_Hedging,47
2025-03-21,4102,0,Dealer_self,0
2025-03-21,4102,0,Foreign_Dealer_Self,0
2025-03-21,4102,3000,Foreign_Investor,6000
2025-03-21,4102,0,Investment_Trust,0
2025-03-24,4102,1000,Dealer_Hedging,912
2025-03-24,4102,0,Dealer_self,0
2025-03-24,4102,0,Foreign_Dealer_Self,0
2025-03-24,4102,43000,Foreign_Investor,37000
2025-03-24,4102,0,Investment_Trust,0
2025-03-25,4102,0,Dealer_Hedging,13
2025-03-25,4102,0,Dealer_self,0
2025-03-25,4102,0,Foreign_Dealer_Self,0
2025-03-25,4102,7000,Foreign_Investor,35000
2025-03-25,4102,0,Investment_Trust,0
2025-03-26,4102,0,Dealer_Hedging,0
2025-03-26,4102,0,Dealer_self,0
2025-03-26,4102,0,Foreign_Dealer_Self,0
2025-03-26,4102,5000,Foreign_Investor,11000
2025-03-26,4102,0,Investment_Trust,0
2025-03-27,4102,3,Dealer_Hedging,0
2025-03-27,4102,0,Dealer_self,0
2025-03-27,4102,0,Foreign_Dealer_Self,0
2025-03-27,4102,1000,Foreign_Investor,7000
2025-03-27,4102,0,Investment_Trust,0
2025-03-28,4102,0,Dealer_Hedging,0
2025-03-28,4102,0,Dealer_self,1000
2025-03-28,4102,0,Foreign_Dealer_Self,0
2025-03-28,4102,6000,Foreign_Investor,24000
2025-03-28,4102,0,Investment_Trust,0
2025-03-31,4102,0,Dealer_Hedging,0
2025-03-31,4102,0,Dealer_self,0
2025-03-31,4102,0,Foreign_Dealer_Self,0
2025-03-31,4102,5000,Foreign_Investor,13000
2025-03-31,4102,0,Investment_Trust,0
2025-04-01,4102,0,Dealer_Hedging,0
2025-04-01,4102,0,Dealer_self,0
2025-04-01,4102,0,Foreign_Dealer_Self,0
2025-04-01,4102,19000,Foreign_Investor,20000
2025-04-01,4102,0,Investment_Trust,0
2025-04-02,4102,0,Dealer_Hedging,0
2025-04-02,4102,0,Dealer_self,0
2025-04-02,4102,0,Foreign_Dealer_Self,0
2025-04-02,4102,7000,Foreign_Investor,9000
2025-04-02,4102,0,Investment_Trust,0
2025-04-07,4102,0,Dealer_Hedging,153
2025-04-07,4102,0,Dealer_self,0
2025-04-07,4102,0,Foreign_Dealer_Self,0
2025-04-07,4102,1000,Foreign_Investor,1000
2025-04-07,4102,0,Investment_Trust,0
2025-04-08,4102,0,Dealer_Hedging,19
2025-04-08,4102,0,Dealer_self,0
2025-04-08,4102,0,Foreign_Dealer_Self,0
2025-04-08,4102,17000,Foreign_Investor,25000
2025-04-08,4102,0,Investment_Trust,0
2025-04-09,4102,0,Dealer_Hedging,10
2025-04-09,4102,0,Dealer_self,0
2025-04-09,4102,0,Foreign_Dealer_Self,0
2025-04-09,4102,19000,Foreign_Investor,48000
2025-04-09,4102,0,Investment_Trust,0
2025-04-10,4102,0,Dealer_Hedging,0
2025-04-10,4102,0,Dealer_self,0
2025-04-10,4102,0,Foreign_Dealer_Self,0
2025-04-10,4102,39000,Foreign_Investor,15000
2025-04-10,4102,0,Investment_Trust,0
2025-04-11,4102,17,Dealer_Hedging,6
2025-04-11,4102,0,Dealer_self,0
2025-04-11,4102,0,Foreign_Dealer_Self,0
2025-04-11,4102,16000,Foreign_Investor,28000
2025-04-11,4102,0,Investment_Trust,0
2025-04-14,4102,0,Dealer_Hedging,200
2025-04-14,4102,0,Dealer_self,0
2025-04-14,4102,0,Foreign_Dealer_Self,0
2025-04-14,4102,15000,Foreign_Investor,36000
2025-04-14,4102,0,Investment_Trust,0
2025-04-15,4102,0,Dealer_Hedging,0
2025-04-15,4102,0,Dealer_self,0
2025-04-15,4102,0,Foreign_Dealer_Self,0
2025-04-15,4102,15000,Foreign_Investor,16000
2025-04-15,4102,0,Investment_Trust,0
2025-04-16,4102,0,Dealer_Hedging,0
2025-04-16,4102,0,Dealer_self,0
2025-04-16,4102,0,Foreign_Dealer_Self,0
2025-04-16,4102,4000,Foreign_Investor,6000
2025-04-16,4102,0,Investment_Trust,0
2025-04-17,4102,0,Dealer_Hedging,0
2025-04-17,4102,0,Dealer_self,0
2025-04-17,4102,0,Foreign_Dealer_Self,0
2025-04-17,4102,8000,Foreign_Investor,14000
2025-04-17,4102,0,Investment_Trust,0
2025-04-18,4102,0,Dealer_Hedging,0
2025-04-18,4102,0,Dealer_self,0
2025-04-18,4102,0,Foreign_Dealer_Self,0
2025-04-18,4102,1000,Foreign_Investor,3000
2025-04-18,4102,0,Investment_Trust,0
2025-04-21,4102,355,Dealer_Hedging,0
2025-04-21,4102,0,Dealer_self,0
2025-04-21,4102,0,Foreign_Dealer_Self,0
2025-04-21,4102,6000,Foreign_Investor,23000
2025-04-21,4102,0,Investment_Trust,0
2025-04-22,4102,0,Dealer_Hedging,0
2025-04-22,4102,0,Dealer_self,0
2025-04-22,4102,0,Foreign_Dealer_Self,0
2025-04-22,4102,1000,Foreign_Investor,4000
2025-04-22,4102,0,Investment_Trust,0
2025-04-23,4102,0,Dealer_Hedging,0
2025-04-23,4102,0,Dealer_self,0
2025-04-23,4102,0,Foreign_Dealer_Self,0
2025-04-23,4102,34000,Foreign_Investor,6000
2025-04-23,4102,0,Investment_Trust,0
2025-04-24,4102,0,Dealer_Hedging,0
2025-04-24,4102,0,Dealer_self,0
2025-04-24,4102,0,Foreign_Dealer_Self,0
2025-04-24,4102,0,Foreign_Investor,11000
2025-04-24,4102,0,Investment_Trust,0
2025-04-25,4102,0,Dealer_Hedging,12
2025-04-25,4102,0,Dealer_self,0
2025-04-25,4102,0,Foreign_Dealer_Self,0
2025-04-25,4102,6000,Foreign_Investor,2000
2025-04-25,4102,0,Investment_Trust,0
2025-04-28,4102,0,Dealer_Hedging,1
2025-04-28,4102,0,Dealer_self,0
2025-04-28,4102,0,Foreign_Dealer_Self,0
2025-04-28,4102,26000,Foreign_Investor,2000
2025-04-28,4102,0,Investment_Trust,0
2025-04-29,4102,0,Dealer_Hedging,0
2025-04-29,4102,0,Dealer_self,0
2025-04-29,4102,0,Foreign_Dealer_Self,0
2025-04-29,4102,22000,Foreign_Investor,7000
2025-04-29,4102,0,Investment_Trust,0
2025-04-30,4102,0,Dealer_Hedging,0
2025-04-30,4102,0,Dealer_self,0
2025-04-30,4102,0,Foreign_Dealer_Self,0
2025-04-30,4102,7000,Foreign_Investor,6000
2025-04-30,4102,0,Investment_Trust,0
2025-05-02,4102,0,Dealer_Hedging,0
2025-05-02,4102,0,Dealer_self,0
2025-05-02,4102,0,Foreign_Dealer_Self,0
2025-05-02,4102,6000,Foreign_Investor,8000
2025-05-02,4102,0,Investment_Trust,0
2025-05-05,4102,0,Dealer_Hedging,0
2025-05-05,4102,0,Dealer_self,0
2025-05-05,4102,0,Foreign_Dealer_Self,0
2025-05-05,4102,11000,Foreign_Investor,38000
2025-05-05,4102,0,Investment_Trust,0
2025-05-06,4102,0,Dealer_Hedging,0
2025-05-06,4102,0,Dealer_self,0
2025-05-06,4102,0,Foreign_Dealer_Self,0
2025-05-06,4102,7000,Foreign_Investor,2000
2025-05-06,4102,0,Investment_Trust,0
2025-05-07,4102,0,Dealer_Hedging,0
2025-05-07,4102,0,Dealer_self,0
2025-05-07,4102,0,Foreign_Dealer_Self,0
2025-05-07,4102,0,Foreign_Investor,1000
2025-05-07,4102,0,Investment_Trust,0
2025-05-08,4102,0,Dealer_Hedging,0
2025-05-08,4102,0,Dealer_self,0
2025-05-08,4102,0,Foreign_Dealer_Self,0
2025-05-08,4102,4000,Foreign_Investor,9000
2025-05-08,4102,0,Investment_Trust,0
2025-05-09,4102,0,Dealer_Hedging,0
2025-05-09,4102,0,Dealer_self,0
2025-05-09,4102,0,Foreign_Dealer_Self,0
2025-05-09,4102,0,Foreign_Investor,6000
2025-05-09,4102,0,Investment_Trust,0
2025-05-12,4102,0,Dealer_Hedging,0
2025-05-12,4102,0,Dealer_self,0
2025-05-12,4102,0,Foreign_Dealer_Self,0
2025-05-12,4102,8000,Foreign_Investor,1000
2025-05-12,4102,0,Investment_Trust,0
2025-05-13,4102,0,Dealer_Hedging,0
2025-05-13,4102,0,Dealer_self,0
2025-05-13,4102,0,Foreign_Dealer_Self,0
2025-05-13,4102,0,Foreign_Investor,2000
2025-05-13,4102,0,Investment_Trust,0
2025-05-14,4102,0,Dealer_Hedging,0
2025-05-14,4102,0,Dealer_self,0
2025-05-14,4102,0,Foreign_Dealer_Self,0
2025-05-14,4102,8000,Foreign_Investor,4000
2025-05-14,4102,0,Investment_Trust,0
2025-05-15,4102,0,Dealer_Hedging,0
2025-05-15,4102,0,Dealer_self,0
2025-05-15,4102,0,Foreign_Dealer_Self,0
2025-05-15,4102,4000,Foreign_Investor,0
2025-05-15,4102,0,Investment_Trust,0
2025-05-16,4102,0,Dealer_Hedging,0
2025-05-16,4102,0,Dealer_self,0
2025-05-16,4102,0,Foreign_Dealer_Self,0
2025-05-16,4102,0,Foreign_Investor,4000
2025-05-16,4102,0,Investment_Trust,0
2025-05-19,4102,214,Dealer_Hedging,0
2025-05-19,4102,0,Dealer_self,0
2025-05-19,4102,0,Foreign_Dealer_Self,0
2025-05-19,4102,60000,Foreign_Investor,18000
2025-05-19,4102,0,Investment_Trust,0
2025-05-20,4102,0,Dealer_Hedging,0
2025-05-20,4102,0,Dealer_self,0
2025-05-20,4102,0,Foreign_Dealer_Self,0
2025-05-20,4102,5000,Foreign_Investor,31000
2025-05-20,4102,0,Investment_Trust,0
2025-05-21,4102,56,Dealer_Hedging,0
2025-05-21,4102,0,Dealer_self,0
2025-05-21,4102,0,Foreign_Dealer_Self,0
2025-05-21,4102,2000,Foreign_Investor,4000
2025-05-21,4102,0,Investment_Trust,0
2025-05-22,4102,0,Dealer_Hedging,0
2025-05-22,4102,0,Dealer_self,0
2025-05-22,4102,0,Foreign_Dealer_Self,0
2025-05-22,4102,0,Foreign_Investor,2000
2025-05-22,4102,0,Investment_Trust,0
2025-05-23,4102,0,Dealer_Hedging,0
2025-05-23,4102,0,Dealer_self,0
2025-05-23,4102,0,Foreign_Dealer_Self,0
2025-05-23,4102,0,Foreign_Investor,1000
2025-05-23,4102,0,Investment_Trust,0
2025-05-26,4102,0,Dealer_Hedging,0
2025-05-26,4102,0,Dealer_self,0
2025-05-26,4102,0,Foreign_Dealer_Self,0
2025-05-26,4102,8000,Foreign_Investor,2000
2025-05-26,4102,0,Investment_Trust,0
2025-05-27,4102,0,Dealer_Hedging,0
2025-05-27,4102,0,Dealer_self,0
2025-05-27,4102,0,Foreign_Dealer_Self,0
2025-05-27,4102,2000,Foreign_Investor,9000
2025-05-27,4102,0,Investment_Trust,0
2025-05-28,4102,0,Dealer_Hedging,0
2025-05-28,4102,0,Dealer_self,0
2025-05-28,4102,0,Foreign_Dealer_Self,0
2025-05-28,4102,4000,Foreign_Investor,16000
2025-05-28,4102,0,Investment_Trust,0
2025-05-29,4102,27,Dealer_Hedging,0
2025-05-29,4102,0,Dealer_self,0
2025-05-29,4102,0,Foreign_Dealer_Self,0
2025-05-29,4102,0,Foreign_Investor,5000
2025-05-29,4102,0,Investment_Trust,0
2025-06-02,4102,5000,Dealer_Hedging,5000
2025-06-02,4102,0,Dealer_self,0
2025-06-02,4102,0,Foreign_Dealer_Self,0
2025-06-02,4102,3000,Foreign_Investor,21000
2025-06-02,4102,0,Investment_Trust,0
2025-06-03,4102,0,Dealer_Hedging,0
2025-06-03,4102,0,Dealer_self,0
2025-06-03,4102,0,Foreign_Dealer_Self,0
2025-06-03,4102,1000,Foreign_Investor,7000
2025-06-03,4102,0,Investment_Trust,0
2025-06-04,4102,0,Dealer_Hedging,0
2025-06-04,4102,0,Dealer_self,0
2025-06-04,4102,0,Foreign_Dealer_Self,0
2025-06-04,4102,1000,Foreign_Investor,2000
2025-06-04,4102,0,Investment_Trust,0
2025-06-05,4102,0,Dealer_Hedging,0
2025-06-05,4102,0,Dealer_self,0
2025-06-05,4102,0,Foreign_Dealer_Self,0
2025-06-05,4102,2000,Foreign_Investor,4000
2025-06-05,4102,0,Investment_Trust,0
2025-06-06,4102,0,Dealer_Hedging,0
2025-06-06,4102,0,Dealer_self,0
2025-06-06,4102,0,Foreign_Dealer_Self,0
2025-06-06,4102,2000,Foreign_Investor,2000
2025-06-06,4102,0,Investment_Trust,0
2025-06-09,4102,0,Dealer_Hedging,0
2025-06-09,4102,0,Dealer_self,0
2025-06-09,4102,0,Foreign_Dealer_Self,0
2025-06-09,4102,4000,Foreign_Investor,10000
2025-06-09,4102,0,Investment_Trust,0
2025-06-10,4102,0,Dealer_Hedging,0
2025-06-10,4102,0,Dealer_self,0
2025-06-10,4102,0,Foreign_Dealer_Self,0
2025-06-10,4102,0,Foreign_Investor,3000
2025-06-10,4102,0,Investment_Trust,0
2025-06-11,4102,0,Dealer_Hedging,0
2025-06-11,4102,0,Dealer_self,0
2025-06-11,4102,0,Foreign_Dealer_Self,0
2025-06-11,4102,1000,Foreign_Investor,4000
2025-06-11,4102,0,Investment_Trust,0
2025-06-12,4102,0,Dealer_Hedging,0
2025-06-12,4102,0,Dealer_self,0
2025-06-12,4102,0,Foreign_Dealer_Self,0
2025-06-12,4102,2000,Foreign_Investor,18000
2025-06-12,4102,0,Investment_Trust,0
2025-06-13,4102,0,Dealer_Hedging,0
2025-06-13,4102,0,Dealer_self,0
2025-06-13,4102,0,Foreign_Dealer_Self,0
2025-06-13,4102,0,Foreign_Investor,6000
2025-06-13,4102,0,Investment_Trust,0
2025-06-16,4102,0,Dealer_Hedging,0
2025-06-16,4102,0,Dealer_self,0
2025-06-16,4102,0,Foreign_Dealer_Self,0
2025-06-16,4102,7000,Foreign_Investor,8000
2025-06-16,4102,0,Investment_Trust,0
2025-06-17,4102,0,Dealer_Hedging,0
2025-06-17,4102,0,Dealer_self,0
2025-06-17,4102,0,Foreign_Dealer_Self,0
2025-06-17,4102,1000,Foreign_Investor,14000
2025-06-17,4102,0,Investment_Trust,0
2025-06-18,4102,0,Dealer_Hedging,0
2025-06-18,4102,0,Dealer_self,0
2025-06-18,4102,0,Foreign_Dealer_Self,0
2025-06-18,4102,5000,Foreign_Investor,5000
2025-06-18,4102,0,Investment_Trust,0
2025-06-19,4102,0,Dealer_Hedging,0
2025-06-19,4102,0,Dealer_self,0
2025-06-19,4102,0,Foreign_Dealer_Self,0
2025-06-19,4102,3000,Foreign_Investor,4000
2025-06-19,4102,0,Investment_Trust,0
2025-06-20,4102,0,Dealer_Hedging,0
2025-06-20,4102,0,Dealer_self,0
2025-06-20,4102,0,Foreign_Dealer_Self,0
2025-06-20,4102,4000,Foreign_Investor,5000
2025-06-20,4102,0,Investment_Trust,0
2025-06-23,4102,0,Dealer_Hedging,0
2025-06-23,4102,0,Dealer_self,0
2025-06-23,4102,0,Foreign_Dealer_Self,0
2025-06-23,4102,0,Foreign_Investor,2000
2025-06-23,4102,0,Investment_Trust,0
2025-06-24,4102,0,Dealer_Hedging,0
2025-06-24,4102,0,Dealer_self,0
2025-06-24,4102,0,Foreign_Dealer_Self,0
2025-06-24,4102,3000,Foreign_Investor,1000
2025-06-24,4102,0,Investment_Trust,0
2025-06-25,4102,0,Dealer_Hedging,0
2025-06-25,4102,0,Dealer_self,0
2025-06-25,4102,0,Foreign_Dealer_Self,0
2025-06-25,4102,6000,Foreign_Investor,3000
2025-06-25,4102,0,Investment_Trust,0
2025-06-26,4102,23,Dealer_Hedging,0
2025-06-26,4102,0,Dealer_self,0
2025-06-26,4102,0,Foreign_Dealer_Self,0
2025-06-26,4102,0,Foreign_Investor,3000
2025-06-26,4102,0,Investment_Trust,0
2025-06-27,4102,0,Dealer_Hedging,0
2025-06-27,4102,0,Dealer_self,0
2025-06-27,4102,0,Foreign_Dealer_Self,0
2025-06-27,4102,21000,Foreign_Investor,0
2025-06-27,4102,0,Investment_Trust,0
2025-06-30,4102,0,Dealer_Hedging,0
2025-06-30,4102,0,Dealer_self,0
2025-06-30,4102,0,Foreign_Dealer_Self,0
2025-06-30,4102,0,Foreign_Investor,16000
2025-06-30,4102,0,Investment_Trust,0
2025-07-01,4102,0,Dealer_Hedging,0
2025-07-01,4102,0,Dealer_self,0
2025-07-01,4102,0,Foreign_Dealer_Self,0
2025-07-01,4102,3000,Foreign_Investor,1000
2025-07-01,4102,0,Investment_Trust,0
2025-07-02,4102,0,Dealer_Hedging,0
2025-07-02,4102,0,Dealer_self,0
