date,stock_id,buy,name,sell
2025-06-30,8404,0,Foreign_Dealer_Self,0
2025-06-30,8404,54000,Foreign_Investor,85000
2025-06-30,8404,0,Investment_Trust,0
2025-07-01,8404,0,Dealer_Hedging,0
2025-07-01,8404,44000,Dealer_self,8001
2025-07-01,8404,0,Foreign_Dealer_Self,0
2025-07-01,8404,316000,Foreign_Investor,113000
2025-07-01,8404,0,Investment_Trust,0
2025-07-02,8404,0,Dealer_Hedging,0
2025-07-02,8404,0,Dealer_self,5000
2025-07-02,8404,0,Foreign_Dealer_Self,0
2025-07-02,8404,402000,Foreign_Investor,33000
2025-07-02,8404,0,Investment_Trust,0
2025-07-03,8404,0,Dealer_Hedging,0
2025-07-03,8404,54043,Dealer_self,7308
2025-07-03,8404,0,Foreign_Dealer_Self,0
2025-07-03,8404,817000,Foreign_Investor,1175000
2025-07-03,8404,0,Investment_Trust,0
2025-07-04,8404,0,Dealer_Hedging,0
2025-07-04,8404,1000,Dealer_self,10965
2025-07-04,8404,0,Foreign_Dealer_Self,0
2025-07-04,8404,246000,Foreign_Investor,206000
2025-07-04,8404,0,Investment_Trust,0
2025-07-07,8404,0,Dealer_Hedging,0
2025-07-07,8404,17000,Dealer_self,20
2025-07-07,8404,0,Foreign_Dealer_Self,0
2025-07-07,8404,99000,Foreign_Investor,127000
2025-07-07,8404,0,Investment_Trust,0
2025-07-08,8404,0,Dealer_Hedging,0
2025-07-08,8404,20000,Dealer_self,0
2025-07-08,8404,0,Foreign_Dealer_Self,0
2025-07-08,8404,142000,Foreign_Investor,138000
2025-07-08,8404,0,Investment_Trust,0
2025-07-09,8404,0,Dealer_Hedging,0
2025-07-09,8404,0,Dealer_self,10171
2025-07-09,8404,0,Foreign_Dealer_Self,0
2025-07-09,8404,44000,Foreign_Investor,285000
2025-07-09,8404,0,Investment_Trust,0
2025-07-10,8404,0,Dealer_Hedging,0
2025-07-10,8404,1000,Dealer_self,43120
2025-07-10,8404,0,Foreign_Dealer_Self,0
2025-07-10,8404,121000,Foreign_Investor,281000
2025-07-10,8404,0,Investment_Trust,0
2025-07-11,8404,0,Dealer_Hedging,0
2025-07-11,8404,2000,Dealer_self,19010
2025-07-11,8404,0,Foreign_Dealer_Self,0
2025-07-11,8404,74000,Foreign_Investor,49000
2025-07-11,8404,0,Investment_Trust,0
2025-07-14,8404,10000,Dealer_Hedging,0
2025-07-14,8404,0,Dealer_self,1062
2025-07-14,8404,0,Foreign_Dealer_Self,0
2025-07-14,8404,168000,Foreign_Investor,107000
2025-07-14,8404,0,Investment_Trust,0
2025-07-15,8404,10000,Dealer_Hedging,0
2025-07-15,8404,9000,Dealer_self,16001
2025-07-15,8404,0,Foreign_Dealer_Self,0
2025-07-15,8404,188000,Foreign_Investor,149000
2025-07-15,8404,0,Investment_Trust,0
2025-07-16,8404,0,Dealer_Hedging,0
2025-07-16,8404,10000,Dealer_self,13000
2025-07-16,8404,0,Foreign_Dealer_Self,0
2025-07-16,8404,110000,Foreign_Investor,155000
2025-07-16,8404,0,Investment_Trust,0
2025-07-17,8404,18000,Dealer_Hedging,0
2025-07-17,8404,7000,Dealer_self,10000
2025-07-17,8404,0,Foreign_Dealer_Self,0
2025-07-17,8404,176000,Foreign_Investor,71000
2025-07-17,8404,0,Investment_Trust,0
2025-07-18,8404,0,Dealer_Hedging,0
2025-07-18,8404,12000,Dealer_self,418
2025-07-18,8404,0,Foreign_Dealer_Self,0
2025-07-18,8404,40000,Foreign_Investor,100000
2025-07-18,8404,0,Investment_Trust,0
2025-07-21,8404,0,Dealer_Hedging,0
2025-07-21,8404,1000,Dealer_self,890
2025-07-21,8404,0,Foreign_Dealer_Self,0
2025-07-21,8404,220000,Foreign_Investor,93000
2025-07-21,8404,0,Investment_Trust,0
2025-07-22,8404,0,Dealer_Hedging,0
2025-07-22,8404,7000,Dealer_self,1752
2025-07-22,8404,0,Foreign_Dealer_Self,0
2025-07-22,8404,115000,Foreign_Investor,392000
2025-07-22,8404,0,Investment_Trust,0
2025-07-23,8404,0,Dealer_Hedging,0
2025-07-23,8404,61000,Dealer_self,0
2025-07-23,8404,0,Foreign_Dealer_Self,0
2025-07-23,8404,387000,Foreign_Investor,79000
2025-07-23,8404,0,Investment_Trust,0
2025-07-24,8404,0,Dealer_Hedging,9000
2025-07-24,8404,1000,Dealer_self,19115
2025-07-24,8404,0,Foreign_Dealer_Self,0
2025-07-24,8404,94000,Foreign_Investor,337000
2025-07-24,8404,0,Investment_Trust,0
2025-07-25,8404,0,Dealer_Hedging,29000
2025-07-25,8404,2000,Dealer_self,7309
2025-07-25,8404,0,Foreign_Dealer_Self,0
2025-07-25,8404,78000,Foreign_Investor,115000
2025-07-25,8404,0,Investment_Trust,0
2025-07-28,8404,0,Dealer_Hedging,0
2025-07-28,8404,4000,Dealer_self,0
2025-07-28,8404,0,Foreign_Dealer_Self,0
2025-07-28,8404,139000,Foreign_Investor,163000
2025-07-28,8404,0,Investment_Trust,0
2025-07-29,8404,0,Dealer_Hedging,0
2025-07-29,8404,10000,Dealer_self,4529
2025-07-29,8404,0,Foreign_Dealer_Self,0
2025-07-29,8404,115000,Foreign_Investor,242000
2025-07-29,8404,0,Investment_Trust,0
2025-07-30,8404,0,Dealer_Hedging,0
2025-07-30,8404,12000,Dealer_self,2067
2025-07-30,8404,0,Foreign_Dealer_Self,0
2025-07-30,8404,226000,Foreign_Investor,106000
2025-07-30,8404,0,Investment_Trust,0
2025-07-31,8404,0,Dealer_Hedging,0
2025-07-31,8404,11000,Dealer_self,22982
2025-07-31,8404,0,Foreign_Dealer_Self,0
2025-07-31,8404,43524,Foreign_Investor,317000
2025-07-31,8404,0,Investment_Trust,0
2025-08-01,8404,0,Dealer_Hedging,0
2025-08-01,8404,1000,Dealer_self,3089
2025-08-01,8404,0,Foreign_Dealer_Self,0
2025-08-01,8404,148000,Foreign_Investor,156000
2025-08-01,8404,0,Investment_Trust,0
2025-08-04,8404,0,Dealer_Hedging,0
2025-08-04,8404,10000,Dealer_self,7000
2025-08-04,8404,0,Foreign_Dealer_Self,0
2025-08-04,8404,305000,Foreign_Investor,80000
2025-08-04,8404,0,Investment_Trust,0
2025-08-05,8404,0,Dealer_Hedging,0
2025-08-05,8404,0,Dealer_self,4000
2025-08-05,8404,0,Foreign_Dealer_Self,0
2025-08-05,8404,157000,Foreign_Investor,117000
2025-08-05,8404,0,Investment_Trust,0
2025-08-06,8404,0,Dealer_Hedging,0
2025-08-06,8404,0,Dealer_self,0
2025-08-06,8404,0,Foreign_Dealer_Self,0
2025-08-06,8404,31585,Foreign_Investor,47000
2025-08-06,8404,0,Investment_Trust,0
2025-08-07,8404,0,Dealer_Hedging,0
2025-08-07,8404,19000,Dealer_self,500
2025-08-07,8404,0,Foreign_Dealer_Self,0
2025-08-07,8404,36000,Foreign_Investor,184000
2025-08-07,8404,0,Investment_Trust,0
2025-08-08,8404,0,Dealer_Hedging,0
2025-08-08,8404,0,Dealer_self,3428
2025-08-08,8404,0,Foreign_Dealer_Self,0
2025-08-08,8404,56000,Foreign_Investor,88000
2025-08-08,8404,0,Investment_Trust,0
2025-08-11,8404,0,Dealer_Hedging,0
2025-08-11,8404,9001,Dealer_self,1
2025-08-11,8404,0,Foreign_Dealer_Self,0
2025-08-11,8404,166426,Foreign_Investor,77000
2025-08-11,8404,0,Investment_Trust,0
2025-08-12,8404,0,Dealer_Hedging,0
2025-08-12,8404,1000,Dealer_self,15682
2025-08-12,8404,0,Foreign_Dealer_Self,0
2025-08-12,8404,215000,Foreign_Investor,66000
2025-08-12,8404,0,Investment_Trust,0
2025-08-13,8404,0,Dealer_Hedging,0
2025-08-13,8404,9000,Dealer_self,13000
2025-08-13,8404,0,Foreign_Dealer_Self,0
2025-08-13,8404,266000,Foreign_Investor,100000
2025-08-13,8404,0,Investment_Trust,0
2025-08-14,8404,0,Dealer_Hedging,0
2025-08-14,8404,5000,Dealer_self,3000
2025-08-14,8404,0,Foreign_Dealer_Self,0
2025-08-14,8404,364000,Foreign_Investor,88000
2025-08-14,8404,0,Investment_Trust,0
2025-08-15,8404,0,Dealer_Hedging,0
2025-08-15,8404,6000,Dealer_self,78000
2025-08-15,8404,0,Foreign_Dealer_Self,0
2025-08-15,8404,402200,Foreign_Investor,214000
2025-08-15,8404,0,Investment_Trust,0
2025-08-18,8404,0,Dealer_Hedging,0
2025-08-18,8404,2000,Dealer_self,1000
2025-08-18,8404,0,Foreign_Dealer_Self,0
2025-08-18,8404,87105,Foreign_Investor,220000
2025-08-18,8404,0,Investment_Trust,0
2025-08-19,8404,0,Dealer_Hedging,0
2025-08-19,8404,0,Dealer_self,4000
2025-08-19,8404,0,Foreign_Dealer_Self,0
2025-08-19,8404,90000,Foreign_Investor,231000
2025-08-19,8404,0,Investment_Trust,0
2025-08-20,8404,0,Dealer_Hedging,0
2025-08-20,8404,10000,Dealer_self,9000
2025-08-20,8404,0,Foreign_Dealer_Self,0
2025-08-20,8404,187000,Foreign_Investor,90000
2025-08-20,8404,0,Investment_Trust,0
2025-08-21,8404,0,Dealer_Hedging,0
2025-08-21,8404,0,Dealer_self,4000
2025-08-21,8404,0,Foreign_Dealer_Self,0
2025-08-21,8404,214000,Foreign_Investor,99000
2025-08-21,8404,0,Investment_Trust,0
2025-08-22,8404,0,Dealer_Hedging,0
2025-08-22,8404,2000,Dealer_self,0
2025-08-22,8404,0,Foreign_Dealer_Self,0
2025-08-22,8404,80000,Foreign_Investor,121000
2025-08-22,8404,0,Investment_Trust,0
2025-08-25,8404,0,Dealer_Hedging,0
2025-08-25,8404,0,Dealer_self,2000
2025-08-25,8404,0,Foreign_Dealer_Self,0
2025-08-25,8404,224000,Foreign_Investor,91000
2025-08-25,8404,0,Investment_Trust,0
2025-08-26,8404,0,Dealer_Hedging,0
2025-08-26,8404,0,Dealer_self,0
2025-08-26,8404,0,Foreign_Dealer_Self,0
2025-08-26,8404,128000,Foreign_Investor,156000
2025-08-26,8404,0,Investment_Trust,0
2025-08-27,8404,0,Dealer_Hedging,0
2025-08-27,8404,1000,Dealer_self,0
2025-08-27,8404,0,Foreign_Dealer_Self,0
2025-08-27,8404,178000,Foreign_Investor,243000
2025-08-27,8404,0,Investment_Trust,0
2025-08-28,8404,0,Dealer_Hedging,0
2025-08-28,8404,0,Dealer_self,9095
2025-08-28,8404,0,Foreign_Dealer_Self,0
2025-08-28,8404,152000,Foreign_Investor,99000
2025-08-28,8404,0,Investment_Trust,0
2025-08-29,8404,0,Dealer_Hedging,0
2025-08-29,8404,9000,Dealer_self,4285
2025-08-29,8404,0,Foreign_Dealer_Self,0
2025-08-29,8404,418450,Foreign_Investor,207750
2025-08-29,8404,0,Investment_Trust,0
2025-09-01,8404,0,Dealer_Hedging,900
2025-09-01,8404,45,Dealer_self,7950
2025-09-01,8404,0,Foreign_Dealer_Self,0
2025-09-01,8404,370700,Foreign_Investor,319050
2025-09-01,8404,0,Investment_Trust,0
2025-09-02,8404,0,Dealer_Hedging,0
2025-09-02,8404,0,Dealer_self,0
2025-09-02,8404,0,Foreign_Dealer_Self,0
2025-09-02,8404,334000,Foreign_Investor,144000
2025-09-02,8404,0,Investment_Trust,0
2025-09-03,8404,0,Dealer_Hedging,0
2025-09-03,8404,8193,Dealer_self,8850
2025-09-03,8404,0,Foreign_Dealer_Self,0
2025-09-03,8404,557000,Foreign_Investor,1235000
2025-09-03,8404,0,Investment_Trust,0
2025-09-04,8404,0,Dealer_Hedging,0
2025-09-04,8404,0,Dealer_self,6193
2025-09-04,8404,0,Foreign_Dealer_Self,0
2025-09-04,8404,898100,Foreign_Investor,1224600
2025-09-04,8404,0,Investment_Trust,0
2025-09-05,8404,0,Dealer_Hedging,0
2025-09-05,8404,8000,Dealer_self,16000
2025-09-05,8404,0,Foreign_Dealer_Self,0
2025-09-05,8404,677000,Foreign_Investor,1452000
2025-09-05,8404,0,Investment_Trust,0
2025-09-08,8404,0,Dealer_Hedging,0
2025-09-08,8404,6000,Dealer_self,0
2025-09-08,8404,0,Foreign_Dealer_Self,0
2025-09-08,8404,710000,Foreign_Investor,989000
2025-09-08,8404,0,Investment_Trust,0
2025-09-09,8404,0,Dealer_Hedging,0
2025-09-09,8404,37,Dealer_self,2000
2025-09-09,8404,0,Foreign_Dealer_Self,0
2025-09-09,8404,538000,Foreign_Investor,704000
2025-09-09,8404,0,Investment_Trust,0
2025-09-10,8404,0,Dealer_Hedging,0
2025-09-10,8404,15000,Dealer_self,15000
2025-09-10,8404,0,Foreign_Dealer_Self,0
2025-09-10,8404,192000,Foreign_Investor,1711300
2025-09-10,8404,0,Investment_Trust,0
2025-09-11,8404,0,Dealer_Hedging,0
2025-09-11,8404,10000,Dealer_self,4000
2025-09-11,8404,0,Foreign_Dealer_Self,0
2025-09-11,8404,294000,Foreign_Investor,1274000
2025-09-11,8404,0,Investment_Trust,0
2025-09-12,8404,0,Dealer_Hedging,0
2025-09-12,8404,11000,Dealer_self,1
2025-09-12,8404,0,Foreign_Dealer_Self,0
2025-09-12,8404,217000,Foreign_Investor,336900
2025-09-12,8404,0,Investment_Trust,0
2025-09-15,8404,0,Dealer_Hedging,0
2025-09-15,8404,6000,Dealer_self,0
2025-09-15,8404,0,Foreign_Dealer_Self,0
2025-09-15,8404,319000,Foreign_Investor,203000
2025-09-15,8404,0,Investment_Trust,0
2025-09-16,8404,0,Dealer_Hedging,0
2025-09-16,8404,0,Dealer_self,0
2025-09-16,8404,0,Foreign_Dealer_Self,0
2025-09-16,8404,121000,Foreign_Investor,244000
2025-09-16,8404,0,Investment_Trust,0
2025-09-17,8404,0,Dealer_Hedging,0
2025-09-17,8404,0,Dealer_self,0
2025-09-17,8404,0,Foreign_Dealer_Self,0
2025-09-17,8404,299400,Foreign_Investor,319142
2025-09-17,8404,0,Investment_Trust,0
2025-09-18,8404,0,Dealer_Hedging,0
2025-09-18,8404,10000,Dealer_self,0
2025-09-18,8404,0,Foreign_Dealer_Self,0
2025-09-18,8404,175000,Foreign_Investor,312000
2025-09-18,8404,0,Investment_Trust,0
2025-09-19,8404,0,Dealer_Hedging,0
2025-09-19,8404,5000,Dealer_self,0
2025-09-19,8404,0,Foreign_Dealer_Self,0
2025-09-19,8404,172000,Foreign_Investor,209648
2025-09-19,8404,0,Investment_Trust,0
2025-09-22,8404,0,Dealer_Hedging,0
2025-09-22,8404,214032,Dealer_self,4000
2025-09-22,8404,0,Foreign_Dealer_Self,0
2025-09-22,8404,1013000,Foreign_Investor,1149600
2025-09-22,8404,0,Investment_Trust,0
2025-09-23,8404,0,Dealer_Hedging,0
2025-09-23,8404,0,Dealer_self,3820
2025-09-23,8404,0,Foreign_Dealer_Self,0
2025-09-23,8404,639000,Foreign_Investor,1296000
2025-09-23,8404,0,Investment_Trust,0
2025-09-24,8404,0,Dealer_Hedging,0
2025-09-24,8404,6000,Dealer_self,20000
2025-09-24,8404,0,Foreign_Dealer_Self,0
2025-09-24,8404,1130000,Foreign_Investor,953986
2025-09-24,8404,0,Investment_Trust,0
2025-09-25,8404,0,Dealer_Hedging,0
2025-09-25,8404,7000,Dealer_self,15000
2025-09-25,8404,0,Foreign_Dealer_Self,0
2025-09-25,8404,567000,Foreign_Investor,864000
2025-09-25,8404,0,Investment_Trust,0
2025-09-26,8404,0,Dealer_Hedging,0
2025-09-26,8404,3000,Dealer_self,51000
2025-09-26,8404,0,Foreign_Dealer_Self,0
2025-09-26,8404,494000,Foreign_Investor,907250
2025-09-26,8404,0,Investment_Trust,0
2025-09-30,8404,0,Dealer_Hedging,0
2025-09-30,8404,12000,Dealer_self,0
2025-09-30,8404,0,Foreign_Dealer_Self,0
2025-09-30,8404,153000,Foreign_Investor,822742
2025-09-30,8404,0,Investment_Trust,0
2025-10-01,8404,0,Dealer_Hedging,0
2025-10-01,8404,5079,Dealer_self,30000
2025-10-01,8404,0,Foreign_Dealer_Self,0
2025-10-01,8404,695000,Foreign_Investor,596000
2025-10-01,8404,0,Investment_Trust,0
2025-10-02,8404,0,Dealer_Hedging,0
2025-10-02,8404,0,Dealer_self,0
2025-10-02,8404,0,Foreign_Dealer_Self,0
2025-10-02,8404,507000,Foreign_Investor,859000
2025-10-02,8404,0,Investment_Trust,0
2025-10-03,8404,0,Dealer_Hedging,0
2025-10-03,8404,2000,Dealer_self,35000
2025-10-03,8404,0,Foreign_Dealer_Self,0
2025-10-03,8404,649000,Foreign_Investor,520000
2025-10-03,8404,0,Investment_Trust,0
2025-10-07,8404,0,Dealer_Hedging,0
2025-10-07,8404,34000,Dealer_self,102000
2025-10-07,8404,0,Foreign_Dealer_Self,0
2025-10-07,8404,546000,Foreign_Investor,981000
2025-10-07,8404,0,Investment_Trust,0
2025-10-08,8404,0,Dealer_Hedging,0
2025-10-08,8404,11000,Dealer_self,2000
2025-10-08,8404,0,Foreign_Dealer_Self,0
2025-10-08,8404,570000,Foreign_Investor,283000
2025-10-08,8404,0,Investment_Trust,0
2025-10-09,8404,0,Dealer_Hedging,0
2025-10-09,8404,4001,Dealer_self,10000
2025-10-09,8404,0,Foreign_Dealer_Self,0
2025-10-09,8404,671000,Foreign_Investor,226000
2025-10-09,8404,0,Investment_Trust,0
2025-10-13,8404,0,Dealer_Hedging,0
2025-10-13,8404,12000,Dealer_self,6000
2025-10-13,8404,0,Foreign_Dealer_Self,0
2025-10-13,8404,297000,Foreign_Investor,488000
2025-10-13,8404,0,Investment_Trust,0
2025-10-14,8404,0,Dealer_Hedging,0
2025-10-14,8404,21000,Dealer_self,2000
2025-10-14,8404,0,Foreign_Dealer_Self,0
2025-10-14,8404,724000,Foreign_Investor,304000
2025-10-14,8404,0,Investment_Trust,0
2025-10-15,8404,0,Dealer_Hedging,0
2025-10-15,8404,3004,Dealer_self,3000
2025-10-15,8404,0,Foreign_Dealer_Self,0
2025-10-15,8404,650000,Foreign_Investor,230760
2025-10-15,8404,0,Investment_Trust,0
2025-10-16,8404,0,Dealer_Hedging,0
2025-10-16,8404,7005,Dealer_self,5000
2025-10-16,8404,0,Foreign_Dealer_Self,0
2025-10-16,8404,289000,Foreign_Investor,211000
2025-10-16,8404,0,Investment_Trust,0
2025-10-17,8404,0,Dealer_Hedging,0
2025-10-17,8404,1000,Dealer_self,4
2025-10-17,8404,0,Foreign_Dealer_Self,0
2025-10-17,8404,317200,Foreign_Investor,290000
2025-10-17,8404,0,Investment_Trust,0
2025-10-20,8404,0,Dealer_Hedging,0
2025-10-20,8404,9000,Dealer_self,0
2025-10-20,8404,0,Foreign_Dealer_Self,0
2025-10-20,8404,202000,Foreign_Investor,209000
2025-10-20,8404,115000,Investment_Trust,0
2025-10-21,8404,0,Dealer_Hedging,0
2025-10-21,8404,7000,Dealer_self,0
2025-10-21,8404,0,Foreign_Dealer_Self,0
2025-10-21,8404,372000,Foreign_Investor,90000
2025-10-21,8404,108000,Investment_Trust,0
2025-10-22,8404,0,Dealer_Hedging,0
2025-10-22,8404,31000,Dealer_self,7000
2025-10-22,8404,0,Foreign_Dealer_Self,0
2025-10-22,8404,1520000,Foreign_Investor,1197000
2025-10-22,8404,113000,Investment_Trust,0
2025-10-23,8404,0,Dealer_Hedging,0
2025-10-23,8404,3000,Dealer_self,0
2025-10-23,8404,0,Foreign_Dealer_Self,0
2025-10-23,8404,952000,Foreign_Investor,3123800
2025-10-23,8404,112000,Investment_Trust,0
2025-10-27,8404,0,Dealer_Hedging,0
2025-10-27,8404,20000,Dealer_self,1000
2025-10-27,8404,0,Foreign_Dealer_Self,0
2025-10-27,8404,447050,Foreign_Investor,1155000
2025-10-27,8404,114000,Investment_Trust,0
2025-10-28,8404,0,Dealer_Hedging,0
2025-10-28,8404,6000,Dealer_self,2810
2025-10-28,8404,0,Foreign_Dealer_Self,0
2025-10-28,8404,252050,Foreign_Investor,737000
2025-10-28,8404,1000,Investment_Trust,0
2025-10-29,8404,0,Dealer_Hedging,0
2025-10-29,8404,3000,Dealer_self,947
2025-10-29,8404,0,Foreign_Dealer_Self,0
2025-10-29,8404,605167,Foreign_Investor,562000
2025-10-29,8404,0,Investment_Trust,0
2025-10-30,8404,0,Dealer_Hedging,0
2025-10-30,8404,0,Dealer_self,0
2025-10-30,8404,0,Foreign_Dealer_Self,0
2025-10-30,8404,408000,Foreign_Investor,360650
2025-10-30,8404,0,Investment_Trust,2000
2025-10-31,8404,0,Dealer_Hedging,0
2025-10-31,8404,12000,Dealer_self,1078
2025-10-31,8404,0,Foreign_Dealer_Self,0
2025-10-31,8404,228000,Foreign_Investor,451000
2025-10-31,8404,0,Investment_Trust,0
2025-11-03,8404,0,Dealer_Hedging,0
2025-11-03,8404,84000,Dealer_self,4181
2025-11-03,8404,0,Foreign_Dealer_Self,0
2025-11-03,8404,182000,Foreign_Investor,369000
2025-11-03,8404,0,Investment_Trust,1000
2025-11-04,8404,0,Dealer_Hedging,0
2025-11-04,8404,5000,Dealer_self,3000
2025-11-04,8404,0,Foreign_Dealer_Self,0
2025-11-04,8404,243000,Foreign_Investor,511000
2025-11-04,8404,0,Investment_Trust,2000
2025-11-05,8404,0,Dealer_Hedging,0
2025-11-05,8404,0,Dealer_self,10000
2025-11-05,8404,0,Foreign_Dealer_Self,0
2025-11-05,8404,349000,Foreign_Investor,307000
2025-11-05,8404,0,Investment_Trust,0
2025-11-06,8404,0,Dealer_Hedging,0
2025-11-06,8404,13000,Dealer_self,790
2025-11-06,8404,0,Foreign_Dealer_Self,0
2025-11-06,8404,269000,Foreign_Investor,973000
2025-11-06,8404,0,Investment_Trust,0
2025-11-07,8404,0,Dealer_Hedging,0
2025-11-07,8404,0,Dealer_self,19166
2025-11-07,8404,0,Foreign_Dealer_Self,0
2025-11-07,8404,255000,Foreign_Investor,307000
2025-11-07,8404,0,Investment_Trust,0
2025-11-10,8404,0,Dealer_Hedging,0
2025-11-10,8404,8000,Dealer_self,3744
2025-11-10,8404,0,Foreign_Dealer_Self,0
2025-11-10,8404,46000,Foreign_Investor,375000
2025-11-10,8404,0,Investment_Trust,0
2025-11-11,8404,0,Dealer_Hedging,0
2025-11-11,8404,1000,Dealer_self,7550
2025-11-11,8404,0,Foreign_Dealer_Self,0
2025-11-11,8404,202000,Foreign_Investor,224000
2025-11-11,8404,0,Investment_Trust,0
2025-11-12,8404,0,Dealer_Hedging,0
2025-11-12,8404,3150,Dealer_self,2039
2025-11-12,8404,0,Foreign_Dealer_Self,0
2025-11-12,8404,271000,Foreign_Investor,267000
2025-11-12,8404,0,Investment_Trust,0
2025-11-13,8404,0,Dealer_Hedging,0
2025-11-13,8404,4000,Dealer_self,2458
2025-11-13,8404,0,Foreign_Dealer_Self,0
2025-11-13,8404,677000,Foreign_Investor,534000
2025-11-13,8404,0,Investment_Trust,0
2025-11-14,8404,0,Dealer_Hedging,0
2025-11-14,8404,4000,Dealer_self,2000
2025-11-14,8404,0,Foreign_Dealer_Self,0
2025-11-14,8404,471000,Foreign_Investor,242000
2025-11-14,8404,0,Investment_Trust,2000
2025-11-17,8404,0,Dealer_Hedging,0
2025-11-17,8404,2000,Dealer_self,28073
2025-11-17,8404,0,Foreign_Dealer_Self,0
2025-11-17,8404,110327,Foreign_Investor,439000
2025-11-17,8404,0,Investment_Trust,0
2025-11-18,8404,0,Dealer_Hedging,0
2025-11-18,8404,6000,Dealer_self,13025
2025-11-18,8404,0,Foreign_Dealer_Self,0
2025-11-18,8404,375000,Foreign_Investor,262000
2025-11-18,8404,0,Investment_Trust,0
2025-11-19,8404,0,Dealer_Hedging,0
2025-11-19,8404,15000,Dealer_self,2000
2025-11-19,8404,0,Foreign_Dealer_Self,0
2025-11-19,8404,320000,Foreign_Investor,134000
2025-11-19,8404,0,Investment_Trust,2000
2025-11-20,8404,0,Dealer_Hedging,0
2025-11-20,8404,4000,Dealer_self,0
2025-11-20,8404,0,Foreign_Dealer_Self,0
2025-11-20,8404,216000,Foreign_Investor,108000
2025-11-20,8404,0,Investment_Trust,0
2025-11-21,8404,0,Dealer_Hedging,0
2025-11-21,8404,17000,Dealer_self,4000
2025-11-21,8404,0,Foreign_Dealer_Self,0
2025-11-21,8404,433301,Foreign_Investor,164000
2025-11-21,8404,0,Investment_Trust,2000
2025-11-24,8404,0,Dealer_Hedging,0
2025-11-24,8404,11000,Dealer_self,0
2025-11-24,8404,0,Foreign_Dealer_Self,0
2025-11-24,8404,294000,Foreign_Investor,260000
2025-11-24,8404,0,Investment_Trust,2000
2025-11-25,8404,0,Dealer_Hedging,0
2025-11-25,8404,10000,Dealer_self,97
2025-11-25,8404,0,Foreign_Dealer_Self,0
2025-11-25,8404,582000,Foreign_Investor,300000
2025-11-25,8404,0,Investment_Trust,0
2025-11-26,8404,0,Dealer_Hedging,0
2025-11-26,8404,4000,Dealer_self,1414
2025-11-26,8404,0,Foreign_Dealer_Self,0
2025-11-26,8404,1001000,Foreign_Investor,121000
2025-11-26,8404,0,Investment_Trust,0
2025-11-27,8404,0,Dealer_Hedging,0
2025-11-27,8404,2000,Dealer_self,4000
2025-11-27,8404,0,Foreign_Dealer_Self,0
2025-11-27,8404,182000,Foreign_Investor,180000
2025-11-27,8404,0,Investment_Trust,0
2025-11-28,8404,0,Dealer_Hedging,0
2025-11-28,8404,22000,Dealer_self,0
2025-11-28,8404,0,Foreign_Dealer_Self,0
2025-11-28,8404,119000,Foreign_Investor,346000
2025-11-28,8404,0,Investment_Trust,0
2025-12-01,8404,0,Dealer_Hedging,0
2025-12-01,8404,0,Dealer_self,89000
2025-12-01,8404,0,Foreign_Dealer_Self,0
2025-12-01,8404,419000,Foreign_Investor,52000
2025-12-01,8404,0,Investment_Trust,0
2025-12-02,8404,0,Dealer_Hedging,0
2025-12-02,8404,4000,Dealer_self,1000
2025-12-02,8404,0,Foreign_Dealer_Self,0
2025-12-02,8404,868600,Foreign_Investor,153000
2025-12-02,8404,0,Investment_Trust,0
2025-12-03,8404,0,Dealer_Hedging,0
2025-12-03,8404,5000,Dealer_self,1000
2025-12-03,8404,0,Foreign_Dealer_Self,0
2025-12-03,8404,134000,Foreign_Investor,395000
2025-12-03,8404,0,Investment_Trust,0
2025-12-04,8404,0,Dealer_Hedging,0
2025-12-04,8404,4000,Dealer_self,3000
2025-12-04,8404,0,Foreign_Dealer_Self,0
2025-12-04,8404,76000,Foreign_Investor,155000
2025-12-04,8404,0,Investment_Trust,0
2025-12-05,8404,0,Dealer_Hedging,0
2025-12-05,8404,28000,Dealer_self,3000
2025-12-05,8404,0,Foreign_Dealer_Self,0
2025-12-05,8404,205000,Foreign_Investor,155000
2025-12-05,8404,0,Investment_Trust,0
2025-12-08,8404,0,Dealer_Hedging,0
2025-12-08,8404,4000,Dealer_self,1000
2025-12-08,8404,0,Foreign_Dealer_Self,0
2025-12-08,8404,440285,Foreign_Investor,44000
2025-12-08,8404,0,Investment_Trust,1000
2025-12-09,8404,0,Dealer_Hedging,0
2025-12-09,8404,3000,Dealer_self,26821
2025-12-09,8404,0,Foreign_Dealer_Self,0
2025-12-09,8404,90000,Foreign_Investor,1464000
2025-12-09,8404,0,Investment_Trust,2000
2025-12-10,8404,0,Dealer_Hedging,0
2025-12-10,8404,4000,Dealer_self,8872
2025-12-10,8404,0,Foreign_Dealer_Self,0
2025-12-10,8404,313200,Foreign_Investor,551000
2025-12-10,8404,0,Investment_Trust,2000
2025-12-11,8404,0,Dealer_Hedging,0
2025-12-11,8404,4000,Dealer_self,1318
2025-12-11,8404,0,Foreign_Dealer_Self,0
2025-12-11,8404,263800,Foreign_Investor,210000
2025-12-11,8404,0,Investment_Trust,4000
2025-12-12,8404,0,Dealer_Hedging,0
2025-12-12,8404,7000,Dealer_self,4000
2025-12-12,8404,0,Foreign_Dealer_Self,0
2025-12-12,8404,426000,Foreign_Investor,78000
2025-12-12,8404,0,Investment_Trust,2000
