date,stock_id,buy,name,sell
2025-02-05,3609,0,Dealer_self,0
2025-02-05,3609,0,Foreign_Dealer_Self,0
2025-02-05,3609,254000,Foreign_Investor,43000
2025-02-05,3609,0,Investment_Trust,0
2025-02-06,3609,0,Dealer_Hedging,0
2025-02-06,3609,0,Dealer_self,0
2025-02-06,3609,0,Foreign_Dealer_Self,0
2025-02-06,3609,185000,Foreign_Investor,30000
2025-02-06,3609,0,Investment_Trust,0
2025-02-07,3609,0,Dealer_Hedging,0
2025-02-07,3609,0,Dealer_self,0
2025-02-07,3609,0,Foreign_Dealer_Self,0
2025-02-07,3609,125000,Foreign_Investor,42000
2025-02-07,3609,0,Investment_Trust,0
2025-02-10,3609,0,Dealer_Hedging,0
2025-02-10,3609,0,Dealer_self,0
2025-02-10,3609,0,Foreign_Dealer_Self,0
2025-02-10,3609,256000,Foreign_Investor,103000
2025-02-10,3609,0,Investment_Trust,0
2025-02-11,3609,0,Dealer_Hedging,0
2025-02-11,3609,0,Dealer_self,0
2025-02-11,3609,0,Foreign_Dealer_Self,0
2025-02-11,3609,348000,Foreign_Investor,228000
2025-02-11,3609,0,Investment_Trust,0
2025-02-12,3609,0,Dealer_Hedging,0
2025-02-12,3609,0,Dealer_self,0
2025-02-12,3609,0,Foreign_Dealer_Self,0
2025-02-12,3609,445000,Foreign_Investor,233000
2025-02-12,3609,0,Investment_Trust,0
2025-02-13,3609,0,Dealer_Hedging,0
2025-02-13,3609,0,Dealer_self,0
2025-02-13,3609,0,Foreign_Dealer_Self,0
2025-02-13,3609,333000,Foreign_Investor,125000
2025-02-13,3609,0,Investment_Trust,0
2025-02-14,3609,0,Dealer_Hedging,0
2025-02-14,3609,0,Dealer_self,0
2025-02-14,3609,0,Foreign_Dealer_Self,0
2025-02-14,3609,309000,Foreign_Investor,263000
2025-02-14,3609,0,Investment_Trust,0
2025-02-17,3609,0,Dealer_Hedging,0
2025-02-17,3609,0,Dealer_self,0
2025-02-17,3609,0,Foreign_Dealer_Self,0
2025-02-17,3609,436000,Foreign_Investor,315000
2025-02-17,3609,0,Investment_Trust,0
2025-02-18,3609,0,Dealer_Hedging,0
2025-02-18,3609,0,Dealer_self,0
2025-02-18,3609,0,Foreign_Dealer_Self,0
2025-02-18,3609,361000,Foreign_Investor,496000
2025-02-18,3609,0,Investment_Trust,0
2025-02-19,3609,0,Dealer_Hedging,0
2025-02-19,3609,0,Dealer_self,0
2025-02-19,3609,0,Foreign_Dealer_Self,0
2025-02-19,3609,128000,Foreign_Investor,352000
2025-02-19,3609,0,Investment_Trust,0
2025-02-20,3609,0,Dealer_Hedging,0
2025-02-20,3609,0,Dealer_self,0
2025-02-20,3609,0,Foreign_Dealer_Self,0
2025-02-20,3609,127000,Foreign_Investor,124000
2025-02-20,3609,0,Investment_Trust,0
2025-02-21,3609,0,Dealer_Hedging,0
2025-02-21,3609,0,Dealer_self,0
2025-02-21,3609,0,Foreign_Dealer_Self,0
2025-02-21,3609,36000,Foreign_Investor,222000
2025-02-21,3609,0,Investment_Trust,0
2025-02-24,3609,0,Dealer_Hedging,0
2025-02-24,3609,0,Dealer_self,0
2025-02-24,3609,0,Foreign_Dealer_Self,0
2025-02-24,3609,318000,Foreign_Investor,164000
2025-02-24,3609,0,Investment_Trust,0
2025-02-25,3609,0,Dealer_Hedging,0
2025-02-25,3609,0,Dealer_self,0
2025-02-25,3609,0,Foreign_Dealer_Self,0
2025-02-25,3609,3000,Foreign_Investor,205000
2025-02-25,3609,0,Investment_Trust,0
2025-02-26,3609,0,Dealer_Hedging,0
2025-02-26,3609,0,Dealer_self,0
2025-02-26,3609,0,Foreign_Dealer_Self,0
2025-02-26,3609,189000,Foreign_Investor,131000
2025-02-26,3609,0,Investment_Trust,0
2025-02-27,3609,0,Dealer_Hedging,0
2025-02-27,3609,0,Dealer_self,0
2025-02-27,3609,0,Foreign_Dealer_Self,0
2025-02-27,3609,62000,Foreign_Investor,466000
2025-02-27,3609,0,Investment_Trust,0
2025-03-03,3609,0,Dealer_Hedging,0
2025-03-03,3609,0,Dealer_self,0
2025-03-03,3609,0,Foreign_Dealer_Self,0
2025-03-03,3609,715000,Foreign_Investor,93000
2025-03-03,3609,0,Investment_Trust,0
2025-03-04,3609,0,Dealer_Hedging,0
2025-03-04,3609,0,Dealer_self,0
2025-03-04,3609,0,Foreign_Dealer_Self,0
2025-03-04,3609,26000,Foreign_Investor,523000
2025-03-04,3609,0,Investment_Trust,0
2025-03-05,3609,0,Dealer_Hedging,0
2025-03-05,3609,0,Dealer_self,0
2025-03-05,3609,0,Foreign_Dealer_Self,0
2025-03-05,3609,485000,Foreign_Investor,42000
2025-03-05,3609,0,Investment_Trust,0
2025-03-06,3609,0,Dealer_Hedging,0
2025-03-06,3609,0,Dealer_self,0
2025-03-06,3609,0,Foreign_Dealer_Self,0
2025-03-06,3609,585000,Foreign_Investor,293000
2025-03-06,3609,0,Investment_Trust,0
2025-03-07,3609,0,Dealer_Hedging,0
2025-03-07,3609,0,Dealer_self,0
2025-03-07,3609,0,Foreign_Dealer_Self,0
2025-03-07,3609,137000,Foreign_Investor,182000
2025-03-07,3609,0,Investment_Trust,0
2025-03-10,3609,0,Dealer_Hedging,0
2025-03-10,3609,0,Dealer_self,0
2025-03-10,3609,0,Foreign_Dealer_Self,0
2025-03-10,3609,10000,Foreign_Investor,161000
2025-03-10,3609,0,Investment_Trust,0
2025-03-11,3609,0,Dealer_Hedging,0
2025-03-11,3609,0,Dealer_self,0
2025-03-11,3609,0,Foreign_Dealer_Self,0
2025-03-11,3609,55000,Foreign_Investor,112000
2025-03-11,3609,0,Investment_Trust,0
2025-03-12,3609,0,Dealer_Hedging,0
2025-03-12,3609,0,Dealer_self,0
2025-03-12,3609,0,Foreign_Dealer_Self,0
2025-03-12,3609,10000,Foreign_Investor,61000
2025-03-12,3609,0,Investment_Trust,0
2025-03-13,3609,0,Dealer_Hedging,0
2025-03-13,3609,0,Dealer_self,0
2025-03-13,3609,0,Foreign_Dealer_Self,0
2025-03-13,3609,61000,Foreign_Investor,82000
2025-03-13,3609,0,Investment_Trust,0
2025-03-14,3609,0,Dealer_Hedging,0
2025-03-14,3609,0,Dealer_self,0
2025-03-14,3609,0,Foreign_Dealer_Self,0
2025-03-14,3609,9000,Foreign_Investor,172000
2025-03-14,3609,0,Investment_Trust,0
2025-03-17,3609,0,Dealer_Hedging,0
2025-03-17,3609,0,Dealer_self,0
2025-03-17,3609,0,Foreign_Dealer_Self,0
2025-03-17,3609,25000,Foreign_Investor,140000
2025-03-17,3609,0,Investment_Trust,0
2025-03-18,3609,0,Dealer_Hedging,0
2025-03-18,3609,0,Dealer_self,0
2025-03-18,3609,0,Foreign_Dealer_Self,0
2025-03-18,3609,202000,Foreign_Investor,63000
2025-03-18,3609,0,Investment_Trust,0
2025-03-19,3609,0,Dealer_Hedging,0
2025-03-19,3609,0,Dealer_self,0
2025-03-19,3609,0,Foreign_Dealer_Self,0
2025-03-19,3609,151000,Foreign_Investor,52000
2025-03-19,3609,0,Investment_Trust,0
2025-03-20,3609,0,Dealer_Hedging,0
2025-03-20,3609,0,Dealer_self,0
2025-03-20,3609,0,Foreign_Dealer_Self,0
2025-03-20,3609,45000,Foreign_Investor,164000
2025-03-20,3609,0,Investment_Trust,0
2025-03-21,3609,0,Dealer_Hedging,0
2025-03-21,3609,0,Dealer_self,0
2025-03-21,3609,0,Foreign_Dealer_Self,0
2025-03-21,3609,432000,Foreign_Investor,118000
2025-03-21,3609,0,Investment_Trust,0
2025-03-24,3609,0,Dealer_Hedging,0
2025-03-24,3609,0,Dealer_self,0
2025-03-24,3609,0,Foreign_Dealer_Self,0
2025-03-24,3609,219000,Foreign_Investor,100000
2025-03-24,3609,0,Investment_Trust,0
2025-03-25,3609,0,Dealer_Hedging,0
2025-03-25,3609,0,Dealer_self,0
2025-03-25,3609,0,Foreign_Dealer_Self,0
2025-03-25,3609,167000,Foreign_Investor,122000
2025-03-25,3609,0,Investment_Trust,0
2025-03-26,3609,0,Dealer_Hedging,0
2025-03-26,3609,0,Dealer_self,0
2025-03-26,3609,0,Foreign_Dealer_Self,0
2025-03-26,3609,72000,Foreign_Investor,98000
2025-03-26,3609,0,Investment_Trust,0
2025-03-27,3609,0,Dealer_Hedging,0
2025-03-27,3609,0,Dealer_self,0
2025-03-27,3609,0,Foreign_Dealer_Self,0
2025-03-27,3609,48000,Foreign_Investor,132000
2025-03-27,3609,0,Investment_Trust,0
2025-03-28,3609,0,Dealer_Hedging,0
2025-03-28,3609,0,Dealer_self,0
2025-03-28,3609,0,Foreign_Dealer_Self,0
2025-03-28,3609,168000,Foreign_Investor,86000
2025-03-28,3609,0,Investment_Trust,0
2025-03-31,3609,0,Dealer_Hedging,0
2025-03-31,3609,0,Dealer_self,0
2025-03-31,3609,0,Foreign_Dealer_Self,0
2025-03-31,3609,45000,Foreign_Investor,150000
2025-03-31,3609,0,Investment_Trust,0
2025-04-01,3609,0,Dealer_Hedging,0
2025-04-01,3609,0,Dealer_self,0
2025-04-01,3609,0,Foreign_Dealer_Self,0
2025-04-01,3609,127000,Foreign_Investor,67000
2025-04-01,3609,0,Investment_Trust,0
2025-04-02,3609,0,Dealer_Hedging,0
2025-04-02,3609,0,Dealer_self,0
2025-04-02,3609,0,Foreign_Dealer_Self,0
2025-04-02,3609,35000,Foreign_Investor,126000
2025-04-02,3609,0,Investment_Trust,0
2025-04-08,3609,0,Dealer_Hedging,0
2025-04-08,3609,0,Dealer_self,0
2025-04-08,3609,0,Foreign_Dealer_Self,0
2025-04-08,3609,146000,Foreign_Investor,159000
2025-04-08,3609,0,Investment_Trust,0
2025-04-09,3609,0,Dealer_Hedging,0
2025-04-09,3609,0,Dealer_self,0
2025-04-09,3609,0,Foreign_Dealer_Self,0
2025-04-09,3609,128000,Foreign_Investor,197000
2025-04-09,3609,0,Investment_Trust,0
2025-04-10,3609,0,Dealer_Hedging,0
2025-04-10,3609,0,Dealer_self,0
2025-04-10,3609,0,Foreign_Dealer_Self,0
2025-04-10,3609,9000,Foreign_Investor,0
2025-04-10,3609,0,Investment_Trust,0
2025-04-11,3609,0,Dealer_Hedging,0
2025-04-11,3609,0,Dealer_self,0
2025-04-11,3609,0,Foreign_Dealer_Self,0
2025-04-11,3609,117000,Foreign_Investor,89000
2025-04-11,3609,0,Investment_Trust,0
2025-04-14,3609,0,Dealer_Hedging,0
2025-04-14,3609,0,Dealer_self,0
2025-04-14,3609,0,Foreign_Dealer_Self,0
2025-04-14,3609,68000,Foreign_Investor,49000
2025-04-14,3609,0,Investment_Trust,0
2025-04-15,3609,0,Dealer_Hedging,0
2025-04-15,3609,0,Dealer_self,0
2025-04-15,3609,0,Foreign_Dealer_Self,0
2025-04-15,3609,16000,Foreign_Investor,41000
2025-04-15,3609,0,Investment_Trust,0
2025-04-16,3609,0,Dealer_Hedging,0
2025-04-16,3609,0,Dealer_self,0
2025-04-16,3609,0,Foreign_Dealer_Self,0
2025-04-16,3609,3000,Foreign_Investor,35000
2025-04-16,3609,0,Investment_Trust,0
2025-04-17,3609,0,Dealer_Hedging,0
2025-04-17,3609,0,Dealer_self,0
2025-04-17,3609,0,Foreign_Dealer_Self,0
2025-04-17,3609,17000,Foreign_Investor,46000
2025-04-17,3609,0,Investment_Trust,0
2025-04-18,3609,0,Dealer_Hedging,0
2025-04-18,3609,10,Dealer_self,0
2025-04-18,3609,0,Foreign_Dealer_Self,0
2025-04-18,3609,47000,Foreign_Investor,43000
2025-04-18,3609,0,Investment_Trust,0
2025-04-21,3609,0,Dealer_Hedging,0
2025-04-21,3609,0,Dealer_self,10
2025-04-21,3609,0,Foreign_Dealer_Self,0
2025-04-21,3609,28000,Foreign_Investor,48000
2025-04-21,3609,0,Investment_Trust,0
2025-04-22,3609,0,Dealer_Hedging,0
2025-04-22,3609,0,Dealer_self,0
2025-04-22,3609,0,Foreign_Dealer_Self,0
2025-04-22,3609,9000,Foreign_Investor,99000
2025-04-22,3609,0,Investment_Trust,0
2025-04-23,3609,0,Dealer_Hedging,0
2025-04-23,3609,0,Dealer_self,0
2025-04-23,3609,0,Foreign_Dealer_Self,0
2025-04-23,3609,21000,Foreign_Investor,15000
2025-04-23,3609,0,Investment_Trust,0
2025-04-24,3609,0,Dealer_Hedging,0
2025-04-24,3609,0,Dealer_self,0
2025-04-24,3609,0,Foreign_Dealer_Self,0
2025-04-24,3609,19000,Foreign_Investor,2000
2025-04-24,3609,0,Investment_Trust,0
2025-04-25,3609,0,Dealer_Hedging,0
2025-04-25,3609,0,Dealer_self,0
2025-04-25,3609,0,Foreign_Dealer_Self,0
2025-04-25,3609,71000,Foreign_Investor,40000
2025-04-25,3609,0,Investment_Trust,0
2025-04-28,3609,0,Dealer_Hedging,0
2025-04-28,3609,0,Dealer_self,0
2025-04-28,3609,0,Foreign_Dealer_Self,0
2025-04-28,3609,4000,Foreign_Investor,17000
2025-04-28,3609,0,Investment_Trust,0
2025-04-29,3609,0,Dealer_Hedging,0
2025-04-29,3609,0,Dealer_self,0
2025-04-29,3609,0,Foreign_Dealer_Self,0
2025-04-29,3609,8000,Foreign_Investor,9000
2025-04-29,3609,0,Investment_Trust,0
2025-04-30,3609,0,Dealer_Hedging,0
2025-04-30,3609,0,Dealer_self,0
2025-04-30,3609,0,Foreign_Dealer_Self,0
2025-04-30,3609,13000,Foreign_Investor,51000
2025-04-30,3609,0,Investment_Trust,0
2025-05-02,3609,0,Dealer_Hedging,0
2025-05-02,3609,0,Dealer_self,0
2025-05-02,3609,0,Foreign_Dealer_Self,0
2025-05-02,3609,36000,Foreign_Investor,18000
2025-05-02,3609,0,Investment_Trust,0
2025-05-05,3609,0,Dealer_Hedging,0
2025-05-05,3609,0,Dealer_self,0
2025-05-05,3609,0,Foreign_Dealer_Self,0
2025-05-05,3609,2000,Foreign_Investor,41000
2025-05-05,3609,0,Investment_Trust,0
2025-05-06,3609,0,Dealer_Hedging,0
2025-05-06,3609,0,Dealer_self,0
2025-05-06,3609,0,Foreign_Dealer_Self,0
2025-05-06,3609,8000,Foreign_Investor,7000
2025-05-06,3609,0,Investment_Trust,0
2025-05-07,3609,0,Dealer_Hedging,0
2025-05-07,3609,0,Dealer_self,0
2025-05-07,3609,0,Foreign_Dealer_Self,0
2025-05-07,3609,2000,Foreign_Investor,1000
2025-05-07,3609,0,Investment_Trust,0
2025-05-08,3609,0,Dealer_Hedging,0
2025-05-08,3609,0,Dealer_self,0
2025-05-08,3609,0,Foreign_Dealer_Self,0
2025-05-08,3609,5000,Foreign_Investor,3000
2025-05-08,3609,0,Investment_Trust,0
2025-05-09,3609,0,Dealer_Hedging,0
2025-05-09,3609,0,Dealer_self,0
2025-05-09,3609,0,Foreign_Dealer_Self,0
2025-05-09,3609,3000,Foreign_Investor,3000
2025-05-09,3609,0,Investment_Trust,0
2025-05-12,3609,0,Dealer_Hedging,0
2025-05-12,3609,0,Dealer_self,0
2025-05-12,3609,0,Foreign_Dealer_Self,0
2025-05-12,3609,12000,Foreign_Investor,75000
2025-05-12,3609,0,Investment_Trust,0
2025-05-13,3609,0,Dealer_Hedging,0
2025-05-13,3609,0,Dealer_self,0
2025-05-13,3609,0,Foreign_Dealer_Self,0
2025-05-13,3609,22000,Foreign_Investor,20000
2025-05-13,3609,0,Investment_Trust,0
2025-05-14,3609,0,Dealer_Hedging,0
2025-05-14,3609,0,Dealer_self,0
2025-05-14,3609,0,Foreign_Dealer_Self,0
2025-05-14,3609,57000,Foreign_Investor,25000
2025-05-14,3609,0,Investment_Trust,0
2025-05-15,3609,0,Dealer_Hedging,0
2025-05-15,3609,0,Dealer_self,0
2025-05-15,3609,0,Foreign_Dealer_Self,0
2025-05-15,3609,3000,Foreign_Investor,19000
2025-05-15,3609,0,Investment_Trust,0
2025-05-16,3609,0,Dealer_Hedging,0
2025-05-16,3609,0,Dealer_self,0
2025-05-16,3609,0,Foreign_Dealer_Self,0
2025-05-16,3609,1000,Foreign_Investor,4000
2025-05-16,3609,0,Investment_Trust,0
2025-05-19,3609,0,Dealer_Hedging,0
2025-05-19,3609,0,Dealer_self,0
2025-05-19,3609,0,Foreign_Dealer_Self,0
2025-05-19,3609,6000,Foreign_Investor,112000
2025-05-19,3609,0,Investment_Trust,0
2025-05-20,3609,0,Dealer_Hedging,0
2025-05-20,3609,0,Dealer_self,0
2025-05-20,3609,0,Foreign_Dealer_Self,0
2025-05-20,3609,74000,Foreign_Investor,23000
2025-05-20,3609,0,Investment_Trust,0
2025-05-21,3609,0,Dealer_Hedging,0
2025-05-21,3609,0,Dealer_self,0
2025-05-21,3609,0,Foreign_Dealer_Self,0
2025-05-21,3609,28000,Foreign_Investor,11000
2025-05-21,3609,0,Investment_Trust,0
2025-05-22,3609,0,Dealer_Hedging,0
2025-05-22,3609,0,Dealer_self,0
2025-05-22,3609,0,Foreign_Dealer_Self,0
2025-05-22,3609,0,Foreign_Investor,3000
2025-05-22,3609,0,Investment_Trust,0
2025-05-23,3609,0,Dealer_Hedging,0
2025-05-23,3609,0,Dealer_self,0
2025-05-23,3609,0,Foreign_Dealer_Self,0
2025-05-23,3609,0,Foreign_Investor,5000
2025-05-23,3609,0,Investment_Trust,0
2025-05-26,3609,0,Dealer_Hedging,0
2025-05-26,3609,0,Dealer_self,0
2025-05-26,3609,0,Foreign_Dealer_Self,0
2025-05-26,3609,2000,Foreign_Investor,2000
2025-05-26,3609,0,Investment_Trust,0
2025-05-27,3609,0,Dealer_Hedging,0
2025-05-27,3609,0,Dealer_self,0
2025-05-27,3609,0,Foreign_Dealer_Self,0
2025-05-27,3609,4000,Foreign_Investor,19000
2025-05-27,3609,0,Investment_Trust,0
2025-05-28,3609,0,Dealer_Hedging,0
2025-05-28,3609,0,Dealer_self,0
2025-05-28,3609,0,Foreign_Dealer_Self,0
2025-05-28,3609,16000,Foreign_Investor,20000
2025-05-28,3609,0,Investment_Trust,0
2025-05-29,3609,0,Dealer_Hedging,0
2025-05-29,3609,0,Dealer_self,0
2025-05-29,3609,0,Foreign_Dealer_Self,0
2025-05-29,3609,1000,Foreign_Investor,12000
2025-05-29,3609,0,Investment_Trust,0
2025-06-02,3609,0,Dealer_Hedging,0
2025-06-02,3609,0,Dealer_self,0
2025-06-02,3609,0,Foreign_Dealer_Self,0
2025-06-02,3609,1000,Foreign_Investor,36000
2025-06-02,3609,0,Investment_Trust,0
2025-06-03,3609,0,Dealer_Hedging,0
2025-06-03,3609,0,Dealer_self,0
2025-06-03,3609,0,Foreign_Dealer_Self,0
2025-06-03,3609,56000,Foreign_Investor,12000
2025-06-03,3609,0,Investment_Trust,0
2025-06-04,3609,0,Dealer_Hedging,0
2025-06-04,3609,0,Dealer_self,0
2025-06-04,3609,0,Foreign_Dealer_Self,0
2025-06-04,3609,24000,Foreign_Investor,1000
2025-06-04,3609,0,Investment_Trust,0
2025-06-05,3609,0,Dealer_Hedging,0
2025-06-05,3609,0,Dealer_self,0
2025-06-05,3609,0,Foreign_Dealer_Self,0
2025-06-05,3609,0,Foreign_Investor,4000
2025-06-05,3609,0,Investment_Trust,0
2025-06-06,3609,0,Dealer_Hedging,0
2025-06-06,3609,0,Dealer_self,0
2025-06-06,3609,0,Foreign_Dealer_Self,0
2025-06-06,3609,1000,Foreign_Investor,8000
2025-06-06,3609,0,Investment_Trust,0
2025-06-09,3609,0,Dealer_Hedging,0
2025-06-09,3609,0,Dealer_self,0
2025-06-09,3609,0,Foreign_Dealer_Self,0
2025-06-09,3609,0,Foreign_Investor,4000
2025-06-09,3609,0,Investment_Trust,0
2025-06-10,3609,0,Dealer_Hedging,0
2025-06-10,3609,0,Dealer_self,0
2025-06-10,3609,0,Foreign_Dealer_Self,0
2025-06-10,3609,0,Foreign_Investor,7000
2025-06-10,3609,0,Investment_Trust,0
2025-06-11,3609,0,Dealer_Hedging,0
2025-06-11,3609,0,Dealer_self,0
2025-06-11,3609,0,Foreign_Dealer_Self,0
2025-06-11,3609,0,Foreign_Investor,4000
2025-06-11,3609,0,Investment_Trust,0
2025-06-12,3609,0,Dealer_Hedging,0
2025-06-12,3609,0,Dealer_self,0
2025-06-12,3609,0,Foreign_Dealer_Self,0
2025-06-12,3609,0,Foreign_Investor,5000
2025-06-12,3609,0,Investment_Trust,0
2025-06-13,3609,0,Dealer_Hedging,0
2025-06-13,3609,0,Dealer_self,0
2025-06-13,3609,0,Foreign_Dealer_Self,0
2025-06-13,3609,11000,Foreign_Investor,1000
2025-06-13,3609,0,Investment_Trust,0
2025-06-16,3609,0,Dealer_Hedging,0
2025-06-16,3609,0,Dealer_self,0
2025-06-16,3609,0,Foreign_Dealer_Self,0
2025-06-16,3609,19000,Foreign_Investor,0
2025-06-16,3609,0,Investment_Trust,0
2025-06-17,3609,0,Dealer_Hedging,0
2025-06-17,3609,0,Dealer_self,0
2025-06-17,3609,0,Foreign_Dealer_Self,0
2025-06-17,3609,30000,Foreign_Investor,0
2025-06-17,3609,0,Investment_Trust,0
2025-06-18,3609,0,Dealer_Hedging,0
2025-06-18,3609,0,Dealer_self,0
2025-06-18,3609,0,Foreign_Dealer_Self,0
2025-06-18,3609,49000,Foreign_Investor,0
2025-06-18,3609,0,Investment_Trust,0
2025-06-19,3609,0,Dealer_Hedging,0
2025-06-19,3609,0,Dealer_self,0
2025-06-19,3609,0,Foreign_Dealer_Self,0
2025-06-19,3609,8000,Foreign_Investor,174000
2025-06-19,3609,0,Investment_Trust,0
2025-06-20,3609,0,Dealer_Hedging,0
2025-06-20,3609,0,Dealer_self,0
2025-06-20,3609,0,Foreign_Dealer_Self,0
2025-06-20,3609,0,Foreign_Investor,17000
2025-06-20,3609,0,Investment_Trust,0
2025-06-23,3609,0,Dealer_Hedging,0
2025-06-23,3609,0,Dealer_self,0
2025-06-23,3609,0,Foreign_Dealer_Self,0
2025-06-23,3609,85000,Foreign_Investor,7000
2025-06-23,3609,0,Investment_Trust,0
2025-06-24,3609,0,Dealer_Hedging,0
2025-06-24,3609,0,Dealer_self,0
2025-06-24,3609,0,Foreign_Dealer_Self,0
2025-06-24,3609,62000,Foreign_Investor,75000
2025-06-24,3609,0,Investment_Trust,0
2025-06-25,3609,0,Dealer_Hedging,0
2025-06-25,3609,0,Dealer_self,0
2025-06-25,3609,0,Foreign_Dealer_Self,0
2025-06-25,3609,0,Foreign_Investor,102000
2025-06-25,3609,0,Investment_Trust,0
2025-06-26,3609,0,Dealer_Hedging,0
2025-06-26,3609,0,Dealer_self,0
2025-06-26,3609,0,Foreign_Dealer_Self,0
2025-06-26,3609,83000,Foreign_Investor,1000
2025-06-26,3609,0,Investment_Trust,0
2025-06-27,3609,0,Dealer_Hedging,0
2025-06-27,3609,0,Dealer_self,0
2025-06-27,3609,0,Foreign_Dealer_Self,0
2025-06-27,3609,0,Foreign_Investor,1000
2025-06-27,3609,0,Investment_Trust,0
2025-06-30,3609,0,Dealer_Hedging,0
2025-06-30,3609,0,Dealer_self,0
2025-06-30,3609,0,Foreign_Dealer_Self,0
2025-06-30,3609,0,Foreign_Investor,12000
2025-06-30,3609,0,Investment_Trust,0
2025-07-01,3609,0,Dealer_Hedging,0
2025-07-01,3609,0,Dealer_self,0
2025-07-01,3609,0,Foreign_Dealer_Self,0
2025-07-01,3609,23000,Foreign_Investor,143000
2025-07-01,3609,0,Investment_Trust,0
2025-07-02,3609,0,Dealer_Hedging,0
2025-07-02,3609,0,Dealer_self,0
2025-07-02,3609,0,Foreign_Dealer_Self,0
2025-07-02,3609,10000,Foreign_Investor,56000
2025-07-02,3609,0,Investment_Trust,0
2025-07-03,3609,0,Dealer_Hedging,0
2025-07-03,3609,0,Dealer_self,0
