date,stock_id,buy,name,sell
2025-02-04,6558,8077167,Foreign_Investor,8474000
2025-02-04,6558,0,Investment_Trust,0
2025-02-05,6558,65000,Dealer_Hedging,0
2025-02-05,6558,0,Dealer_self,0
2025-02-05,6558,0,Foreign_Dealer_Self,0
2025-02-05,6558,250000,Foreign_Investor,163166
2025-02-05,6558,0,Investment_Trust,0
2025-02-06,6558,0,Dealer_Hedging,0
2025-02-06,6558,0,Dealer_self,0
2025-02-06,6558,0,Foreign_Dealer_Self,0
2025-02-06,6558,432020,Foreign_Investor,163000
2025-02-06,6558,0,Investment_Trust,0
2025-02-07,6558,0,Dealer_Hedging,0
2025-02-07,6558,0,Dealer_self,0
2025-02-07,6558,0,Foreign_Dealer_Self,0
2025-02-07,6558,459045,Foreign_Investor,14000
2025-02-07,6558,0,Investment_Trust,0
2025-02-10,6558,0,Dealer_Hedging,0
2025-02-10,6558,0,Dealer_self,0
2025-02-10,6558,0,Foreign_Dealer_Self,0
2025-02-10,6558,319000,Foreign_Investor,155000
2025-02-10,6558,0,Investment_Trust,0
2025-02-11,6558,0,Dealer_Hedging,0
2025-02-11,6558,0,Dealer_self,21000
2025-02-11,6558,0,Foreign_Dealer_Self,0
2025-02-11,6558,312000,Foreign_Investor,136000
2025-02-11,6558,0,Investment_Trust,0
2025-02-12,6558,0,Dealer_Hedging,0
2025-02-12,6558,0,Dealer_self,0
2025-02-12,6558,0,Foreign_Dealer_Self,0
2025-02-12,6558,261000,Foreign_Investor,45030
2025-02-12,6558,0,Investment_Trust,0
2025-02-13,6558,0,Dealer_Hedging,0
2025-02-13,6558,0,Dealer_self,0
2025-02-13,6558,0,Foreign_Dealer_Self,0
2025-02-13,6558,317005,Foreign_Investor,282000
2025-02-13,6558,0,Investment_Trust,0
2025-02-14,6558,0,Dealer_Hedging,0
2025-02-14,6558,0,Dealer_self,0
2025-02-14,6558,0,Foreign_Dealer_Self,0
2025-02-14,6558,71005,Foreign_Investor,161000
2025-02-14,6558,0,Investment_Trust,0
2025-02-17,6558,0,Dealer_Hedging,0
2025-02-17,6558,0,Dealer_self,0
2025-02-17,6558,0,Foreign_Dealer_Self,0
2025-02-17,6558,12001,Foreign_Investor,70000
2025-02-17,6558,0,Investment_Trust,0
2025-02-18,6558,0,Dealer_Hedging,0
2025-02-18,6558,0,Dealer_self,0
2025-02-18,6558,0,Foreign_Dealer_Self,0
2025-02-18,6558,63200,Foreign_Investor,66000
2025-02-18,6558,0,Investment_Trust,0
2025-02-19,6558,0,Dealer_Hedging,0
2025-02-19,6558,6357,Dealer_self,69000
2025-02-19,6558,0,Foreign_Dealer_Self,0
2025-02-19,6558,5855588,Foreign_Investor,8304000
2025-02-19,6558,0,Investment_Trust,0
2025-02-20,6558,0,Dealer_Hedging,0
2025-02-20,6558,4000,Dealer_self,3867
2025-02-20,6558,0,Foreign_Dealer_Self,0
2025-02-20,6558,3267000,Foreign_Investor,4260030
2025-02-20,6558,0,Investment_Trust,0
2025-02-21,6558,0,Dealer_Hedging,0
2025-02-21,6558,1000,Dealer_self,1441
2025-02-21,6558,0,Foreign_Dealer_Self,0
2025-02-21,6558,2014000,Foreign_Investor,2055000
2025-02-21,6558,0,Investment_Trust,0
2025-02-24,6558,0,Dealer_Hedging,0
2025-02-24,6558,11801,Dealer_self,8049
2025-02-24,6558,0,Foreign_Dealer_Self,0
2025-02-24,6558,5301020,Foreign_Investor,4913020
2025-02-24,6558,0,Investment_Trust,0
2025-02-25,6558,0,Dealer_Hedging,0
2025-02-25,6558,46081,Dealer_self,62346
2025-02-25,6558,0,Foreign_Dealer_Self,0
2025-02-25,6558,5350010,Foreign_Investor,6213010
2025-02-25,6558,0,Investment_Trust,0
2025-02-26,6558,0,Dealer_Hedging,0
2025-02-26,6558,0,Dealer_self,0
2025-02-26,6558,0,Foreign_Dealer_Self,0
2025-02-26,6558,1865000,Foreign_Investor,2041000
2025-02-26,6558,0,Investment_Trust,0
2025-02-27,6558,13000,Dealer_Hedging,0
2025-02-27,6558,3429,Dealer_self,3144
2025-02-27,6558,0,Foreign_Dealer_Self,0
2025-02-27,6558,1597000,Foreign_Investor,1543000
2025-02-27,6558,0,Investment_Trust,0
2025-03-03,6558,0,Dealer_Hedging,0
2025-03-03,6558,0,Dealer_self,0
2025-03-03,6558,0,Foreign_Dealer_Self,0
2025-03-03,6558,1482005,Foreign_Investor,1614000
2025-03-03,6558,0,Investment_Trust,0
2025-03-04,6558,0,Dealer_Hedging,0
2025-03-04,6558,901,Dealer_self,30
2025-03-04,6558,0,Foreign_Dealer_Self,0
2025-03-04,6558,2942000,Foreign_Investor,1976000
2025-03-04,6558,0,Investment_Trust,0
2025-03-05,6558,0,Dealer_Hedging,0
2025-03-05,6558,1000,Dealer_self,0
2025-03-05,6558,0,Foreign_Dealer_Self,0
2025-03-05,6558,2446000,Foreign_Investor,1920000
2025-03-05,6558,0,Investment_Trust,0
2025-03-06,6558,0,Dealer_Hedging,0
2025-03-06,6558,21767,Dealer_self,17113
2025-03-06,6558,0,Foreign_Dealer_Self,0
2025-03-06,6558,5397000,Foreign_Investor,5834005
2025-03-06,6558,0,Investment_Trust,0
2025-03-07,6558,0,Dealer_Hedging,0
2025-03-07,6558,3000,Dealer_self,7841
2025-03-07,6558,0,Foreign_Dealer_Self,0
2025-03-07,6558,1986000,Foreign_Investor,2341000
2025-03-07,6558,0,Investment_Trust,0
2025-03-10,6558,0,Dealer_Hedging,0
2025-03-10,6558,56000,Dealer_self,56690
2025-03-10,6558,0,Foreign_Dealer_Self,0
2025-03-10,6558,7973000,Foreign_Investor,7422000
2025-03-10,6558,0,Investment_Trust,0
2025-03-11,6558,0,Dealer_Hedging,0
2025-03-11,6558,5000,Dealer_self,5478
2025-03-11,6558,0,Foreign_Dealer_Self,0
2025-03-11,6558,5124000,Foreign_Investor,5288000
2025-03-11,6558,0,Investment_Trust,0
2025-03-12,6558,0,Dealer_Hedging,0
2025-03-12,6558,4000,Dealer_self,3812
2025-03-12,6558,0,Foreign_Dealer_Self,0
2025-03-12,6558,6425000,Foreign_Investor,6610000
2025-03-12,6558,0,Investment_Trust,0
2025-03-13,6558,0,Dealer_Hedging,0
2025-03-13,6558,20000,Dealer_self,19884
2025-03-13,6558,0,Foreign_Dealer_Self,0
2025-03-13,6558,3753000,Foreign_Investor,3941000
2025-03-13,6558,0,Investment_Trust,0
2025-03-14,6558,0,Dealer_Hedging,0
2025-03-14,6558,5000,Dealer_self,5801
2025-03-14,6558,0,Foreign_Dealer_Self,0
2025-03-14,6558,2098000,Foreign_Investor,1983000
2025-03-14,6558,0,Investment_Trust,0
2025-03-17,6558,0,Dealer_Hedging,0
2025-03-17,6558,0,Dealer_self,1
2025-03-17,6558,0,Foreign_Dealer_Self,0
2025-03-17,6558,2520300,Foreign_Investor,2541000
2025-03-17,6558,0,Investment_Trust,0
2025-03-18,6558,0,Dealer_Hedging,0
2025-03-18,6558,26985,Dealer_self,0
2025-03-18,6558,0,Foreign_Dealer_Self,0
2025-03-18,6558,3120000,Foreign_Investor,2741000
2025-03-18,6558,0,Investment_Trust,0
2025-03-19,6558,0,Dealer_Hedging,0
2025-03-19,6558,22000,Dealer_self,33824
2025-03-19,6558,0,Foreign_Dealer_Self,0
2025-03-19,6558,13326000,Foreign_Investor,11806000
2025-03-19,6558,0,Investment_Trust,0
2025-03-20,6558,0,Dealer_Hedging,0
2025-03-20,6558,3000,Dealer_self,1921
2025-03-20,6558,0,Foreign_Dealer_Self,0
2025-03-20,6558,4736000,Foreign_Investor,5942500
2025-03-20,6558,0,Investment_Trust,0
2025-03-21,6558,0,Dealer_Hedging,0
2025-03-21,6558,2000,Dealer_self,1238
2025-03-21,6558,0,Foreign_Dealer_Self,0
2025-03-21,6558,3791001,Foreign_Investor,3519000
2025-03-21,6558,0,Investment_Trust,0
2025-03-24,6558,0,Dealer_Hedging,0
2025-03-24,6558,6000,Dealer_self,9784
2025-03-24,6558,0,Foreign_Dealer_Self,0
2025-03-24,6558,1729000,Foreign_Investor,2326000
2025-03-24,6558,0,Investment_Trust,0
2025-03-25,6558,0,Dealer_Hedging,0
2025-03-25,6558,5131,Dealer_self,2257
2025-03-25,6558,0,Foreign_Dealer_Self,0
2025-03-25,6558,1106200,Foreign_Investor,1715000
2025-03-25,6558,0,Investment_Trust,0
2025-03-26,6558,0,Dealer_Hedging,0
2025-03-26,6558,0,Dealer_self,134
2025-03-26,6558,0,Foreign_Dealer_Self,0
2025-03-26,6558,640001,Foreign_Investor,962000
2025-03-26,6558,0,Investment_Trust,0
2025-03-27,6558,0,Dealer_Hedging,0
2025-03-27,6558,3000,Dealer_self,5745
2025-03-27,6558,0,Foreign_Dealer_Self,0
2025-03-27,6558,2264000,Foreign_Investor,2106000
2025-03-27,6558,0,Investment_Trust,0
2025-03-28,6558,0,Dealer_Hedging,0
2025-03-28,6558,2000,Dealer_self,1969
2025-03-28,6558,0,Foreign_Dealer_Self,0
2025-03-28,6558,933010,Foreign_Investor,1372000
2025-03-28,6558,0,Investment_Trust,0
2025-03-31,6558,0,Dealer_Hedging,0
2025-03-31,6558,3000,Dealer_self,4885
2025-03-31,6558,0,Foreign_Dealer_Self,0
2025-03-31,6558,3445001,Foreign_Investor,1726000
2025-03-31,6558,0,Investment_Trust,0
2025-04-01,6558,0,Dealer_Hedging,0
2025-04-01,6558,2000,Dealer_self,1335
2025-04-01,6558,0,Foreign_Dealer_Self,0
2025-04-01,6558,1878000,Foreign_Investor,2613000
2025-04-01,6558,0,Investment_Trust,0
2025-04-02,6558,0,Dealer_Hedging,0
2025-04-02,6558,1000,Dealer_self,1001
2025-04-02,6558,0,Foreign_Dealer_Self,0
2025-04-02,6558,2833500,Foreign_Investor,2031000
2025-04-02,6558,0,Investment_Trust,0
2025-04-07,6558,0,Dealer_Hedging,0
2025-04-07,6558,0,Dealer_self,0
2025-04-07,6558,0,Foreign_Dealer_Self,0
2025-04-07,6558,0,Foreign_Investor,2000
2025-04-07,6558,0,Investment_Trust,0
2025-04-08,6558,0,Dealer_Hedging,0
2025-04-08,6558,0,Dealer_self,0
2025-04-08,6558,0,Foreign_Dealer_Self,0
2025-04-08,6558,1429000,Foreign_Investor,642000
2025-04-08,6558,0,Investment_Trust,0
2025-04-09,6558,0,Dealer_Hedging,0
2025-04-09,6558,26294,Dealer_self,26000
2025-04-09,6558,0,Foreign_Dealer_Self,0
2025-04-09,6558,5627000,Foreign_Investor,2033000
2025-04-09,6558,0,Investment_Trust,0
2025-04-10,6558,0,Dealer_Hedging,0
2025-04-10,6558,0,Dealer_self,0
2025-04-10,6558,0,Foreign_Dealer_Self,0
2025-04-10,6558,85000,Foreign_Investor,176000
2025-04-10,6558,0,Investment_Trust,0
2025-04-11,6558,0,Dealer_Hedging,0
2025-04-11,6558,0,Dealer_self,999
2025-04-11,6558,0,Foreign_Dealer_Self,0
2025-04-11,6558,3024208,Foreign_Investor,2667000
2025-04-11,6558,0,Investment_Trust,0
2025-04-14,6558,0,Dealer_Hedging,0
2025-04-14,6558,2000,Dealer_self,3364
2025-04-14,6558,0,Foreign_Dealer_Self,0
2025-04-14,6558,1962195,Foreign_Investor,2552208
2025-04-14,6558,0,Investment_Trust,0
2025-04-15,6558,0,Dealer_Hedging,0
2025-04-15,6558,1011,Dealer_self,342
2025-04-15,6558,0,Foreign_Dealer_Self,0
2025-04-15,6558,2685230,Foreign_Investor,3532195
2025-04-15,6558,0,Investment_Trust,0
2025-04-16,6558,0,Dealer_Hedging,0
2025-04-16,6558,6000,Dealer_self,13044
2025-04-16,6558,0,Foreign_Dealer_Self,0
2025-04-16,6558,6031024,Foreign_Investor,7913000
2025-04-16,6558,0,Investment_Trust,0
2025-04-17,6558,0,Dealer_Hedging,0
2025-04-17,6558,3000,Dealer_self,5573
2025-04-17,6558,0,Foreign_Dealer_Self,0
2025-04-17,6558,3333000,Foreign_Investor,4293000
2025-04-17,6558,0,Investment_Trust,0
2025-04-18,6558,0,Dealer_Hedging,0
2025-04-18,6558,0,Dealer_self,2492
2025-04-18,6558,0,Foreign_Dealer_Self,0
2025-04-18,6558,1872000,Foreign_Investor,2141239
2025-04-18,6558,0,Investment_Trust,0
2025-04-21,6558,0,Dealer_Hedging,0
2025-04-21,6558,0,Dealer_self,92
2025-04-21,6558,0,Foreign_Dealer_Self,0
2025-04-21,6558,1739506,Foreign_Investor,1101000
2025-04-21,6558,0,Investment_Trust,0
2025-04-22,6558,0,Dealer_Hedging,0
2025-04-22,6558,2000,Dealer_self,558
2025-04-22,6558,0,Foreign_Dealer_Self,0
2025-04-22,6558,2420000,Foreign_Investor,2520000
2025-04-22,6558,0,Investment_Trust,0
2025-04-23,6558,0,Dealer_Hedging,0
2025-04-23,6558,0,Dealer_self,3000
2025-04-23,6558,0,Foreign_Dealer_Self,0
2025-04-23,6558,1763636,Foreign_Investor,1638505
2025-04-23,6558,0,Investment_Trust,0
2025-04-24,6558,0,Dealer_Hedging,0
2025-04-24,6558,0,Dealer_self,2000
2025-04-24,6558,0,Foreign_Dealer_Self,0
2025-04-24,6558,1761000,Foreign_Investor,1420000
2025-04-24,6558,0,Investment_Trust,0
2025-04-25,6558,0,Dealer_Hedging,0
2025-04-25,6558,0,Dealer_self,0
2025-04-25,6558,0,Foreign_Dealer_Self,0
2025-04-25,6558,1262736,Foreign_Investor,1399636
2025-04-25,6558,0,Investment_Trust,0
2025-04-28,6558,0,Dealer_Hedging,0
2025-04-28,6558,0,Dealer_self,0
2025-04-28,6558,0,Foreign_Dealer_Self,0
2025-04-28,6558,567370,Foreign_Investor,791195
2025-04-28,6558,0,Investment_Trust,0
2025-04-29,6558,0,Dealer_Hedging,0
2025-04-29,6558,14686,Dealer_self,345
2025-04-29,6558,0,Foreign_Dealer_Self,0
2025-04-29,6558,2944506,Foreign_Investor,3282611
2025-04-29,6558,0,Investment_Trust,0
2025-04-30,6558,0,Dealer_Hedging,0
2025-04-30,6558,6056,Dealer_self,21044
2025-04-30,6558,0,Foreign_Dealer_Self,0
2025-04-30,6558,7318125,Foreign_Investor,8086000
2025-04-30,6558,0,Investment_Trust,0
2025-05-02,6558,0,Dealer_Hedging,0
2025-05-02,6558,5402,Dealer_self,1196
2025-05-02,6558,0,Foreign_Dealer_Self,0
2025-05-02,6558,5096239,Foreign_Investor,5864010
2025-05-02,6558,0,Investment_Trust,0
2025-05-05,6558,0,Dealer_Hedging,0
2025-05-05,6558,105000,Dealer_self,48262
2025-05-05,6558,0,Foreign_Dealer_Self,0
2025-05-05,6558,9694761,Foreign_Investor,9840000
2025-05-05,6558,0,Investment_Trust,0
2025-05-06,6558,0,Dealer_Hedging,0
2025-05-06,6558,2000,Dealer_self,0
2025-05-06,6558,0,Foreign_Dealer_Self,0
2025-05-06,6558,2511350,Foreign_Investor,2228998
2025-05-06,6558,0,Investment_Trust,0
2025-05-07,6558,0,Dealer_Hedging,0
2025-05-07,6558,1000,Dealer_self,0
2025-05-07,6558,0,Foreign_Dealer_Self,0
2025-05-07,6558,2238040,Foreign_Investor,1663963
2025-05-07,6558,0,Investment_Trust,0
2025-05-08,6558,0,Dealer_Hedging,0
2025-05-08,6558,0,Dealer_self,0
2025-05-08,6558,0,Foreign_Dealer_Self,0
2025-05-08,6558,1131040,Foreign_Investor,1319040
2025-05-08,6558,0,Investment_Trust,0
2025-05-09,6558,0,Dealer_Hedging,0
2025-05-09,6558,4000,Dealer_self,455
2025-05-09,6558,0,Foreign_Dealer_Self,0
2025-05-09,6558,1515874,Foreign_Investor,1796040
2025-05-09,6558,0,Investment_Trust,0
2025-05-12,6558,0,Dealer_Hedging,0
2025-05-12,6558,3000,Dealer_self,342
2025-05-12,6558,0,Foreign_Dealer_Self,0
2025-05-12,6558,1668618,Foreign_Investor,2502874
2025-05-12,6558,0,Investment_Trust,0
2025-05-13,6558,0,Dealer_Hedging,0
2025-05-13,6558,1000,Dealer_self,6000
2025-05-13,6558,0,Foreign_Dealer_Self,0
2025-05-13,6558,2198817,Foreign_Investor,1715618
2025-05-13,6558,0,Investment_Trust,0
2025-05-14,6558,0,Dealer_Hedging,0
2025-05-14,6558,3000,Dealer_self,54000
2025-05-14,6558,0,Foreign_Dealer_Self,0
2025-05-14,6558,1105578,Foreign_Investor,1193817
2025-05-14,6558,0,Investment_Trust,0
2025-05-15,6558,0,Dealer_Hedging,0
2025-05-15,6558,1000,Dealer_self,1108
2025-05-15,6558,0,Foreign_Dealer_Self,0
2025-05-15,6558,711000,Foreign_Investor,685378
2025-05-15,6558,0,Investment_Trust,0
2025-05-16,6558,0,Dealer_Hedging,0
2025-05-16,6558,0,Dealer_self,0
2025-05-16,6558,0,Foreign_Dealer_Self,0
2025-05-16,6558,2726802,Foreign_Investor,2870001
2025-05-16,6558,0,Investment_Trust,0
2025-05-19,6558,0,Dealer_Hedging,0
2025-05-19,6558,0,Dealer_self,0
2025-05-19,6558,0,Foreign_Dealer_Self,0
2025-05-19,6558,932086,Foreign_Investor,1249517
2025-05-19,6558,0,Investment_Trust,0
2025-05-20,6558,0,Dealer_Hedging,0
2025-05-20,6558,1000,Dealer_self,933
2025-05-20,6558,0,Foreign_Dealer_Self,0
2025-05-20,6558,677379,Foreign_Investor,692771
2025-05-20,6558,0,Investment_Trust,0
2025-05-21,6558,0,Dealer_Hedging,0
2025-05-21,6558,0,Dealer_self,0
2025-05-21,6558,0,Foreign_Dealer_Self,0
2025-05-21,6558,454800,Foreign_Investor,339379
2025-05-21,6558,0,Investment_Trust,0
2025-05-22,6558,0,Dealer_Hedging,0
2025-05-22,6558,1000,Dealer_self,370
2025-05-22,6558,0,Foreign_Dealer_Self,0
2025-05-22,6558,468197,Foreign_Investor,682000
2025-05-22,6558,0,Investment_Trust,0
2025-05-23,6558,0,Dealer_Hedging,0
2025-05-23,6558,2000,Dealer_self,3669
2025-05-23,6558,0,Foreign_Dealer_Self,0
2025-05-23,6558,1396263,Foreign_Investor,1546197
2025-05-23,6558,0,Investment_Trust,0
2025-05-26,6558,0,Dealer_Hedging,0
2025-05-26,6558,0,Dealer_self,1046
2025-05-26,6558,0,Foreign_Dealer_Self,0
2025-05-26,6558,4015536,Foreign_Investor,4264262
2025-05-26,6558,0,Investment_Trust,0
2025-05-27,6558,0,Dealer_Hedging,0
2025-05-27,6558,1000,Dealer_self,170
2025-05-27,6558,0,Foreign_Dealer_Self,0
2025-05-27,6558,2512701,Foreign_Investor,2376936
2025-05-27,6558,0,Investment_Trust,0
2025-05-28,6558,0,Dealer_Hedging,0
2025-05-28,6558,0,Dealer_self,296
2025-05-28,6558,0,Foreign_Dealer_Self,0
2025-05-28,6558,1687516,Foreign_Investor,1649701
2025-05-28,6558,0,Investment_Trust,0
2025-05-29,6558,0,Dealer_Hedging,0
2025-05-29,6558,0,Dealer_self,1122
2025-05-29,6558,0,Foreign_Dealer_Self,0
2025-05-29,6558,684055,Foreign_Investor,929516
2025-05-29,6558,0,Investment_Trust,0
2025-06-02,6558,0,Dealer_Hedging,0
2025-06-02,6558,0,Dealer_self,1878
2025-06-02,6558,0,Foreign_Dealer_Self,0
2025-06-02,6558,707495,Foreign_Investor,587555
2025-06-02,6558,0,Investment_Trust,0
2025-06-03,6558,0,Dealer_Hedging,0
2025-06-03,6558,0,Dealer_self,1413
2025-06-03,6558,0,Foreign_Dealer_Self,0
2025-06-03,6558,676379,Foreign_Investor,752495
2025-06-03,6558,0,Investment_Trust,0
2025-06-04,6558,0,Dealer_Hedging,0
2025-06-04,6558,0,Dealer_self,0
2025-06-04,6558,0,Foreign_Dealer_Self,0
2025-06-04,6558,421034,Foreign_Investor,506796
2025-06-04,6558,0,Investment_Trust,0
2025-06-05,6558,0,Dealer_Hedging,0
2025-06-05,6558,0,Dealer_self,0
2025-06-05,6558,0,Foreign_Dealer_Self,0
2025-06-05,6558,804270,Foreign_Investor,901617
2025-06-05,6558,0,Investment_Trust,0
2025-06-06,6558,0,Dealer_Hedging,0
2025-06-06,6558,0,Dealer_self,1000
2025-06-06,6558,0,Foreign_Dealer_Self,0
2025-06-06,6558,347505,Foreign_Investor,490260
2025-06-06,6558,0,Investment_Trust,0
2025-06-09,6558,0,Dealer_Hedging,0
2025-06-09,6558,1000,Dealer_self,1973
2025-06-09,6558,0,Foreign_Dealer_Self,0
2025-06-09,6558,446001,Foreign_Investor,293505
2025-06-09,6558,0,Investment_Trust,0
2025-06-10,6558,0,Dealer_Hedging,0
2025-06-10,6558,5000,Dealer_self,364
2025-06-10,6558,0,Foreign_Dealer_Self,0
2025-06-10,6558,819855,Foreign_Investor,901001
2025-06-10,6558,0,Investment_Trust,0
2025-06-11,6558,0,Dealer_Hedging,0
2025-06-11,6558,0,Dealer_self,0
2025-06-11,6558,0,Foreign_Dealer_Self,0
2025-06-11,6558,455342,Foreign_Investor,250855
2025-06-11,6558,0,Investment_Trust,0
2025-06-12,6558,0,Dealer_Hedging,0
2025-06-12,6558,1001,Dealer_self,998
2025-06-12,6558,0,Foreign_Dealer_Self,0
2025-06-12,6558,2094857,Foreign_Investor,2202342
2025-06-12,6558,0,Investment_Trust,0
2025-06-13,6558,0,Dealer_Hedging,0
2025-06-13,6558,0,Dealer_self,443
2025-06-13,6558,0,Foreign_Dealer_Self,0
2025-06-13,6558,1806000,Foreign_Investor,1551857
2025-06-13,6558,0,Investment_Trust,0
2025-06-16,6558,0,Dealer_Hedging,0
2025-06-16,6558,1000,Dealer_self,0
2025-06-16,6558,0,Foreign_Dealer_Self,0
2025-06-16,6558,350000,Foreign_Investor,464000
2025-06-16,6558,0,Investment_Trust,0
2025-06-17,6558,0,Dealer_Hedging,0
2025-06-17,6558,0,Dealer_self,0
2025-06-17,6558,0,Foreign_Dealer_Self,0
2025-06-17,6558,424000,Foreign_Investor,578000
2025-06-17,6558,0,Investment_Trust,0
2025-06-18,6558,0,Dealer_Hedging,0
2025-06-18,6558,0,Dealer_self,0
2025-06-18,6558,0,Foreign_Dealer_Self,0
2025-06-18,6558,558000,Foreign_Investor,364000
2025-06-18,6558,0,Investment_Trust,0
2025-06-19,6558,0,Dealer_Hedging,0
2025-06-19,6558,2000,Dealer_self,2513
2025-06-19,6558,0,Foreign_Dealer_Self,0
2025-06-19,6558,182000,Foreign_Investor,285000
2025-06-19,6558,0,Investment_Trust,0
2025-06-20,6558,0,Dealer_Hedging,0
2025-06-20,6558,0,Dealer_self,820
2025-06-20,6558,0,Foreign_Dealer_Self,0
2025-06-20,6558,370000,Foreign_Investor,328000
2025-06-20,6558,0,Investment_Trust,0
2025-06-23,6558,0,Dealer_Hedging,0
2025-06-23,6558,2000,Dealer_self,1179
2025-06-23,6558,0,Foreign_Dealer_Self,0
2025-06-23,6558,478000,Foreign_Investor,308000
2025-06-23,6558,0,Investment_Trust,0
2025-06-24,6558,0,Dealer_Hedging,0
2025-06-24,6558,0,Dealer_self,545
2025-06-24,6558,0,Foreign_Dealer_Self,0
2025-06-24,6558,800000,Foreign_Investor,835000
2025-06-24,6558,0,Investment_Trust,0
2025-06-25,6558,0,Dealer_Hedging,0
2025-06-25,6558,35376,Dealer_self,34364
2025-06-25,6558,0,Foreign_Dealer_Self,0
2025-06-25,6558,1914000,Foreign_Investor,1809000
2025-06-25,6558,0,Investment_Trust,0
2025-06-26,6558,0,Dealer_Hedging,0
2025-06-26,6558,9990,Dealer_self,0
2025-06-26,6558,0,Foreign_Dealer_Self,0
2025-06-26,6558,1091000,Foreign_Investor,860000
2025-06-26,6558,0,Investment_Trust,0
2025-06-27,6558,0,Dealer_Hedging,0
2025-06-27,6558,28024,Dealer_self,13366
2025-06-27,6558,0,Foreign_Dealer_Self,0
2025-06-27,6558,23750200,Foreign_Investor,15437000
