date,stock_id,buy,name,sell
2025-11-04,4585,0,Foreign_Dealer_Self,0
2025-11-04,4585,15200,Foreign_Investor,23000
2025-11-04,4585,0,Investment_Trust,0
2025-11-05,4585,0,Dealer_Hedging,0
2025-11-05,4585,1000,Dealer_self,0
2025-11-05,4585,0,Foreign_Dealer_Self,0
2025-11-05,4585,48000,Foreign_Investor,4000
2025-11-05,4585,0,Investment_Trust,0
2025-11-06,4585,0,Dealer_Hedging,0
2025-11-06,4585,1000,Dealer_self,749
2025-11-06,4585,0,Foreign_Dealer_Self,0
2025-11-06,4585,30000,Foreign_Investor,35000
2025-11-06,4585,0,Investment_Trust,0
2025-11-07,4585,0,Dealer_Hedging,0
2025-11-07,4585,0,Dealer_self,0
2025-11-07,4585,0,Foreign_Dealer_Self,0
2025-11-07,4585,67012,Foreign_Investor,21000
2025-11-07,4585,0,Investment_Trust,0
2025-11-10,4585,0,Dealer_Hedging,0
2025-11-10,4585,1000,Dealer_self,0
2025-11-10,4585,0,Foreign_Dealer_Self,0
2025-11-10,4585,32350,Foreign_Investor,10000
2025-11-10,4585,0,Investment_Trust,0
2025-11-11,4585,0,Dealer_Hedging,0
2025-11-11,4585,0,Dealer_self,0
2025-11-11,4585,0,Foreign_Dealer_Self,0
2025-11-11,4585,14000,Foreign_Investor,3000
2025-11-11,4585,0,Investment_Trust,0
2025-11-12,4585,0,Dealer_Hedging,0
2025-11-12,4585,0,Dealer_self,0
2025-11-12,4585,0,Foreign_Dealer_Self,0
2025-11-12,4585,1410,Foreign_Investor,29005
2025-11-12,4585,0,Investment_Trust,0
2025-11-13,4585,0,Dealer_Hedging,0
2025-11-13,4585,0,Dealer_self,0
2025-11-13,4585,0,Foreign_Dealer_Self,0
2025-11-13,4585,6160,Foreign_Investor,9000
2025-11-13,4585,0,Investment_Trust,0
2025-11-14,4585,0,Dealer_Hedging,0
2025-11-14,4585,1000,Dealer_self,1000
2025-11-14,4585,0,Foreign_Dealer_Self,0
2025-11-14,4585,185315,Foreign_Investor,35000
2025-11-14,4585,0,Investment_Trust,0
2025-11-17,4585,0,Dealer_Hedging,0
2025-11-17,4585,0,Dealer_self,1000
2025-11-17,4585,0,Foreign_Dealer_Self,0
2025-11-17,4585,282160,Foreign_Investor,122000
2025-11-17,4585,0,Investment_Trust,0
2025-11-18,4585,0,Dealer_Hedging,0
2025-11-18,4585,0,Dealer_self,1000
2025-11-18,4585,0,Foreign_Dealer_Self,0
2025-11-18,4585,294080,Foreign_Investor,101000
2025-11-18,4585,0,Investment_Trust,0
2025-11-19,4585,0,Dealer_Hedging,0
2025-11-19,4585,0,Dealer_self,1000
2025-11-19,4585,0,Foreign_Dealer_Self,0
2025-11-19,4585,122010,Foreign_Investor,127000
2025-11-19,4585,0,Investment_Trust,0
2025-11-20,4585,0,Dealer_Hedging,0
2025-11-20,4585,0,Dealer_self,0
2025-11-20,4585,0,Foreign_Dealer_Self,0
2025-11-20,4585,60000,Foreign_Investor,103000
2025-11-20,4585,0,Investment_Trust,0
2025-11-21,4585,0,Dealer_Hedging,0
2025-11-21,4585,2000,Dealer_self,0
2025-11-21,4585,0,Foreign_Dealer_Self,0
2025-11-21,4585,204270,Foreign_Investor,331000
2025-11-21,4585,0,Investment_Trust,0
2025-11-24,4585,0,Dealer_Hedging,0
2025-11-24,4585,1000,Dealer_self,0
2025-11-24,4585,0,Foreign_Dealer_Self,0
2025-11-24,4585,182010,Foreign_Investor,42000
2025-11-24,4585,0,Investment_Trust,0
2025-11-25,4585,0,Dealer_Hedging,0
2025-11-25,4585,244,Dealer_self,0
2025-11-25,4585,0,Foreign_Dealer_Self,0
2025-11-25,4585,97010,Foreign_Investor,37000
2025-11-25,4585,0,Investment_Trust,0
2025-11-26,4585,0,Dealer_Hedging,0
2025-11-26,4585,0,Dealer_self,0
2025-11-26,4585,0,Foreign_Dealer_Self,0
2025-11-26,4585,83010,Foreign_Investor,140070
2025-11-26,4585,0,Investment_Trust,0
2025-11-27,4585,0,Dealer_Hedging,0
2025-11-27,4585,0,Dealer_self,0
2025-11-27,4585,0,Foreign_Dealer_Self,0
2025-11-27,4585,43000,Foreign_Investor,73000
2025-11-27,4585,0,Investment_Trust,0
2025-11-28,4585,0,Dealer_Hedging,0
2025-11-28,4585,1000,Dealer_self,0
2025-11-28,4585,0,Foreign_Dealer_Self,0
2025-11-28,4585,66000,Foreign_Investor,36000
2025-11-28,4585,0,Investment_Trust,0
2025-12-01,4585,0,Dealer_Hedging,0
2025-12-01,4585,0,Dealer_self,1000
2025-12-01,4585,0,Foreign_Dealer_Self,0
2025-12-01,4585,46000,Foreign_Investor,151000
2025-12-01,4585,0,Investment_Trust,0
2025-12-02,4585,0,Dealer_Hedging,0
2025-12-02,4585,1000,Dealer_self,0
2025-12-02,4585,0,Foreign_Dealer_Self,0
2025-12-02,4585,14000,Foreign_Investor,70000
2025-12-02,4585,0,Investment_Trust,0
2025-12-03,4585,0,Dealer_Hedging,0
2025-12-03,4585,1000,Dealer_self,0
2025-12-03,4585,0,Foreign_Dealer_Self,0
2025-12-03,4585,74000,Foreign_Investor,9500
2025-12-03,4585,0,Investment_Trust,0
2025-12-04,4585,0,Dealer_Hedging,0
2025-12-04,4585,24879,Dealer_self,0
2025-12-04,4585,0,Foreign_Dealer_Self,0
2025-12-04,4585,131000,Foreign_Investor,16310
2025-12-04,4585,0,Investment_Trust,0
2025-12-05,4585,0,Dealer_Hedging,0
2025-12-05,4585,1272,Dealer_self,24879
2025-12-05,4585,0,Foreign_Dealer_Self,0
2025-12-05,4585,80400,Foreign_Investor,484240
2025-12-05,4585,0,Investment_Trust,0
2025-12-08,4585,0,Dealer_Hedging,0
2025-12-08,4585,0,Dealer_self,358
2025-12-08,4585,0,Foreign_Dealer_Self,0
2025-12-08,4585,9010,Foreign_Investor,104200
2025-12-08,4585,0,Investment_Trust,0
2025-12-09,4585,0,Dealer_Hedging,0
2025-12-09,4585,1000,Dealer_self,0
2025-12-09,4585,0,Foreign_Dealer_Self,0
2025-12-09,4585,94210,Foreign_Investor,39000
2025-12-09,4585,0,Investment_Trust,0
2025-12-10,4585,0,Dealer_Hedging,0
2025-12-10,4585,1111,Dealer_self,0
2025-12-10,4585,0,Foreign_Dealer_Self,0
2025-12-10,4585,3000,Foreign_Investor,77000
2025-12-10,4585,0,Investment_Trust,0
2025-12-11,4585,0,Dealer_Hedging,0
2025-12-11,4585,290,Dealer_self,0
2025-12-11,4585,0,Foreign_Dealer_Self,0
2025-12-11,4585,24000,Foreign_Investor,16500
2025-12-11,4585,0,Investment_Trust,0
2025-12-12,4585,0,Dealer_Hedging,0
2025-12-12,4585,0,Dealer_self,0
2025-12-12,4585,0,Foreign_Dealer_Self,0
2025-12-12,4585,14010,Foreign_Investor,33100
2025-12-12,4585,0,Investment_Trust,0
2025-12-15,4585,0,Dealer_Hedging,0
2025-12-15,4585,0,Dealer_self,0
2025-12-15,4585,0,Foreign_Dealer_Self,0
2025-12-15,4585,45070,Foreign_Investor,9000
2025-12-15,4585,0,Investment_Trust,0
2025-12-16,4585,0,Dealer_Hedging,0
2025-12-16,4585,1324,Dealer_self,0
2025-12-16,4585,0,Foreign_Dealer_Self,0
2025-12-16,4585,25000,Foreign_Investor,59051
2025-12-16,4585,0,Investment_Trust,0
2025-12-17,4585,0,Dealer_Hedging,0
2025-12-17,4585,0,Dealer_self,0
2025-12-17,4585,0,Foreign_Dealer_Self,0
2025-12-17,4585,11020,Foreign_Investor,52000
2025-12-17,4585,0,Investment_Trust,0
2025-12-18,4585,0,Dealer_Hedging,0
2025-12-18,4585,3000,Dealer_self,0
2025-12-18,4585,0,Foreign_Dealer_Self,0
2025-12-18,4585,32070,Foreign_Investor,9000
2025-12-18,4585,0,Investment_Trust,0
2025-12-19,4585,0,Dealer_Hedging,0
2025-12-19,4585,0,Dealer_self,1000
2025-12-19,4585,0,Foreign_Dealer_Self,0
2025-12-19,4585,22000,Foreign_Investor,20000
2025-12-19,4585,0,Investment_Trust,0
2025-12-22,4585,0,Dealer_Hedging,0
2025-12-22,4585,1000,Dealer_self,0
2025-12-22,4585,0,Foreign_Dealer_Self,0
2025-12-22,4585,36000,Foreign_Investor,13000
2025-12-22,4585,0,Investment_Trust,0
2025-12-23,4585,0,Dealer_Hedging,0
2025-12-23,4585,20026,Dealer_self,1000
2025-12-23,4585,0,Foreign_Dealer_Self,0
2025-12-23,4585,72000,Foreign_Investor,43240
2025-12-23,4585,0,Investment_Trust,0
2025-12-24,4585,0,Dealer_Hedging,0
2025-12-24,4585,1000,Dealer_self,20026
2025-12-24,4585,0,Foreign_Dealer_Self,0
2025-12-24,4585,9010,Foreign_Investor,97020
2025-12-24,4585,0,Investment_Trust,0
2025-12-26,4585,0,Dealer_Hedging,0
2025-12-26,4585,0,Dealer_self,0
2025-12-26,4585,0,Foreign_Dealer_Self,0
2025-12-26,4585,11010,Foreign_Investor,13000
2025-12-26,4585,0,Investment_Trust,0
2025-12-29,4585,0,Dealer_Hedging,0
2025-12-29,4585,1141,Dealer_self,1000
2025-12-29,4585,0,Foreign_Dealer_Self,0
2025-12-29,4585,36013,Foreign_Investor,10000
2025-12-29,4585,0,Investment_Trust,0
2025-12-30,4585,0,Dealer_Hedging,0
2025-12-30,4585,0,Dealer_self,0
2025-12-30,4585,0,Foreign_Dealer_Self,0
2025-12-30,4585,17020,Foreign_Investor,30200
2025-12-30,4585,0,Investment_Trust,0
2025-12-31,4585,0,Dealer_Hedging,0
2025-12-31,4585,0,Dealer_self,1175
2025-12-31,4585,0,Foreign_Dealer_Self,0
2025-12-31,4585,51010,Foreign_Investor,12000
2025-12-31,4585,0,Investment_Trust,0
2026-01-02,4585,0,Dealer_Hedging,0
2026-01-02,4585,0,Dealer_self,44
2026-01-02,4585,0,Foreign_Dealer_Self,0
2026-01-02,4585,49000,Foreign_Investor,56360
2026-01-02,4585,0,Investment_Trust,0
2026-01-05,4585,0,Dealer_Hedging,0
2026-01-05,4585,3000,Dealer_self,0
2026-01-05,4585,0,Foreign_Dealer_Self,0
2026-01-05,4585,36000,Foreign_Investor,129000
2026-01-05,4585,0,Investment_Trust,0
2026-01-06,4585,0,Dealer_Hedging,0
2026-01-06,4585,0,Dealer_self,0
2026-01-06,4585,0,Foreign_Dealer_Self,0
2026-01-06,4585,208000,Foreign_Investor,236070
2026-01-06,4585,0,Investment_Trust,0
2026-01-07,4585,1459,Dealer_Hedging,0
2026-01-07,4585,0,Dealer_self,0
2026-01-07,4585,0,Foreign_Dealer_Self,0
2026-01-07,4585,59000,Foreign_Investor,107200
2026-01-07,4585,0,Investment_Trust,0
2026-01-08,4585,1693,Dealer_Hedging,1459
2026-01-08,4585,1000,Dealer_self,0
2026-01-08,4585,0,Foreign_Dealer_Self,0
2026-01-08,4585,129070,Foreign_Investor,151000
2026-01-08,4585,0,Investment_Trust,0
2026-01-09,4585,675,Dealer_Hedging,1592
2026-01-09,4585,132,Dealer_self,1000
2026-01-09,4585,0,Foreign_Dealer_Self,0
2026-01-09,4585,39000,Foreign_Investor,43000
2026-01-09,4585,0,Investment_Trust,0
2026-01-12,4585,9028,Dealer_Hedging,776
2026-01-12,4585,27,Dealer_self,1000
2026-01-12,4585,0,Foreign_Dealer_Self,0
2026-01-12,4585,267000,Foreign_Investor,96070
2026-01-12,4585,0,Investment_Trust,0
2026-01-13,4585,5238,Dealer_Hedging,6063
2026-01-13,4585,0,Dealer_self,0
2026-01-13,4585,0,Foreign_Dealer_Self,0
2026-01-13,4585,121100,Foreign_Investor,265000
2026-01-13,4585,0,Investment_Trust,0
2026-01-14,4585,13535,Dealer_Hedging,1279
2026-01-14,4585,0,Dealer_self,0
2026-01-14,4585,0,Foreign_Dealer_Self,0
2026-01-14,4585,128000,Foreign_Investor,77050
2026-01-14,4585,0,Investment_Trust,0
2026-01-15,4585,1032,Dealer_Hedging,2
2026-01-15,4585,345,Dealer_self,0
2026-01-15,4585,0,Foreign_Dealer_Self,0
2026-01-15,4585,28000,Foreign_Investor,113200
2026-01-15,4585,0,Investment_Trust,0
2026-01-16,4585,314,Dealer_Hedging,7968
2026-01-16,4585,0,Dealer_self,0
2026-01-16,4585,0,Foreign_Dealer_Self,0
2026-01-16,4585,36000,Foreign_Investor,104000
2026-01-16,4585,0,Investment_Trust,0
2026-01-19,4585,666,Dealer_Hedging,6136
2026-01-19,4585,1000,Dealer_self,525
2026-01-19,4585,0,Foreign_Dealer_Self,0
2026-01-19,4585,61070,Foreign_Investor,54415
2026-01-19,4585,0,Investment_Trust,0
2026-01-20,4585,747,Dealer_Hedging,400
2026-01-20,4585,0,Dealer_self,920
2026-01-20,4585,0,Foreign_Dealer_Self,0
2026-01-20,4585,79000,Foreign_Investor,70049
2026-01-20,4585,0,Investment_Trust,0
2026-01-21,4585,0,Dealer_Hedging,4014
2026-01-21,4585,0,Dealer_self,116
2026-01-21,4585,0,Foreign_Dealer_Self,0
2026-01-21,4585,23070,Foreign_Investor,75000
2026-01-21,4585,0,Investment_Trust,0
2026-01-22,4585,0,Dealer_Hedging,698
2026-01-22,4585,0,Dealer_self,1000
2026-01-22,4585,0,Foreign_Dealer_Self,0
2026-01-22,4585,28000,Foreign_Investor,67000
2026-01-22,4585,0,Investment_Trust,0
2026-01-23,4585,5290,Dealer_Hedging,0
2026-01-23,4585,0,Dealer_self,291
2026-01-23,4585,0,Foreign_Dealer_Self,0
2026-01-23,4585,172000,Foreign_Investor,204070
2026-01-23,4585,0,Investment_Trust,0
2026-01-26,4585,18971,Dealer_Hedging,2960
2026-01-26,4585,28389,Dealer_self,3000
2026-01-26,4585,0,Foreign_Dealer_Self,0
2026-01-26,4585,571028,Foreign_Investor,468460
2026-01-26,4585,0,Investment_Trust,0
2026-01-27,4585,15165,Dealer_Hedging,12771
2026-01-27,4585,6000,Dealer_self,24695
2026-01-27,4585,0,Foreign_Dealer_Self,0
2026-01-27,4585,183000,Foreign_Investor,263000
2026-01-27,4585,0,Investment_Trust,0
2026-01-28,4585,31504,Dealer_Hedging,8261
2026-01-28,4585,26411,Dealer_self,1155
2026-01-28,4585,0,Foreign_Dealer_Self,0
2026-01-28,4585,361060,Foreign_Investor,311410
2026-01-28,4585,0,Investment_Trust,0
2026-01-29,4585,42041,Dealer_Hedging,23137
2026-01-29,4585,2000,Dealer_self,35475
2026-01-29,4585,0,Foreign_Dealer_Self,0
2026-01-29,4585,821140,Foreign_Investor,972930
2026-01-29,4585,0,Investment_Trust,0
2026-01-30,4585,1138,Dealer_Hedging,28252
2026-01-30,4585,1000,Dealer_self,2000
2026-01-30,4585,0,Foreign_Dealer_Self,0
2026-01-30,4585,177260,Foreign_Investor,170000
2026-01-30,4585,0,Investment_Trust,0
2026-02-02,4585,3313,Dealer_Hedging,9512
2026-02-02,4585,2000,Dealer_self,173
2026-02-02,4585,0,Foreign_Dealer_Self,0
2026-02-02,4585,198280,Foreign_Investor,183103
2026-02-02,4585,0,Investment_Trust,0
2026-02-03,4585,10473,Dealer_Hedging,8472
2026-02-03,4585,1000,Dealer_self,0
2026-02-03,4585,0,Foreign_Dealer_Self,0
2026-02-03,4585,117000,Foreign_Investor,152000
2026-02-03,4585,0,Investment_Trust,0
2026-02-04,4585,27127,Dealer_Hedging,5331
2026-02-04,4585,2000,Dealer_self,0
2026-02-04,4585,0,Foreign_Dealer_Self,0
2026-02-04,4585,182000,Foreign_Investor,217140
2026-02-04,4585,0,Investment_Trust,0
2026-02-05,4585,891,Dealer_Hedging,1133
2026-02-05,4585,0,Dealer_self,0
2026-02-05,4585,0,Foreign_Dealer_Self,0
2026-02-05,4585,40140,Foreign_Investor,78000
2026-02-05,4585,0,Investment_Trust,0
2026-02-06,4585,6640,Dealer_Hedging,12958
2026-02-06,4585,0,Dealer_self,3205
2026-02-06,4585,0,Foreign_Dealer_Self,0
2026-02-06,4585,103100,Foreign_Investor,125715
2026-02-06,4585,0,Investment_Trust,0
2026-02-09,4585,2000,Dealer_Hedging,3112
2026-02-09,4585,0,Dealer_self,0
2026-02-09,4585,0,Foreign_Dealer_Self,0
2026-02-09,4585,44250,Foreign_Investor,72000
2026-02-09,4585,0,Investment_Trust,0
2026-02-10,4585,2144,Dealer_Hedging,3126
2026-02-10,4585,2000,Dealer_self,1000
2026-02-10,4585,0,Foreign_Dealer_Self,0
2026-02-10,4585,27130,Foreign_Investor,22000
2026-02-10,4585,0,Investment_Trust,0
