date,stock_id,buy,name,sell
2025-12-31,1780,0,Dealer,0
2025-12-31,1780,4000,Foreign_Investor,0
2025-12-31,1780,0,Investment_Trust,0
2026-01-02,1780,0,Dealer,0
2026-01-02,1780,2000,Foreign_Investor,0
2026-01-02,1780,0,Investment_Trust,0
2026-01-08,1780,0,Dealer,0
2026-01-08,1780,6000,Foreign_Investor,0
2026-01-08,1780,0,Investment_Trust,0
2026-01-12,1780,0,Dealer,0
2026-01-12,1780,0,Foreign_Investor,2000
2026-01-12,1780,0,Investment_Trust,0
2026-01-14,1780,0,Dealer,0
2026-01-14,1780,3000,Foreign_Investor,0
2026-01-14,1780,0,Investment_Trust,0
2026-01-15,1780,0,Dealer,0
2026-01-15,1780,4000,Foreign_Investor,0
2026-01-15,1780,0,Investment_Trust,0
2026-01-16,1780,0,Dealer,0
2026-01-16,1780,0,Foreign_Investor,23000
2026-01-16,1780,0,Investment_Trust,0
2026-01-19,1780,0,Dealer,0
2026-01-19,1780,0,Foreign_Investor,5000
2026-01-19,1780,0,Investment_Trust,0
2026-01-20,1780,0,Dealer,0
2026-01-20,1780,0,Foreign_Investor,2000
2026-01-20,1780,0,Investment_Trust,0
2026-01-27,1780,0,Dealer,0
2026-01-27,1780,2000,Foreign_Investor,0
2026-01-27,1780,0,Investment_Trust,0
2026-01-28,1780,0,Dealer,0
2026-01-28,1780,6000,Foreign_Investor,0
2026-01-28,1780,0,Investment_Trust,0
2026-01-29,1780,0,Dealer,0
2026-01-29,1780,1000,Foreign_Investor,0
2026-01-29,1780,0,Investment_Trust,0
2026-01-30,1780,0,Dealer,0
2026-01-30,1780,6000,Foreign_Investor,0
2026-01-30,1780,0,Investment_Trust,0
2026-02-02,1780,0,Dealer,0
2026-02-02,1780,0,Foreign_Investor,1000
2026-02-02,1780,0,Investment_Trust,0
2026-02-04,1780,0,Dealer,0
2026-02-04,1780,1000,Foreign_Investor,0
2026-02-04,1780,0,Investment_Trust,0
2026-02-06,1780,0,Dealer,0
2026-02-06,1780,1000,Foreign_Investor,0
2026-02-06,1780,0,Investment_Trust,0
2026-02-09,1780,0,Dealer,0
2026-02-09,1780,5000,Foreign_Investor,0
2026-02-09,1780,0,Investment_Trust,0
2026-02-10,1780,0,Dealer,0
2026-02-10,1780,0,Foreign_Investor,7000
2026-02-10,1780,0,Investment_Trust,0
2026-02-25,1780,0,Dealer,0
2026-02-25,1780,7000,Foreign_Investor,0
2026-02-25,1780,0,Investment_Trust,0
2026-03-02,1780,0,Dealer,0
2026-03-02,1780,0,Foreign_Investor,3000
2026-03-02,1780,0,Investment_Trust,0
2026-03-03,1780,0,Dealer,0
2026-03-03,1780,2000,Foreign_Investor,0
2026-03-03,1780,0,Investment_Trust,0
2026-03-09,1780,0,Dealer,0
2026-03-09,1780,0,Foreign_Investor,11000
2026-03-09,1780,0,Investment_Trust,0
2026-03-10,1780,0,Dealer,0
2026-03-10,1780,3000,Foreign_Investor,0
2026-03-10,1780,0,Investment_Trust,0
2026-03-16,1780,0,Dealer,0
2026-03-16,1780,4000,Foreign_Investor,0
2026-03-16,1780,0,Investment_Trust,0
2026-03-17,1780,0,Dealer,0
2026-03-17,1780,0,Foreign_Investor,4000
2026-03-17,1780,0,Investment_Trust,0
2026-03-18,1780,0,Dealer,0
2026-03-18,1780,0,Foreign_Investor,12000
2026-03-18,1780,0,Investment_Trust,0
2026-03-26,1780,0,Dealer,0
2026-03-26,1780,7000,Foreign_Investor,0
2026-03-26,1780,0,Investment_Trust,0
2026-03-30,1780,0,Dealer,0
2026-03-30,1780,2000,Foreign_Investor,0
2026-03-30,1780,0,Investment_Trust,0
2026-03-31,1780,0,Dealer,0
2026-03-31,1780,0,Foreign_Investor,6000
2026-03-31,1780,0,Investment_Trust,0
2026-04-01,1780,0,Dealer,0
2026-04-01,1780,0,Foreign_Investor,3000
2026-04-01,1780,0,Investment_Trust,0
2026-04-02,1780,0,Dealer,0
2026-04-02,1780,2000,Foreign_Investor,0
2026-04-02,1780,0,Investment_Trust,0
2026-04-08,1780,0,Dealer,0
2026-04-08,1780,0,Foreign_Investor,2000
2026-04-08,1780,0,Investment_Trust,0
2026-04-09,1780,0,Dealer,0
2026-04-09,1780,1000,Foreign_Investor,0
2026-04-09,1780,0,Investment_Trust,0
2026-04-10,1780,0,Dealer,0
2026-04-10,1780,1000,Foreign_Investor,0
2026-04-10,1780,0,Investment_Trust,0
2026-04-16,1780,0,Dealer,0
2026-04-16,1780,8000,Foreign_Investor,0
2026-04-16,1780,0,Investment_Trust,0
2026-04-21,1780,0,Dealer,0
2026-04-21,1780,1,Foreign_Investor,0
2026-04-21,1780,0,Investment_Trust,0
2026-04-22,1780,0,Dealer,0
2026-04-22,1780,0,Foreign_Investor,2000
2026-04-22,1780,0,Investment_Trust,0
2026-04-23,1780,0,Dealer,0
2026-04-23,1780,0,Foreign_Investor,4000
2026-04-23,1780,0,Investment_Trust,0
2026-04-24,1780,0,Dealer,0
2026-04-24,1780,0,Foreign_Investor,2000
2026-04-24,1780,0,Investment_Trust,0
2026-04-27,1780,0,Dealer,0
2026-04-27,1780,0,Foreign_Investor,1000
2026-04-27,1780,0,Investment_Trust,0
2026-04-28,1780,0,Dealer,0
2026-04-28,1780,0,Foreign_Investor,1000
2026-04-28,1780,0,Investment_Trust,0
2026-04-30,1780,0,Dealer,0
2026-04-30,1780,7999,Foreign_Investor,0
2026-04-30,1780,0,Investment_Trust,0
2026-05-04,1780,0,Dealer,0
2026-05-04,1780,0,Foreign_Investor,5000
2026-05-04,1780,0,Investment_Trust,0
2026-05-05,1780,0,Dealer,0
2026-05-05,1780,0,Foreign_Investor,3000
2026-05-05,1780,0,Investment_Trust,0
2026-05-20,1780,0,Dealer,0
2026-05-20,1780,2000,Foreign_Investor,0
2026-05-20,1780,0,Investment_Trust,0
2026-05-21,1780,0,Dealer,0
2026-05-21,1780,0,Foreign_Investor,1000
2026-05-21,1780,0,Investment_Trust,0
2026-05-22,1780,0,Dealer,0
2026-05-22,1780,25000,Foreign_Investor,0
2026-05-22,1780,0,Investment_Trust,0
2026-05-25,1780,0,Dealer,0
2026-05-25,1780,0,Foreign_Investor,2000
2026-05-25,1780,0,Investment_Trust,0
2026-05-27,1780,0,Dealer,0
2026-05-27,1780,0,Foreign_Investor,3000
2026-05-27,1780,0,Investment_Trust,0
2026-06-01,1780,0,Dealer,0
2026-06-01,1780,0,Foreign_Investor,21000
2026-06-01,1780,0,Investment_Trust,0
2026-06-03,1780,0,Dealer,0
2026-06-03,1780,3000,Foreign_Investor,0
2026-06-03,1780,0,Investment_Trust,0
2026-06-04,1780,0,Dealer,0
2026-06-04,1780,3000,Foreign_Investor,0
2026-06-04,1780,0,Investment_Trust,0
2026-06-05,1780,0,Dealer,694
2026-06-05,1780,0,Foreign_Investor,2000
2026-06-05,1780,0,Investment_Trust,0
2026-06-08,1780,0,Dealer,0
2026-06-08,1780,0,Foreign_Investor,4000
2026-06-08,1780,0,Investment_Trust,0
2026-06-10,1780,0,Dealer,0
2026-06-10,1780,2000,Foreign_Investor,0
2026-06-10,1780,0,Investment_Trust,0
2026-06-12,1780,0,Dealer,0
2026-06-12,1780,23000,Foreign_Investor,0
2026-06-12,1780,0,Investment_Trust,0
2026-06-16,1780,0,Dealer,0
2026-06-16,1780,0,Foreign_Investor,20000
2026-06-16,1780,0,Investment_Trust,0
2026-06-17,1780,0,Dealer_Hedging,0
2026-06-17,1780,0,Dealer_self,0
2026-06-17,1780,0,Foreign_Dealer_Self,0
2026-06-17,1780,103000,Foreign_Investor,1000
2026-06-17,1780,0,Investment_Trust,0
2026-06-18,1780,0,Dealer_Hedging,0
2026-06-18,1780,0,Dealer_self,0
2026-06-18,1780,0,Foreign_Dealer_Self,0
2026-06-18,1780,143000,Foreign_Investor,103000
2026-06-18,1780,0,Investment_Trust,0
2026-06-22,1780,0,Dealer_Hedging,0
2026-06-22,1780,0,Dealer_self,0
2026-06-22,1780,0,Foreign_Dealer_Self,0
2026-06-22,1780,238000,Foreign_Investor,61000
2026-06-22,1780,0,Investment_Trust,0
2026-06-23,1780,0,Dealer_Hedging,0
2026-06-23,1780,0,Dealer_self,0
2026-06-23,1780,0,Foreign_Dealer_Self,0
2026-06-23,1780,150000,Foreign_Investor,34000
2026-06-23,1780,0,Investment_Trust,0
2026-06-24,1780,0,Dealer_Hedging,0
2026-06-24,1780,0,Dealer_self,0
2026-06-24,1780,0,Foreign_Dealer_Self,0
2026-06-24,1780,124000,Foreign_Investor,23000
2026-06-24,1780,0,Investment_Trust,0
2026-06-25,1780,0,Dealer_Hedging,0
2026-06-25,1780,0,Dealer_self,334
2026-06-25,1780,0,Foreign_Dealer_Self,0
2026-06-25,1780,13000,Foreign_Investor,49000
2026-06-25,1780,0,Investment_Trust,0
2026-06-26,1780,0,Dealer_Hedging,0
2026-06-26,1780,0,Dealer_self,150
2026-06-26,1780,0,Foreign_Dealer_Self,0
2026-06-26,1780,59000,Foreign_Investor,81000
2026-06-26,1780,0,Investment_Trust,0
2026-06-29,1780,0,Dealer_Hedging,0
2026-06-29,1780,0,Dealer_self,360
2026-06-29,1780,0,Foreign_Dealer_Self,0
2026-06-29,1780,38000,Foreign_Investor,56000
2026-06-29,1780,0,Investment_Trust,0
2026-06-30,1780,0,Dealer_Hedging,0
2026-06-30,1780,0,Dealer_self,0
2026-06-30,1780,0,Foreign_Dealer_Self,0
2026-06-30,1780,54000,Foreign_Investor,14000
2026-06-30,1780,0,Investment_Trust,0
2026-07-01,1780,0,Dealer_Hedging,0
2026-07-01,1780,0,Dealer_self,559
2026-07-01,1780,0,Foreign_Dealer_Self,0
2026-07-01,1780,43000,Foreign_Investor,52000
2026-07-01,1780,0,Investment_Trust,0
2026-07-02,1780,0,Dealer_Hedging,0
2026-07-02,1780,0,Dealer_self,0
2026-07-02,1780,0,Foreign_Dealer_Self,0
2026-07-02,1780,123000,Foreign_Investor,3000
2026-07-02,1780,0,Investment_Trust,0
2026-07-03,1780,0,Dealer_Hedging,0
2026-07-03,1780,0,Dealer_self,0
2026-07-03,1780,0,Foreign_Dealer_Self,0
2026-07-03,1780,58000,Foreign_Investor,25000
2026-07-03,1780,0,Investment_Trust,0
2026-07-06,1780,0,Dealer_Hedging,0
2026-07-06,1780,0,Dealer_self,0
2026-07-06,1780,0,Foreign_Dealer_Self,0
2026-07-06,1780,26005,Foreign_Investor,15000
2026-07-06,1780,0,Investment_Trust,0
2026-07-07,1780,0,Dealer_Hedging,0
2026-07-07,1780,0,Dealer_self,0
2026-07-07,1780,0,Foreign_Dealer_Self,0
2026-07-07,1780,71000,Foreign_Investor,10000
2026-07-07,1780,0,Investment_Trust,0
2026-07-08,1780,0,Dealer_Hedging,0
2026-07-08,1780,0,Dealer_self,0
2026-07-08,1780,0,Foreign_Dealer_Self,0
2026-07-08,1780,15000,Foreign_Investor,68000
2026-07-08,1780,0,Investment_Trust,0
2026-07-09,1780,0,Dealer_Hedging,0
2026-07-09,1780,0,Dealer_self,0
2026-07-09,1780,0,Foreign_Dealer_Self,0
2026-07-09,1780,18000,Foreign_Investor,21000
2026-07-09,1780,0,Investment_Trust,0
2026-07-13,1780,0,Dealer_Hedging,0
2026-07-13,1780,0,Dealer_self,0
2026-07-13,1780,0,Foreign_Dealer_Self,0
2026-07-13,1780,34000,Foreign_Investor,90000
2026-07-13,1780,0,Investment_Trust,0
2026-07-14,1780,0,Dealer_Hedging,0
2026-07-14,1780,0,Dealer_self,0
2026-07-14,1780,0,Foreign_Dealer_Self,0
2026-07-14,1780,55060,Foreign_Investor,16000
2026-07-14,1780,0,Investment_Trust,0
2026-07-15,1780,0,Dealer_Hedging,0
2026-07-15,1780,0,Dealer_self,0
2026-07-15,1780,0,Foreign_Dealer_Self,0
2026-07-15,1780,27000,Foreign_Investor,12000
2026-07-15,1780,0,Investment_Trust,0
2026-07-16,1780,0,Dealer_Hedging,0
2026-07-16,1780,0,Dealer_self,0
2026-07-16,1780,0,Foreign_Dealer_Self,0
2026-07-16,1780,32000,Foreign_Investor,14000
2026-07-16,1780,0,Investment_Trust,0
2026-07-17,1780,0,Dealer_Hedging,0
2026-07-17,1780,0,Dealer_self,0
2026-07-17,1780,0,Foreign_Dealer_Self,0
2026-07-17,1780,50000,Foreign_Investor,63000
2026-07-17,1780,0,Investment_Trust,0
2026-07-20,1780,0,Dealer_Hedging,0
2026-07-20,1780,0,Dealer_self,0
2026-07-20,1780,0,Foreign_Dealer_Self,0
2026-07-20,1780,53000,Foreign_Investor,21000
2026-07-20,1780,0,Investment_Trust,0
2026-07-21,1780,0,Dealer_Hedging,0
2026-07-21,1780,0,Dealer_self,0
2026-07-21,1780,0,Foreign_Dealer_Self,0
2026-07-21,1780,38000,Foreign_Investor,12000
2026-07-21,1780,0,Investment_Trust,0
2026-07-22,1780,0,Dealer_Hedging,0
2026-07-22,1780,0,Dealer_self,0
2026-07-22,1780,0,Foreign_Dealer_Self,0
2026-07-22,1780,20000,Foreign_Investor,43000
2026-07-22,1780,0,Investment_Trust,0
2026-07-23,1780,0,Dealer_Hedging,0
2026-07-23,1780,0,Dealer_self,0
2026-07-23,1780,0,Foreign_Dealer_Self,0
2026-07-23,1780,4000,Foreign_Investor,32000
2026-07-23,1780,0,Investment_Trust,0
2026-07-24,1780,0,Dealer_Hedging,0
2026-07-24,1780,0,Dealer_self,0
2026-07-24,1780,0,Foreign_Dealer_Self,0
2026-07-24,1780,22000,Foreign_Investor,22000
2026-07-24,1780,0,Investment_Trust,0
2026-07-27,1780,0,Dealer_Hedging,0
2026-07-27,1780,0,Dealer_self,0
2026-07-27,1780,0,Foreign_Dealer_Self,0
2026-07-27,1780,58000,Foreign_Investor,22000
2026-07-27,1780,0,Investment_Trust,0
2026-07-28,1780,0,Dealer_Hedging,0
2026-07-28,1780,0,Dealer_self,0
2026-07-28,1780,0,Foreign_Dealer_Self,0
2026-07-28,1780,43000,Foreign_Investor,53000
2026-07-28,1780,0,Investment_Trust,0
2026-07-29,1780,0,Dealer_Hedging,0
2026-07-29,1780,0,Dealer_self,0
2026-07-29,1780,0,Foreign_Dealer_Self,0
2026-07-29,1780,47000,Foreign_Investor,73000
2026-07-29,1780,0,Investment_Trust,0
2026-07-30,1780,0,Dealer_Hedging,0
2026-07-30,1780,0,Dealer_self,0
2026-07-30,1780,0,Foreign_Dealer_Self,0
2026-07-30,1780,35000,Foreign_Investor,29000
2026-07-30,1780,0,Investment_Trust,0
2026-07-31,1780,0,Dealer_Hedging,0
2026-07-31,1780,0,Dealer_self,0
2026-07-31,1780,0,Foreign_Dealer_Self,0
2026-07-31,1780,16000,Foreign_Investor,48000
2026-07-31,1780,0,Investment_Trust,0
2026-08-03,1780,0,Dealer_Hedging,0
2026-08-03,1780,0,Dealer_self,0
2026-08-03,1780,0,Foreign_Dealer_Self,0
2026-08-03,1780,15029,Foreign_Investor,54000
2026-08-03,1780,0,Investment_Trust,0
2026-08-04,1780,0,Dealer_Hedging,0
2026-08-04,1780,0,Dealer_self,0
2026-08-04,1780,0,Foreign_Dealer_Self,0
2026-08-04,1780,4109,Foreign_Investor,12000
2026-08-04,1780,0,Investment_Trust,0
2026-08-05,1780,0,Dealer_Hedging,0
2026-08-05,1780,0,Dealer_self,0
2026-08-05,1780,0,Foreign_Dealer_Self,0
2026-08-05,1780,1000,Foreign_Investor,17000
2026-08-05,1780,0,Investment_Trust,0
2026-08-06,1780,0,Dealer_self,0
2026-08-06,1780,4000,Foreign_Investor,45000
2026-08-06,1780,0,Investment_Trust,0
2026-08-07,1780,0,Dealer_self,0
2026-08-07,1780,3000,Foreign_Investor,79100
2026-08-07,1780,0,Investment_Trust,0
2026-08-10,1780,0,Dealer_self,0
2026-08-10,1780,36000,Foreign_Investor,23000
2026-08-10,1780,0,Investment_Trust,0
2026-08-11,1780,0,Dealer_self,0
2026-08-11,1780,19000,Foreign_Investor,18000
2026-08-11,1780,0,Investment_Trust,0
2026-08-12,1780,0,Dealer_self,0
2026-08-12,1780,10000,Foreign_Investor,13000
2026-08-12,1780,0,Investment_Trust,0
2026-08-13,1780,0,Dealer_self,0
2026-08-13,1780,31000,Foreign_Investor,16000
2026-08-13,1780,0,Investment_Trust,0
2026-08-14,1780,0,Dealer_self,0
2026-08-14,1780,45000,Foreign_Investor,7000
2026-08-14,1780,0,Investment_Trust,0
2026-08-17,1780,0,Dealer_self,0
2026-08-17,1780,1000,Foreign_Investor,38
2026-08-17,1780,0,Investment_Trust,0
2026-08-18,1780,0,Dealer_self,0
2026-08-18,1780,17000,Foreign_Investor,0
2026-08-18,1780,0,Investment_Trust,0
2026-08-19,1780,0,Dealer_self,0
2026-08-19,1780,21000,Foreign_Investor,3000
2026-08-19,1780,0,Investment_Trust,0
