date,stock_id,buy,name,sell
2025-01-15,3661,980824,Foreign_Investor,721069
2025-01-15,3661,8000,Investment_Trust,36000
2025-01-16,3661,24036,Dealer_Hedging,41433
2025-01-16,3661,31139,Dealer_self,33678
2025-01-16,3661,0,Foreign_Dealer_Self,0
2025-01-16,3661,1118045,Foreign_Investor,1395980
2025-01-16,3661,9900,Investment_Trust,7000
2025-01-17,3661,22443,Dealer_Hedging,21390
2025-01-17,3661,14322,Dealer_self,21041
2025-01-17,3661,0,Foreign_Dealer_Self,0
2025-01-17,3661,729421,Foreign_Investor,798731
2025-01-17,3661,11000,Investment_Trust,0
2025-01-20,3661,54342,Dealer_Hedging,13139
2025-01-20,3661,85285,Dealer_self,77506
2025-01-20,3661,0,Foreign_Dealer_Self,0
2025-01-20,3661,1896063,Foreign_Investor,1037523
2025-01-20,3661,47000,Investment_Trust,0
2025-01-21,3661,3257,Dealer_Hedging,31912
2025-01-21,3661,9782,Dealer_self,10296
2025-01-21,3661,0,Foreign_Dealer_Self,0
2025-01-21,3661,722121,Foreign_Investor,991724
2025-01-21,3661,29000,Investment_Trust,29000
2025-01-22,3661,4698,Dealer_Hedging,8157
2025-01-22,3661,21567,Dealer_self,12088
2025-01-22,3661,0,Foreign_Dealer_Self,0
2025-01-22,3661,1030459,Foreign_Investor,1060138
2025-01-22,3661,128500,Investment_Trust,5500
2025-02-03,3661,28591,Dealer_Hedging,12900
2025-02-03,3661,114122,Dealer_self,76507
2025-02-03,3661,0,Foreign_Dealer_Self,0
2025-02-03,3661,1787135,Foreign_Investor,2218609
2025-02-03,3661,57289,Investment_Trust,0
2025-02-04,3661,105162,Dealer_Hedging,43920
2025-02-04,3661,111996,Dealer_self,100069
2025-02-04,3661,0,Foreign_Dealer_Self,0
2025-02-04,3661,1937320,Foreign_Investor,1136287
2025-02-04,3661,219700,Investment_Trust,0
2025-02-05,3661,18425,Dealer_Hedging,27405
2025-02-05,3661,102295,Dealer_self,77584
2025-02-05,3661,0,Foreign_Dealer_Self,0
2025-02-05,3661,1596704,Foreign_Investor,1430757
2025-02-05,3661,93000,Investment_Trust,1000
2025-02-06,3661,5484,Dealer_Hedging,24918
2025-02-06,3661,53646,Dealer_self,45118
2025-02-06,3661,0,Foreign_Dealer_Self,0
2025-02-06,3661,1013279,Foreign_Investor,937536
2025-02-06,3661,19094,Investment_Trust,1000
2025-02-07,3661,62267,Dealer_Hedging,18024
2025-02-07,3661,213339,Dealer_self,172506
2025-02-07,3661,0,Foreign_Dealer_Self,0
2025-02-07,3661,2389638,Foreign_Investor,1729094
2025-02-07,3661,265000,Investment_Trust,0
2025-02-10,3661,4406,Dealer_Hedging,51668
2025-02-10,3661,65841,Dealer_self,41176
2025-02-10,3661,0,Foreign_Dealer_Self,0
2025-02-10,3661,724323,Foreign_Investor,1009146
2025-02-10,3661,8189,Investment_Trust,1000
2025-02-11,3661,6345,Dealer_Hedging,8517
2025-02-11,3661,32757,Dealer_self,32009
2025-02-11,3661,0,Foreign_Dealer_Self,0
2025-02-11,3661,1075567,Foreign_Investor,930769
2025-02-11,3661,8000,Investment_Trust,7000
2025-02-12,3661,1527,Dealer_Hedging,12211
2025-02-12,3661,26638,Dealer_self,28439
2025-02-12,3661,0,Foreign_Dealer_Self,0
2025-02-12,3661,912109,Foreign_Investor,684786
2025-02-12,3661,14000,Investment_Trust,0
2025-02-13,3661,21999,Dealer_Hedging,10281
2025-02-13,3661,57681,Dealer_self,58945
2025-02-13,3661,0,Foreign_Dealer_Self,0
2025-02-13,3661,1703481,Foreign_Investor,1894788
2025-02-13,3661,212094,Investment_Trust,1000
2025-02-14,3661,6362,Dealer_Hedging,20861
2025-02-14,3661,91033,Dealer_self,97433
2025-02-14,3661,0,Foreign_Dealer_Self,0
2025-02-14,3661,1476647,Foreign_Investor,1273860
2025-02-14,3661,185094,Investment_Trust,0
2025-02-17,3661,6594,Dealer_Hedging,11456
2025-02-17,3661,52688,Dealer_self,36285
2025-02-17,3661,0,Foreign_Dealer_Self,0
2025-02-17,3661,754006,Foreign_Investor,909096
2025-02-17,3661,66094,Investment_Trust,16000
2025-02-18,3661,3868,Dealer_Hedging,16646
2025-02-18,3661,57618,Dealer_self,50411
2025-02-18,3661,0,Foreign_Dealer_Self,0
2025-02-18,3661,948727,Foreign_Investor,1178402
2025-02-18,3661,78000,Investment_Trust,9026
2025-02-19,3661,1781,Dealer_Hedging,23584
2025-02-19,3661,131393,Dealer_self,107998
2025-02-19,3661,0,Foreign_Dealer_Self,0
2025-02-19,3661,1085889,Foreign_Investor,1740445
2025-02-19,3661,10000,Investment_Trust,8000
2025-02-20,3661,15766,Dealer_Hedging,26347
2025-02-20,3661,83100,Dealer_self,61826
2025-02-20,3661,0,Foreign_Dealer_Self,0
2025-02-20,3661,1120717,Foreign_Investor,1736345
2025-02-20,3661,32000,Investment_Trust,12000
2025-02-21,3661,42328,Dealer_Hedging,3421
2025-02-21,3661,61382,Dealer_self,30473
2025-02-21,3661,0,Foreign_Dealer_Self,0
2025-02-21,3661,814447,Foreign_Investor,942670
2025-02-21,3661,8000,Investment_Trust,1000
2025-02-24,3661,24638,Dealer_Hedging,21766
2025-02-24,3661,68002,Dealer_self,92895
2025-02-24,3661,0,Foreign_Dealer_Self,0
2025-02-24,3661,1383341,Foreign_Investor,1544191
2025-02-24,3661,6000,Investment_Trust,75000
2025-02-25,3661,7322,Dealer_Hedging,18554
2025-02-25,3661,54335,Dealer_self,75423
2025-02-25,3661,0,Foreign_Dealer_Self,0
2025-02-25,3661,688516,Foreign_Investor,1129985
2025-02-25,3661,7092,Investment_Trust,83000
2025-02-26,3661,17641,Dealer_Hedging,2104
2025-02-26,3661,35093,Dealer_self,45370
2025-02-26,3661,0,Foreign_Dealer_Self,0
2025-02-26,3661,1217375,Foreign_Investor,1105196
2025-02-26,3661,6092,Investment_Trust,11000
2025-02-27,3661,3558,Dealer_Hedging,13058
2025-02-27,3661,63884,Dealer_self,37129
2025-02-27,3661,0,Foreign_Dealer_Self,0
2025-02-27,3661,1033779,Foreign_Investor,1441486
2025-02-27,3661,14092,Investment_Trust,4211
2025-03-03,3661,29123,Dealer_Hedging,35277
2025-03-03,3661,159035,Dealer_self,179778
2025-03-03,3661,0,Foreign_Dealer_Self,0
2025-03-03,3661,2178170,Foreign_Investor,2595275
2025-03-03,3661,24362,Investment_Trust,80000
2025-03-04,3661,20732,Dealer_Hedging,19792
2025-03-04,3661,80417,Dealer_self,97890
2025-03-04,3661,0,Foreign_Dealer_Self,0
2025-03-04,3661,759673,Foreign_Investor,982457
2025-03-04,3661,16092,Investment_Trust,33000
2025-03-05,3661,19377,Dealer_Hedging,10138
2025-03-05,3661,30447,Dealer_self,43712
2025-03-05,3661,0,Foreign_Dealer_Self,0
2025-03-05,3661,768806,Foreign_Investor,1204188
2025-03-05,3661,1000,Investment_Trust,28000
2025-03-06,3661,5860,Dealer_Hedging,16886
2025-03-06,3661,70000,Dealer_self,55012
2025-03-06,3661,0,Foreign_Dealer_Self,0
2025-03-06,3661,1993862,Foreign_Investor,2603521
2025-03-06,3661,2000,Investment_Trust,14700
2025-03-07,3661,12432,Dealer_Hedging,5062
2025-03-07,3661,14463,Dealer_self,39400
2025-03-07,3661,0,Foreign_Dealer_Self,0
2025-03-07,3661,1760184,Foreign_Investor,1382345
2025-03-07,3661,11000,Investment_Trust,37000
2025-03-10,3661,11863,Dealer_Hedging,20598
2025-03-10,3661,29639,Dealer_self,27138
2025-03-10,3661,0,Foreign_Dealer_Self,0
2025-03-10,3661,1167808,Foreign_Investor,1476829
2025-03-10,3661,3092,Investment_Trust,9000
2025-03-11,3661,35565,Dealer_Hedging,19943
2025-03-11,3661,46764,Dealer_self,62300
2025-03-11,3661,0,Foreign_Dealer_Self,0
2025-03-11,3661,1297740,Foreign_Investor,1301280
2025-03-11,3661,8277,Investment_Trust,116000
2025-03-12,3661,8222,Dealer_Hedging,18574
2025-03-12,3661,41317,Dealer_self,50172
2025-03-12,3661,0,Foreign_Dealer_Self,0
2025-03-12,3661,632940,Foreign_Investor,1025615
2025-03-12,3661,61000,Investment_Trust,8000
2025-03-13,3661,6080,Dealer_Hedging,13625
2025-03-13,3661,10614,Dealer_self,20564
2025-03-13,3661,0,Foreign_Dealer_Self,0
2025-03-13,3661,745029,Foreign_Investor,836683
2025-03-13,3661,29000,Investment_Trust,2000
2025-03-14,3661,1769,Dealer_Hedging,9139
2025-03-14,3661,52291,Dealer_self,68704
2025-03-14,3661,0,Foreign_Dealer_Self,0
2025-03-14,3661,664757,Foreign_Investor,925482
2025-03-14,3661,25092,Investment_Trust,3000
2025-03-17,3661,4106,Dealer_Hedging,8427
2025-03-17,3661,36000,Dealer_self,26439
2025-03-17,3661,0,Foreign_Dealer_Self,0
2025-03-17,3661,787936,Foreign_Investor,788399
2025-03-17,3661,4000,Investment_Trust,3000
2025-03-18,3661,25925,Dealer_Hedging,1550
2025-03-18,3661,33988,Dealer_self,24065
2025-03-18,3661,0,Foreign_Dealer_Self,0
2025-03-18,3661,685232,Foreign_Investor,482770
2025-03-18,3661,56000,Investment_Trust,38000
2025-03-19,3661,6908,Dealer_Hedging,20588
2025-03-19,3661,26147,Dealer_self,31747
2025-03-19,3661,0,Foreign_Dealer_Self,0
2025-03-19,3661,736967,Foreign_Investor,982342
2025-03-19,3661,42000,Investment_Trust,0
2025-03-20,3661,5192,Dealer_Hedging,4530
2025-03-20,3661,41000,Dealer_self,28352
2025-03-20,3661,0,Foreign_Dealer_Self,0
2025-03-20,3661,572264,Foreign_Investor,970689
2025-03-20,3661,16000,Investment_Trust,18000
2025-03-21,3661,1200,Dealer_Hedging,4102
2025-03-21,3661,9088,Dealer_self,12440
2025-03-21,3661,0,Foreign_Dealer_Self,0
2025-03-21,3661,440388,Foreign_Investor,436836
2025-03-21,3661,0,Investment_Trust,3000
2025-03-24,3661,4594,Dealer_Hedging,6269
2025-03-24,3661,13650,Dealer_self,17414
2025-03-24,3661,0,Foreign_Dealer_Self,0
2025-03-24,3661,197153,Foreign_Investor,278237
2025-03-24,3661,3000,Investment_Trust,1000
2025-03-25,3661,19357,Dealer_Hedging,4349
2025-03-25,3661,73408,Dealer_self,78047
2025-03-25,3661,0,Foreign_Dealer_Self,0
2025-03-25,3661,1200255,Foreign_Investor,648037
2025-03-25,3661,150000,Investment_Trust,6000
2025-03-26,3661,10733,Dealer_Hedging,4977
2025-03-26,3661,18170,Dealer_self,19775
2025-03-26,3661,0,Foreign_Dealer_Self,0
2025-03-26,3661,577998,Foreign_Investor,587722
2025-03-26,3661,31000,Investment_Trust,15000
2025-03-27,3661,16892,Dealer_Hedging,5968
2025-03-27,3661,8303,Dealer_self,23938
2025-03-27,3661,0,Foreign_Dealer_Self,0
2025-03-27,3661,494029,Foreign_Investor,671868
2025-03-27,3661,131050,Investment_Trust,1000
2025-03-28,3661,15895,Dealer_Hedging,6015
2025-03-28,3661,36184,Dealer_self,72100
2025-03-28,3661,0,Foreign_Dealer_Self,0
2025-03-28,3661,1086092,Foreign_Investor,836570
2025-03-28,3661,27000,Investment_Trust,0
2025-03-31,3661,9369,Dealer_Hedging,37033
2025-03-31,3661,54933,Dealer_self,65870
2025-03-31,3661,0,Foreign_Dealer_Self,0
2025-03-31,3661,1734252,Foreign_Investor,2185029
2025-03-31,3661,102093,Investment_Trust,2000
2025-04-01,3661,2135,Dealer_Hedging,19810
2025-04-01,3661,64067,Dealer_self,70301
2025-04-01,3661,0,Foreign_Dealer_Self,0
2025-04-01,3661,747013,Foreign_Investor,1408564
2025-04-01,3661,6000,Investment_Trust,17000
2025-04-02,3661,8255,Dealer_Hedging,15596
2025-04-02,3661,22138,Dealer_self,28324
2025-04-02,3661,0,Foreign_Dealer_Self,0
2025-04-02,3661,1235244,Foreign_Investor,1182200
2025-04-02,3661,1000,Investment_Trust,53000
2025-04-07,3661,0,Dealer_Hedging,5658
2025-04-07,3661,0,Dealer_self,0
2025-04-07,3661,0,Foreign_Dealer_Self,0
2025-04-07,3661,22046,Foreign_Investor,130
2025-04-07,3661,0,Investment_Trust,0
2025-04-08,3661,4000,Dealer_Hedging,29038
2025-04-08,3661,2000,Dealer_self,1000
2025-04-08,3661,0,Foreign_Dealer_Self,0
2025-04-08,3661,193861,Foreign_Investor,76893
2025-04-08,3661,6167,Investment_Trust,0
2025-04-09,3661,34122,Dealer_Hedging,60517
2025-04-09,3661,50867,Dealer_self,89157
2025-04-09,3661,0,Foreign_Dealer_Self,0
2025-04-09,3661,2180426,Foreign_Investor,1435997
2025-04-09,3661,4959,Investment_Trust,241000
2025-04-10,3661,3996,Dealer_Hedging,547
2025-04-10,3661,0,Dealer_self,2184
2025-04-10,3661,0,Foreign_Dealer_Self,0
2025-04-10,3661,177000,Foreign_Investor,337949
2025-04-10,3661,4000,Investment_Trust,2000
2025-04-11,3661,79001,Dealer_Hedging,21172
2025-04-11,3661,128156,Dealer_self,112928
2025-04-11,3661,0,Foreign_Dealer_Self,0
2025-04-11,3661,2544050,Foreign_Investor,2662163
2025-04-11,3661,176717,Investment_Trust,65000
2025-04-14,3661,41201,Dealer_Hedging,98030
2025-04-14,3661,32974,Dealer_self,55468
2025-04-14,3661,0,Foreign_Dealer_Self,0
2025-04-14,3661,1583551,Foreign_Investor,1223004
2025-04-14,3661,5600,Investment_Trust,38000
2025-04-15,3661,29344,Dealer_Hedging,7563
2025-04-15,3661,27532,Dealer_self,13720
2025-04-15,3661,0,Foreign_Dealer_Self,0
2025-04-15,3661,699354,Foreign_Investor,824251
2025-04-15,3661,42234,Investment_Trust,13000
2025-04-16,3661,23224,Dealer_Hedging,40644
2025-04-16,3661,46530,Dealer_self,55586
2025-04-16,3661,0,Foreign_Dealer_Self,0
2025-04-16,3661,700641,Foreign_Investor,1420187
2025-04-16,3661,29200,Investment_Trust,21599
2025-04-17,3661,34492,Dealer_Hedging,8862
2025-04-17,3661,19078,Dealer_self,19740
2025-04-17,3661,0,Foreign_Dealer_Self,0
2025-04-17,3661,917926,Foreign_Investor,871026
2025-04-17,3661,4800,Investment_Trust,106000
2025-04-18,3661,5105,Dealer_Hedging,9682
2025-04-18,3661,1304,Dealer_self,6419
2025-04-18,3661,0,Foreign_Dealer_Self,0
2025-04-18,3661,630247,Foreign_Investor,619684
2025-04-18,3661,54000,Investment_Trust,63082
2025-04-21,3661,3694,Dealer_Hedging,33101
2025-04-21,3661,16117,Dealer_self,23000
2025-04-21,3661,0,Foreign_Dealer_Self,0
2025-04-21,3661,762764,Foreign_Investor,581538
2025-04-21,3661,11200,Investment_Trust,8000
2025-04-22,3661,19669,Dealer_Hedging,17788
2025-04-22,3661,32467,Dealer_self,36210
2025-04-22,3661,0,Foreign_Dealer_Self,0
2025-04-22,3661,1112721,Foreign_Investor,1043470
2025-04-22,3661,7200,Investment_Trust,45000
2025-04-23,3661,10100,Dealer_Hedging,8542
2025-04-23,3661,13316,Dealer_self,14653
2025-04-23,3661,0,Foreign_Dealer_Self,0
2025-04-23,3661,1029326,Foreign_Investor,926175
2025-04-23,3661,2000,Investment_Trust,173099
2025-04-24,3661,2049,Dealer_Hedging,9402
2025-04-24,3661,1239,Dealer_self,2001
2025-04-24,3661,0,Foreign_Dealer_Self,0
2025-04-24,3661,752239,Foreign_Investor,590747
2025-04-24,3661,97000,Investment_Trust,4681
2025-04-25,3661,22820,Dealer_Hedging,10740
2025-04-25,3661,3841,Dealer_self,4733
2025-04-25,3661,0,Foreign_Dealer_Self,0
2025-04-25,3661,395310,Foreign_Investor,587075
2025-04-25,3661,68000,Investment_Trust,145082
2025-04-28,3661,9573,Dealer_Hedging,8114
2025-04-28,3661,1908,Dealer_self,4356
2025-04-28,3661,0,Foreign_Dealer_Self,0
2025-04-28,3661,439827,Foreign_Investor,448841
2025-04-28,3661,31000,Investment_Trust,19279
2025-04-29,3661,4370,Dealer_Hedging,8315
2025-04-29,3661,34209,Dealer_self,32266
2025-04-29,3661,0,Foreign_Dealer_Self,0
2025-04-29,3661,695955,Foreign_Investor,801641
2025-04-29,3661,7000,Investment_Trust,25025
2025-04-30,3661,4639,Dealer_Hedging,8348
2025-04-30,3661,14256,Dealer_self,16119
2025-04-30,3661,0,Foreign_Dealer_Self,0
2025-04-30,3661,567950,Foreign_Investor,835302
2025-04-30,3661,7000,Investment_Trust,13450
2025-05-02,3661,56507,Dealer_Hedging,7245
2025-05-02,3661,63431,Dealer_self,43401
2025-05-02,3661,0,Foreign_Dealer_Self,0
2025-05-02,3661,1534622,Foreign_Investor,837370
2025-05-02,3661,15800,Investment_Trust,80279
2025-05-05,3661,5608,Dealer_Hedging,49480
2025-05-05,3661,51129,Dealer_self,49808
2025-05-05,3661,0,Foreign_Dealer_Self,0
2025-05-05,3661,1139383,Foreign_Investor,1052085
2025-05-05,3661,2502,Investment_Trust,68197
2025-05-06,3661,20610,Dealer_Hedging,2450
2025-05-06,3661,21300,Dealer_self,19177
2025-05-06,3661,0,Foreign_Dealer_Self,0
2025-05-06,3661,614773,Foreign_Investor,787936
2025-05-06,3661,64700,Investment_Trust,6296
2025-05-07,3661,14152,Dealer_Hedging,20398
2025-05-07,3661,31851,Dealer_self,40650
2025-05-07,3661,0,Foreign_Dealer_Self,0
2025-05-07,3661,788314,Foreign_Investor,1271841
2025-05-07,3661,121400,Investment_Trust,131
2025-05-08,3661,26028,Dealer_Hedging,11048
2025-05-08,3661,40656,Dealer_self,23879
2025-05-08,3661,0,Foreign_Dealer_Self,0
2025-05-08,3661,1358437,Foreign_Investor,850414
2025-05-08,3661,34000,Investment_Trust,7213
2025-05-09,3661,14789,Dealer_Hedging,24818
2025-05-09,3661,35286,Dealer_self,36310
2025-05-09,3661,0,Foreign_Dealer_Self,0
2025-05-09,3661,409926,Foreign_Investor,1315879
2025-05-09,3661,8700,Investment_Trust,3016
2025-05-12,3661,24817,Dealer_Hedging,5521
2025-05-12,3661,93885,Dealer_self,40178
2025-05-12,3661,0,Foreign_Dealer_Self,0
2025-05-12,3661,873141,Foreign_Investor,351127
2025-05-12,3661,219000,Investment_Trust,165
2025-05-13,3661,51178,Dealer_Hedging,56158
2025-05-13,3661,112546,Dealer_self,99824
2025-05-13,3661,0,Foreign_Dealer_Self,0
2025-05-13,3661,1969126,Foreign_Investor,1851562
2025-05-13,3661,357400,Investment_Trust,3099
2025-05-14,3661,9387,Dealer_Hedging,13034
2025-05-14,3661,37752,Dealer_self,26114
2025-05-14,3661,0,Foreign_Dealer_Self,0
2025-05-14,3661,785291,Foreign_Investor,934916
2025-05-14,3661,164000,Investment_Trust,202000
2025-05-15,3661,11546,Dealer_Hedging,18913
2025-05-15,3661,7911,Dealer_self,23020
2025-05-15,3661,0,Foreign_Dealer_Self,0
2025-05-15,3661,553517,Foreign_Investor,445898
2025-05-15,3661,23000,Investment_Trust,8099
2025-05-16,3661,8026,Dealer_Hedging,8161
2025-05-16,3661,4818,Dealer_self,1386
2025-05-16,3661,0,Foreign_Dealer_Self,0
2025-05-16,3661,467741,Foreign_Investor,425549
2025-05-16,3661,7000,Investment_Trust,148
2025-05-19,3661,3195,Dealer_Hedging,33319
2025-05-19,3661,4922,Dealer_self,11096
2025-05-19,3661,0,Foreign_Dealer_Self,0
2025-05-19,3661,828642,Foreign_Investor,861646
2025-05-19,3661,6001,Investment_Trust,37178
2025-05-20,3661,20963,Dealer_Hedging,22087
2025-05-20,3661,76196,Dealer_self,37300
2025-05-20,3661,0,Foreign_Dealer_Self,0
2025-05-20,3661,989638,Foreign_Investor,392587
2025-05-20,3661,15000,Investment_Trust,91131
2025-05-21,3661,49200,Dealer_Hedging,20538
2025-05-21,3661,46240,Dealer_self,76943
2025-05-21,3661,0,Foreign_Dealer_Self,0
2025-05-21,3661,1821229,Foreign_Investor,1753765
2025-05-21,3661,178000,Investment_Trust,32000
2025-05-22,3661,5069,Dealer_Hedging,14275
2025-05-22,3661,18045,Dealer_self,9368
2025-05-22,3661,0,Foreign_Dealer_Self,0
2025-05-22,3661,620508,Foreign_Investor,958629
2025-05-22,3661,46000,Investment_Trust,3098
2025-05-23,3661,5017,Dealer_Hedging,16063
2025-05-23,3661,37181,Dealer_self,40308
2025-05-23,3661,0,Foreign_Dealer_Self,0
2025-05-23,3661,1596916,Foreign_Investor,1190263
2025-05-23,3661,88000,Investment_Trust,0
2025-05-26,3661,17869,Dealer_Hedging,16210
2025-05-26,3661,43420,Dealer_self,40229
2025-05-26,3661,0,Foreign_Dealer_Self,0
2025-05-26,3661,475295,Foreign_Investor,901602
2025-05-26,3661,35000,Investment_Trust,19211
2025-05-27,3661,6589,Dealer_Hedging,10056
2025-05-27,3661,10285,Dealer_self,18769
2025-05-27,3661,0,Foreign_Dealer_Self,0
2025-05-27,3661,754498,Foreign_Investor,790355
2025-05-27,3661,15000,Investment_Trust,0
2025-05-28,3661,11115,Dealer_Hedging,7253
2025-05-28,3661,13819,Dealer_self,14360
2025-05-28,3661,0,Foreign_Dealer_Self,0
2025-05-28,3661,709822,Foreign_Investor,672169
2025-05-28,3661,0,Investment_Trust,39000
2025-05-29,3661,37811,Dealer_Hedging,8605
2025-05-29,3661,22529,Dealer_self,17713
2025-05-29,3661,0,Foreign_Dealer_Self,0
2025-05-29,3661,571305,Foreign_Investor,1032517
2025-05-29,3661,3,Investment_Trust,68000
2025-06-02,3661,1358,Dealer_Hedging,16824
2025-06-02,3661,34000,Dealer_self,50198
2025-06-02,3661,0,Foreign_Dealer_Self,0
2025-06-02,3661,765167,Foreign_Investor,749678
2025-06-02,3661,35000,Investment_Trust,99164
2025-06-03,3661,9104,Dealer_Hedging,2189
2025-06-03,3661,26337,Dealer_self,24266
2025-06-03,3661,0,Foreign_Dealer_Self,0
2025-06-03,3661,503199,Foreign_Investor,534749
2025-06-03,3661,31000,Investment_Trust,16098
2025-06-04,3661,18551,Dealer_Hedging,6581
2025-06-04,3661,29202,Dealer_self,14572
2025-06-04,3661,0,Foreign_Dealer_Self,0
2025-06-04,3661,810745,Foreign_Investor,738841
2025-06-04,3661,34000,Investment_Trust,98
2025-06-05,3661,2209,Dealer_Hedging,17946
2025-06-05,3661,18000,Dealer_self,25099
2025-06-05,3661,0,Foreign_Dealer_Self,0
2025-06-05,3661,355518,Foreign_Investor,465216
2025-06-05,3661,1000,Investment_Trust,70114
2025-06-06,3661,1917,Dealer_Hedging,6100
2025-06-06,3661,8788,Dealer_self,4384
2025-06-06,3661,0,Foreign_Dealer_Self,0
2025-06-06,3661,365323,Foreign_Investor,345417
2025-06-06,3661,0,Investment_Trust,10000
2025-06-09,3661,6439,Dealer_Hedging,8213
2025-06-09,3661,55000,Dealer_self,48006
2025-06-09,3661,0,Foreign_Dealer_Self,0
2025-06-09,3661,341575,Foreign_Investor,742216
2025-06-09,3661,24000,Investment_Trust,147114
2025-06-10,3661,8675,Dealer_Hedging,1124
2025-06-10,3661,6000,Dealer_self,13058
2025-06-10,3661,0,Foreign_Dealer_Self,0
2025-06-10,3661,345611,Foreign_Investor,254280
2025-06-10,3661,5000,Investment_Trust,11131
2025-06-11,3661,36070,Dealer_Hedging,5352
2025-06-11,3661,37757,Dealer_self,14000
2025-06-11,3661,0,Foreign_Dealer_Self,0
2025-06-11,3661,810647,Foreign_Investor,713479
2025-06-11,3661,0,Investment_Trust,96195
2025-06-12,3661,6050,Dealer_Hedging,14965
2025-06-12,3661,21635,Dealer_self,23995
2025-06-12,3661,0,Foreign_Dealer_Self,0
2025-06-12,3661,473256,Foreign_Investor,719758
2025-06-12,3661,0,Investment_Trust,1295
2025-06-13,3661,3752,Dealer_Hedging,28191
2025-06-13,3661,49000,Dealer_self,95632
2025-06-13,3661,0,Foreign_Dealer_Self,0
2025-06-13,3661,646793,Foreign_Investor,1001787
2025-06-13,3661,4000,Investment_Trust,507000
2025-06-16,3661,13303,Dealer_Hedging,6300
2025-06-16,3661,25000,Dealer_self,41761
2025-06-16,3661,0,Foreign_Dealer_Self,0
2025-06-16,3661,667901,Foreign_Investor,583038
2025-06-16,3661,0,Investment_Trust,35000
2025-06-17,3661,63753,Dealer_Hedging,28401
2025-06-17,3661,81794,Dealer_self,87449
2025-06-17,3661,0,Foreign_Dealer_Self,0
2025-06-17,3661,1583255,Foreign_Investor,927822
2025-06-17,3661,43000,Investment_Trust,17016
2025-06-18,3661,6597,Dealer_Hedging,40886
2025-06-18,3661,21000,Dealer_self,50097
2025-06-18,3661,0,Foreign_Dealer_Self,0
2025-06-18,3661,677240,Foreign_Investor,525760
2025-06-18,3661,20000,Investment_Trust,98
2025-06-19,3661,39525,Dealer_Hedging,6079
2025-06-19,3661,93589,Dealer_self,67373
2025-06-19,3661,0,Foreign_Dealer_Self,0
2025-06-19,3661,892890,Foreign_Investor,698308
2025-06-19,3661,79000,Investment_Trust,11000
2025-06-20,3661,9902,Dealer_Hedging,26548
2025-06-20,3661,37000,Dealer_self,42829
2025-06-20,3661,0,Foreign_Dealer_Self,0
2025-06-20,3661,610194,Foreign_Investor,1185999
2025-06-20,3661,72946,Investment_Trust,2197
2025-06-23,3661,21066,Dealer_Hedging,8008
2025-06-23,3661,13000,Dealer_self,25944
2025-06-23,3661,0,Foreign_Dealer_Self,0
2025-06-23,3661,568114,Foreign_Investor,409743
2025-06-23,3661,76000,Investment_Trust,34116
2025-06-24,3661,16492,Dealer_Hedging,14688
