date,stock_id,buy,name,sell
2025-02-05,2439,1000,Dealer_self,2206
2025-02-05,2439,0,Foreign_Dealer_Self,0
2025-02-05,2439,200102,Foreign_Investor,387649
2025-02-05,2439,0,Investment_Trust,0
2025-02-06,2439,221031,Dealer_Hedging,4000
2025-02-06,2439,592531,Dealer_self,65221
2025-02-06,2439,0,Foreign_Dealer_Self,0
2025-02-06,2439,3397515,Foreign_Investor,1081000
2025-02-06,2439,0,Investment_Trust,5000
2025-02-07,2439,17000,Dealer_Hedging,49949
2025-02-07,2439,34889,Dealer_self,3841
2025-02-07,2439,0,Foreign_Dealer_Self,0
2025-02-07,2439,606816,Foreign_Investor,1054000
2025-02-07,2439,0,Investment_Trust,0
2025-02-10,2439,4000,Dealer_Hedging,533015
2025-02-10,2439,35669,Dealer_self,108764
2025-02-10,2439,0,Foreign_Dealer_Self,0
2025-02-10,2439,756983,Foreign_Investor,675166
2025-02-10,2439,0,Investment_Trust,0
2025-02-11,2439,3000,Dealer_Hedging,27475
2025-02-11,2439,29000,Dealer_self,223160
2025-02-11,2439,0,Foreign_Dealer_Self,0
2025-02-11,2439,262893,Foreign_Investor,524271
2025-02-11,2439,0,Investment_Trust,34000
2025-02-12,2439,3000,Dealer_Hedging,11887
2025-02-12,2439,97199,Dealer_self,45814
2025-02-12,2439,0,Foreign_Dealer_Self,0
2025-02-12,2439,334248,Foreign_Investor,1154000
2025-02-12,2439,2000,Investment_Trust,0
2025-02-13,2439,33850,Dealer_Hedging,0
2025-02-13,2439,52383,Dealer_self,56019
2025-02-13,2439,0,Foreign_Dealer_Self,0
2025-02-13,2439,1494100,Foreign_Investor,1026000
2025-02-13,2439,0,Investment_Trust,1000
2025-02-14,2439,0,Dealer_Hedging,5000
2025-02-14,2439,12040,Dealer_self,32244
2025-02-14,2439,0,Foreign_Dealer_Self,0
2025-02-14,2439,112000,Foreign_Investor,275000
2025-02-14,2439,1000,Investment_Trust,7000
2025-02-17,2439,6357,Dealer_Hedging,6000
2025-02-17,2439,178636,Dealer_self,16000
2025-02-17,2439,0,Foreign_Dealer_Self,0
2025-02-17,2439,360257,Foreign_Investor,394000
2025-02-17,2439,1000,Investment_Trust,5000
2025-02-18,2439,4566,Dealer_Hedging,4001
2025-02-18,2439,1116,Dealer_self,19000
2025-02-18,2439,0,Foreign_Dealer_Self,0
2025-02-18,2439,399386,Foreign_Investor,168912
2025-02-18,2439,0,Investment_Trust,12000
2025-02-19,2439,94173,Dealer_Hedging,71481
2025-02-19,2439,151063,Dealer_self,65329
2025-02-19,2439,0,Foreign_Dealer_Self,0
2025-02-19,2439,1247924,Foreign_Investor,1120000
2025-02-19,2439,0,Investment_Trust,12000
2025-02-20,2439,36000,Dealer_Hedging,25456
2025-02-20,2439,160000,Dealer_self,13441
2025-02-20,2439,0,Foreign_Dealer_Self,0
2025-02-20,2439,199000,Foreign_Investor,812150
2025-02-20,2439,0,Investment_Trust,3000
2025-02-21,2439,10000,Dealer_Hedging,25000
2025-02-21,2439,51000,Dealer_self,4589
2025-02-21,2439,0,Foreign_Dealer_Self,0
2025-02-21,2439,418269,Foreign_Investor,532418
2025-02-21,2439,1000,Investment_Trust,2000
2025-02-24,2439,9000,Dealer_Hedging,14000
2025-02-24,2439,0,Dealer_self,42
2025-02-24,2439,0,Foreign_Dealer_Self,0
2025-02-24,2439,505481,Foreign_Investor,196176
2025-02-24,2439,0,Investment_Trust,8000
2025-02-25,2439,3000,Dealer_Hedging,3000
2025-02-25,2439,6000,Dealer_self,5551
2025-02-25,2439,0,Foreign_Dealer_Self,0
2025-02-25,2439,105000,Foreign_Investor,429458
2025-02-25,2439,0,Investment_Trust,8000
2025-02-26,2439,23000,Dealer_Hedging,1138
2025-02-26,2439,4000,Dealer_self,2718
2025-02-26,2439,0,Foreign_Dealer_Self,0
2025-02-26,2439,285103,Foreign_Investor,571396
2025-02-26,2439,0,Investment_Trust,6000
2025-02-27,2439,32000,Dealer_Hedging,12000
2025-02-27,2439,102034,Dealer_self,26582
2025-02-27,2439,0,Foreign_Dealer_Self,0
2025-02-27,2439,1765616,Foreign_Investor,2776000
2025-02-27,2439,0,Investment_Trust,2000
2025-03-03,2439,42000,Dealer_Hedging,10787
2025-03-03,2439,123000,Dealer_self,10100
2025-03-03,2439,0,Foreign_Dealer_Self,0
2025-03-03,2439,1136157,Foreign_Investor,1280000
2025-03-03,2439,53000,Investment_Trust,1000
2025-03-04,2439,147400,Dealer_Hedging,77000
2025-03-04,2439,234000,Dealer_self,117492
2025-03-04,2439,0,Foreign_Dealer_Self,0
2025-03-04,2439,2906000,Foreign_Investor,1504277
2025-03-04,2439,108000,Investment_Trust,0
2025-03-05,2439,203099,Dealer_Hedging,92957
2025-03-05,2439,113051,Dealer_self,307237
2025-03-05,2439,0,Foreign_Dealer_Self,0
2025-03-05,2439,2777050,Foreign_Investor,3104000
2025-03-05,2439,165000,Investment_Trust,0
2025-03-06,2439,29000,Dealer_Hedging,153203
2025-03-06,2439,138000,Dealer_self,44059
2025-03-06,2439,0,Foreign_Dealer_Self,0
2025-03-06,2439,1479081,Foreign_Investor,854000
2025-03-06,2439,17000,Investment_Trust,3000
2025-03-07,2439,33000,Dealer_Hedging,93881
2025-03-07,2439,26000,Dealer_self,55633
2025-03-07,2439,0,Foreign_Dealer_Self,0
2025-03-07,2439,2420000,Foreign_Investor,1865092
2025-03-07,2439,445000,Investment_Trust,0
2025-03-10,2439,18000,Dealer_Hedging,63064
2025-03-10,2439,25000,Dealer_self,59000
2025-03-10,2439,0,Foreign_Dealer_Self,0
2025-03-10,2439,1481000,Foreign_Investor,1677040
2025-03-10,2439,683000,Investment_Trust,0
2025-03-11,2439,52142,Dealer_Hedging,21000
2025-03-11,2439,109035,Dealer_self,37456
2025-03-11,2439,0,Foreign_Dealer_Self,0
2025-03-11,2439,2282000,Foreign_Investor,1046000
2025-03-11,2439,874000,Investment_Trust,0
2025-03-12,2439,21000,Dealer_Hedging,57987
2025-03-12,2439,14000,Dealer_self,27590
2025-03-12,2439,0,Foreign_Dealer_Self,0
2025-03-12,2439,972842,Foreign_Investor,758050
2025-03-12,2439,75000,Investment_Trust,0
2025-03-13,2439,7000,Dealer_Hedging,33349
2025-03-13,2439,142328,Dealer_self,41155
2025-03-13,2439,0,Foreign_Dealer_Self,0
2025-03-13,2439,1232000,Foreign_Investor,1465392
2025-03-13,2439,25000,Investment_Trust,0
2025-03-14,2439,36000,Dealer_Hedging,11070
2025-03-14,2439,33000,Dealer_self,204569
2025-03-14,2439,0,Foreign_Dealer_Self,0
2025-03-14,2439,1297269,Foreign_Investor,623150
2025-03-14,2439,0,Investment_Trust,0
2025-03-17,2439,5000,Dealer_Hedging,31005
2025-03-17,2439,10000,Dealer_self,2000
2025-03-17,2439,0,Foreign_Dealer_Self,0
2025-03-17,2439,680513,Foreign_Investor,461904
2025-03-17,2439,1000,Investment_Trust,3000
2025-03-18,2439,5000,Dealer_Hedging,14000
2025-03-18,2439,12000,Dealer_self,0
2025-03-18,2439,0,Foreign_Dealer_Self,0
2025-03-18,2439,773000,Foreign_Investor,543000
2025-03-18,2439,2000,Investment_Trust,0
2025-03-19,2439,2000,Dealer_Hedging,64000
2025-03-19,2439,15000,Dealer_self,186439
2025-03-19,2439,0,Foreign_Dealer_Self,0
2025-03-19,2439,716590,Foreign_Investor,444000
2025-03-19,2439,0,Investment_Trust,0
2025-03-20,2439,143503,Dealer_Hedging,10000
2025-03-20,2439,153985,Dealer_self,12000
2025-03-20,2439,0,Foreign_Dealer_Self,0
2025-03-20,2439,2100547,Foreign_Investor,831000
2025-03-20,2439,100000,Investment_Trust,139000
2025-03-21,2439,40027,Dealer_Hedging,51000
2025-03-21,2439,30000,Dealer_self,7301
2025-03-21,2439,0,Foreign_Dealer_Self,0
2025-03-21,2439,1292093,Foreign_Investor,917923
2025-03-21,2439,109000,Investment_Trust,0
2025-03-24,2439,6000,Dealer_Hedging,85066
2025-03-24,2439,2365,Dealer_self,38303
2025-03-24,2439,0,Foreign_Dealer_Self,0
2025-03-24,2439,1129501,Foreign_Investor,1317000
2025-03-24,2439,219000,Investment_Trust,0
2025-03-25,2439,2000,Dealer_Hedging,22653
2025-03-25,2439,58058,Dealer_self,3304
2025-03-25,2439,0,Foreign_Dealer_Self,0
2025-03-25,2439,697251,Foreign_Investor,504000
2025-03-25,2439,113000,Investment_Trust,67000
2025-03-26,2439,30000,Dealer_Hedging,3000
2025-03-26,2439,22604,Dealer_self,0
2025-03-26,2439,0,Foreign_Dealer_Self,0
2025-03-26,2439,605050,Foreign_Investor,216001
2025-03-26,2439,112000,Investment_Trust,43000
2025-03-27,2439,129500,Dealer_Hedging,46000
2025-03-27,2439,67363,Dealer_self,4000
2025-03-27,2439,0,Foreign_Dealer_Self,0
2025-03-27,2439,997050,Foreign_Investor,478300
2025-03-27,2439,90000,Investment_Trust,0
2025-03-28,2439,56800,Dealer_Hedging,72410
2025-03-28,2439,147524,Dealer_self,111635
2025-03-28,2439,0,Foreign_Dealer_Self,0
2025-03-28,2439,1813110,Foreign_Investor,987000
2025-03-28,2439,23000,Investment_Trust,0
2025-03-31,2439,65903,Dealer_Hedging,36050
2025-03-31,2439,95585,Dealer_self,125890
2025-03-31,2439,0,Foreign_Dealer_Self,0
2025-03-31,2439,1384000,Foreign_Investor,1254000
2025-03-31,2439,430000,Investment_Trust,0
2025-04-01,2439,66200,Dealer_Hedging,11000
2025-04-01,2439,27150,Dealer_self,86542
2025-04-01,2439,0,Foreign_Dealer_Self,0
2025-04-01,2439,1343000,Foreign_Investor,590631
2025-04-01,2439,296000,Investment_Trust,0
2025-04-02,2439,23000,Dealer_Hedging,47642
2025-04-02,2439,56343,Dealer_self,6079
2025-04-02,2439,0,Foreign_Dealer_Self,0
2025-04-02,2439,1030000,Foreign_Investor,1082510
2025-04-02,2439,67000,Investment_Trust,0
2025-04-07,2439,0,Dealer_Hedging,18000
2025-04-07,2439,22000,Dealer_self,0
2025-04-07,2439,0,Foreign_Dealer_Self,0
2025-04-07,2439,132000,Foreign_Investor,1000
2025-04-07,2439,0,Investment_Trust,0
2025-04-08,2439,8000,Dealer_Hedging,116819
2025-04-08,2439,70107,Dealer_self,88612
2025-04-08,2439,0,Foreign_Dealer_Self,0
2025-04-08,2439,1320000,Foreign_Investor,2116000
2025-04-08,2439,0,Investment_Trust,120000
2025-04-09,2439,38000,Dealer_Hedging,47284
2025-04-09,2439,144120,Dealer_self,203275
2025-04-09,2439,0,Foreign_Dealer_Self,0
2025-04-09,2439,2115010,Foreign_Investor,2015979
2025-04-09,2439,0,Investment_Trust,100000
2025-04-10,2439,17000,Dealer_Hedging,2000
2025-04-10,2439,0,Dealer_self,12000
2025-04-10,2439,0,Foreign_Dealer_Self,0
2025-04-10,2439,98000,Foreign_Investor,195000
2025-04-10,2439,0,Investment_Trust,0
2025-04-11,2439,23296,Dealer_Hedging,23998
2025-04-11,2439,59442,Dealer_self,84107
2025-04-11,2439,0,Foreign_Dealer_Self,0
2025-04-11,2439,2100202,Foreign_Investor,2120000
2025-04-11,2439,36000,Investment_Trust,490000
2025-04-14,2439,23386,Dealer_Hedging,10083
2025-04-14,2439,108000,Dealer_self,108869
2025-04-14,2439,0,Foreign_Dealer_Self,0
2025-04-14,2439,1564090,Foreign_Investor,971202
2025-04-14,2439,36000,Investment_Trust,53000
2025-04-15,2439,21385,Dealer_Hedging,20934
2025-04-15,2439,38000,Dealer_self,154552
2025-04-15,2439,0,Foreign_Dealer_Self,0
2025-04-15,2439,751374,Foreign_Investor,373090
2025-04-15,2439,35000,Investment_Trust,1000
2025-04-16,2439,11000,Dealer_Hedging,48827
2025-04-16,2439,23000,Dealer_self,71254
2025-04-16,2439,0,Foreign_Dealer_Self,0
2025-04-16,2439,1183306,Foreign_Investor,791018
2025-04-16,2439,495000,Investment_Trust,4000
2025-04-17,2439,32242,Dealer_Hedging,19079
2025-04-17,2439,4193,Dealer_self,79973
2025-04-17,2439,0,Foreign_Dealer_Self,0
2025-04-17,2439,1347134,Foreign_Investor,987676
2025-04-17,2439,505000,Investment_Trust,0
2025-04-18,2439,29000,Dealer_Hedging,26941
2025-04-18,2439,4000,Dealer_self,17217
2025-04-18,2439,0,Foreign_Dealer_Self,0
2025-04-18,2439,578127,Foreign_Investor,1058751
2025-04-18,2439,829000,Investment_Trust,0
2025-04-21,2439,21277,Dealer_Hedging,57800
2025-04-21,2439,10599,Dealer_self,34545
2025-04-21,2439,0,Foreign_Dealer_Self,0
2025-04-21,2439,753005,Foreign_Investor,710640
2025-04-21,2439,256000,Investment_Trust,0
2025-04-22,2439,9000,Dealer_Hedging,229578
2025-04-22,2439,11000,Dealer_self,8000
2025-04-22,2439,0,Foreign_Dealer_Self,0
2025-04-22,2439,835866,Foreign_Investor,657410
2025-04-22,2439,15000,Investment_Trust,0
2025-04-23,2439,10000,Dealer_Hedging,3000
2025-04-23,2439,112551,Dealer_self,3000
2025-04-23,2439,0,Foreign_Dealer_Self,0
2025-04-23,2439,661000,Foreign_Investor,978875
2025-04-23,2439,0,Investment_Trust,0
2025-04-24,2439,10250,Dealer_Hedging,7189
2025-04-24,2439,2000,Dealer_self,50000
2025-04-24,2439,0,Foreign_Dealer_Self,0
2025-04-24,2439,1188139,Foreign_Investor,496255
2025-04-24,2439,1000,Investment_Trust,0
2025-04-25,2439,1000,Dealer_Hedging,17664
2025-04-25,2439,34000,Dealer_self,60576
2025-04-25,2439,0,Foreign_Dealer_Self,0
2025-04-25,2439,1233010,Foreign_Investor,1801769
2025-04-25,2439,0,Investment_Trust,93000
2025-04-28,2439,22348,Dealer_Hedging,4000
2025-04-28,2439,16550,Dealer_self,19000
2025-04-28,2439,0,Foreign_Dealer_Self,0
2025-04-28,2439,1110938,Foreign_Investor,222037
2025-04-28,2439,19000,Investment_Trust,0
2025-04-29,2439,0,Dealer_Hedging,10000
2025-04-29,2439,4000,Dealer_self,2806
2025-04-29,2439,0,Foreign_Dealer_Self,0
2025-04-29,2439,567000,Foreign_Investor,487946
2025-04-29,2439,0,Investment_Trust,117000
2025-04-30,2439,3000,Dealer_Hedging,2419
2025-04-30,2439,41000,Dealer_self,38475
2025-04-30,2439,0,Foreign_Dealer_Self,0
2025-04-30,2439,1005000,Foreign_Investor,969000
2025-04-30,2439,14000,Investment_Trust,1000
2025-05-02,2439,9000,Dealer_Hedging,7000
2025-05-02,2439,8484,Dealer_self,17000
2025-05-02,2439,0,Foreign_Dealer_Self,0
2025-05-02,2439,927000,Foreign_Investor,726221
2025-05-02,2439,13000,Investment_Trust,0
2025-05-05,2439,4000,Dealer_Hedging,15127
2025-05-05,2439,9068,Dealer_self,44121
2025-05-05,2439,0,Foreign_Dealer_Self,0
2025-05-05,2439,1327000,Foreign_Investor,640267
2025-05-05,2439,1000,Investment_Trust,5000
2025-05-06,2439,6000,Dealer_Hedging,59000
2025-05-06,2439,1050,Dealer_self,48510
2025-05-06,2439,0,Foreign_Dealer_Self,0
2025-05-06,2439,543001,Foreign_Investor,393652
2025-05-06,2439,287952,Investment_Trust,3000
2025-05-07,2439,3000,Dealer_Hedging,6002
2025-05-07,2439,2201,Dealer_self,24069
2025-05-07,2439,0,Foreign_Dealer_Self,0
2025-05-07,2439,581346,Foreign_Investor,385037
2025-05-07,2439,280568,Investment_Trust,2000
2025-05-08,2439,100903,Dealer_Hedging,10000
2025-05-08,2439,18000,Dealer_self,57855
2025-05-08,2439,0,Foreign_Dealer_Self,0
2025-05-08,2439,2893150,Foreign_Investor,1204241
2025-05-08,2439,958728,Investment_Trust,0
2025-05-09,2439,33000,Dealer_Hedging,60790
2025-05-09,2439,7913,Dealer_self,10478
2025-05-09,2439,0,Foreign_Dealer_Self,0
2025-05-09,2439,1305551,Foreign_Investor,1252000
2025-05-09,2439,1684000,Investment_Trust,0
2025-05-12,2439,11000,Dealer_Hedging,48623
2025-05-12,2439,40185,Dealer_self,128134
2025-05-12,2439,0,Foreign_Dealer_Self,0
2025-05-12,2439,882164,Foreign_Investor,1258538
2025-05-12,2439,1300000,Investment_Trust,1000
2025-05-13,2439,12000,Dealer_Hedging,17999
2025-05-13,2439,63575,Dealer_self,41000
2025-05-13,2439,0,Foreign_Dealer_Self,0
2025-05-13,2439,1169159,Foreign_Investor,978489
2025-05-13,2439,1522493,Investment_Trust,1000
2025-05-14,2439,31999,Dealer_Hedging,11000
2025-05-14,2439,41296,Dealer_self,15000
2025-05-14,2439,0,Foreign_Dealer_Self,0
2025-05-14,2439,817550,Foreign_Investor,836980
2025-05-14,2439,397000,Investment_Trust,1260
2025-05-15,2439,13000,Dealer_Hedging,15000
2025-05-15,2439,40023,Dealer_self,61000
2025-05-15,2439,0,Foreign_Dealer_Self,0
2025-05-15,2439,969000,Foreign_Investor,779332
2025-05-15,2439,189000,Investment_Trust,4520
2025-05-16,2439,127758,Dealer_Hedging,2000
2025-05-16,2439,150509,Dealer_self,46000
2025-05-16,2439,0,Foreign_Dealer_Self,0
2025-05-16,2439,1288100,Foreign_Investor,1251000
2025-05-16,2439,2052000,Investment_Trust,4780
2025-05-19,2439,21000,Dealer_Hedging,99980
2025-05-19,2439,28786,Dealer_self,48007
2025-05-19,2439,0,Foreign_Dealer_Self,0
2025-05-19,2439,867000,Foreign_Investor,910000
2025-05-19,2439,53000,Investment_Trust,7163
2025-05-20,2439,15000,Dealer_Hedging,27599
2025-05-20,2439,155007,Dealer_self,19598
2025-05-20,2439,0,Foreign_Dealer_Self,0
2025-05-20,2439,841085,Foreign_Investor,765800
2025-05-20,2439,121000,Investment_Trust,1839
2025-05-21,2439,39738,Dealer_Hedging,63740
2025-05-21,2439,92992,Dealer_self,81296
2025-05-21,2439,0,Foreign_Dealer_Self,0
2025-05-21,2439,679779,Foreign_Investor,443693
2025-05-21,2439,9000,Investment_Trust,14000
2025-05-22,2439,10000,Dealer_Hedging,16248
2025-05-22,2439,15897,Dealer_self,12000
2025-05-22,2439,0,Foreign_Dealer_Self,0
2025-05-22,2439,494000,Foreign_Investor,396450
2025-05-22,2439,62000,Investment_Trust,6005
2025-05-23,2439,9301,Dealer_Hedging,18359
2025-05-23,2439,111,Dealer_self,30000
2025-05-23,2439,0,Foreign_Dealer_Self,0
2025-05-23,2439,595000,Foreign_Investor,375121
2025-05-23,2439,3000,Investment_Trust,1251
2025-05-26,2439,6000,Dealer_Hedging,19136
2025-05-26,2439,81405,Dealer_self,21000
2025-05-26,2439,0,Foreign_Dealer_Self,0
2025-05-26,2439,678200,Foreign_Investor,505000
2025-05-26,2439,5000,Investment_Trust,4251
2025-05-27,2439,15000,Dealer_Hedging,4000
2025-05-27,2439,58767,Dealer_self,43000
2025-05-27,2439,0,Foreign_Dealer_Self,0
2025-05-27,2439,754000,Foreign_Investor,443050
2025-05-27,2439,0,Investment_Trust,0
2025-05-28,2439,3000,Dealer_Hedging,27887
2025-05-28,2439,22245,Dealer_self,13197
2025-05-28,2439,0,Foreign_Dealer_Self,0
2025-05-28,2439,826406,Foreign_Investor,1053000
2025-05-28,2439,5000,Investment_Trust,0
2025-05-29,2439,65225,Dealer_Hedging,10000
2025-05-29,2439,291793,Dealer_self,46396
2025-05-29,2439,0,Foreign_Dealer_Self,0
2025-05-29,2439,1703707,Foreign_Investor,2132082
2025-05-29,2439,1897000,Investment_Trust,3753
2025-06-02,2439,26498,Dealer_Hedging,40504
2025-06-02,2439,78904,Dealer_self,118357
2025-06-02,2439,0,Foreign_Dealer_Self,0
2025-06-02,2439,1276063,Foreign_Investor,3001614
2025-06-02,2439,1957000,Investment_Trust,64753
2025-06-03,2439,10000,Dealer_Hedging,52911
2025-06-03,2439,74710,Dealer_self,218783
2025-06-03,2439,0,Foreign_Dealer_Self,0
2025-06-03,2439,593000,Foreign_Investor,3154100
2025-06-03,2439,1835000,Investment_Trust,152000
2025-06-04,2439,2000,Dealer_Hedging,28116
2025-06-04,2439,45000,Dealer_self,171057
2025-06-04,2439,0,Foreign_Dealer_Self,0
2025-06-04,2439,1137010,Foreign_Investor,4094000
2025-06-04,2439,1500000,Investment_Trust,264502
2025-06-05,2439,38000,Dealer_Hedging,44896
2025-06-05,2439,24000,Dealer_self,63657
2025-06-05,2439,0,Foreign_Dealer_Self,0
2025-06-05,2439,835000,Foreign_Investor,2710100
2025-06-05,2439,1496000,Investment_Trust,764500
2025-06-06,2439,17000,Dealer_Hedging,24215
2025-06-06,2439,79000,Dealer_self,34830
2025-06-06,2439,0,Foreign_Dealer_Self,0
2025-06-06,2439,1427000,Foreign_Investor,2670015
2025-06-06,2439,1490000,Investment_Trust,1670502
2025-06-09,2439,36000,Dealer_Hedging,26600
2025-06-09,2439,39871,Dealer_self,12847
2025-06-09,2439,0,Foreign_Dealer_Self,0
2025-06-09,2439,1108000,Foreign_Investor,2461000
2025-06-09,2439,1490000,Investment_Trust,1518753
2025-06-10,2439,10000,Dealer_Hedging,21303
2025-06-10,2439,33417,Dealer_self,18065
2025-06-10,2439,0,Foreign_Dealer_Self,0
2025-06-10,2439,1187000,Foreign_Investor,2393762
2025-06-10,2439,1256000,Investment_Trust,1265751
2025-06-11,2439,32000,Dealer_Hedging,10950
2025-06-11,2439,19000,Dealer_self,18855
2025-06-11,2439,0,Foreign_Dealer_Self,0
2025-06-11,2439,864050,Foreign_Investor,3110550
2025-06-11,2439,1724000,Investment_Trust,147253
2025-06-12,2439,23000,Dealer_Hedging,26199
2025-06-12,2439,40000,Dealer_self,16708
2025-06-12,2439,0,Foreign_Dealer_Self,0
2025-06-12,2439,778289,Foreign_Investor,3096000
2025-06-12,2439,1490000,Investment_Trust,731758
2025-06-13,2439,13000,Dealer_Hedging,15367
2025-06-13,2439,42000,Dealer_self,62333
2025-06-13,2439,0,Foreign_Dealer_Self,0
2025-06-13,2439,311000,Foreign_Investor,1104000
2025-06-13,2439,0,Investment_Trust,2253
2025-06-16,2439,23000,Dealer_Hedging,8008
2025-06-16,2439,24000,Dealer_self,17670
2025-06-16,2439,0,Foreign_Dealer_Self,0
2025-06-16,2439,644000,Foreign_Investor,709000
2025-06-16,2439,150000,Investment_Trust,0
2025-06-17,2439,0,Dealer_Hedging,2000
2025-06-17,2439,54000,Dealer_self,152000
2025-06-17,2439,0,Foreign_Dealer_Self,0
2025-06-17,2439,306091,Foreign_Investor,553000
2025-06-17,2439,150000,Investment_Trust,3055
2025-06-18,2439,3000,Dealer_Hedging,30000
2025-06-18,2439,14000,Dealer_self,167573
2025-06-18,2439,0,Foreign_Dealer_Self,0
2025-06-18,2439,1054000,Foreign_Investor,640521
2025-06-18,2439,350000,Investment_Trust,602260
2025-06-19,2439,4000,Dealer_Hedging,2000
2025-06-19,2439,10000,Dealer_self,14346
2025-06-19,2439,0,Foreign_Dealer_Self,0
2025-06-19,2439,133076,Foreign_Investor,261000
2025-06-19,2439,0,Investment_Trust,1261
2025-06-20,2439,2000,Dealer_Hedging,15837
2025-06-20,2439,35000,Dealer_self,77587
2025-06-20,2439,0,Foreign_Dealer_Self,0
2025-06-20,2439,433386,Foreign_Investor,1326000
2025-06-20,2439,150200,Investment_Trust,14000
2025-06-23,2439,21000,Dealer_Hedging,4000
2025-06-23,2439,52000,Dealer_self,7940
2025-06-23,2439,0,Foreign_Dealer_Self,0
2025-06-23,2439,881000,Foreign_Investor,594117
2025-06-23,2439,10000,Investment_Trust,293798
2025-06-24,2439,43000,Dealer_Hedging,9337
2025-06-24,2439,147000,Dealer_self,65526
2025-06-24,2439,0,Foreign_Dealer_Self,0
