date,stock_id,buy,name,sell
2025-03-27,6994,17000,Foreign_Investor,14000
2025-03-27,6994,0,Investment_Trust,0
2025-03-28,6994,0,Dealer_Hedging,0
2025-03-28,6994,0,Dealer_self,1000
2025-03-28,6994,0,Foreign_Dealer_Self,0
2025-03-28,6994,51000,Foreign_Investor,57000
2025-03-28,6994,0,Investment_Trust,0
2025-03-31,6994,0,Dealer_Hedging,0
2025-03-31,6994,0,Dealer_self,3000
2025-03-31,6994,0,Foreign_Dealer_Self,0
2025-03-31,6994,196000,Foreign_Investor,65000
2025-03-31,6994,0,Investment_Trust,0
2025-04-01,6994,0,Dealer_Hedging,0
2025-04-01,6994,0,Dealer_self,0
2025-04-01,6994,0,Foreign_Dealer_Self,0
2025-04-01,6994,43000,Foreign_Investor,77000
2025-04-01,6994,0,Investment_Trust,0
2025-04-02,6994,0,Dealer_Hedging,0
2025-04-02,6994,0,Dealer_self,0
2025-04-02,6994,0,Foreign_Dealer_Self,0
2025-04-02,6994,71000,Foreign_Investor,23000
2025-04-02,6994,0,Investment_Trust,0
2025-04-08,6994,0,Dealer_Hedging,0
2025-04-08,6994,1000,Dealer_self,0
2025-04-08,6994,0,Foreign_Dealer_Self,0
2025-04-08,6994,77000,Foreign_Investor,3000
2025-04-08,6994,0,Investment_Trust,0
2025-04-09,6994,0,Dealer_Hedging,0
2025-04-09,6994,1000,Dealer_self,1000
2025-04-09,6994,0,Foreign_Dealer_Self,0
2025-04-09,6994,137000,Foreign_Investor,67000
2025-04-09,6994,0,Investment_Trust,0
2025-04-10,6994,0,Dealer_Hedging,0
2025-04-10,6994,1000,Dealer_self,0
2025-04-10,6994,0,Foreign_Dealer_Self,0
2025-04-10,6994,291000,Foreign_Investor,115000
2025-04-10,6994,0,Investment_Trust,0
2025-04-11,6994,0,Dealer_Hedging,0
2025-04-11,6994,0,Dealer_self,2000
2025-04-11,6994,0,Foreign_Dealer_Self,0
2025-04-11,6994,156000,Foreign_Investor,113000
2025-04-11,6994,0,Investment_Trust,0
2025-04-14,6994,0,Dealer_Hedging,0
2025-04-14,6994,0,Dealer_self,0
2025-04-14,6994,0,Foreign_Dealer_Self,0
2025-04-14,6994,190000,Foreign_Investor,206000
2025-04-14,6994,0,Investment_Trust,0
2025-04-15,6994,0,Dealer_Hedging,0
2025-04-15,6994,0,Dealer_self,0
2025-04-15,6994,0,Foreign_Dealer_Self,0
2025-04-15,6994,110000,Foreign_Investor,52000
2025-04-15,6994,0,Investment_Trust,0
2025-04-16,6994,0,Dealer_Hedging,0
2025-04-16,6994,0,Dealer_self,0
2025-04-16,6994,0,Foreign_Dealer_Self,0
2025-04-16,6994,126010,Foreign_Investor,271000
2025-04-16,6994,0,Investment_Trust,0
2025-04-17,6994,0,Dealer_Hedging,0
2025-04-17,6994,0,Dealer_self,0
2025-04-17,6994,0,Foreign_Dealer_Self,0
2025-04-17,6994,35000,Foreign_Investor,123000
2025-04-17,6994,0,Investment_Trust,0
2025-04-18,6994,0,Dealer_Hedging,0
2025-04-18,6994,0,Dealer_self,0
2025-04-18,6994,0,Foreign_Dealer_Self,0
2025-04-18,6994,15000,Foreign_Investor,74000
2025-04-18,6994,0,Investment_Trust,0
2025-04-21,6994,0,Dealer_Hedging,0
2025-04-21,6994,0,Dealer_self,0
2025-04-21,6994,0,Foreign_Dealer_Self,0
2025-04-21,6994,40000,Foreign_Investor,72000
2025-04-21,6994,0,Investment_Trust,0
2025-04-22,6994,0,Dealer_Hedging,0
2025-04-22,6994,0,Dealer_self,0
2025-04-22,6994,0,Foreign_Dealer_Self,0
2025-04-22,6994,53000,Foreign_Investor,45000
2025-04-22,6994,0,Investment_Trust,0
2025-04-23,6994,0,Dealer_Hedging,0
2025-04-23,6994,0,Dealer_self,0
2025-04-23,6994,0,Foreign_Dealer_Self,0
2025-04-23,6994,78000,Foreign_Investor,40000
2025-04-23,6994,0,Investment_Trust,0
2025-04-24,6994,0,Dealer_Hedging,0
2025-04-24,6994,0,Dealer_self,0
2025-04-24,6994,0,Foreign_Dealer_Self,0
2025-04-24,6994,23000,Foreign_Investor,56000
2025-04-24,6994,0,Investment_Trust,0
2025-04-25,6994,0,Dealer_Hedging,0
2025-04-25,6994,0,Dealer_self,0
2025-04-25,6994,0,Foreign_Dealer_Self,0
2025-04-25,6994,89000,Foreign_Investor,29000
2025-04-25,6994,0,Investment_Trust,0
2025-04-28,6994,0,Dealer_Hedging,0
2025-04-28,6994,0,Dealer_self,0
2025-04-28,6994,0,Foreign_Dealer_Self,0
2025-04-28,6994,37000,Foreign_Investor,26000
2025-04-28,6994,0,Investment_Trust,0
2025-04-29,6994,0,Dealer_Hedging,0
2025-04-29,6994,0,Dealer_self,0
2025-04-29,6994,0,Foreign_Dealer_Self,0
2025-04-29,6994,114000,Foreign_Investor,64010
2025-04-29,6994,0,Investment_Trust,0
2025-04-30,6994,0,Dealer_Hedging,0
2025-04-30,6994,0,Dealer_self,0
2025-04-30,6994,0,Foreign_Dealer_Self,0
2025-04-30,6994,43000,Foreign_Investor,171000
2025-04-30,6994,0,Investment_Trust,0
2025-05-02,6994,0,Dealer_Hedging,0
2025-05-02,6994,0,Dealer_self,0
2025-05-02,6994,0,Foreign_Dealer_Self,0
2025-05-02,6994,86000,Foreign_Investor,44000
2025-05-02,6994,0,Investment_Trust,0
2025-05-05,6994,0,Dealer_Hedging,0
2025-05-05,6994,0,Dealer_self,0
2025-05-05,6994,0,Foreign_Dealer_Self,0
2025-05-05,6994,258400,Foreign_Investor,302000
2025-05-05,6994,0,Investment_Trust,0
2025-05-06,6994,0,Dealer_Hedging,0
2025-05-06,6994,0,Dealer_self,0
2025-05-06,6994,0,Foreign_Dealer_Self,0
2025-05-06,6994,68000,Foreign_Investor,73000
2025-05-06,6994,0,Investment_Trust,0
2025-05-07,6994,0,Dealer_Hedging,0
2025-05-07,6994,0,Dealer_self,0
2025-05-07,6994,0,Foreign_Dealer_Self,0
2025-05-07,6994,24000,Foreign_Investor,37000
2025-05-07,6994,0,Investment_Trust,0
2025-05-08,6994,0,Dealer_Hedging,0
2025-05-08,6994,0,Dealer_self,0
2025-05-08,6994,0,Foreign_Dealer_Self,0
2025-05-08,6994,24000,Foreign_Investor,19000
2025-05-08,6994,0,Investment_Trust,0
2025-05-09,6994,0,Dealer_Hedging,0
2025-05-09,6994,0,Dealer_self,0
2025-05-09,6994,0,Foreign_Dealer_Self,0
2025-05-09,6994,28000,Foreign_Investor,78000
2025-05-09,6994,0,Investment_Trust,0
2025-05-12,6994,0,Dealer_Hedging,0
2025-05-12,6994,0,Dealer_self,0
2025-05-12,6994,0,Foreign_Dealer_Self,0
2025-05-12,6994,64000,Foreign_Investor,66000
2025-05-12,6994,0,Investment_Trust,0
2025-05-13,6994,0,Dealer_Hedging,0
2025-05-13,6994,0,Dealer_self,0
2025-05-13,6994,0,Foreign_Dealer_Self,0
2025-05-13,6994,39000,Foreign_Investor,91000
2025-05-13,6994,0,Investment_Trust,0
2025-05-14,6994,0,Dealer_Hedging,0
2025-05-14,6994,0,Dealer_self,0
2025-05-14,6994,0,Foreign_Dealer_Self,0
2025-05-14,6994,164400,Foreign_Investor,21000
2025-05-14,6994,0,Investment_Trust,0
2025-05-16,6994,0,Dealer_Hedging,0
2025-05-16,6994,0,Dealer_self,0
2025-05-16,6994,0,Foreign_Dealer_Self,0
2025-05-16,6994,25300,Foreign_Investor,394000
2025-05-16,6994,0,Investment_Trust,0
2025-05-19,6994,0,Dealer_Hedging,0
2025-05-19,6994,92,Dealer_self,0
2025-05-19,6994,0,Foreign_Dealer_Self,0
2025-05-19,6994,343100,Foreign_Investor,104000
2025-05-19,6994,0,Investment_Trust,0
2025-05-20,6994,0,Dealer_Hedging,0
2025-05-20,6994,24,Dealer_self,92
2025-05-20,6994,0,Foreign_Dealer_Self,0
2025-05-20,6994,316100,Foreign_Investor,521250
2025-05-20,6994,0,Investment_Trust,0
2025-05-21,6994,0,Dealer_Hedging,0
2025-05-21,6994,0,Dealer_self,24
2025-05-21,6994,0,Foreign_Dealer_Self,0
2025-05-21,6994,60600,Foreign_Investor,193000
2025-05-21,6994,0,Investment_Trust,0
2025-05-22,6994,0,Dealer_Hedging,0
2025-05-22,6994,0,Dealer_self,0
2025-05-22,6994,0,Foreign_Dealer_Self,0
2025-05-22,6994,42000,Foreign_Investor,184000
2025-05-22,6994,0,Investment_Trust,0
2025-05-23,6994,0,Dealer_Hedging,0
2025-05-23,6994,0,Dealer_self,0
2025-05-23,6994,0,Foreign_Dealer_Self,0
2025-05-23,6994,47000,Foreign_Investor,69000
2025-05-23,6994,0,Investment_Trust,0
2025-05-26,6994,0,Dealer_Hedging,0
2025-05-26,6994,0,Dealer_self,0
2025-05-26,6994,0,Foreign_Dealer_Self,0
2025-05-26,6994,37900,Foreign_Investor,42000
2025-05-26,6994,0,Investment_Trust,0
2025-05-27,6994,0,Dealer_Hedging,0
2025-05-27,6994,0,Dealer_self,0
2025-05-27,6994,0,Foreign_Dealer_Self,0
2025-05-27,6994,72000,Foreign_Investor,54000
2025-05-27,6994,0,Investment_Trust,0
2025-05-28,6994,0,Dealer_Hedging,0
2025-05-28,6994,0,Dealer_self,0
2025-05-28,6994,0,Foreign_Dealer_Self,0
2025-05-28,6994,17000,Foreign_Investor,40000
2025-05-28,6994,0,Investment_Trust,0
2025-05-29,6994,0,Dealer_Hedging,0
2025-05-29,6994,0,Dealer_self,0
2025-05-29,6994,0,Foreign_Dealer_Self,0
2025-05-29,6994,37000,Foreign_Investor,19000
2025-05-29,6994,0,Investment_Trust,0
2025-06-02,6994,0,Dealer_Hedging,0
2025-06-02,6994,0,Dealer_self,0
2025-06-02,6994,0,Foreign_Dealer_Self,0
2025-06-02,6994,50000,Foreign_Investor,23000
2025-06-02,6994,0,Investment_Trust,0
2025-06-03,6994,0,Dealer_Hedging,0
2025-06-03,6994,0,Dealer_self,0
2025-06-03,6994,0,Foreign_Dealer_Self,0
2025-06-03,6994,63000,Foreign_Investor,38000
2025-06-03,6994,0,Investment_Trust,0
2025-06-04,6994,0,Dealer_Hedging,0
2025-06-04,6994,20,Dealer_self,0
2025-06-04,6994,0,Foreign_Dealer_Self,0
2025-06-04,6994,84200,Foreign_Investor,172000
2025-06-04,6994,0,Investment_Trust,0
2025-06-05,6994,0,Dealer_Hedging,0
2025-06-05,6994,0,Dealer_self,20
2025-06-05,6994,0,Foreign_Dealer_Self,0
2025-06-05,6994,47300,Foreign_Investor,83000
2025-06-05,6994,0,Investment_Trust,0
2025-06-06,6994,0,Dealer_Hedging,0
2025-06-06,6994,0,Dealer_self,0
2025-06-06,6994,0,Foreign_Dealer_Self,0
2025-06-06,6994,115000,Foreign_Investor,10000
2025-06-06,6994,0,Investment_Trust,0
2025-06-09,6994,0,Dealer_Hedging,0
2025-06-09,6994,0,Dealer_self,0
2025-06-09,6994,0,Foreign_Dealer_Self,0
2025-06-09,6994,69000,Foreign_Investor,31000
2025-06-09,6994,0,Investment_Trust,0
2025-06-10,6994,0,Dealer_Hedging,0
2025-06-10,6994,0,Dealer_self,0
2025-06-10,6994,0,Foreign_Dealer_Self,0
2025-06-10,6994,30000,Foreign_Investor,36000
2025-06-10,6994,0,Investment_Trust,0
2025-06-11,6994,0,Dealer_Hedging,0
2025-06-11,6994,0,Dealer_self,0
2025-06-11,6994,0,Foreign_Dealer_Self,0
2025-06-11,6994,65054,Foreign_Investor,63000
2025-06-11,6994,0,Investment_Trust,0
2025-06-12,6994,0,Dealer_Hedging,0
2025-06-12,6994,0,Dealer_self,0
2025-06-12,6994,0,Foreign_Dealer_Self,0
2025-06-12,6994,97000,Foreign_Investor,89400
2025-06-12,6994,0,Investment_Trust,0
2025-06-13,6994,0,Dealer_Hedging,0
2025-06-13,6994,0,Dealer_self,0
2025-06-13,6994,0,Foreign_Dealer_Self,0
2025-06-13,6994,152000,Foreign_Investor,100000
2025-06-13,6994,0,Investment_Trust,0
2025-06-16,6994,0,Dealer_Hedging,0
2025-06-16,6994,0,Dealer_self,0
2025-06-16,6994,0,Foreign_Dealer_Self,0
2025-06-16,6994,168000,Foreign_Investor,61000
2025-06-16,6994,0,Investment_Trust,0
2025-06-17,6994,0,Dealer_Hedging,0
2025-06-17,6994,0,Dealer_self,0
2025-06-17,6994,0,Foreign_Dealer_Self,0
2025-06-17,6994,94000,Foreign_Investor,108000
2025-06-17,6994,0,Investment_Trust,0
2025-06-18,6994,0,Dealer_Hedging,0
2025-06-18,6994,0,Dealer_self,0
2025-06-18,6994,0,Foreign_Dealer_Self,0
2025-06-18,6994,35000,Foreign_Investor,14000
2025-06-18,6994,0,Investment_Trust,0
2025-06-19,6994,0,Dealer_Hedging,0
2025-06-19,6994,0,Dealer_self,0
2025-06-19,6994,0,Foreign_Dealer_Self,0
2025-06-19,6994,12000,Foreign_Investor,109000
2025-06-19,6994,0,Investment_Trust,0
2025-06-20,6994,0,Dealer_Hedging,0
2025-06-20,6994,0,Dealer_self,0
2025-06-20,6994,0,Foreign_Dealer_Self,0
2025-06-20,6994,33000,Foreign_Investor,68000
2025-06-20,6994,0,Investment_Trust,0
2025-06-23,6994,0,Dealer_Hedging,0
2025-06-23,6994,0,Dealer_self,0
2025-06-23,6994,0,Foreign_Dealer_Self,0
2025-06-23,6994,14000,Foreign_Investor,67000
2025-06-23,6994,0,Investment_Trust,0
2025-06-24,6994,0,Dealer_Hedging,0
2025-06-24,6994,0,Dealer_self,0
2025-06-24,6994,0,Foreign_Dealer_Self,0
2025-06-24,6994,35046,Foreign_Investor,29000
2025-06-24,6994,0,Investment_Trust,0
2025-06-25,6994,0,Dealer_Hedging,0
2025-06-25,6994,0,Dealer_self,0
2025-06-25,6994,0,Foreign_Dealer_Self,0
2025-06-25,6994,12000,Foreign_Investor,58000
2025-06-25,6994,0,Investment_Trust,0
2025-06-26,6994,0,Dealer_Hedging,0
2025-06-26,6994,0,Dealer_self,0
2025-06-26,6994,0,Foreign_Dealer_Self,0
2025-06-26,6994,37000,Foreign_Investor,13000
2025-06-26,6994,0,Investment_Trust,0
2025-06-27,6994,0,Dealer_Hedging,0
2025-06-27,6994,0,Dealer_self,0
2025-06-27,6994,0,Foreign_Dealer_Self,0
2025-06-27,6994,20200,Foreign_Investor,53000
2025-06-27,6994,0,Investment_Trust,0
2025-06-30,6994,0,Dealer_Hedging,0
2025-06-30,6994,0,Dealer_self,0
2025-06-30,6994,0,Foreign_Dealer_Self,0
2025-06-30,6994,120000,Foreign_Investor,137000
2025-06-30,6994,0,Investment_Trust,0
2025-07-01,6994,0,Dealer_Hedging,0
2025-07-01,6994,0,Dealer_self,0
2025-07-01,6994,0,Foreign_Dealer_Self,0
2025-07-01,6994,150000,Foreign_Investor,70000
2025-07-01,6994,0,Investment_Trust,0
2025-07-02,6994,0,Dealer_Hedging,0
2025-07-02,6994,0,Dealer_self,0
2025-07-02,6994,0,Foreign_Dealer_Self,0
2025-07-02,6994,35095,Foreign_Investor,43000
2025-07-02,6994,0,Investment_Trust,0
2025-07-03,6994,0,Dealer_Hedging,0
2025-07-03,6994,0,Dealer_self,0
2025-07-03,6994,0,Foreign_Dealer_Self,0
2025-07-03,6994,58000,Foreign_Investor,73000
2025-07-03,6994,0,Investment_Trust,0
2025-07-04,6994,0,Dealer_Hedging,0
2025-07-04,6994,0,Dealer_self,0
2025-07-04,6994,0,Foreign_Dealer_Self,0
2025-07-04,6994,446000,Foreign_Investor,161000
2025-07-04,6994,0,Investment_Trust,0
2025-07-07,6994,0,Dealer_Hedging,0
2025-07-07,6994,0,Dealer_self,0
2025-07-07,6994,0,Foreign_Dealer_Self,0
2025-07-07,6994,60000,Foreign_Investor,72000
2025-07-07,6994,0,Investment_Trust,0
2025-07-08,6994,0,Dealer_Hedging,0
2025-07-08,6994,0,Dealer_self,0
2025-07-08,6994,0,Foreign_Dealer_Self,0
2025-07-08,6994,120000,Foreign_Investor,73000
2025-07-08,6994,0,Investment_Trust,0
2025-07-09,6994,0,Dealer_Hedging,0
2025-07-09,6994,0,Dealer_self,0
2025-07-09,6994,0,Foreign_Dealer_Self,0
2025-07-09,6994,26000,Foreign_Investor,66000
2025-07-09,6994,0,Investment_Trust,0
2025-07-10,6994,0,Dealer_Hedging,0
2025-07-10,6994,0,Dealer_self,0
2025-07-10,6994,0,Foreign_Dealer_Self,0
2025-07-10,6994,80000,Foreign_Investor,45000
2025-07-10,6994,0,Investment_Trust,0
2025-07-11,6994,0,Dealer_Hedging,0
2025-07-11,6994,2000,Dealer_self,0
2025-07-11,6994,0,Foreign_Dealer_Self,0
2025-07-11,6994,217000,Foreign_Investor,131000
2025-07-11,6994,0,Investment_Trust,0
2025-07-14,6994,0,Dealer_Hedging,0
2025-07-14,6994,2000,Dealer_self,0
2025-07-14,6994,0,Foreign_Dealer_Self,0
2025-07-14,6994,155000,Foreign_Investor,456400
2025-07-14,6994,0,Investment_Trust,0
2025-07-15,6994,0,Dealer_Hedging,0
2025-07-15,6994,0,Dealer_self,0
2025-07-15,6994,0,Foreign_Dealer_Self,0
2025-07-15,6994,130000,Foreign_Investor,197000
2025-07-15,6994,0,Investment_Trust,0
2025-07-16,6994,3000,Dealer_Hedging,0
2025-07-16,6994,0,Dealer_self,0
2025-07-16,6994,0,Foreign_Dealer_Self,0
2025-07-16,6994,104100,Foreign_Investor,86000
2025-07-16,6994,0,Investment_Trust,0
