date,stock_id,buy,name,sell
2025-02-21,2926,0,Investment_Trust,0
2025-02-24,2926,0,Dealer_Hedging,0
2025-02-24,2926,0,Dealer_self,0
2025-02-24,2926,0,Foreign_Dealer_Self,0
2025-02-24,2926,0,Foreign_Investor,7000
2025-02-24,2926,0,Investment_Trust,0
2025-02-25,2926,0,Dealer_Hedging,0
2025-02-25,2926,0,Dealer_self,0
2025-02-25,2926,0,Foreign_Dealer_Self,0
2025-02-25,2926,0,Foreign_Investor,1000
2025-02-25,2926,0,Investment_Trust,0
2025-03-04,2926,0,Dealer_Hedging,0
2025-03-04,2926,0,Dealer_self,0
2025-03-04,2926,0,Foreign_Dealer_Self,0
2025-03-04,2926,0,Foreign_Investor,1000
2025-03-04,2926,0,Investment_Trust,0
2025-03-06,2926,0,Dealer_Hedging,0
2025-03-06,2926,0,Dealer_self,0
2025-03-06,2926,0,Foreign_Dealer_Self,0
2025-03-06,2926,0,Foreign_Investor,2000
2025-03-06,2926,0,Investment_Trust,0
2025-03-07,2926,0,Dealer_Hedging,0
2025-03-07,2926,0,Dealer_self,0
2025-03-07,2926,0,Foreign_Dealer_Self,0
2025-03-07,2926,1000,Foreign_Investor,1000
2025-03-07,2926,0,Investment_Trust,0
2025-03-10,2926,1,Dealer_Hedging,0
2025-03-10,2926,0,Dealer_self,0
2025-03-10,2926,0,Foreign_Dealer_Self,0
2025-03-10,2926,1000,Foreign_Investor,1000
2025-03-10,2926,0,Investment_Trust,0
2025-03-11,2926,179,Dealer_Hedging,0
2025-03-11,2926,0,Dealer_self,0
2025-03-11,2926,0,Foreign_Dealer_Self,0
2025-03-11,2926,3000,Foreign_Investor,1000
2025-03-11,2926,0,Investment_Trust,0
2025-03-12,2926,0,Dealer_Hedging,0
2025-03-12,2926,0,Dealer_self,0
2025-03-12,2926,0,Foreign_Dealer_Self,0
2025-03-12,2926,0,Foreign_Investor,2000
2025-03-12,2926,0,Investment_Trust,0
2025-03-13,2926,0,Dealer_Hedging,0
2025-03-13,2926,0,Dealer_self,0
2025-03-13,2926,0,Foreign_Dealer_Self,0
2025-03-13,2926,1000,Foreign_Investor,2000
2025-03-13,2926,0,Investment_Trust,0
2025-03-17,2926,0,Dealer_Hedging,0
2025-03-17,2926,0,Dealer_self,0
2025-03-17,2926,0,Foreign_Dealer_Self,0
2025-03-17,2926,3000,Foreign_Investor,2000
2025-03-17,2926,0,Investment_Trust,0
2025-03-20,2926,0,Dealer_Hedging,0
2025-03-20,2926,0,Dealer_self,0
2025-03-20,2926,0,Foreign_Dealer_Self,0
2025-03-20,2926,2000,Foreign_Investor,1000
2025-03-20,2926,0,Investment_Trust,0
2025-03-21,2926,0,Dealer_Hedging,0
2025-03-21,2926,0,Dealer_self,0
2025-03-21,2926,0,Foreign_Dealer_Self,0
2025-03-21,2926,0,Foreign_Investor,1000
2025-03-21,2926,0,Investment_Trust,0
2025-03-24,2926,0,Dealer_Hedging,0
2025-03-24,2926,0,Dealer_self,0
2025-03-24,2926,0,Foreign_Dealer_Self,0
2025-03-24,2926,1000,Foreign_Investor,2000
2025-03-24,2926,0,Investment_Trust,0
2025-03-25,2926,0,Dealer_Hedging,0
2025-03-25,2926,0,Dealer_self,0
2025-03-25,2926,0,Foreign_Dealer_Self,0
2025-03-25,2926,1000,Foreign_Investor,2000
2025-03-25,2926,0,Investment_Trust,0
2025-03-26,2926,0,Dealer_Hedging,0
2025-03-26,2926,0,Dealer_self,0
2025-03-26,2926,0,Foreign_Dealer_Self,0
2025-03-26,2926,1000,Foreign_Investor,0
2025-03-26,2926,0,Investment_Trust,0
2025-03-27,2926,47,Dealer_Hedging,0
2025-03-27,2926,0,Dealer_self,0
2025-03-27,2926,0,Foreign_Dealer_Self,0
2025-03-27,2926,0,Foreign_Investor,1000
2025-03-27,2926,0,Investment_Trust,0
2025-03-28,2926,0,Dealer_Hedging,0
2025-03-28,2926,0,Dealer_self,0
2025-03-28,2926,0,Foreign_Dealer_Self,0
2025-03-28,2926,2000,Foreign_Investor,1000
2025-03-28,2926,0,Investment_Trust,0
2025-03-31,2926,451,Dealer_Hedging,1000
2025-03-31,2926,0,Dealer_self,0
2025-03-31,2926,0,Foreign_Dealer_Self,0
2025-03-31,2926,0,Foreign_Investor,4000
2025-03-31,2926,0,Investment_Trust,0
2025-04-01,2926,0,Dealer_Hedging,0
2025-04-01,2926,0,Dealer_self,0
2025-04-01,2926,0,Foreign_Dealer_Self,0
2025-04-01,2926,3000,Foreign_Investor,12000
2025-04-01,2926,0,Investment_Trust,0
2025-04-07,2926,697,Dealer_Hedging,22
2025-04-07,2926,0,Dealer_self,0
2025-04-07,2926,0,Foreign_Dealer_Self,0
2025-04-07,2926,2000,Foreign_Investor,5000
2025-04-07,2926,0,Investment_Trust,0
2025-04-08,2926,0,Dealer_Hedging,0
2025-04-08,2926,0,Dealer_self,0
2025-04-08,2926,0,Foreign_Dealer_Self,0
2025-04-08,2926,0,Foreign_Investor,1000
2025-04-08,2926,0,Investment_Trust,0
2025-04-09,2926,0,Dealer_Hedging,88
2025-04-09,2926,0,Dealer_self,0
2025-04-09,2926,0,Foreign_Dealer_Self,0
2025-04-09,2926,2000,Foreign_Investor,8000
2025-04-09,2926,0,Investment_Trust,0
2025-04-10,2926,0,Dealer_Hedging,0
2025-04-10,2926,0,Dealer_self,0
2025-04-10,2926,0,Foreign_Dealer_Self,0
2025-04-10,2926,3000,Foreign_Investor,0
2025-04-10,2926,0,Investment_Trust,0
2025-04-11,2926,15,Dealer_Hedging,40
2025-04-11,2926,0,Dealer_self,0
2025-04-11,2926,0,Foreign_Dealer_Self,0
2025-04-11,2926,1000,Foreign_Investor,1000
2025-04-11,2926,0,Investment_Trust,0
2025-04-15,2926,114,Dealer_Hedging,0
2025-04-15,2926,0,Dealer_self,0
2025-04-15,2926,0,Foreign_Dealer_Self,0
2025-04-15,2926,0,Foreign_Investor,0
2025-04-15,2926,0,Investment_Trust,0
2025-04-16,2926,0,Dealer_Hedging,0
2025-04-16,2926,0,Dealer_self,0
2025-04-16,2926,0,Foreign_Dealer_Self,0
2025-04-16,2926,3000,Foreign_Investor,2000
2025-04-16,2926,0,Investment_Trust,0
2025-04-17,2926,0,Dealer_Hedging,0
2025-04-17,2926,0,Dealer_self,0
2025-04-17,2926,0,Foreign_Dealer_Self,0
2025-04-17,2926,2000,Foreign_Investor,2000
2025-04-17,2926,0,Investment_Trust,0
2025-04-18,2926,0,Dealer_Hedging,0
2025-04-18,2926,0,Dealer_self,0
2025-04-18,2926,0,Foreign_Dealer_Self,0
2025-04-18,2926,0,Foreign_Investor,1000
2025-04-18,2926,0,Investment_Trust,0
2025-04-21,2926,0,Dealer_Hedging,0
2025-04-21,2926,0,Dealer_self,0
2025-04-21,2926,0,Foreign_Dealer_Self,0
2025-04-21,2926,5000,Foreign_Investor,0
2025-04-21,2926,0,Investment_Trust,0
2025-04-22,2926,0,Dealer_Hedging,0
2025-04-22,2926,0,Dealer_self,0
2025-04-22,2926,0,Foreign_Dealer_Self,0
2025-04-22,2926,0,Foreign_Investor,1000
2025-04-22,2926,0,Investment_Trust,0
2025-04-24,2926,0,Dealer_Hedging,0
2025-04-24,2926,0,Dealer_self,0
2025-04-24,2926,0,Foreign_Dealer_Self,0
2025-04-24,2926,1000,Foreign_Investor,0
2025-04-24,2926,0,Investment_Trust,0
2025-04-28,2926,0,Dealer_Hedging,0
2025-04-28,2926,0,Dealer_self,0
2025-04-28,2926,0,Foreign_Dealer_Self,0
2025-04-28,2926,2000,Foreign_Investor,0
2025-04-28,2926,0,Investment_Trust,0
2025-04-29,2926,0,Dealer_Hedging,0
2025-04-29,2926,0,Dealer_self,0
2025-04-29,2926,0,Foreign_Dealer_Self,0
2025-04-29,2926,0,Foreign_Investor,2000
2025-04-29,2926,0,Investment_Trust,0
2025-04-30,2926,0,Dealer_Hedging,0
2025-04-30,2926,0,Dealer_self,0
2025-04-30,2926,0,Foreign_Dealer_Self,0
2025-04-30,2926,1000,Foreign_Investor,1000
2025-04-30,2926,0,Investment_Trust,0
2025-05-02,2926,0,Dealer_Hedging,0
2025-05-02,2926,0,Dealer_self,0
2025-05-02,2926,0,Foreign_Dealer_Self,0
2025-05-02,2926,3000,Foreign_Investor,0
2025-05-02,2926,0,Investment_Trust,0
2025-05-05,2926,0,Dealer_Hedging,0
2025-05-05,2926,0,Dealer_self,0
2025-05-05,2926,0,Foreign_Dealer_Self,0
2025-05-05,2926,1000,Foreign_Investor,1000
2025-05-05,2926,0,Investment_Trust,0
2025-05-06,2926,97,Dealer_Hedging,0
2025-05-06,2926,0,Dealer_self,0
2025-05-06,2926,0,Foreign_Dealer_Self,0
2025-05-06,2926,2000,Foreign_Investor,1000
2025-05-06,2926,0,Investment_Trust,0
2025-05-07,2926,0,Dealer_Hedging,0
2025-05-07,2926,0,Dealer_self,0
2025-05-07,2926,0,Foreign_Dealer_Self,0
2025-05-07,2926,1000,Foreign_Investor,0
2025-05-07,2926,0,Investment_Trust,0
2025-05-12,2926,0,Dealer_Hedging,0
2025-05-12,2926,0,Dealer_self,0
2025-05-12,2926,0,Foreign_Dealer_Self,0
2025-05-12,2926,1000,Foreign_Investor,0
2025-05-12,2926,0,Investment_Trust,0
2025-05-13,2926,165,Dealer_Hedging,1000
2025-05-13,2926,0,Dealer_self,0
2025-05-13,2926,0,Foreign_Dealer_Self,0
2025-05-13,2926,1000,Foreign_Investor,2000
2025-05-13,2926,0,Investment_Trust,0
2025-05-14,2926,0,Dealer_Hedging,0
2025-05-14,2926,0,Dealer_self,0
2025-05-14,2926,0,Foreign_Dealer_Self,0
2025-05-14,2926,2000,Foreign_Investor,2000
2025-05-14,2926,0,Investment_Trust,0
2025-05-15,2926,0,Dealer_Hedging,0
2025-05-15,2926,0,Dealer_self,0
2025-05-15,2926,0,Foreign_Dealer_Self,0
2025-05-15,2926,0,Foreign_Investor,5000
2025-05-15,2926,0,Investment_Trust,0
2025-05-16,2926,616,Dealer_Hedging,0
2025-05-16,2926,0,Dealer_self,0
2025-05-16,2926,0,Foreign_Dealer_Self,0
2025-05-16,2926,0,Foreign_Investor,2000
2025-05-16,2926,0,Investment_Trust,0
2025-05-19,2926,0,Dealer_Hedging,0
2025-05-19,2926,0,Dealer_self,0
2025-05-19,2926,0,Foreign_Dealer_Self,0
2025-05-19,2926,3000,Foreign_Investor,16000
2025-05-19,2926,0,Investment_Trust,0
2025-05-20,2926,0,Dealer_Hedging,0
2025-05-20,2926,0,Dealer_self,0
2025-05-20,2926,0,Foreign_Dealer_Self,0
2025-05-20,2926,3000,Foreign_Investor,17000
2025-05-20,2926,0,Investment_Trust,0
2025-05-21,2926,0,Dealer_Hedging,0
2025-05-21,2926,0,Dealer_self,0
2025-05-21,2926,0,Foreign_Dealer_Self,0
2025-05-21,2926,2000,Foreign_Investor,5000
2025-05-21,2926,0,Investment_Trust,0
2025-05-22,2926,0,Dealer_Hedging,0
2025-05-22,2926,0,Dealer_self,0
2025-05-22,2926,0,Foreign_Dealer_Self,0
2025-05-22,2926,2000,Foreign_Investor,5000
2025-05-22,2926,0,Investment_Trust,0
2025-05-23,2926,0,Dealer_Hedging,0
2025-05-23,2926,0,Dealer_self,0
2025-05-23,2926,0,Foreign_Dealer_Self,0
2025-05-23,2926,0,Foreign_Investor,1000
2025-05-23,2926,0,Investment_Trust,0
2025-05-26,2926,0,Dealer_Hedging,0
2025-05-26,2926,0,Dealer_self,0
2025-05-26,2926,0,Foreign_Dealer_Self,0
2025-05-26,2926,2000,Foreign_Investor,8000
2025-05-26,2926,0,Investment_Trust,0
2025-05-27,2926,0,Dealer_Hedging,0
2025-05-27,2926,0,Dealer_self,0
2025-05-27,2926,0,Foreign_Dealer_Self,0
2025-05-27,2926,2000,Foreign_Investor,5000
2025-05-27,2926,0,Investment_Trust,0
2025-05-28,2926,0,Dealer_Hedging,0
2025-05-28,2926,0,Dealer_self,0
2025-05-28,2926,0,Foreign_Dealer_Self,0
2025-05-28,2926,1000,Foreign_Investor,2000
2025-05-28,2926,0,Investment_Trust,0
2025-05-29,2926,0,Dealer_Hedging,0
2025-05-29,2926,0,Dealer_self,0
2025-05-29,2926,0,Foreign_Dealer_Self,0
2025-05-29,2926,2000,Foreign_Investor,5000
2025-05-29,2926,0,Investment_Trust,0
2025-06-02,2926,0,Dealer_Hedging,0
2025-06-02,2926,0,Dealer_self,0
2025-06-02,2926,0,Foreign_Dealer_Self,0
2025-06-02,2926,3000,Foreign_Investor,9000
2025-06-02,2926,0,Investment_Trust,0
2025-06-03,2926,0,Dealer_Hedging,0
2025-06-03,2926,0,Dealer_self,0
2025-06-03,2926,0,Foreign_Dealer_Self,0
2025-06-03,2926,4000,Foreign_Investor,8000
2025-06-03,2926,0,Investment_Trust,0
2025-06-04,2926,0,Dealer_Hedging,0
2025-06-04,2926,0,Dealer_self,0
2025-06-04,2926,0,Foreign_Dealer_Self,0
2025-06-04,2926,5000,Foreign_Investor,4000
2025-06-04,2926,0,Investment_Trust,0
2025-06-05,2926,0,Dealer_Hedging,0
2025-06-05,2926,0,Dealer_self,0
2025-06-05,2926,0,Foreign_Dealer_Self,0
2025-06-05,2926,1000,Foreign_Investor,0
2025-06-05,2926,0,Investment_Trust,0
2025-06-06,2926,0,Dealer_Hedging,0
2025-06-06,2926,0,Dealer_self,0
2025-06-06,2926,0,Foreign_Dealer_Self,0
2025-06-06,2926,1000,Foreign_Investor,0
2025-06-06,2926,0,Investment_Trust,0
2025-06-09,2926,0,Dealer_Hedging,0
2025-06-09,2926,0,Dealer_self,0
2025-06-09,2926,0,Foreign_Dealer_Self,0
2025-06-09,2926,3000,Foreign_Investor,1000
2025-06-09,2926,0,Investment_Trust,0
2025-06-10,2926,0,Dealer_Hedging,0
2025-06-10,2926,0,Dealer_self,0
2025-06-10,2926,0,Foreign_Dealer_Self,0
2025-06-10,2926,3000,Foreign_Investor,3000
2025-06-10,2926,0,Investment_Trust,0
2025-06-11,2926,0,Dealer_Hedging,0
2025-06-11,2926,0,Dealer_self,0
2025-06-11,2926,0,Foreign_Dealer_Self,0
2025-06-11,2926,1000,Foreign_Investor,1000
2025-06-11,2926,0,Investment_Trust,0
2025-06-12,2926,0,Dealer_Hedging,0
2025-06-12,2926,0,Dealer_self,0
2025-06-12,2926,0,Foreign_Dealer_Self,0
2025-06-12,2926,1000,Foreign_Investor,0
2025-06-12,2926,0,Investment_Trust,0
2025-06-13,2926,0,Dealer_Hedging,0
2025-06-13,2926,0,Dealer_self,0
2025-06-13,2926,0,Foreign_Dealer_Self,0
2025-06-13,2926,2000,Foreign_Investor,2000
2025-06-13,2926,0,Investment_Trust,0
2025-06-16,2926,46,Dealer_Hedging,0
2025-06-16,2926,0,Dealer_self,0
2025-06-16,2926,0,Foreign_Dealer_Self,0
2025-06-16,2926,1000,Foreign_Investor,0
2025-06-16,2926,0,Investment_Trust,0
2025-06-17,2926,0,Dealer_Hedging,0
2025-06-17,2926,0,Dealer_self,0
2025-06-17,2926,0,Foreign_Dealer_Self,0
2025-06-17,2926,4000,Foreign_Investor,4000
2025-06-17,2926,0,Investment_Trust,0
2025-06-20,2926,0,Dealer_Hedging,0
2025-06-20,2926,0,Dealer_self,0
2025-06-20,2926,0,Foreign_Dealer_Self,0
2025-06-20,2926,3000,Foreign_Investor,4000
2025-06-20,2926,0,Investment_Trust,0
2025-06-23,2926,399,Dealer_Hedging,1000
2025-06-23,2926,0,Dealer_self,0
2025-06-23,2926,0,Foreign_Dealer_Self,0
2025-06-23,2926,2000,Foreign_Investor,6000
2025-06-23,2926,0,Investment_Trust,0
2025-06-24,2926,0,Dealer_Hedging,0
2025-06-24,2926,0,Dealer_self,0
2025-06-24,2926,0,Foreign_Dealer_Self,0
2025-06-24,2926,2000,Foreign_Investor,4000
2025-06-24,2926,0,Investment_Trust,0
2025-06-25,2926,0,Dealer_Hedging,0
2025-06-25,2926,0,Dealer_self,0
2025-06-25,2926,0,Foreign_Dealer_Self,0
2025-06-25,2926,3000,Foreign_Investor,2000
2025-06-25,2926,0,Investment_Trust,0
2025-06-26,2926,0,Dealer_Hedging,0
2025-06-26,2926,0,Dealer_self,0
2025-06-26,2926,0,Foreign_Dealer_Self,0
2025-06-26,2926,4000,Foreign_Investor,1000
2025-06-26,2926,0,Investment_Trust,0
2025-06-27,2926,0,Dealer_Hedging,0
2025-06-27,2926,0,Dealer_self,0
2025-06-27,2926,0,Foreign_Dealer_Self,0
2025-06-27,2926,1000,Foreign_Investor,3000
2025-06-27,2926,0,Investment_Trust,0
2025-06-30,2926,0,Dealer_Hedging,0
2025-06-30,2926,0,Dealer_self,0
2025-06-30,2926,0,Foreign_Dealer_Self,0
2025-06-30,2926,2000,Foreign_Investor,2000
2025-06-30,2926,0,Investment_Trust,0
2025-07-01,2926,0,Dealer_Hedging,0
2025-07-01,2926,0,Dealer_self,0
2025-07-01,2926,0,Foreign_Dealer_Self,0
2025-07-01,2926,1000,Foreign_Investor,1000
2025-07-01,2926,0,Investment_Trust,0
2025-07-02,2926,0,Dealer_Hedging,0
2025-07-02,2926,0,Dealer_self,0
2025-07-02,2926,0,Foreign_Dealer_Self,0
2025-07-02,2926,3000,Foreign_Investor,2000
2025-07-02,2926,0,Investment_Trust,0
2025-07-03,2926,0,Dealer_Hedging,0
2025-07-03,2926,0,Dealer_self,0
2025-07-03,2926,0,Foreign_Dealer_Self,0
2025-07-03,2926,1000,Foreign_Investor,3000
2025-07-03,2926,0,Investment_Trust,0
2025-07-04,2926,0,Dealer_Hedging,0
2025-07-04,2926,0,Dealer_self,0
2025-07-04,2926,0,Foreign_Dealer_Self,0
2025-07-04,2926,3000,Foreign_Investor,1000
2025-07-04,2926,0,Investment_Trust,0
2025-07-07,2926,0,Dealer_Hedging,0
2025-07-07,2926,0,Dealer_self,0
2025-07-07,2926,0,Foreign_Dealer_Self,0
2025-07-07,2926,0,Foreign_Investor,3000
2025-07-07,2926,0,Investment_Trust,0
2025-07-08,2926,0,Dealer_Hedging,0
2025-07-08,2926,0,Dealer_self,0
2025-07-08,2926,0,Foreign_Dealer_Self,0
2025-07-08,2926,0,Foreign_Investor,1000
2025-07-08,2926,0,Investment_Trust,0
2025-07-10,2926,0,Dealer_Hedging,0
2025-07-10,2926,0,Dealer_self,0
2025-07-10,2926,0,Foreign_Dealer_Self,0
2025-07-10,2926,0,Foreign_Investor,1000
2025-07-10,2926,0,Investment_Trust,0
2025-07-11,2926,0,Dealer_Hedging,0
2025-07-11,2926,0,Dealer_self,0
2025-07-11,2926,0,Foreign_Dealer_Self,0
2025-07-11,2926,0,Foreign_Investor,2000
2025-07-11,2926,0,Investment_Trust,0
2025-07-14,2926,0,Dealer_Hedging,0
2025-07-14,2926,0,Dealer_self,0
2025-07-14,2926,0,Foreign_Dealer_Self,0
2025-07-14,2926,1000,Foreign_Investor,1000
2025-07-14,2926,0,Investment_Trust,0
2025-07-16,2926,0,Dealer_Hedging,0
2025-07-16,2926,0,Dealer_self,0
2025-07-16,2926,0,Foreign_Dealer_Self,0
2025-07-16,2926,4000,Foreign_Investor,7000
2025-07-16,2926,0,Investment_Trust,0
2025-07-17,2926,0,Dealer_Hedging,18
2025-07-17,2926,0,Dealer_self,0
2025-07-17,2926,0,Foreign_Dealer_Self,0
2025-07-17,2926,0,Foreign_Investor,1000
2025-07-17,2926,0,Investment_Trust,0
2025-07-18,2926,0,Dealer_Hedging,0
2025-07-18,2926,0,Dealer_self,0
2025-07-18,2926,0,Foreign_Dealer_Self,0
2025-07-18,2926,3000,Foreign_Investor,0
2025-07-18,2926,0,Investment_Trust,0
2025-07-21,2926,0,Dealer_Hedging,0
2025-07-21,2926,0,Dealer_self,0
2025-07-21,2926,0,Foreign_Dealer_Self,0
2025-07-21,2926,2000,Foreign_Investor,6000
2025-07-21,2926,0,Investment_Trust,0
2025-07-22,2926,0,Dealer_Hedging,0
2025-07-22,2926,0,Dealer_self,0
2025-07-22,2926,0,Foreign_Dealer_Self,0
2025-07-22,2926,1000,Foreign_Investor,2000
2025-07-22,2926,0,Investment_Trust,0
2025-07-23,2926,0,Dealer_Hedging,0
2025-07-23,2926,0,Dealer_self,0
2025-07-23,2926,0,Foreign_Dealer_Self,0
2025-07-23,2926,0,Foreign_Investor,5000
2025-07-23,2926,0,Investment_Trust,0
2025-07-24,2926,0,Dealer_Hedging,0
2025-07-24,2926,0,Dealer_self,0
2025-07-24,2926,0,Foreign_Dealer_Self,0
2025-07-24,2926,2000,Foreign_Investor,1000
2025-07-24,2926,0,Investment_Trust,0
2025-07-25,2926,0,Dealer_Hedging,0
2025-07-25,2926,0,Dealer_self,0
2025-07-25,2926,0,Foreign_Dealer_Self,0
2025-07-25,2926,1000,Foreign_Investor,2000
2025-07-25,2926,0,Investment_Trust,0
2025-07-28,2926,0,Dealer_Hedging,0
2025-07-28,2926,0,Dealer_self,0
2025-07-28,2926,0,Foreign_Dealer_Self,0
