date,stock_id,buy,name,sell
2025-02-07,4994,0,Investment_Trust,0
2025-02-10,4994,0,Dealer_Hedging,0
2025-02-10,4994,0,Dealer_self,0
2025-02-10,4994,0,Foreign_Dealer_Self,0
2025-02-10,4994,4000,Foreign_Investor,2000
2025-02-10,4994,0,Investment_Trust,0
2025-02-11,4994,0,Dealer_Hedging,0
2025-02-11,4994,2000,Dealer_self,1000
2025-02-11,4994,0,Foreign_Dealer_Self,0
2025-02-11,4994,5000,Foreign_Investor,5000
2025-02-11,4994,0,Investment_Trust,0
2025-02-12,4994,0,Dealer_Hedging,0
2025-02-12,4994,13,Dealer_self,299
2025-02-12,4994,0,Foreign_Dealer_Self,0
2025-02-12,4994,1000,Foreign_Investor,1000
2025-02-12,4994,0,Investment_Trust,0
2025-02-13,4994,0,Dealer_Hedging,0
2025-02-13,4994,1000,Dealer_self,0
2025-02-13,4994,0,Foreign_Dealer_Self,0
2025-02-13,4994,3000,Foreign_Investor,1000
2025-02-13,4994,0,Investment_Trust,0
2025-02-14,4994,0,Dealer_Hedging,0
2025-02-14,4994,0,Dealer_self,0
2025-02-14,4994,0,Foreign_Dealer_Self,0
2025-02-14,4994,0,Foreign_Investor,5000
2025-02-14,4994,0,Investment_Trust,0
2025-02-17,4994,0,Dealer_Hedging,0
2025-02-17,4994,0,Dealer_self,0
2025-02-17,4994,0,Foreign_Dealer_Self,0
2025-02-17,4994,1000,Foreign_Investor,1000
2025-02-17,4994,0,Investment_Trust,0
2025-02-18,4994,0,Dealer_Hedging,0
2025-02-18,4994,0,Dealer_self,0
2025-02-18,4994,0,Foreign_Dealer_Self,0
2025-02-18,4994,1000,Foreign_Investor,0
2025-02-18,4994,0,Investment_Trust,0
2025-02-19,4994,0,Dealer_Hedging,0
2025-02-19,4994,0,Dealer_self,0
2025-02-19,4994,0,Foreign_Dealer_Self,0
2025-02-19,4994,3000,Foreign_Investor,3000
2025-02-19,4994,0,Investment_Trust,0
2025-02-20,4994,0,Dealer_Hedging,0
2025-02-20,4994,0,Dealer_self,0
2025-02-20,4994,0,Foreign_Dealer_Self,0
2025-02-20,4994,1000,Foreign_Investor,4000
2025-02-20,4994,0,Investment_Trust,0
2025-02-21,4994,0,Dealer_Hedging,0
2025-02-21,4994,0,Dealer_self,0
2025-02-21,4994,0,Foreign_Dealer_Self,0
2025-02-21,4994,5000,Foreign_Investor,2000
2025-02-21,4994,0,Investment_Trust,0
2025-02-24,4994,0,Dealer_Hedging,0
2025-02-24,4994,77,Dealer_self,1000
2025-02-24,4994,0,Foreign_Dealer_Self,0
2025-02-24,4994,8000,Foreign_Investor,4000
2025-02-24,4994,0,Investment_Trust,0
2025-02-25,4994,0,Dealer_Hedging,0
2025-02-25,4994,9,Dealer_self,1000
2025-02-25,4994,0,Foreign_Dealer_Self,0
2025-02-25,4994,6000,Foreign_Investor,3000
2025-02-25,4994,0,Investment_Trust,0
2025-02-26,4994,0,Dealer_Hedging,0
2025-02-26,4994,0,Dealer_self,2
2025-02-26,4994,0,Foreign_Dealer_Self,0
2025-02-26,4994,9000,Foreign_Investor,1000
2025-02-26,4994,0,Investment_Trust,0
2025-02-27,4994,0,Dealer_Hedging,0
2025-02-27,4994,1400,Dealer_self,0
2025-02-27,4994,0,Foreign_Dealer_Self,0
2025-02-27,4994,2000,Foreign_Investor,4000
2025-02-27,4994,0,Investment_Trust,0
2025-03-03,4994,0,Dealer_Hedging,0
2025-03-03,4994,0,Dealer_self,0
2025-03-03,4994,0,Foreign_Dealer_Self,0
2025-03-03,4994,2000,Foreign_Investor,3000
2025-03-03,4994,0,Investment_Trust,0
2025-03-04,4994,0,Dealer_Hedging,0
2025-03-04,4994,1000,Dealer_self,0
2025-03-04,4994,0,Foreign_Dealer_Self,0
2025-03-04,4994,4000,Foreign_Investor,1000
2025-03-04,4994,0,Investment_Trust,0
2025-03-05,4994,0,Dealer_Hedging,1000
2025-03-05,4994,1000,Dealer_self,1000
2025-03-05,4994,0,Foreign_Dealer_Self,0
2025-03-05,4994,5000,Foreign_Investor,3000
2025-03-05,4994,0,Investment_Trust,0
2025-03-06,4994,0,Dealer_Hedging,0
2025-03-06,4994,1000,Dealer_self,0
2025-03-06,4994,0,Foreign_Dealer_Self,0
2025-03-06,4994,0,Foreign_Investor,3000
2025-03-06,4994,0,Investment_Trust,0
2025-03-07,4994,0,Dealer_Hedging,0
2025-03-07,4994,0,Dealer_self,0
2025-03-07,4994,0,Foreign_Dealer_Self,0
2025-03-07,4994,2000,Foreign_Investor,1000
2025-03-07,4994,0,Investment_Trust,0
2025-03-10,4994,0,Dealer_Hedging,0
2025-03-10,4994,0,Dealer_self,0
2025-03-10,4994,0,Foreign_Dealer_Self,0
2025-03-10,4994,1000,Foreign_Investor,0
2025-03-10,4994,0,Investment_Trust,0
2025-03-11,4994,0,Dealer_Hedging,0
2025-03-11,4994,0,Dealer_self,3000
2025-03-11,4994,0,Foreign_Dealer_Self,0
2025-03-11,4994,2000,Foreign_Investor,4000
2025-03-11,4994,0,Investment_Trust,0
2025-03-12,4994,0,Dealer_Hedging,0
2025-03-12,4994,1000,Dealer_self,3000
2025-03-12,4994,0,Foreign_Dealer_Self,0
2025-03-12,4994,3000,Foreign_Investor,6000
2025-03-12,4994,0,Investment_Trust,0
2025-03-13,4994,0,Dealer_Hedging,0
2025-03-13,4994,0,Dealer_self,0
2025-03-13,4994,0,Foreign_Dealer_Self,0
2025-03-13,4994,1000,Foreign_Investor,2000
2025-03-13,4994,0,Investment_Trust,0
2025-03-14,4994,0,Dealer_Hedging,0
2025-03-14,4994,1014,Dealer_self,0
2025-03-14,4994,0,Foreign_Dealer_Self,0
2025-03-14,4994,10000,Foreign_Investor,4000
2025-03-14,4994,0,Investment_Trust,0
2025-03-17,4994,0,Dealer_Hedging,2000
2025-03-17,4994,125,Dealer_self,0
2025-03-17,4994,0,Foreign_Dealer_Self,0
2025-03-17,4994,34000,Foreign_Investor,13000
2025-03-17,4994,0,Investment_Trust,0
2025-03-18,4994,0,Dealer_Hedging,0
2025-03-18,4994,1600,Dealer_self,1000
2025-03-18,4994,0,Foreign_Dealer_Self,0
2025-03-18,4994,17000,Foreign_Investor,5000
2025-03-18,4994,0,Investment_Trust,0
2025-03-19,4994,0,Dealer_Hedging,0
2025-03-19,4994,1001,Dealer_self,1000
2025-03-19,4994,0,Foreign_Dealer_Self,0
2025-03-19,4994,25000,Foreign_Investor,11000
2025-03-19,4994,0,Investment_Trust,0
2025-03-20,4994,0,Dealer_Hedging,0
2025-03-20,4994,1000,Dealer_self,0
2025-03-20,4994,0,Foreign_Dealer_Self,0
2025-03-20,4994,6000,Foreign_Investor,10000
2025-03-20,4994,0,Investment_Trust,0
2025-03-21,4994,0,Dealer_Hedging,0
2025-03-21,4994,1000,Dealer_self,0
2025-03-21,4994,0,Foreign_Dealer_Self,0
2025-03-21,4994,7000,Foreign_Investor,10000
2025-03-21,4994,0,Investment_Trust,0
2025-03-24,4994,0,Dealer_Hedging,0
2025-03-24,4994,0,Dealer_self,0
2025-03-24,4994,0,Foreign_Dealer_Self,0
2025-03-24,4994,1000,Foreign_Investor,6000
2025-03-24,4994,0,Investment_Trust,0
2025-03-25,4994,0,Dealer_Hedging,0
2025-03-25,4994,0,Dealer_self,0
2025-03-25,4994,0,Foreign_Dealer_Self,0
2025-03-25,4994,1000,Foreign_Investor,6000
2025-03-25,4994,0,Investment_Trust,0
2025-03-26,4994,0,Dealer_Hedging,0
2025-03-26,4994,1000,Dealer_self,0
2025-03-26,4994,0,Foreign_Dealer_Self,0
2025-03-26,4994,1000,Foreign_Investor,4000
2025-03-26,4994,0,Investment_Trust,0
2025-03-27,4994,0,Dealer_Hedging,0
2025-03-27,4994,0,Dealer_self,0
2025-03-27,4994,0,Foreign_Dealer_Self,0
2025-03-27,4994,0,Foreign_Investor,5000
2025-03-27,4994,0,Investment_Trust,0
2025-03-28,4994,0,Dealer_Hedging,0
2025-03-28,4994,34,Dealer_self,0
2025-03-28,4994,0,Foreign_Dealer_Self,0
2025-03-28,4994,3000,Foreign_Investor,9000
2025-03-28,4994,0,Investment_Trust,0
2025-03-31,4994,0,Dealer_Hedging,0
2025-03-31,4994,1000,Dealer_self,2000
2025-03-31,4994,0,Foreign_Dealer_Self,0
2025-03-31,4994,6000,Foreign_Investor,24000
2025-03-31,4994,0,Investment_Trust,0
2025-04-01,4994,0,Dealer_Hedging,0
2025-04-01,4994,0,Dealer_self,1000
2025-04-01,4994,0,Foreign_Dealer_Self,0
2025-04-01,4994,1000,Foreign_Investor,7000
2025-04-01,4994,0,Investment_Trust,0
2025-04-02,4994,0,Dealer_Hedging,0
2025-04-02,4994,0,Dealer_self,2000
2025-04-02,4994,0,Foreign_Dealer_Self,0
2025-04-02,4994,2000,Foreign_Investor,7084
2025-04-02,4994,0,Investment_Trust,0
2025-04-07,4994,0,Dealer_Hedging,0
2025-04-07,4994,11901,Dealer_self,1000
2025-04-07,4994,0,Foreign_Dealer_Self,0
2025-04-07,4994,10000,Foreign_Investor,9000
2025-04-07,4994,0,Investment_Trust,0
2025-04-08,4994,0,Dealer_Hedging,0
2025-04-08,4994,1000,Dealer_self,13203
2025-04-08,4994,0,Foreign_Dealer_Self,0
2025-04-08,4994,27000,Foreign_Investor,52000
2025-04-08,4994,0,Investment_Trust,0
2025-04-09,4994,0,Dealer_Hedging,0
2025-04-09,4994,5064,Dealer_self,6117
2025-04-09,4994,0,Foreign_Dealer_Self,0
2025-04-09,4994,9000,Foreign_Investor,31000
2025-04-09,4994,0,Investment_Trust,0
2025-04-10,4994,0,Dealer_Hedging,0
2025-04-10,4994,16,Dealer_self,0
2025-04-10,4994,0,Foreign_Dealer_Self,0
2025-04-10,4994,49000,Foreign_Investor,32400
2025-04-10,4994,0,Investment_Trust,0
2025-04-11,4994,0,Dealer_Hedging,0
2025-04-11,4994,20,Dealer_self,0
2025-04-11,4994,0,Foreign_Dealer_Self,0
2025-04-11,4994,16010,Foreign_Investor,11000
2025-04-11,4994,0,Investment_Trust,0
2025-04-14,4994,0,Dealer_Hedging,0
2025-04-14,4994,0,Dealer_self,2000
2025-04-14,4994,0,Foreign_Dealer_Self,0
2025-04-14,4994,18003,Foreign_Investor,29010
2025-04-14,4994,0,Investment_Trust,0
2025-04-15,4994,0,Dealer_Hedging,0
2025-04-15,4994,0,Dealer_self,0
2025-04-15,4994,0,Foreign_Dealer_Self,0
2025-04-15,4994,11013,Foreign_Investor,5003
2025-04-15,4994,0,Investment_Trust,0
2025-04-16,4994,0,Dealer_Hedging,0
2025-04-16,4994,0,Dealer_self,1000
2025-04-16,4994,0,Foreign_Dealer_Self,0
2025-04-16,4994,9,Foreign_Investor,8009
2025-04-16,4994,0,Investment_Trust,0
2025-04-17,4994,0,Dealer_Hedging,0
2025-04-17,4994,0,Dealer_self,0
2025-04-17,4994,0,Foreign_Dealer_Self,0
2025-04-17,4994,3000,Foreign_Investor,5013
2025-04-17,4994,0,Investment_Trust,0
2025-04-18,4994,0,Dealer_Hedging,0
2025-04-18,4994,0,Dealer_self,0
2025-04-18,4994,0,Foreign_Dealer_Self,0
2025-04-18,4994,4057,Foreign_Investor,3000
2025-04-18,4994,0,Investment_Trust,0
2025-04-21,4994,0,Dealer_Hedging,0
2025-04-21,4994,0,Dealer_self,0
2025-04-21,4994,0,Foreign_Dealer_Self,0
2025-04-21,4994,2003,Foreign_Investor,5025
2025-04-21,4994,0,Investment_Trust,0
2025-04-22,4994,0,Dealer_Hedging,0
2025-04-22,4994,0,Dealer_self,0
2025-04-22,4994,0,Foreign_Dealer_Self,0
2025-04-22,4994,1011,Foreign_Investor,2035
2025-04-22,4994,0,Investment_Trust,0
2025-04-23,4994,0,Dealer_Hedging,0
2025-04-23,4994,0,Dealer_self,0
2025-04-23,4994,0,Foreign_Dealer_Self,0
2025-04-23,4994,1002,Foreign_Investor,2011
2025-04-23,4994,0,Investment_Trust,0
2025-04-24,4994,0,Dealer_Hedging,0
2025-04-24,4994,0,Dealer_self,0
2025-04-24,4994,0,Foreign_Dealer_Self,0
2025-04-24,4994,2033,Foreign_Investor,7000
2025-04-24,4994,0,Investment_Trust,0
2025-04-25,4994,0,Dealer_Hedging,0
2025-04-25,4994,0,Dealer_self,0
2025-04-25,4994,0,Foreign_Dealer_Self,0
2025-04-25,4994,3000,Foreign_Investor,36013
2025-04-25,4994,0,Investment_Trust,0
2025-04-28,4994,0,Dealer_Hedging,0
2025-04-28,4994,0,Dealer_self,0
2025-04-28,4994,0,Foreign_Dealer_Self,0
2025-04-28,4994,1000,Foreign_Investor,2004
2025-04-28,4994,0,Investment_Trust,0
2025-04-29,4994,0,Dealer_Hedging,0
2025-04-29,4994,0,Dealer_self,0
2025-04-29,4994,0,Foreign_Dealer_Self,0
2025-04-29,4994,6000,Foreign_Investor,18
2025-04-29,4994,0,Investment_Trust,0
2025-04-30,4994,0,Dealer_Hedging,0
2025-04-30,4994,0,Dealer_self,1000
2025-04-30,4994,0,Foreign_Dealer_Self,0
2025-04-30,4994,1000,Foreign_Investor,2000
2025-04-30,4994,0,Investment_Trust,0
2025-05-02,4994,0,Dealer_Hedging,0
2025-05-02,4994,0,Dealer_self,0
2025-05-02,4994,0,Foreign_Dealer_Self,0
2025-05-02,4994,1046,Foreign_Investor,12600
2025-05-02,4994,0,Investment_Trust,0
2025-05-05,4994,0,Dealer_Hedging,2000
2025-05-05,4994,0,Dealer_self,2000
2025-05-05,4994,0,Foreign_Dealer_Self,0
2025-05-05,4994,16000,Foreign_Investor,9000
2025-05-05,4994,0,Investment_Trust,0
2025-05-06,4994,0,Dealer_Hedging,0
2025-05-06,4994,0,Dealer_self,0
2025-05-06,4994,0,Foreign_Dealer_Self,0
2025-05-06,4994,8330,Foreign_Investor,6046
2025-05-06,4994,0,Investment_Trust,0
2025-05-07,4994,0,Dealer_Hedging,0
2025-05-07,4994,1010,Dealer_self,3002
2025-05-07,4994,0,Foreign_Dealer_Self,0
2025-05-07,4994,115045,Foreign_Investor,116000
2025-05-07,4994,0,Investment_Trust,0
2025-05-08,4994,0,Dealer_Hedging,0
2025-05-08,4994,1000,Dealer_self,0
2025-05-08,4994,0,Foreign_Dealer_Self,0
2025-05-08,4994,15002,Foreign_Investor,33624
2025-05-08,4994,0,Investment_Trust,0
2025-05-09,4994,0,Dealer_Hedging,0
2025-05-09,4994,8,Dealer_self,146
2025-05-09,4994,0,Foreign_Dealer_Self,0
2025-05-09,4994,21106,Foreign_Investor,11023
2025-05-09,4994,0,Investment_Trust,0
2025-05-12,4994,0,Dealer_Hedging,0
2025-05-12,4994,0,Dealer_self,321
2025-05-12,4994,0,Foreign_Dealer_Self,0
2025-05-12,4994,19000,Foreign_Investor,10001
2025-05-12,4994,0,Investment_Trust,0
2025-05-13,4994,0,Dealer_Hedging,0
2025-05-13,4994,3000,Dealer_self,551
2025-05-13,4994,0,Foreign_Dealer_Self,0
2025-05-13,4994,21081,Foreign_Investor,35105
2025-05-13,4994,0,Investment_Trust,0
2025-05-14,4994,0,Dealer_Hedging,0
2025-05-14,4994,6014,Dealer_self,17
2025-05-14,4994,0,Foreign_Dealer_Self,0
2025-05-14,4994,43150,Foreign_Investor,26081
2025-05-14,4994,0,Investment_Trust,0
2025-05-15,4994,0,Dealer_Hedging,0
2025-05-15,4994,0,Dealer_self,3000
2025-05-15,4994,0,Foreign_Dealer_Self,0
2025-05-15,4994,19130,Foreign_Investor,13400
2025-05-15,4994,0,Investment_Trust,0
2025-05-16,4994,0,Dealer_Hedging,0
2025-05-16,4994,0,Dealer_self,592
2025-05-16,4994,0,Foreign_Dealer_Self,0
2025-05-16,4994,12300,Foreign_Investor,14065
2025-05-16,4994,0,Investment_Trust,0
2025-05-19,4994,0,Dealer_Hedging,0
2025-05-19,4994,0,Dealer_self,0
2025-05-19,4994,0,Foreign_Dealer_Self,0
2025-05-19,4994,4140,Foreign_Investor,3000
2025-05-19,4994,0,Investment_Trust,0
2025-05-20,4994,0,Dealer_Hedging,0
2025-05-20,4994,1000,Dealer_self,0
2025-05-20,4994,0,Foreign_Dealer_Self,0
2025-05-20,4994,2000,Foreign_Investor,3000
2025-05-20,4994,0,Investment_Trust,0
2025-05-21,4994,0,Dealer_Hedging,0
2025-05-21,4994,0,Dealer_self,0
2025-05-21,4994,0,Foreign_Dealer_Self,0
2025-05-21,4994,5600,Foreign_Investor,3038
2025-05-21,4994,0,Investment_Trust,0
2025-05-22,4994,0,Dealer_Hedging,0
2025-05-22,4994,0,Dealer_self,1309
2025-05-22,4994,0,Foreign_Dealer_Self,0
2025-05-22,4994,3000,Foreign_Investor,6205
2025-05-22,4994,0,Investment_Trust,0
2025-05-23,4994,0,Dealer_Hedging,0
2025-05-23,4994,1000,Dealer_self,96
2025-05-23,4994,0,Foreign_Dealer_Self,0
2025-05-23,4994,2205,Foreign_Investor,10000
2025-05-23,4994,0,Investment_Trust,0
2025-05-26,4994,0,Dealer_Hedging,0
2025-05-26,4994,0,Dealer_self,1000
2025-05-26,4994,0,Foreign_Dealer_Self,0
2025-05-26,4994,11800,Foreign_Investor,6205
2025-05-26,4994,0,Investment_Trust,0
2025-05-27,4994,0,Dealer_Hedging,0
2025-05-27,4994,0,Dealer_self,3000
2025-05-27,4994,0,Foreign_Dealer_Self,0
2025-05-27,4994,7000,Foreign_Investor,1000
2025-05-27,4994,0,Investment_Trust,0
2025-05-28,4994,0,Dealer_Hedging,0
2025-05-28,4994,0,Dealer_self,1008
2025-05-28,4994,0,Foreign_Dealer_Self,0
2025-05-28,4994,2204,Foreign_Investor,36000
2025-05-28,4994,0,Investment_Trust,0
2025-05-29,4994,0,Dealer_Hedging,0
2025-05-29,4994,0,Dealer_self,0
2025-05-29,4994,0,Foreign_Dealer_Self,0
2025-05-29,4994,1000,Foreign_Investor,5000
2025-05-29,4994,0,Investment_Trust,0
2025-06-02,4994,0,Dealer_Hedging,0
2025-06-02,4994,0,Dealer_self,107
2025-06-02,4994,0,Foreign_Dealer_Self,0
2025-06-02,4994,2000,Foreign_Investor,15000
2025-06-02,4994,0,Investment_Trust,0
2025-06-03,4994,0,Dealer_Hedging,0
2025-06-03,4994,0,Dealer_self,0
2025-06-03,4994,0,Foreign_Dealer_Self,0
2025-06-03,4994,1000,Foreign_Investor,5000
2025-06-03,4994,0,Investment_Trust,0
2025-06-04,4994,0,Dealer_Hedging,0
2025-06-04,4994,1000,Dealer_self,179
2025-06-04,4994,0,Foreign_Dealer_Self,0
2025-06-04,4994,17199,Foreign_Investor,13804
2025-06-04,4994,0,Investment_Trust,0
2025-06-05,4994,0,Dealer_Hedging,0
2025-06-05,4994,6000,Dealer_self,0
2025-06-05,4994,0,Foreign_Dealer_Self,0
2025-06-05,4994,1000,Foreign_Investor,3000
2025-06-05,4994,0,Investment_Trust,0
2025-06-06,4994,0,Dealer_Hedging,0
2025-06-06,4994,0,Dealer_self,0
2025-06-06,4994,0,Foreign_Dealer_Self,0
2025-06-06,4994,2000,Foreign_Investor,1043
2025-06-06,4994,0,Investment_Trust,0
2025-06-09,4994,0,Dealer_Hedging,0
2025-06-09,4994,0,Dealer_self,0
2025-06-09,4994,0,Foreign_Dealer_Self,0
2025-06-09,4994,2000,Foreign_Investor,1000
2025-06-09,4994,0,Investment_Trust,0
2025-06-10,4994,0,Dealer_Hedging,0
2025-06-10,4994,0,Dealer_self,166
2025-06-10,4994,0,Foreign_Dealer_Self,0
2025-06-10,4994,10000,Foreign_Investor,7000
2025-06-10,4994,0,Investment_Trust,0
2025-06-11,4994,0,Dealer_Hedging,0
2025-06-11,4994,0,Dealer_self,0
2025-06-11,4994,0,Foreign_Dealer_Self,0
2025-06-11,4994,13000,Foreign_Investor,8000
2025-06-11,4994,0,Investment_Trust,0
2025-06-12,4994,0,Dealer_Hedging,0
2025-06-12,4994,1007,Dealer_self,540
2025-06-12,4994,0,Foreign_Dealer_Self,0
2025-06-12,4994,74000,Foreign_Investor,84000
2025-06-12,4994,0,Investment_Trust,0
2025-06-13,4994,0,Dealer_Hedging,0
2025-06-13,4994,0,Dealer_self,1000
2025-06-13,4994,0,Foreign_Dealer_Self,0
2025-06-13,4994,1000,Foreign_Investor,16000
2025-06-13,4994,0,Investment_Trust,0
2025-06-16,4994,0,Dealer_Hedging,0
2025-06-16,4994,0,Dealer_self,1000
2025-06-16,4994,0,Foreign_Dealer_Self,0
2025-06-16,4994,16000,Foreign_Investor,6000
2025-06-16,4994,0,Investment_Trust,0
2025-06-17,4994,0,Dealer_Hedging,0
2025-06-17,4994,0,Dealer_self,8000
2025-06-17,4994,0,Foreign_Dealer_Self,0
2025-06-17,4994,21000,Foreign_Investor,2000
2025-06-17,4994,0,Investment_Trust,0
2025-06-18,4994,0,Dealer_Hedging,0
2025-06-18,4994,0,Dealer_self,4000
2025-06-18,4994,0,Foreign_Dealer_Self,0
2025-06-18,4994,6000,Foreign_Investor,8003
2025-06-18,4994,0,Investment_Trust,0
2025-06-19,4994,0,Dealer_Hedging,0
2025-06-19,4994,0,Dealer_self,0
2025-06-19,4994,0,Foreign_Dealer_Self,0
2025-06-19,4994,6000,Foreign_Investor,19153
2025-06-19,4994,0,Investment_Trust,0
2025-06-20,4994,0,Dealer_Hedging,0
2025-06-20,4994,0,Dealer_self,0
2025-06-20,4994,0,Foreign_Dealer_Self,0
2025-06-20,4994,10000,Foreign_Investor,18000
2025-06-20,4994,0,Investment_Trust,0
2025-06-23,4994,0,Dealer_Hedging,0
2025-06-23,4994,0,Dealer_self,0
2025-06-23,4994,0,Foreign_Dealer_Self,0
2025-06-23,4994,2000,Foreign_Investor,5000
2025-06-23,4994,0,Investment_Trust,0
2025-06-24,4994,0,Dealer_Hedging,0
2025-06-24,4994,1000,Dealer_self,0
2025-06-24,4994,0,Foreign_Dealer_Self,0
2025-06-24,4994,44000,Foreign_Investor,1000
2025-06-24,4994,0,Investment_Trust,0
2025-06-25,4994,0,Dealer_Hedging,0
2025-06-25,4994,0,Dealer_self,0
2025-06-25,4994,0,Foreign_Dealer_Self,0
2025-06-25,4994,4000,Foreign_Investor,4000
2025-06-25,4994,0,Investment_Trust,0
2025-06-26,4994,0,Dealer_Hedging,0
2025-06-26,4994,0,Dealer_self,2000
2025-06-26,4994,0,Foreign_Dealer_Self,0
2025-06-26,4994,6000,Foreign_Investor,10000
2025-06-26,4994,0,Investment_Trust,0
2025-06-27,4994,0,Dealer_Hedging,0
2025-06-27,4994,0,Dealer_self,7007
2025-06-27,4994,0,Foreign_Dealer_Self,0
2025-06-27,4994,20200,Foreign_Investor,6000
2025-06-27,4994,0,Investment_Trust,0
2025-06-30,4994,0,Dealer_Hedging,0
2025-06-30,4994,0,Dealer_self,2000
2025-06-30,4994,0,Foreign_Dealer_Self,0
2025-06-30,4994,2000,Foreign_Investor,2000
2025-06-30,4994,0,Investment_Trust,0
2025-07-01,4994,0,Dealer_Hedging,0
2025-07-01,4994,0,Dealer_self,0
2025-07-01,4994,0,Foreign_Dealer_Self,0
2025-07-01,4994,12000,Foreign_Investor,2000
