date,stock_id,buy,name,sell
2025-04-30,8446,0,Investment_Trust,0
2025-05-02,8446,1000,Dealer_Hedging,1127
2025-05-02,8446,0,Dealer_self,0
2025-05-02,8446,0,Foreign_Dealer_Self,0
2025-05-02,8446,60000,Foreign_Investor,33260
2025-05-02,8446,0,Investment_Trust,0
2025-05-05,8446,9000,Dealer_Hedging,9002
2025-05-05,8446,0,Dealer_self,0
2025-05-05,8446,0,Foreign_Dealer_Self,0
2025-05-05,8446,120000,Foreign_Investor,102000
2025-05-05,8446,0,Investment_Trust,0
2025-05-06,8446,2301,Dealer_Hedging,199
2025-05-06,8446,0,Dealer_self,0
2025-05-06,8446,0,Foreign_Dealer_Self,0
2025-05-06,8446,97000,Foreign_Investor,63000
2025-05-06,8446,0,Investment_Trust,0
2025-05-07,8446,752,Dealer_Hedging,0
2025-05-07,8446,0,Dealer_self,0
2025-05-07,8446,0,Foreign_Dealer_Self,0
2025-05-07,8446,41000,Foreign_Investor,65000
2025-05-07,8446,0,Investment_Trust,0
2025-05-08,8446,0,Dealer_Hedging,0
2025-05-08,8446,0,Dealer_self,0
2025-05-08,8446,0,Foreign_Dealer_Self,0
2025-05-08,8446,72000,Foreign_Investor,28000
2025-05-08,8446,0,Investment_Trust,0
2025-05-09,8446,0,Dealer_Hedging,119
2025-05-09,8446,0,Dealer_self,0
2025-05-09,8446,0,Foreign_Dealer_Self,0
2025-05-09,8446,46000,Foreign_Investor,55000
2025-05-09,8446,0,Investment_Trust,0
2025-05-12,8446,0,Dealer_Hedging,10
2025-05-12,8446,0,Dealer_self,0
2025-05-12,8446,0,Foreign_Dealer_Self,0
2025-05-12,8446,20000,Foreign_Investor,22000
2025-05-12,8446,0,Investment_Trust,0
2025-05-13,8446,0,Dealer_Hedging,434
2025-05-13,8446,0,Dealer_self,0
2025-05-13,8446,0,Foreign_Dealer_Self,0
2025-05-13,8446,28000,Foreign_Investor,32000
2025-05-13,8446,0,Investment_Trust,0
2025-05-14,8446,0,Dealer_Hedging,847
2025-05-14,8446,0,Dealer_self,0
2025-05-14,8446,0,Foreign_Dealer_Self,0
2025-05-14,8446,15000,Foreign_Investor,45000
2025-05-14,8446,0,Investment_Trust,0
2025-05-15,8446,0,Dealer_Hedging,0
2025-05-15,8446,0,Dealer_self,0
2025-05-15,8446,0,Foreign_Dealer_Self,0
2025-05-15,8446,45000,Foreign_Investor,19000
2025-05-15,8446,0,Investment_Trust,0
2025-05-16,8446,0,Dealer_Hedging,533
2025-05-16,8446,0,Dealer_self,0
2025-05-16,8446,0,Foreign_Dealer_Self,0
2025-05-16,8446,7000,Foreign_Investor,15000
2025-05-16,8446,0,Investment_Trust,0
2025-05-19,8446,0,Dealer_Hedging,0
2025-05-19,8446,0,Dealer_self,0
2025-05-19,8446,0,Foreign_Dealer_Self,0
2025-05-19,8446,65000,Foreign_Investor,17000
2025-05-19,8446,0,Investment_Trust,0
2025-05-20,8446,0,Dealer_Hedging,0
2025-05-20,8446,0,Dealer_self,0
2025-05-20,8446,0,Foreign_Dealer_Self,0
2025-05-20,8446,29000,Foreign_Investor,33000
2025-05-20,8446,0,Investment_Trust,0
2025-05-21,8446,2,Dealer_Hedging,0
2025-05-21,8446,0,Dealer_self,0
2025-05-21,8446,0,Foreign_Dealer_Self,0
2025-05-21,8446,90000,Foreign_Investor,13000
2025-05-21,8446,0,Investment_Trust,0
2025-05-22,8446,0,Dealer_Hedging,0
2025-05-22,8446,0,Dealer_self,0
2025-05-22,8446,0,Foreign_Dealer_Self,0
2025-05-22,8446,74000,Foreign_Investor,11000
2025-05-22,8446,0,Investment_Trust,0
2025-05-23,8446,0,Dealer_Hedging,2
2025-05-23,8446,0,Dealer_self,0
2025-05-23,8446,0,Foreign_Dealer_Self,0
2025-05-23,8446,127000,Foreign_Investor,9000
2025-05-23,8446,0,Investment_Trust,0
2025-05-26,8446,0,Dealer_Hedging,0
2025-05-26,8446,0,Dealer_self,0
2025-05-26,8446,0,Foreign_Dealer_Self,0
2025-05-26,8446,13000,Foreign_Investor,8000
2025-05-26,8446,0,Investment_Trust,0
2025-05-27,8446,0,Dealer_Hedging,1
2025-05-27,8446,0,Dealer_self,0
2025-05-27,8446,0,Foreign_Dealer_Self,0
2025-05-27,8446,22000,Foreign_Investor,8000
2025-05-27,8446,0,Investment_Trust,0
2025-05-28,8446,0,Dealer_Hedging,0
2025-05-28,8446,0,Dealer_self,0
2025-05-28,8446,0,Foreign_Dealer_Self,0
2025-05-28,8446,8055,Foreign_Investor,51000
2025-05-28,8446,0,Investment_Trust,0
2025-05-29,8446,0,Dealer_Hedging,0
2025-05-29,8446,0,Dealer_self,0
2025-05-29,8446,0,Foreign_Dealer_Self,0
2025-05-29,8446,12000,Foreign_Investor,52000
2025-05-29,8446,0,Investment_Trust,0
2025-06-02,8446,0,Dealer_Hedging,237
2025-06-02,8446,0,Dealer_self,0
2025-06-02,8446,0,Foreign_Dealer_Self,0
2025-06-02,8446,13000,Foreign_Investor,16000
2025-06-02,8446,0,Investment_Trust,0
2025-06-03,8446,0,Dealer_Hedging,0
2025-06-03,8446,0,Dealer_self,0
2025-06-03,8446,0,Foreign_Dealer_Self,0
2025-06-03,8446,9000,Foreign_Investor,6000
2025-06-03,8446,0,Investment_Trust,0
2025-06-04,8446,0,Dealer_Hedging,0
2025-06-04,8446,0,Dealer_self,0
2025-06-04,8446,0,Foreign_Dealer_Self,0
2025-06-04,8446,2000,Foreign_Investor,8000
2025-06-04,8446,0,Investment_Trust,0
2025-06-05,8446,50,Dealer_Hedging,0
2025-06-05,8446,0,Dealer_self,0
2025-06-05,8446,0,Foreign_Dealer_Self,0
2025-06-05,8446,9000,Foreign_Investor,14000
2025-06-05,8446,0,Investment_Trust,0
2025-06-06,8446,0,Dealer_Hedging,32
2025-06-06,8446,0,Dealer_self,0
2025-06-06,8446,0,Foreign_Dealer_Self,0
2025-06-06,8446,2000,Foreign_Investor,95101
2025-06-06,8446,0,Investment_Trust,0
2025-06-09,8446,1090,Dealer_Hedging,0
2025-06-09,8446,0,Dealer_self,0
2025-06-09,8446,0,Foreign_Dealer_Self,0
2025-06-09,8446,1000,Foreign_Investor,19000
2025-06-09,8446,0,Investment_Trust,0
2025-06-10,8446,0,Dealer_Hedging,805
2025-06-10,8446,0,Dealer_self,0
2025-06-10,8446,0,Foreign_Dealer_Self,0
2025-06-10,8446,18000,Foreign_Investor,50000
2025-06-10,8446,0,Investment_Trust,0
2025-06-11,8446,0,Dealer_Hedging,206
2025-06-11,8446,0,Dealer_self,0
2025-06-11,8446,0,Foreign_Dealer_Self,0
2025-06-11,8446,27000,Foreign_Investor,14000
2025-06-11,8446,0,Investment_Trust,0
2025-06-12,8446,0,Dealer_Hedging,0
2025-06-12,8446,0,Dealer_self,0
2025-06-12,8446,0,Foreign_Dealer_Self,0
2025-06-12,8446,2000,Foreign_Investor,2000
2025-06-12,8446,0,Investment_Trust,0
2025-06-13,8446,0,Dealer_Hedging,184
2025-06-13,8446,0,Dealer_self,0
2025-06-13,8446,0,Foreign_Dealer_Self,0
2025-06-13,8446,4000,Foreign_Investor,55000
2025-06-13,8446,0,Investment_Trust,0
2025-06-16,8446,0,Dealer_Hedging,84
2025-06-16,8446,0,Dealer_self,0
2025-06-16,8446,0,Foreign_Dealer_Self,0
2025-06-16,8446,0,Foreign_Investor,13000
2025-06-16,8446,0,Investment_Trust,0
2025-06-17,8446,1000,Dealer_Hedging,1193
2025-06-17,8446,0,Dealer_self,0
2025-06-17,8446,0,Foreign_Dealer_Self,0
2025-06-17,8446,9000,Foreign_Investor,81000
2025-06-17,8446,0,Investment_Trust,0
2025-06-18,8446,0,Dealer_Hedging,18
2025-06-18,8446,0,Dealer_self,0
2025-06-18,8446,0,Foreign_Dealer_Self,0
2025-06-18,8446,3000,Foreign_Investor,29000
2025-06-18,8446,0,Investment_Trust,0
2025-06-19,8446,1000,Dealer_Hedging,1265
2025-06-19,8446,0,Dealer_self,0
2025-06-19,8446,0,Foreign_Dealer_Self,0
2025-06-19,8446,37000,Foreign_Investor,19000
2025-06-19,8446,0,Investment_Trust,0
2025-06-20,8446,4515,Dealer_Hedging,3178
2025-06-20,8446,0,Dealer_self,0
2025-06-20,8446,0,Foreign_Dealer_Self,0
2025-06-20,8446,30000,Foreign_Investor,83000
2025-06-20,8446,0,Investment_Trust,0
2025-06-23,8446,0,Dealer_Hedging,373
2025-06-23,8446,0,Dealer_self,0
2025-06-23,8446,0,Foreign_Dealer_Self,0
2025-06-23,8446,16000,Foreign_Investor,20130
2025-06-23,8446,0,Investment_Trust,0
2025-06-24,8446,55,Dealer_Hedging,0
2025-06-24,8446,0,Dealer_self,0
2025-06-24,8446,0,Foreign_Dealer_Self,0
2025-06-24,8446,4000,Foreign_Investor,7065
2025-06-24,8446,0,Investment_Trust,0
2025-06-25,8446,0,Dealer_Hedging,384
2025-06-25,8446,0,Dealer_self,0
2025-06-25,8446,0,Foreign_Dealer_Self,0
2025-06-25,8446,3000,Foreign_Investor,26000
2025-06-25,8446,0,Investment_Trust,0
2025-06-26,8446,0,Dealer_Hedging,217
2025-06-26,8446,0,Dealer_self,0
2025-06-26,8446,0,Foreign_Dealer_Self,0
2025-06-26,8446,6000,Foreign_Investor,19924
2025-06-26,8446,0,Investment_Trust,0
2025-06-27,8446,1000,Dealer_Hedging,709
2025-06-27,8446,0,Dealer_self,0
2025-06-27,8446,0,Foreign_Dealer_Self,0
2025-06-27,8446,16000,Foreign_Investor,67000
2025-06-27,8446,0,Investment_Trust,0
2025-06-30,8446,0,Dealer_Hedging,119
2025-06-30,8446,0,Dealer_self,0
2025-06-30,8446,0,Foreign_Dealer_Self,0
2025-06-30,8446,43000,Foreign_Investor,11000
2025-06-30,8446,0,Investment_Trust,0
2025-07-01,8446,777,Dealer_Hedging,9
2025-07-01,8446,0,Dealer_self,0
2025-07-01,8446,0,Foreign_Dealer_Self,0
2025-07-01,8446,9000,Foreign_Investor,7000
2025-07-01,8446,0,Investment_Trust,0
