date,stock_id,buy,name,sell
2025-02-26,6906,0,Foreign_Dealer_Self,0
2025-02-26,6906,19470,Foreign_Investor,73000
2025-02-26,6906,0,Investment_Trust,0
2025-02-27,6906,0,Dealer_Hedging,0
2025-02-27,6906,0,Dealer_self,0
2025-02-27,6906,0,Foreign_Dealer_Self,0
2025-02-27,6906,126090,Foreign_Investor,73010
2025-02-27,6906,0,Investment_Trust,0
2025-03-03,6906,0,Dealer_Hedging,0
2025-03-03,6906,0,Dealer_self,0
2025-03-03,6906,0,Foreign_Dealer_Self,0
2025-03-03,6906,33030,Foreign_Investor,60000
2025-03-03,6906,0,Investment_Trust,0
2025-03-04,6906,0,Dealer_Hedging,0
2025-03-04,6906,0,Dealer_self,0
2025-03-04,6906,0,Foreign_Dealer_Self,0
2025-03-04,6906,99035,Foreign_Investor,65099
2025-03-04,6906,0,Investment_Trust,0
2025-03-05,6906,0,Dealer_Hedging,0
2025-03-05,6906,0,Dealer_self,0
2025-03-05,6906,0,Foreign_Dealer_Self,0
2025-03-05,6906,67020,Foreign_Investor,60470
2025-03-05,6906,0,Investment_Trust,0
2025-03-06,6906,0,Dealer_Hedging,0
2025-03-06,6906,0,Dealer_self,0
2025-03-06,6906,0,Foreign_Dealer_Self,0
2025-03-06,6906,28000,Foreign_Investor,21000
2025-03-06,6906,0,Investment_Trust,0
2025-03-07,6906,0,Dealer_Hedging,0
2025-03-07,6906,0,Dealer_self,0
2025-03-07,6906,0,Foreign_Dealer_Self,0
2025-03-07,6906,51015,Foreign_Investor,54000
2025-03-07,6906,0,Investment_Trust,0
2025-03-10,6906,0,Dealer_Hedging,0
2025-03-10,6906,0,Dealer_self,0
2025-03-10,6906,0,Foreign_Dealer_Self,0
2025-03-10,6906,14000,Foreign_Investor,20000
2025-03-10,6906,0,Investment_Trust,0
2025-03-11,6906,0,Dealer_Hedging,0
2025-03-11,6906,0,Dealer_self,0
2025-03-11,6906,0,Foreign_Dealer_Self,0
2025-03-11,6906,66000,Foreign_Investor,29000
2025-03-11,6906,0,Investment_Trust,0
2025-03-12,6906,0,Dealer_Hedging,0
2025-03-12,6906,0,Dealer_self,0
2025-03-12,6906,0,Foreign_Dealer_Self,0
2025-03-12,6906,19020,Foreign_Investor,61000
2025-03-12,6906,0,Investment_Trust,0
2025-03-13,6906,0,Dealer_Hedging,0
2025-03-13,6906,0,Dealer_self,0
2025-03-13,6906,0,Foreign_Dealer_Self,0
2025-03-13,6906,34060,Foreign_Investor,19000
2025-03-13,6906,0,Investment_Trust,0
2025-03-14,6906,0,Dealer_Hedging,0
2025-03-14,6906,0,Dealer_self,0
2025-03-14,6906,0,Foreign_Dealer_Self,0
2025-03-14,6906,28000,Foreign_Investor,14000
2025-03-14,6906,0,Investment_Trust,0
2025-03-17,6906,0,Dealer_Hedging,0
2025-03-17,6906,0,Dealer_self,0
2025-03-17,6906,0,Foreign_Dealer_Self,0
2025-03-17,6906,26000,Foreign_Investor,30000
2025-03-17,6906,0,Investment_Trust,0
2025-03-18,6906,0,Dealer_Hedging,0
2025-03-18,6906,0,Dealer_self,0
2025-03-18,6906,0,Foreign_Dealer_Self,0
2025-03-18,6906,14000,Foreign_Investor,9000
2025-03-18,6906,0,Investment_Trust,0
2025-03-19,6906,0,Dealer_Hedging,0
2025-03-19,6906,2000,Dealer_self,0
2025-03-19,6906,0,Foreign_Dealer_Self,0
2025-03-19,6906,6000,Foreign_Investor,19000
2025-03-19,6906,0,Investment_Trust,0
2025-03-20,6906,0,Dealer_Hedging,0
2025-03-20,6906,0,Dealer_self,0
2025-03-20,6906,0,Foreign_Dealer_Self,0
2025-03-20,6906,40000,Foreign_Investor,22000
2025-03-20,6906,0,Investment_Trust,0
2025-03-21,6906,0,Dealer_Hedging,0
2025-03-21,6906,20000,Dealer_self,0
2025-03-21,6906,0,Foreign_Dealer_Self,0
2025-03-21,6906,11000,Foreign_Investor,34000
2025-03-21,6906,0,Investment_Trust,0
2025-03-24,6906,0,Dealer_Hedging,0
2025-03-24,6906,0,Dealer_self,0
2025-03-24,6906,0,Foreign_Dealer_Self,0
2025-03-24,6906,18075,Foreign_Investor,32000
2025-03-24,6906,0,Investment_Trust,0
2025-03-25,6906,0,Dealer_Hedging,0
2025-03-25,6906,15000,Dealer_self,0
2025-03-25,6906,0,Foreign_Dealer_Self,0
2025-03-25,6906,29000,Foreign_Investor,77000
2025-03-25,6906,0,Investment_Trust,0
2025-03-26,6906,0,Dealer_Hedging,0
2025-03-26,6906,1000,Dealer_self,0
2025-03-26,6906,0,Foreign_Dealer_Self,0
2025-03-26,6906,11000,Foreign_Investor,19000
2025-03-26,6906,0,Investment_Trust,0
2025-03-27,6906,0,Dealer_Hedging,0
2025-03-27,6906,4000,Dealer_self,0
2025-03-27,6906,0,Foreign_Dealer_Self,0
2025-03-27,6906,17000,Foreign_Investor,15000
2025-03-27,6906,0,Investment_Trust,0
2025-03-28,6906,0,Dealer_Hedging,0
2025-03-28,6906,0,Dealer_self,0
2025-03-28,6906,0,Foreign_Dealer_Self,0
2025-03-28,6906,59100,Foreign_Investor,77000
2025-03-28,6906,0,Investment_Trust,0
2025-03-31,6906,0,Dealer_Hedging,0
2025-03-31,6906,0,Dealer_self,41000
2025-03-31,6906,0,Foreign_Dealer_Self,0
2025-03-31,6906,80000,Foreign_Investor,74000
2025-03-31,6906,0,Investment_Trust,0
2025-04-01,6906,0,Dealer_Hedging,0
2025-04-01,6906,0,Dealer_self,0
2025-04-01,6906,0,Foreign_Dealer_Self,0
2025-04-01,6906,16000,Foreign_Investor,19000
2025-04-01,6906,0,Investment_Trust,0
2025-04-02,6906,0,Dealer_Hedging,0
2025-04-02,6906,1000,Dealer_self,1000
2025-04-02,6906,0,Foreign_Dealer_Self,0
2025-04-02,6906,20000,Foreign_Investor,9000
2025-04-02,6906,8000,Investment_Trust,0
2025-04-08,6906,0,Dealer_Hedging,0
2025-04-08,6906,16000,Dealer_self,16000
2025-04-08,6906,0,Foreign_Dealer_Self,0
2025-04-08,6906,157000,Foreign_Investor,103000
2025-04-08,6906,0,Investment_Trust,0
2025-04-09,6906,0,Dealer_Hedging,0
2025-04-09,6906,0,Dealer_self,0
2025-04-09,6906,0,Foreign_Dealer_Self,0
2025-04-09,6906,91000,Foreign_Investor,151000
2025-04-09,6906,29000,Investment_Trust,0
2025-04-10,6906,0,Dealer_Hedging,0
2025-04-10,6906,0,Dealer_self,0
2025-04-10,6906,0,Foreign_Dealer_Self,0
2025-04-10,6906,4000,Foreign_Investor,0
2025-04-10,6906,0,Investment_Trust,0
2025-04-11,6906,0,Dealer_Hedging,0
2025-04-11,6906,134,Dealer_self,0
2025-04-11,6906,0,Foreign_Dealer_Self,0
2025-04-11,6906,59016,Foreign_Investor,203000
2025-04-11,6906,0,Investment_Trust,0
2025-04-14,6906,0,Dealer_Hedging,0
2025-04-14,6906,0,Dealer_self,1000
2025-04-14,6906,0,Foreign_Dealer_Self,0
2025-04-14,6906,107035,Foreign_Investor,131016
2025-04-14,6906,0,Investment_Trust,0
2025-04-15,6906,0,Dealer_Hedging,0
2025-04-15,6906,0,Dealer_self,81
2025-04-15,6906,0,Foreign_Dealer_Self,0
2025-04-15,6906,49034,Foreign_Investor,47035
2025-04-15,6906,0,Investment_Trust,0
2025-04-16,6906,0,Dealer_Hedging,0
2025-04-16,6906,0,Dealer_self,0
2025-04-16,6906,0,Foreign_Dealer_Self,0
2025-04-16,6906,37000,Foreign_Investor,51034
2025-04-16,6906,0,Investment_Trust,0
2025-04-17,6906,0,Dealer_Hedging,0
2025-04-17,6906,0,Dealer_self,53
2025-04-17,6906,0,Foreign_Dealer_Self,0
2025-04-17,6906,89034,Foreign_Investor,89000
2025-04-17,6906,0,Investment_Trust,0
2025-04-18,6906,0,Dealer_Hedging,0
2025-04-18,6906,0,Dealer_self,0
2025-04-18,6906,0,Foreign_Dealer_Self,0
2025-04-18,6906,161000,Foreign_Investor,222100
2025-04-18,6906,0,Investment_Trust,0
2025-04-21,6906,0,Dealer_Hedging,0
2025-04-21,6906,0,Dealer_self,0
2025-04-21,6906,0,Foreign_Dealer_Self,0
2025-04-21,6906,78055,Foreign_Investor,108000
2025-04-21,6906,0,Investment_Trust,0
2025-04-22,6906,0,Dealer_Hedging,0
2025-04-22,6906,0,Dealer_self,0
2025-04-22,6906,0,Foreign_Dealer_Self,0
2025-04-22,6906,81050,Foreign_Investor,79000
2025-04-22,6906,0,Investment_Trust,0
2025-04-23,6906,0,Dealer_Hedging,0
2025-04-23,6906,0,Dealer_self,0
2025-04-23,6906,0,Foreign_Dealer_Self,0
2025-04-23,6906,57000,Foreign_Investor,95020
2025-04-23,6906,0,Investment_Trust,0
2025-04-24,6906,0,Dealer_Hedging,0
2025-04-24,6906,0,Dealer_self,0
2025-04-24,6906,0,Foreign_Dealer_Self,0
2025-04-24,6906,93000,Foreign_Investor,41000
2025-04-24,6906,0,Investment_Trust,0
2025-04-25,6906,0,Dealer_Hedging,0
2025-04-25,6906,0,Dealer_self,0
2025-04-25,6906,0,Foreign_Dealer_Self,0
2025-04-25,6906,72291,Foreign_Investor,31054
2025-04-25,6906,0,Investment_Trust,0
2025-04-28,6906,0,Dealer_Hedging,0
2025-04-28,6906,0,Dealer_self,0
2025-04-28,6906,0,Foreign_Dealer_Self,0
2025-04-28,6906,54210,Foreign_Investor,57336
2025-04-28,6906,0,Investment_Trust,0
2025-04-29,6906,0,Dealer_Hedging,0
2025-04-29,6906,0,Dealer_self,1000
2025-04-29,6906,0,Foreign_Dealer_Self,0
2025-04-29,6906,49564,Foreign_Investor,35210
2025-04-29,6906,0,Investment_Trust,0
2025-04-30,6906,0,Dealer_Hedging,0
2025-04-30,6906,0,Dealer_self,0
2025-04-30,6906,0,Foreign_Dealer_Self,0
2025-04-30,6906,35105,Foreign_Investor,21050
2025-04-30,6906,0,Investment_Trust,0
2025-05-02,6906,0,Dealer_Hedging,0
2025-05-02,6906,0,Dealer_self,0
2025-05-02,6906,0,Foreign_Dealer_Self,0
2025-05-02,6906,77015,Foreign_Investor,19023
2025-05-02,6906,0,Investment_Trust,0
2025-05-05,6906,0,Dealer_Hedging,0
2025-05-05,6906,0,Dealer_self,0
2025-05-05,6906,0,Foreign_Dealer_Self,0
2025-05-05,6906,41334,Foreign_Investor,38596
2025-05-05,6906,0,Investment_Trust,0
2025-05-06,6906,0,Dealer_Hedging,0
2025-05-06,6906,0,Dealer_self,0
2025-05-06,6906,0,Foreign_Dealer_Self,0
2025-05-06,6906,55005,Foreign_Investor,9089
2025-05-06,6906,0,Investment_Trust,0
2025-05-07,6906,0,Dealer_Hedging,0
2025-05-07,6906,0,Dealer_self,0
2025-05-07,6906,0,Foreign_Dealer_Self,0
2025-05-07,6906,94595,Foreign_Investor,104260
2025-05-07,6906,0,Investment_Trust,30000
2025-05-08,6906,0,Dealer_Hedging,0
2025-05-08,6906,0,Dealer_self,0
2025-05-08,6906,0,Foreign_Dealer_Self,0
2025-05-08,6906,14179,Foreign_Investor,14000
2025-05-08,6906,0,Investment_Trust,0
2025-05-09,6906,0,Dealer_Hedging,0
2025-05-09,6906,0,Dealer_self,0
2025-05-09,6906,0,Foreign_Dealer_Self,0
2025-05-09,6906,28015,Foreign_Investor,22249
2025-05-09,6906,0,Investment_Trust,0
2025-05-12,6906,0,Dealer_Hedging,0
2025-05-12,6906,1000,Dealer_self,0
2025-05-12,6906,0,Foreign_Dealer_Self,0
2025-05-12,6906,64488,Foreign_Investor,12000
2025-05-12,6906,0,Investment_Trust,0
2025-05-13,6906,0,Dealer_Hedging,0
2025-05-13,6906,0,Dealer_self,0
2025-05-13,6906,0,Foreign_Dealer_Self,0
2025-05-13,6906,31000,Foreign_Investor,32297
2025-05-13,6906,0,Investment_Trust,0
2025-05-14,6906,0,Dealer_Hedging,0
2025-05-14,6906,82,Dealer_self,0
2025-05-14,6906,0,Foreign_Dealer_Self,0
2025-05-14,6906,31174,Foreign_Investor,20691
2025-05-14,6906,0,Investment_Trust,0
2025-05-15,6906,0,Dealer_Hedging,0
2025-05-15,6906,0,Dealer_self,0
2025-05-15,6906,0,Foreign_Dealer_Self,0
2025-05-15,6906,33593,Foreign_Investor,159124
2025-05-15,6906,0,Investment_Trust,0
2025-05-16,6906,0,Dealer_Hedging,0
2025-05-16,6906,0,Dealer_self,0
2025-05-16,6906,0,Foreign_Dealer_Self,0
2025-05-16,6906,8130,Foreign_Investor,69593
2025-05-16,6906,0,Investment_Trust,0
2025-05-19,6906,0,Dealer_Hedging,0
2025-05-19,6906,0,Dealer_self,0
2025-05-19,6906,0,Foreign_Dealer_Self,0
2025-05-19,6906,19050,Foreign_Investor,33000
2025-05-19,6906,0,Investment_Trust,0
2025-05-20,6906,0,Dealer_Hedging,0
2025-05-20,6906,1000,Dealer_self,0
2025-05-20,6906,0,Foreign_Dealer_Self,0
2025-05-20,6906,9224,Foreign_Investor,12000
2025-05-20,6906,0,Investment_Trust,0
2025-05-21,6906,0,Dealer_Hedging,0
2025-05-21,6906,0,Dealer_self,0
2025-05-21,6906,0,Foreign_Dealer_Self,0
2025-05-21,6906,22430,Foreign_Investor,12224
2025-05-21,6906,0,Investment_Trust,0
2025-05-22,6906,0,Dealer_Hedging,0
2025-05-22,6906,0,Dealer_self,0
2025-05-22,6906,0,Foreign_Dealer_Self,0
2025-05-22,6906,24290,Foreign_Investor,3115
2025-05-22,6906,0,Investment_Trust,0
2025-05-23,6906,0,Dealer_Hedging,0
2025-05-23,6906,0,Dealer_self,0
2025-05-23,6906,0,Foreign_Dealer_Self,0
2025-05-23,6906,31770,Foreign_Investor,52320
2025-05-23,6906,0,Investment_Trust,0
2025-05-26,6906,0,Dealer_Hedging,0
2025-05-26,6906,0,Dealer_self,0
2025-05-26,6906,0,Foreign_Dealer_Self,0
2025-05-26,6906,25400,Foreign_Investor,53087
2025-05-26,6906,0,Investment_Trust,0
2025-05-27,6906,0,Dealer_Hedging,0
2025-05-27,6906,0,Dealer_self,1000
2025-05-27,6906,0,Foreign_Dealer_Self,0
2025-05-27,6906,9005,Foreign_Investor,8458
2025-05-27,6906,0,Investment_Trust,0
2025-05-28,6906,0,Dealer_Hedging,0
2025-05-28,6906,0,Dealer_self,0
2025-05-28,6906,0,Foreign_Dealer_Self,0
2025-05-28,6906,8093,Foreign_Investor,20130
2025-05-28,6906,0,Investment_Trust,0
2025-05-29,6906,0,Dealer_Hedging,0
2025-05-29,6906,0,Dealer_self,1352
2025-05-29,6906,0,Foreign_Dealer_Self,0
2025-05-29,6906,28159,Foreign_Investor,49078
2025-05-29,6906,0,Investment_Trust,0
2025-06-02,6906,0,Dealer_Hedging,0
2025-06-02,6906,0,Dealer_self,0
2025-06-02,6906,0,Foreign_Dealer_Self,0
2025-06-02,6906,113602,Foreign_Investor,64259
2025-06-02,6906,0,Investment_Trust,0
2025-06-03,6906,0,Dealer_Hedging,0
2025-06-03,6906,0,Dealer_self,1047
2025-06-03,6906,0,Foreign_Dealer_Self,0
2025-06-03,6906,16273,Foreign_Investor,53602
2025-06-03,6906,0,Investment_Trust,0
2025-06-04,6906,0,Dealer_Hedging,0
2025-06-04,6906,0,Dealer_self,0
2025-06-04,6906,0,Foreign_Dealer_Self,0
2025-06-04,6906,39232,Foreign_Investor,31173
2025-06-04,6906,0,Investment_Trust,0
2025-06-05,6906,0,Dealer_Hedging,0
2025-06-05,6906,0,Dealer_self,0
2025-06-05,6906,0,Foreign_Dealer_Self,0
2025-06-05,6906,5259,Foreign_Investor,53232
2025-06-05,6906,0,Investment_Trust,0
2025-06-06,6906,0,Dealer_Hedging,0
2025-06-06,6906,0,Dealer_self,0
2025-06-06,6906,0,Foreign_Dealer_Self,0
2025-06-06,6906,22000,Foreign_Investor,41234
2025-06-06,6906,0,Investment_Trust,0
2025-06-09,6906,0,Dealer_Hedging,0
2025-06-09,6906,0,Dealer_self,0
2025-06-09,6906,0,Foreign_Dealer_Self,0
2025-06-09,6906,95296,Foreign_Investor,54005
2025-06-09,6906,0,Investment_Trust,0
2025-06-10,6906,0,Dealer_Hedging,0
2025-06-10,6906,0,Dealer_self,0
2025-06-10,6906,0,Foreign_Dealer_Self,0
2025-06-10,6906,23504,Foreign_Investor,85296
2025-06-10,6906,0,Investment_Trust,0
2025-06-11,6906,0,Dealer_Hedging,0
2025-06-11,6906,0,Dealer_self,0
2025-06-11,6906,0,Foreign_Dealer_Self,0
2025-06-11,6906,2186,Foreign_Investor,18504
2025-06-11,6906,0,Investment_Trust,0
2025-06-12,6906,0,Dealer_Hedging,0
2025-06-12,6906,0,Dealer_self,0
2025-06-12,6906,0,Foreign_Dealer_Self,0
2025-06-12,6906,8170,Foreign_Investor,19176
2025-06-12,6906,0,Investment_Trust,0
2025-06-13,6906,0,Dealer_Hedging,0
2025-06-13,6906,0,Dealer_self,0
2025-06-13,6906,0,Foreign_Dealer_Self,0
2025-06-13,6906,2020,Foreign_Investor,44115
2025-06-13,6906,0,Investment_Trust,0
2025-06-16,6906,0,Dealer_Hedging,0
2025-06-16,6906,0,Dealer_self,0
2025-06-16,6906,0,Foreign_Dealer_Self,0
2025-06-16,6906,29000,Foreign_Investor,15000
2025-06-16,6906,0,Investment_Trust,0
2025-06-17,6906,0,Dealer_Hedging,0
2025-06-17,6906,0,Dealer_self,0
2025-06-17,6906,0,Foreign_Dealer_Self,0
2025-06-17,6906,18000,Foreign_Investor,21000
2025-06-17,6906,0,Investment_Trust,0
2025-06-18,6906,0,Dealer_Hedging,0
2025-06-18,6906,0,Dealer_self,0
2025-06-18,6906,0,Foreign_Dealer_Self,0
2025-06-18,6906,19020,Foreign_Investor,15000
2025-06-18,6906,0,Investment_Trust,0
2025-06-19,6906,0,Dealer_Hedging,0
2025-06-19,6906,0,Dealer_self,0
2025-06-19,6906,0,Foreign_Dealer_Self,0
2025-06-19,6906,19090,Foreign_Investor,38000
2025-06-19,6906,0,Investment_Trust,0
2025-06-20,6906,0,Dealer_Hedging,0
2025-06-20,6906,0,Dealer_self,0
2025-06-20,6906,0,Foreign_Dealer_Self,0
2025-06-20,6906,8020,Foreign_Investor,28000
2025-06-20,6906,0,Investment_Trust,0
2025-06-23,6906,0,Dealer_Hedging,0
2025-06-23,6906,0,Dealer_self,0
2025-06-23,6906,0,Foreign_Dealer_Self,0
2025-06-23,6906,15015,Foreign_Investor,15000
2025-06-23,6906,0,Investment_Trust,0
2025-06-24,6906,0,Dealer_Hedging,0
2025-06-24,6906,0,Dealer_self,0
2025-06-24,6906,0,Foreign_Dealer_Self,0
2025-06-24,6906,9000,Foreign_Investor,4000
2025-06-24,6906,0,Investment_Trust,0
2025-06-25,6906,0,Dealer_Hedging,0
2025-06-25,6906,0,Dealer_self,0
2025-06-25,6906,0,Foreign_Dealer_Self,0
2025-06-25,6906,14000,Foreign_Investor,1000
2025-06-25,6906,0,Investment_Trust,0
2025-06-26,6906,0,Dealer_Hedging,0
2025-06-26,6906,0,Dealer_self,2000
2025-06-26,6906,0,Foreign_Dealer_Self,0
2025-06-26,6906,27000,Foreign_Investor,1000
2025-06-26,6906,0,Investment_Trust,0
2025-06-27,6906,0,Dealer_Hedging,0
2025-06-27,6906,0,Dealer_self,1000
2025-06-27,6906,0,Foreign_Dealer_Self,0
2025-06-27,6906,6000,Foreign_Investor,4000
2025-06-27,6906,0,Investment_Trust,0
2025-06-30,6906,0,Dealer_Hedging,0
2025-06-30,6906,0,Dealer_self,0
2025-06-30,6906,0,Foreign_Dealer_Self,0
2025-06-30,6906,10000,Foreign_Investor,3000
2025-06-30,6906,0,Investment_Trust,0
2025-07-01,6906,0,Dealer_Hedging,0
2025-07-01,6906,0,Dealer_self,0
2025-07-01,6906,0,Foreign_Dealer_Self,0
2025-07-01,6906,25000,Foreign_Investor,0
2025-07-01,6906,0,Investment_Trust,0
2025-07-02,6906,0,Dealer_Hedging,0
2025-07-02,6906,0,Dealer_self,0
2025-07-02,6906,0,Foreign_Dealer_Self,0
2025-07-02,6906,52000,Foreign_Investor,47000
2025-07-02,6906,0,Investment_Trust,0
