date,stock_id,buy,name,sell
2025-05-05,1712,0,Dealer_Hedging,0
2025-05-05,1712,12816,Dealer_self,6030
2025-05-05,1712,0,Foreign_Dealer_Self,0
2025-05-05,1712,732028,Foreign_Investor,501500
2025-05-05,1712,2000,Investment_Trust,12277
2025-05-06,1712,0,Dealer_Hedging,0
2025-05-06,1712,3000,Dealer_self,49311
2025-05-06,1712,0,Foreign_Dealer_Self,0
2025-05-06,1712,418031,Foreign_Investor,142028
2025-05-06,1712,6000,Investment_Trust,528501
2025-05-07,1712,0,Dealer_Hedging,0
2025-05-07,1712,4000,Dealer_self,14840
2025-05-07,1712,0,Foreign_Dealer_Self,0
2025-05-07,1712,296000,Foreign_Investor,231031
2025-05-07,1712,1000,Investment_Trust,390959
2025-05-08,1712,0,Dealer_Hedging,0
2025-05-08,1712,8000,Dealer_self,3274
2025-05-08,1712,0,Foreign_Dealer_Self,0
2025-05-08,1712,695000,Foreign_Investor,71000
2025-05-08,1712,0,Investment_Trust,811000
2025-05-09,1712,0,Dealer_Hedging,0
2025-05-09,1712,14000,Dealer_self,253
2025-05-09,1712,0,Foreign_Dealer_Self,0
2025-05-09,1712,223048,Foreign_Investor,42000
2025-05-09,1712,0,Investment_Trust,19824
2025-05-12,1712,0,Dealer_Hedging,0
2025-05-12,1712,23000,Dealer_self,12325
2025-05-12,1712,0,Foreign_Dealer_Self,0
2025-05-12,1712,268000,Foreign_Investor,114000
2025-05-12,1712,0,Investment_Trust,6424
2025-05-13,1712,0,Dealer_Hedging,0
2025-05-13,1712,5000,Dealer_self,19544
2025-05-13,1712,0,Foreign_Dealer_Self,0
2025-05-13,1712,90000,Foreign_Investor,104000
2025-05-13,1712,0,Investment_Trust,3570
2025-05-14,1712,0,Dealer_Hedging,0
2025-05-14,1712,62000,Dealer_self,18
2025-05-14,1712,0,Foreign_Dealer_Self,0
2025-05-14,1712,67900,Foreign_Investor,107000
2025-05-14,1712,0,Investment_Trust,4827
2025-05-15,1712,0,Dealer_Hedging,0
2025-05-15,1712,39000,Dealer_self,2078
2025-05-15,1712,0,Foreign_Dealer_Self,0
2025-05-15,1712,36000,Foreign_Investor,205000
2025-05-15,1712,0,Investment_Trust,5142
2025-05-16,1712,0,Dealer_Hedging,0
2025-05-16,1712,22000,Dealer_self,483
2025-05-16,1712,0,Foreign_Dealer_Self,0
2025-05-16,1712,93800,Foreign_Investor,93000
2025-05-16,1712,0,Investment_Trust,3547
2025-05-19,1712,0,Dealer_Hedging,0
2025-05-19,1712,4000,Dealer_self,3025
2025-05-19,1712,0,Foreign_Dealer_Self,0
2025-05-19,1712,160000,Foreign_Investor,141000
2025-05-19,1712,131000,Investment_Trust,2000
2025-05-20,1712,0,Dealer_Hedging,0
2025-05-20,1712,8000,Dealer_self,0
2025-05-20,1712,0,Foreign_Dealer_Self,0
2025-05-20,1712,424000,Foreign_Investor,213000
2025-05-20,1712,131000,Investment_Trust,4082
2025-05-21,1712,0,Dealer_Hedging,0
2025-05-21,1712,6000,Dealer_self,78000
2025-05-21,1712,0,Foreign_Dealer_Self,0
2025-05-21,1712,400449,Foreign_Investor,148000
2025-05-21,1712,131000,Investment_Trust,2794
2025-05-22,1712,0,Dealer_Hedging,0
2025-05-22,1712,0,Dealer_self,6000
2025-05-22,1712,0,Foreign_Dealer_Self,0
2025-05-22,1712,84000,Foreign_Investor,83000
2025-05-22,1712,0,Investment_Trust,8419
2025-05-23,1712,0,Dealer_Hedging,0
2025-05-23,1712,1000,Dealer_self,37080
2025-05-23,1712,0,Foreign_Dealer_Self,0
2025-05-23,1712,52000,Foreign_Investor,24633
2025-05-23,1712,0,Investment_Trust,2568
2025-05-26,1712,0,Dealer_Hedging,0
2025-05-26,1712,0,Dealer_self,54026
2025-05-26,1712,0,Foreign_Dealer_Self,0
2025-05-26,1712,141200,Foreign_Investor,22116
2025-05-26,1712,0,Investment_Trust,982
2025-05-27,1712,0,Dealer_Hedging,0
2025-05-27,1712,0,Dealer_self,69006
2025-05-27,1712,0,Foreign_Dealer_Self,0
2025-05-27,1712,186000,Foreign_Investor,28000
2025-05-27,1712,0,Investment_Trust,4357
2025-05-28,1712,0,Dealer_Hedging,0
2025-05-28,1712,207,Dealer_self,29024
2025-05-28,1712,0,Foreign_Dealer_Self,0
2025-05-28,1712,188485,Foreign_Investor,175000
2025-05-28,1712,0,Investment_Trust,10438
2025-05-29,1712,0,Dealer_Hedging,0
2025-05-29,1712,26000,Dealer_self,0
2025-05-29,1712,0,Foreign_Dealer_Self,0
2025-05-29,1712,170328,Foreign_Investor,163398
2025-05-29,1712,0,Investment_Trust,0
2025-06-02,1712,0,Dealer_Hedging,0
2025-06-02,1712,2000,Dealer_self,14000
2025-06-02,1712,0,Foreign_Dealer_Self,0
2025-06-02,1712,123203,Foreign_Investor,78464
2025-06-02,1712,0,Investment_Trust,3857
2025-06-03,1712,0,Dealer_Hedging,0
2025-06-03,1712,6000,Dealer_self,3000
2025-06-03,1712,0,Foreign_Dealer_Self,0
2025-06-03,1712,27000,Foreign_Investor,65104
2025-06-03,1712,0,Investment_Trust,5412
2025-06-04,1712,0,Dealer_Hedging,0
2025-06-04,1712,5000,Dealer_self,3000
2025-06-04,1712,0,Foreign_Dealer_Self,0
2025-06-04,1712,113034,Foreign_Investor,188000
2025-06-04,1712,0,Investment_Trust,2556
2025-06-05,1712,0,Dealer_Hedging,0
2025-06-05,1712,3000,Dealer_self,4000
2025-06-05,1712,0,Foreign_Dealer_Self,0
2025-06-05,1712,63000,Foreign_Investor,189000
2025-06-05,1712,0,Investment_Trust,3833
2025-06-06,1712,0,Dealer_Hedging,0
2025-06-06,1712,12000,Dealer_self,3000
2025-06-06,1712,0,Foreign_Dealer_Self,0
2025-06-06,1712,57000,Foreign_Investor,99000
2025-06-06,1712,0,Investment_Trust,4556
2025-06-09,1712,0,Dealer_Hedging,0
2025-06-09,1712,5000,Dealer_self,11000
2025-06-09,1712,0,Foreign_Dealer_Self,0
2025-06-09,1712,23000,Foreign_Investor,71000
2025-06-09,1712,0,Investment_Trust,5110
2025-06-10,1712,0,Dealer_Hedging,0
2025-06-10,1712,48000,Dealer_self,28838
2025-06-10,1712,0,Foreign_Dealer_Self,0
2025-06-10,1712,174000,Foreign_Investor,135000
2025-06-10,1712,0,Investment_Trust,5112
2025-06-11,1712,0,Dealer_Hedging,0
2025-06-11,1712,6000,Dealer_self,44044
2025-06-11,1712,0,Foreign_Dealer_Self,0
2025-06-11,1712,98141,Foreign_Investor,238000
2025-06-11,1712,0,Investment_Trust,2556
2025-06-12,1712,0,Dealer_Hedging,0
2025-06-12,1712,0,Dealer_self,70001
2025-06-12,1712,0,Foreign_Dealer_Self,0
2025-06-12,1712,98000,Foreign_Investor,342000
2025-06-12,1712,0,Investment_Trust,12942
2025-06-13,1712,0,Dealer_Hedging,0
2025-06-13,1712,0,Dealer_self,77100
2025-06-13,1712,0,Foreign_Dealer_Self,0
2025-06-13,1712,56000,Foreign_Investor,264000
2025-06-13,1712,0,Investment_Trust,5112
2025-06-16,1712,0,Dealer_Hedging,0
2025-06-16,1712,5000,Dealer_self,34101
2025-06-16,1712,0,Foreign_Dealer_Self,0
2025-06-16,1712,71000,Foreign_Investor,136000
2025-06-16,1712,0,Investment_Trust,1278
2025-06-17,1712,0,Dealer_Hedging,0
2025-06-17,1712,0,Dealer_self,15153
2025-06-17,1712,0,Foreign_Dealer_Self,0
2025-06-17,1712,114143,Foreign_Investor,224100
2025-06-17,1712,0,Investment_Trust,3833
2025-06-18,1712,0,Dealer_Hedging,0
2025-06-18,1712,11000,Dealer_self,34000
2025-06-18,1712,0,Foreign_Dealer_Self,0
2025-06-18,1712,144000,Foreign_Investor,167000
2025-06-18,1712,0,Investment_Trust,5110
2025-06-19,1712,0,Dealer_Hedging,0
2025-06-19,1712,0,Dealer_self,1142
2025-06-19,1712,0,Foreign_Dealer_Self,0
2025-06-19,1712,45120,Foreign_Investor,239000
2025-06-19,1712,0,Investment_Trust,3556
2025-06-20,1712,0,Dealer_Hedging,0
2025-06-20,1712,8000,Dealer_self,12371
2025-06-20,1712,0,Foreign_Dealer_Self,0
2025-06-20,1712,132000,Foreign_Investor,682635
2025-06-20,1712,0,Investment_Trust,3556
2025-06-23,1712,0,Dealer_Hedging,0
2025-06-23,1712,0,Dealer_self,12000
2025-06-23,1712,0,Foreign_Dealer_Self,0
2025-06-23,1712,227000,Foreign_Investor,317000
2025-06-23,1712,0,Investment_Trust,13389
2025-06-24,1712,0,Dealer_Hedging,0
2025-06-24,1712,7000,Dealer_self,0
2025-06-24,1712,0,Foreign_Dealer_Self,0
2025-06-24,1712,71185,Foreign_Investor,255000
2025-06-24,1712,0,Investment_Trust,1278
2025-06-25,1712,0,Dealer_Hedging,0
2025-06-25,1712,0,Dealer_self,1000
2025-06-25,1712,0,Foreign_Dealer_Self,0
2025-06-25,1712,67000,Foreign_Investor,158087
2025-06-25,1712,0,Investment_Trust,3556
2025-06-26,1712,0,Dealer_Hedging,0
2025-06-26,1712,0,Dealer_self,26000
2025-06-26,1712,0,Foreign_Dealer_Self,0
2025-06-26,1712,118115,Foreign_Investor,87000
2025-06-26,1712,0,Investment_Trust,8113
2025-06-27,1712,0,Dealer_Hedging,0
2025-06-27,1712,0,Dealer_self,55000
