date,stock_id,buy,name,sell
2025-02-04,1340,0,Foreign_Dealer_Self,0
2025-02-04,1340,8000,Foreign_Investor,20000
2025-02-04,1340,0,Investment_Trust,0
2025-02-05,1340,0,Dealer_Hedging,0
2025-02-05,1340,1000,Dealer_self,0
2025-02-05,1340,0,Foreign_Dealer_Self,0
2025-02-05,1340,8000,Foreign_Investor,11000
2025-02-05,1340,0,Investment_Trust,0
2025-02-06,1340,0,Dealer_Hedging,0
2025-02-06,1340,0,Dealer_self,0
2025-02-06,1340,0,Foreign_Dealer_Self,0
2025-02-06,1340,15000,Foreign_Investor,18000
2025-02-06,1340,0,Investment_Trust,0
2025-02-07,1340,0,Dealer_Hedging,0
2025-02-07,1340,0,Dealer_self,0
2025-02-07,1340,0,Foreign_Dealer_Self,0
2025-02-07,1340,4000,Foreign_Investor,4000
2025-02-07,1340,0,Investment_Trust,0
2025-02-10,1340,0,Dealer_Hedging,0
2025-02-10,1340,0,Dealer_self,0
2025-02-10,1340,0,Foreign_Dealer_Self,0
2025-02-10,1340,21000,Foreign_Investor,86000
2025-02-10,1340,0,Investment_Trust,0
2025-02-11,1340,0,Dealer_Hedging,0
2025-02-11,1340,0,Dealer_self,0
2025-02-11,1340,0,Foreign_Dealer_Self,0
2025-02-11,1340,2000,Foreign_Investor,1000
2025-02-11,1340,0,Investment_Trust,0
2025-02-12,1340,0,Dealer_Hedging,0
2025-02-12,1340,1000,Dealer_self,0
2025-02-12,1340,0,Foreign_Dealer_Self,0
2025-02-12,1340,20000,Foreign_Investor,5000
2025-02-12,1340,0,Investment_Trust,0
2025-02-13,1340,0,Dealer_Hedging,0
2025-02-13,1340,6000,Dealer_self,10000
2025-02-13,1340,0,Foreign_Dealer_Self,0
2025-02-13,1340,28000,Foreign_Investor,27000
2025-02-13,1340,0,Investment_Trust,0
2025-02-14,1340,0,Dealer_Hedging,0
2025-02-14,1340,3000,Dealer_self,4000
2025-02-14,1340,0,Foreign_Dealer_Self,0
2025-02-14,1340,1000,Foreign_Investor,13000
2025-02-14,1340,0,Investment_Trust,0
2025-02-17,1340,0,Dealer_Hedging,0
2025-02-17,1340,3000,Dealer_self,1000
2025-02-17,1340,0,Foreign_Dealer_Self,0
2025-02-17,1340,5000,Foreign_Investor,3000
2025-02-17,1340,0,Investment_Trust,0
2025-02-18,1340,0,Dealer_Hedging,0
2025-02-18,1340,0,Dealer_self,0
2025-02-18,1340,0,Foreign_Dealer_Self,0
2025-02-18,1340,0,Foreign_Investor,14000
2025-02-18,1340,0,Investment_Trust,0
2025-02-19,1340,0,Dealer_Hedging,0
2025-02-19,1340,0,Dealer_self,5000
2025-02-19,1340,0,Foreign_Dealer_Self,0
2025-02-19,1340,0,Foreign_Investor,11000
2025-02-19,1340,0,Investment_Trust,0
2025-02-20,1340,0,Dealer_Hedging,0
2025-02-20,1340,5000,Dealer_self,0
2025-02-20,1340,0,Foreign_Dealer_Self,0
2025-02-20,1340,7000,Foreign_Investor,11000
2025-02-20,1340,0,Investment_Trust,0
2025-02-21,1340,0,Dealer_Hedging,0
2025-02-21,1340,3000,Dealer_self,0
2025-02-21,1340,0,Foreign_Dealer_Self,0
2025-02-21,1340,22000,Foreign_Investor,4000
2025-02-21,1340,0,Investment_Trust,0
2025-02-24,1340,0,Dealer_Hedging,0
2025-02-24,1340,0,Dealer_self,0
2025-02-24,1340,0,Foreign_Dealer_Self,0
2025-02-24,1340,18000,Foreign_Investor,2000
2025-02-24,1340,0,Investment_Trust,0
2025-02-25,1340,0,Dealer_Hedging,0
2025-02-25,1340,8000,Dealer_self,11000
2025-02-25,1340,0,Foreign_Dealer_Self,0
2025-02-25,1340,31000,Foreign_Investor,6000
2025-02-25,1340,0,Investment_Trust,0
2025-02-26,1340,0,Dealer_Hedging,0
2025-02-26,1340,0,Dealer_self,7000
2025-02-26,1340,0,Foreign_Dealer_Self,0
2025-02-26,1340,40000,Foreign_Investor,6000
2025-02-26,1340,0,Investment_Trust,0
2025-02-27,1340,0,Dealer_Hedging,0
2025-02-27,1340,0,Dealer_self,2000
2025-02-27,1340,0,Foreign_Dealer_Self,0
2025-02-27,1340,1000,Foreign_Investor,11000
2025-02-27,1340,0,Investment_Trust,0
2025-03-03,1340,0,Dealer_Hedging,0
2025-03-03,1340,0,Dealer_self,0
2025-03-03,1340,0,Foreign_Dealer_Self,0
2025-03-03,1340,0,Foreign_Investor,33000
2025-03-03,1340,0,Investment_Trust,0
2025-03-04,1340,0,Dealer_Hedging,0
2025-03-04,1340,2000,Dealer_self,0
2025-03-04,1340,0,Foreign_Dealer_Self,0
2025-03-04,1340,15000,Foreign_Investor,31000
2025-03-04,1340,0,Investment_Trust,0
2025-03-05,1340,0,Dealer_Hedging,0
2025-03-05,1340,0,Dealer_self,0
2025-03-05,1340,0,Foreign_Dealer_Self,0
2025-03-05,1340,13000,Foreign_Investor,3000
2025-03-05,1340,0,Investment_Trust,0
2025-03-06,1340,0,Dealer_Hedging,0
2025-03-06,1340,5000,Dealer_self,0
2025-03-06,1340,0,Foreign_Dealer_Self,0
2025-03-06,1340,6100,Foreign_Investor,6000
2025-03-06,1340,0,Investment_Trust,0
2025-03-07,1340,0,Dealer_Hedging,0
2025-03-07,1340,8000,Dealer_self,0
2025-03-07,1340,0,Foreign_Dealer_Self,0
2025-03-07,1340,3000,Foreign_Investor,2000
2025-03-07,1340,0,Investment_Trust,0
2025-03-10,1340,0,Dealer_Hedging,0
2025-03-10,1340,5000,Dealer_self,7000
2025-03-10,1340,0,Foreign_Dealer_Self,0
2025-03-10,1340,3000,Foreign_Investor,34000
2025-03-10,1340,0,Investment_Trust,0
2025-03-11,1340,0,Dealer_Hedging,0
2025-03-11,1340,0,Dealer_self,0
2025-03-11,1340,0,Foreign_Dealer_Self,0
2025-03-11,1340,2000,Foreign_Investor,7000
2025-03-11,1340,0,Investment_Trust,0
2025-03-12,1340,0,Dealer_Hedging,0
2025-03-12,1340,1000,Dealer_self,1000
2025-03-12,1340,0,Foreign_Dealer_Self,0
2025-03-12,1340,3000,Foreign_Investor,47000
2025-03-12,1340,0,Investment_Trust,0
2025-03-13,1340,0,Dealer_Hedging,0
2025-03-13,1340,1000,Dealer_self,0
2025-03-13,1340,0,Foreign_Dealer_Self,0
2025-03-13,1340,1000,Foreign_Investor,26000
2025-03-13,1340,0,Investment_Trust,0
2025-03-14,1340,0,Dealer_Hedging,0
2025-03-14,1340,0,Dealer_self,9000
2025-03-14,1340,0,Foreign_Dealer_Self,0
2025-03-14,1340,10000,Foreign_Investor,21000
2025-03-14,1340,0,Investment_Trust,0
2025-03-17,1340,0,Dealer_Hedging,0
2025-03-17,1340,0,Dealer_self,0
2025-03-17,1340,0,Foreign_Dealer_Self,0
2025-03-17,1340,11000,Foreign_Investor,25000
2025-03-17,1340,0,Investment_Trust,0
2025-03-18,1340,0,Dealer_Hedging,0
2025-03-18,1340,1000,Dealer_self,0
2025-03-18,1340,0,Foreign_Dealer_Self,0
2025-03-18,1340,14000,Foreign_Investor,18000
2025-03-18,1340,0,Investment_Trust,0
2025-03-19,1340,0,Dealer_Hedging,0
2025-03-19,1340,0,Dealer_self,0
2025-03-19,1340,0,Foreign_Dealer_Self,0
2025-03-19,1340,4000,Foreign_Investor,1000
2025-03-19,1340,0,Investment_Trust,0
2025-03-20,1340,0,Dealer_Hedging,0
2025-03-20,1340,2000,Dealer_self,2000
2025-03-20,1340,0,Foreign_Dealer_Self,0
2025-03-20,1340,28000,Foreign_Investor,8000
2025-03-20,1340,0,Investment_Trust,0
2025-03-21,1340,0,Dealer_Hedging,0
2025-03-21,1340,0,Dealer_self,0
2025-03-21,1340,0,Foreign_Dealer_Self,0
2025-03-21,1340,17000,Foreign_Investor,12000
2025-03-21,1340,0,Investment_Trust,0
2025-03-24,1340,0,Dealer_Hedging,0
2025-03-24,1340,0,Dealer_self,0
2025-03-24,1340,0,Foreign_Dealer_Self,0
2025-03-24,1340,0,Foreign_Investor,3000
2025-03-24,1340,0,Investment_Trust,0
2025-03-25,1340,0,Dealer_Hedging,0
2025-03-25,1340,0,Dealer_self,0
2025-03-25,1340,0,Foreign_Dealer_Self,0
2025-03-25,1340,6000,Foreign_Investor,8000
2025-03-25,1340,0,Investment_Trust,0
2025-03-26,1340,0,Dealer_Hedging,0
2025-03-26,1340,0,Dealer_self,0
2025-03-26,1340,0,Foreign_Dealer_Self,0
2025-03-26,1340,5000,Foreign_Investor,4000
2025-03-26,1340,0,Investment_Trust,0
2025-03-27,1340,0,Dealer_Hedging,0
2025-03-27,1340,4000,Dealer_self,1000
2025-03-27,1340,0,Foreign_Dealer_Self,0
2025-03-27,1340,7000,Foreign_Investor,19000
2025-03-27,1340,0,Investment_Trust,0
2025-03-28,1340,0,Dealer_Hedging,0
2025-03-28,1340,5000,Dealer_self,0
2025-03-28,1340,0,Foreign_Dealer_Self,0
2025-03-28,1340,3000,Foreign_Investor,8000
2025-03-28,1340,0,Investment_Trust,0
2025-03-31,1340,0,Dealer_Hedging,0
2025-03-31,1340,0,Dealer_self,0
2025-03-31,1340,0,Foreign_Dealer_Self,0
2025-03-31,1340,1000,Foreign_Investor,27000
2025-03-31,1340,0,Investment_Trust,0
2025-04-01,1340,0,Dealer_Hedging,0
2025-04-01,1340,0,Dealer_self,5000
2025-04-01,1340,0,Foreign_Dealer_Self,0
2025-04-01,1340,22000,Foreign_Investor,14042
2025-04-01,1340,0,Investment_Trust,0
2025-04-02,1340,0,Dealer_Hedging,0
2025-04-02,1340,0,Dealer_self,3000
2025-04-02,1340,0,Foreign_Dealer_Self,0
2025-04-02,1340,14000,Foreign_Investor,5000
2025-04-02,1340,0,Investment_Trust,0
2025-04-08,1340,0,Dealer_Hedging,0
2025-04-08,1340,0,Dealer_self,1000
2025-04-08,1340,0,Foreign_Dealer_Self,0
2025-04-08,1340,3015,Foreign_Investor,7000
2025-04-08,1340,0,Investment_Trust,0
2025-04-09,1340,0,Dealer_Hedging,0
2025-04-09,1340,1000,Dealer_self,2000
2025-04-09,1340,0,Foreign_Dealer_Self,0
2025-04-09,1340,21000,Foreign_Investor,108000
2025-04-09,1340,0,Investment_Trust,0
2025-04-10,1340,0,Dealer_Hedging,0
2025-04-10,1340,0,Dealer_self,0
2025-04-10,1340,0,Foreign_Dealer_Self,0
2025-04-10,1340,74000,Foreign_Investor,2000
2025-04-10,1340,0,Investment_Trust,0
2025-04-11,1340,0,Dealer_Hedging,0
2025-04-11,1340,0,Dealer_self,0
2025-04-11,1340,0,Foreign_Dealer_Self,0
2025-04-11,1340,38002,Foreign_Investor,3000
2025-04-11,1340,0,Investment_Trust,0
2025-04-14,1340,0,Dealer_Hedging,0
2025-04-14,1340,0,Dealer_self,3000
2025-04-14,1340,0,Foreign_Dealer_Self,0
2025-04-14,1340,17000,Foreign_Investor,31000
2025-04-14,1340,0,Investment_Trust,0
2025-04-15,1340,0,Dealer_Hedging,0
2025-04-15,1340,0,Dealer_self,0
2025-04-15,1340,0,Foreign_Dealer_Self,0
2025-04-15,1340,145001,Foreign_Investor,7000
2025-04-15,1340,0,Investment_Trust,0
2025-04-16,1340,0,Dealer_Hedging,0
2025-04-16,1340,0,Dealer_self,0
2025-04-16,1340,0,Foreign_Dealer_Self,0
2025-04-16,1340,8000,Foreign_Investor,2000
2025-04-16,1340,0,Investment_Trust,0
2025-04-17,1340,0,Dealer_Hedging,0
2025-04-17,1340,0,Dealer_self,0
2025-04-17,1340,0,Foreign_Dealer_Self,0
2025-04-17,1340,1000,Foreign_Investor,4000
2025-04-17,1340,0,Investment_Trust,0
2025-04-18,1340,0,Dealer_Hedging,0
2025-04-18,1340,0,Dealer_self,3000
2025-04-18,1340,0,Foreign_Dealer_Self,0
2025-04-18,1340,1000,Foreign_Investor,5000
2025-04-18,1340,0,Investment_Trust,0
2025-04-21,1340,0,Dealer_Hedging,0
2025-04-21,1340,0,Dealer_self,3000
2025-04-21,1340,0,Foreign_Dealer_Self,0
2025-04-21,1340,5301,Foreign_Investor,36000
2025-04-21,1340,0,Investment_Trust,0
2025-04-22,1340,0,Dealer_Hedging,0
2025-04-22,1340,0,Dealer_self,2000
2025-04-22,1340,0,Foreign_Dealer_Self,0
2025-04-22,1340,2249,Foreign_Investor,10301
2025-04-22,1340,0,Investment_Trust,0
2025-04-23,1340,0,Dealer_Hedging,0
2025-04-23,1340,0,Dealer_self,0
2025-04-23,1340,0,Foreign_Dealer_Self,0
2025-04-23,1340,2131,Foreign_Investor,1249
2025-04-23,1340,0,Investment_Trust,0
2025-04-24,1340,0,Dealer_Hedging,0
2025-04-24,1340,0,Dealer_self,0
2025-04-24,1340,0,Foreign_Dealer_Self,0
2025-04-24,1340,1361,Foreign_Investor,1131
2025-04-24,1340,0,Investment_Trust,0
2025-04-25,1340,0,Dealer_Hedging,0
2025-04-25,1340,0,Dealer_self,0
2025-04-25,1340,0,Foreign_Dealer_Self,0
2025-04-25,1340,12000,Foreign_Investor,3361
2025-04-25,1340,0,Investment_Trust,0
2025-04-28,1340,0,Dealer_Hedging,0
2025-04-28,1340,0,Dealer_self,0
2025-04-28,1340,0,Foreign_Dealer_Self,0
2025-04-28,1340,18142,Foreign_Investor,2000
2025-04-28,1340,0,Investment_Trust,0
2025-04-29,1340,0,Dealer_Hedging,0
2025-04-29,1340,0,Dealer_self,3000
2025-04-29,1340,0,Foreign_Dealer_Self,0
2025-04-29,1340,3000,Foreign_Investor,1000
2025-04-29,1340,0,Investment_Trust,0
2025-04-30,1340,0,Dealer_Hedging,0
2025-04-30,1340,0,Dealer_self,0
2025-04-30,1340,0,Foreign_Dealer_Self,0
2025-04-30,1340,8000,Foreign_Investor,5142
2025-04-30,1340,0,Investment_Trust,0
2025-05-02,1340,0,Dealer_Hedging,0
2025-05-02,1340,0,Dealer_self,0
2025-05-02,1340,0,Foreign_Dealer_Self,0
2025-05-02,1340,36000,Foreign_Investor,6000
2025-05-02,1340,0,Investment_Trust,0
2025-05-05,1340,0,Dealer_Hedging,0
2025-05-05,1340,0,Dealer_self,0
2025-05-05,1340,0,Foreign_Dealer_Self,0
2025-05-05,1340,38323,Foreign_Investor,42570
2025-05-05,1340,0,Investment_Trust,0
2025-05-06,1340,0,Dealer_Hedging,0
2025-05-06,1340,0,Dealer_self,1000
2025-05-06,1340,0,Foreign_Dealer_Self,0
2025-05-06,1340,2348,Foreign_Investor,323
2025-05-06,1340,0,Investment_Trust,0
2025-05-07,1340,0,Dealer_Hedging,0
2025-05-07,1340,0,Dealer_self,0
2025-05-07,1340,0,Foreign_Dealer_Self,0
2025-05-07,1340,6000,Foreign_Investor,2348
2025-05-07,1340,0,Investment_Trust,0
2025-05-08,1340,0,Dealer_Hedging,0
2025-05-08,1340,0,Dealer_self,0
2025-05-08,1340,0,Foreign_Dealer_Self,0
2025-05-08,1340,6000,Foreign_Investor,2000
2025-05-08,1340,0,Investment_Trust,0
2025-05-09,1340,0,Dealer_Hedging,0
2025-05-09,1340,0,Dealer_self,0
2025-05-09,1340,0,Foreign_Dealer_Self,0
2025-05-09,1340,15000,Foreign_Investor,1000
2025-05-09,1340,0,Investment_Trust,0
2025-05-12,1340,0,Dealer_Hedging,0
2025-05-12,1340,0,Dealer_self,0
2025-05-12,1340,0,Foreign_Dealer_Self,0
2025-05-12,1340,10177,Foreign_Investor,0
2025-05-12,1340,0,Investment_Trust,0
2025-05-13,1340,0,Dealer_Hedging,0
2025-05-13,1340,0,Dealer_self,0
2025-05-13,1340,0,Foreign_Dealer_Self,0
2025-05-13,1340,3097,Foreign_Investor,100
2025-05-13,1340,0,Investment_Trust,0
2025-05-14,1340,0,Dealer_Hedging,0
2025-05-14,1340,1000,Dealer_self,1000
2025-05-14,1340,0,Foreign_Dealer_Self,0
2025-05-14,1340,9386,Foreign_Investor,7002
2025-05-14,1340,0,Investment_Trust,0
2025-05-15,1340,0,Dealer_Hedging,0
2025-05-15,1340,0,Dealer_self,0
2025-05-15,1340,0,Foreign_Dealer_Self,0
2025-05-15,1340,9000,Foreign_Investor,7000
2025-05-15,1340,0,Investment_Trust,0
2025-05-16,1340,0,Dealer_Hedging,0
2025-05-16,1340,0,Dealer_self,0
2025-05-16,1340,0,Foreign_Dealer_Self,0
2025-05-16,1340,4907,Foreign_Investor,6208
2025-05-16,1340,0,Investment_Trust,0
2025-05-19,1340,0,Dealer_Hedging,0
2025-05-19,1340,0,Dealer_self,0
2025-05-19,1340,0,Foreign_Dealer_Self,0
2025-05-19,1340,8119,Foreign_Investor,6207
2025-05-19,1340,0,Investment_Trust,0
2025-05-20,1340,0,Dealer_Hedging,0
2025-05-20,1340,0,Dealer_self,0
2025-05-20,1340,0,Foreign_Dealer_Self,0
2025-05-20,1340,20144,Foreign_Investor,3119
2025-05-20,1340,0,Investment_Trust,0
2025-05-21,1340,0,Dealer_Hedging,0
2025-05-21,1340,6000,Dealer_self,0
2025-05-21,1340,0,Foreign_Dealer_Self,0
2025-05-21,1340,8377,Foreign_Investor,1144
2025-05-21,1340,0,Investment_Trust,0
2025-05-22,1340,0,Dealer_Hedging,0
2025-05-22,1340,0,Dealer_self,0
2025-05-22,1340,0,Foreign_Dealer_Self,0
2025-05-22,1340,3147,Foreign_Investor,1040
2025-05-22,1340,0,Investment_Trust,0
2025-05-23,1340,0,Dealer_Hedging,0
2025-05-23,1340,0,Dealer_self,0
2025-05-23,1340,0,Foreign_Dealer_Self,0
2025-05-23,1340,2034,Foreign_Investor,4000
2025-05-23,1340,0,Investment_Trust,0
2025-05-26,1340,0,Dealer_Hedging,0
2025-05-26,1340,0,Dealer_self,0
2025-05-26,1340,0,Foreign_Dealer_Self,0
2025-05-26,1340,17906,Foreign_Investor,4000
2025-05-26,1340,0,Investment_Trust,0
2025-05-27,1340,0,Dealer_Hedging,0
2025-05-27,1340,0,Dealer_self,0
2025-05-27,1340,0,Foreign_Dealer_Self,0
2025-05-27,1340,3001,Foreign_Investor,15000
2025-05-27,1340,0,Investment_Trust,0
2025-05-28,1340,0,Dealer_Hedging,0
2025-05-28,1340,0,Dealer_self,0
2025-05-28,1340,0,Foreign_Dealer_Self,0
2025-05-28,1340,2000,Foreign_Investor,225
2025-05-28,1340,0,Investment_Trust,0
2025-05-29,1340,0,Dealer_Hedging,0
2025-05-29,1340,0,Dealer_self,0
2025-05-29,1340,0,Foreign_Dealer_Self,0
2025-05-29,1340,2005,Foreign_Investor,6000
2025-05-29,1340,0,Investment_Trust,0
2025-06-02,1340,0,Dealer_Hedging,0
2025-06-02,1340,0,Dealer_self,0
2025-06-02,1340,0,Foreign_Dealer_Self,0
2025-06-02,1340,227,Foreign_Investor,19000
2025-06-02,1340,0,Investment_Trust,0
2025-06-03,1340,0,Dealer_Hedging,0
2025-06-03,1340,0,Dealer_self,0
2025-06-03,1340,0,Foreign_Dealer_Self,0
2025-06-03,1340,0,Foreign_Investor,10000
2025-06-03,1340,0,Investment_Trust,0
2025-06-04,1340,0,Dealer_Hedging,0
2025-06-04,1340,0,Dealer_self,0
2025-06-04,1340,0,Foreign_Dealer_Self,0
2025-06-04,1340,3003,Foreign_Investor,5000
2025-06-04,1340,0,Investment_Trust,0
2025-06-05,1340,0,Dealer_Hedging,0
2025-06-05,1340,0,Dealer_self,0
2025-06-05,1340,0,Foreign_Dealer_Self,0
2025-06-05,1340,2239,Foreign_Investor,17235
2025-06-05,1340,0,Investment_Trust,0
2025-06-06,1340,0,Dealer_Hedging,0
2025-06-06,1340,0,Dealer_self,0
2025-06-06,1340,0,Foreign_Dealer_Self,0
2025-06-06,1340,15000,Foreign_Investor,12239
2025-06-06,1340,0,Investment_Trust,0
2025-06-09,1340,0,Dealer_Hedging,0
2025-06-09,1340,0,Dealer_self,0
2025-06-09,1340,0,Foreign_Dealer_Self,0
2025-06-09,1340,20087,Foreign_Investor,2000
2025-06-09,1340,0,Investment_Trust,0
2025-06-10,1340,0,Dealer_Hedging,0
2025-06-10,1340,5000,Dealer_self,0
2025-06-10,1340,0,Foreign_Dealer_Self,0
2025-06-10,1340,5253,Foreign_Investor,4087
2025-06-10,1340,0,Investment_Trust,0
2025-06-11,1340,0,Dealer_Hedging,0
2025-06-11,1340,3000,Dealer_self,0
2025-06-11,1340,0,Foreign_Dealer_Self,0
2025-06-11,1340,17001,Foreign_Investor,5253
2025-06-11,1340,0,Investment_Trust,0
2025-06-12,1340,0,Dealer_Hedging,0
2025-06-12,1340,0,Dealer_self,0
2025-06-12,1340,0,Foreign_Dealer_Self,0
2025-06-12,1340,0,Foreign_Investor,7001
2025-06-12,1340,0,Investment_Trust,0
2025-06-13,1340,0,Dealer_Hedging,0
2025-06-13,1340,0,Dealer_self,1000
2025-06-13,1340,0,Foreign_Dealer_Self,0
2025-06-13,1340,1000,Foreign_Investor,26000
2025-06-13,1340,0,Investment_Trust,0
2025-06-16,1340,0,Dealer_Hedging,0
2025-06-16,1340,0,Dealer_self,0
2025-06-16,1340,0,Foreign_Dealer_Self,0
2025-06-16,1340,20000,Foreign_Investor,2000
2025-06-16,1340,0,Investment_Trust,0
2025-06-17,1340,0,Dealer_Hedging,0
2025-06-17,1340,0,Dealer_self,0
2025-06-17,1340,0,Foreign_Dealer_Self,0
2025-06-17,1340,2000,Foreign_Investor,1000
2025-06-17,1340,0,Investment_Trust,0
2025-06-18,1340,0,Dealer_Hedging,0
2025-06-18,1340,0,Dealer_self,0
2025-06-18,1340,0,Foreign_Dealer_Self,0
2025-06-18,1340,8000,Foreign_Investor,2000
2025-06-18,1340,0,Investment_Trust,0
2025-06-19,1340,0,Dealer_Hedging,0
2025-06-19,1340,0,Dealer_self,2000
2025-06-19,1340,0,Foreign_Dealer_Self,0
2025-06-19,1340,5000,Foreign_Investor,95000
2025-06-19,1340,0,Investment_Trust,0
2025-06-20,1340,0,Dealer_Hedging,0
2025-06-20,1340,0,Dealer_self,0
2025-06-20,1340,0,Foreign_Dealer_Self,0
2025-06-20,1340,3000,Foreign_Investor,13000
2025-06-20,1340,0,Investment_Trust,0
2025-06-23,1340,0,Dealer_Hedging,0
2025-06-23,1340,0,Dealer_self,1000
2025-06-23,1340,0,Foreign_Dealer_Self,0
2025-06-23,1340,24100,Foreign_Investor,20000
2025-06-23,1340,0,Investment_Trust,0
2025-06-24,1340,0,Dealer_Hedging,0
2025-06-24,1340,0,Dealer_self,0
2025-06-24,1340,0,Foreign_Dealer_Self,0
2025-06-24,1340,17000,Foreign_Investor,7000
2025-06-24,1340,0,Investment_Trust,0
2025-06-25,1340,0,Dealer_Hedging,0
2025-06-25,1340,0,Dealer_self,0
2025-06-25,1340,0,Foreign_Dealer_Self,0
2025-06-25,1340,0,Foreign_Investor,2000
2025-06-25,1340,0,Investment_Trust,0
2025-06-26,1340,0,Dealer_Hedging,0
2025-06-26,1340,0,Dealer_self,0
2025-06-26,1340,0,Foreign_Dealer_Self,0
2025-06-26,1340,48000,Foreign_Investor,5000
2025-06-26,1340,0,Investment_Trust,0
2025-06-27,1340,0,Dealer_Hedging,0
2025-06-27,1340,0,Dealer_self,4000
2025-06-27,1340,0,Foreign_Dealer_Self,0
2025-06-27,1340,40400,Foreign_Investor,0
2025-06-27,1340,0,Investment_Trust,0
2025-06-30,1340,0,Dealer_Hedging,0
2025-06-30,1340,0,Dealer_self,9000
2025-06-30,1340,0,Foreign_Dealer_Self,0
2025-06-30,1340,3000,Foreign_Investor,27000
2025-06-30,1340,0,Investment_Trust,0
2025-07-01,1340,0,Dealer_Hedging,0
2025-07-01,1340,0,Dealer_self,0
2025-07-01,1340,0,Foreign_Dealer_Self,0
2025-07-01,1340,23000,Foreign_Investor,10000
2025-07-01,1340,0,Investment_Trust,0
2025-07-02,1340,0,Dealer_Hedging,0
2025-07-02,1340,0,Dealer_self,0
2025-07-02,1340,0,Foreign_Dealer_Self,0
2025-07-02,1340,2000,Foreign_Investor,15000
