date,stock_id,buy,name,sell
2025-06-26,2211,300,Dealer_Hedging,0
2025-06-26,2211,96000,Dealer_self,30982
2025-06-26,2211,0,Foreign_Dealer_Self,0
2025-06-26,2211,987714,Foreign_Investor,166774
2025-06-26,2211,0,Investment_Trust,913000
2025-06-27,2211,24,Dealer_Hedging,0
2025-06-27,2211,124000,Dealer_self,40249
2025-06-27,2211,0,Foreign_Dealer_Self,0
2025-06-27,2211,975024,Foreign_Investor,336069
2025-06-27,2211,0,Investment_Trust,918771
2025-06-30,2211,0,Dealer_Hedging,0
2025-06-30,2211,176000,Dealer_self,14344
2025-06-30,2211,0,Foreign_Dealer_Self,0
2025-06-30,2211,275000,Foreign_Investor,200000
2025-06-30,2211,30000,Investment_Trust,454187
2025-07-01,2211,1496,Dealer_Hedging,0
2025-07-01,2211,132000,Dealer_self,17
2025-07-01,2211,0,Foreign_Dealer_Self,0
2025-07-01,2211,413000,Foreign_Investor,76000
2025-07-01,2211,1000,Investment_Trust,270610
2025-07-02,2211,100,Dealer_Hedging,1000
2025-07-02,2211,0,Dealer_self,11441
2025-07-02,2211,0,Foreign_Dealer_Self,0
2025-07-02,2211,265000,Foreign_Investor,138000
2025-07-02,2211,0,Investment_Trust,287000
2025-07-03,2211,165,Dealer_Hedging,0
2025-07-03,2211,26000,Dealer_self,14016
2025-07-03,2211,0,Foreign_Dealer_Self,0
2025-07-03,2211,488000,Foreign_Investor,182000
2025-07-03,2211,0,Investment_Trust,354201
2025-07-04,2211,0,Dealer_Hedging,5000
2025-07-04,2211,26000,Dealer_self,1157
2025-07-04,2211,0,Foreign_Dealer_Self,0
2025-07-04,2211,187000,Foreign_Investor,227000
2025-07-04,2211,0,Investment_Trust,353000
2025-07-07,2211,0,Dealer_Hedging,0
2025-07-07,2211,38000,Dealer_self,1051
2025-07-07,2211,0,Foreign_Dealer_Self,0
2025-07-07,2211,203130,Foreign_Investor,158000
2025-07-07,2211,19000,Investment_Trust,338602
2025-07-08,2211,1000,Dealer_Hedging,642
2025-07-08,2211,214000,Dealer_self,859
2025-07-08,2211,0,Foreign_Dealer_Self,0
2025-07-08,2211,148000,Foreign_Investor,470000
2025-07-08,2211,68000,Investment_Trust,269000
2025-07-09,2211,337448,Dealer_Hedging,0
2025-07-09,2211,72000,Dealer_self,6697
2025-07-09,2211,0,Foreign_Dealer_Self,0
2025-07-09,2211,213000,Foreign_Investor,626638
2025-07-09,2211,92000,Investment_Trust,326220
2025-07-10,2211,342000,Dealer_Hedging,0
2025-07-10,2211,58000,Dealer_self,33624
2025-07-10,2211,0,Foreign_Dealer_Self,0
2025-07-10,2211,256367,Foreign_Investor,1069000
2025-07-10,2211,273480,Investment_Trust,485000
2025-07-11,2211,354000,Dealer_Hedging,1000
2025-07-11,2211,43000,Dealer_self,6681
2025-07-11,2211,0,Foreign_Dealer_Self,0
2025-07-11,2211,217000,Foreign_Investor,814274
2025-07-11,2211,605000,Investment_Trust,647618
2025-07-14,2211,0,Dealer_Hedging,103688
2025-07-14,2211,83000,Dealer_self,48148
2025-07-14,2211,0,Foreign_Dealer_Self,0
2025-07-14,2211,301389,Foreign_Investor,1351000
2025-07-14,2211,38000,Investment_Trust,1145000
2025-07-15,2211,0,Dealer_Hedging,60000
2025-07-15,2211,32000,Dealer_self,14155
2025-07-15,2211,0,Foreign_Dealer_Self,0
2025-07-15,2211,395494,Foreign_Investor,1190000
2025-07-15,2211,2000,Investment_Trust,683000
2025-07-16,2211,356000,Dealer_Hedging,44000
2025-07-16,2211,281000,Dealer_self,15599
2025-07-16,2211,0,Foreign_Dealer_Self,0
2025-07-16,2211,666431,Foreign_Investor,1172418
2025-07-16,2211,303000,Investment_Trust,682000
2025-07-17,2211,243497,Dealer_Hedging,1388000
2025-07-17,2211,33000,Dealer_self,28122
2025-07-17,2211,0,Foreign_Dealer_Self,0
2025-07-17,2211,2929055,Foreign_Investor,2495000
2025-07-17,2211,168000,Investment_Trust,1075000
2025-07-18,2211,11000,Dealer_Hedging,36000
2025-07-18,2211,37000,Dealer_self,12676
2025-07-18,2211,0,Foreign_Dealer_Self,0
2025-07-18,2211,683000,Foreign_Investor,1702000
2025-07-18,2211,20000,Investment_Trust,114000
2025-07-21,2211,4000,Dealer_Hedging,1000
2025-07-21,2211,2000,Dealer_self,3291
2025-07-21,2211,0,Foreign_Dealer_Self,0
2025-07-21,2211,507070,Foreign_Investor,622000
2025-07-21,2211,34000,Investment_Trust,0
2025-07-22,2211,0,Dealer_Hedging,8000
2025-07-22,2211,6000,Dealer_self,2164
2025-07-22,2211,0,Foreign_Dealer_Self,0
2025-07-22,2211,421000,Foreign_Investor,624000
2025-07-22,2211,7000,Investment_Trust,2630
2025-07-23,2211,8000,Dealer_Hedging,0
2025-07-23,2211,31000,Dealer_self,0
2025-07-23,2211,0,Foreign_Dealer_Self,0
2025-07-23,2211,894057,Foreign_Investor,168100
2025-07-23,2211,0,Investment_Trust,475
2025-07-24,2211,0,Dealer_Hedging,1000
2025-07-24,2211,4000,Dealer_self,0
2025-07-24,2211,0,Foreign_Dealer_Self,0
2025-07-24,2211,309000,Foreign_Investor,273000
2025-07-24,2211,31000,Investment_Trust,14565
2025-07-25,2211,0,Dealer_Hedging,1000
2025-07-25,2211,0,Dealer_self,5000
2025-07-25,2211,0,Foreign_Dealer_Self,0
2025-07-25,2211,345000,Foreign_Investor,305000
2025-07-25,2211,300000,Investment_Trust,2176
2025-07-28,2211,0,Dealer_Hedging,0
2025-07-28,2211,4000,Dealer_self,0
2025-07-28,2211,0,Foreign_Dealer_Self,0
2025-07-28,2211,128000,Foreign_Investor,111000
2025-07-28,2211,61000,Investment_Trust,1000
2025-07-29,2211,0,Dealer_Hedging,1000
2025-07-29,2211,6000,Dealer_self,0
2025-07-29,2211,0,Foreign_Dealer_Self,0
2025-07-29,2211,193000,Foreign_Investor,408000
2025-07-29,2211,325000,Investment_Trust,21000
2025-07-30,2211,0,Dealer_Hedging,0
2025-07-30,2211,10000,Dealer_self,211
2025-07-30,2211,0,Foreign_Dealer_Self,0
2025-07-30,2211,345000,Foreign_Investor,314912
2025-07-30,2211,8000,Investment_Trust,3270
2025-07-31,2211,1000,Dealer_Hedging,4887
2025-07-31,2211,13000,Dealer_self,9413
2025-07-31,2211,0,Foreign_Dealer_Self,0
2025-07-31,2211,129000,Foreign_Investor,227000
2025-07-31,2211,50000,Investment_Trust,2000
2025-08-01,2211,0,Dealer_Hedging,0
2025-08-01,2211,13000,Dealer_self,15
2025-08-01,2211,0,Foreign_Dealer_Self,0
2025-08-01,2211,299000,Foreign_Investor,199000
2025-08-01,2211,50000,Investment_Trust,78000
2025-08-04,2211,1000,Dealer_Hedging,0
2025-08-04,2211,0,Dealer_self,8000
2025-08-04,2211,0,Foreign_Dealer_Self,0
2025-08-04,2211,444000,Foreign_Investor,275000
2025-08-04,2211,0,Investment_Trust,78000
2025-08-05,2211,0,Dealer_Hedging,1000
2025-08-05,2211,3000,Dealer_self,4000
2025-08-05,2211,0,Foreign_Dealer_Self,0
2025-08-05,2211,648000,Foreign_Investor,141217
2025-08-05,2211,38000,Investment_Trust,78000
2025-08-06,2211,0,Dealer_Hedging,0
2025-08-06,2211,0,Dealer_self,0
2025-08-06,2211,0,Foreign_Dealer_Self,0
2025-08-06,2211,400000,Foreign_Investor,290000
2025-08-06,2211,50000,Investment_Trust,82190
2025-08-07,2211,0,Dealer_Hedging,0
2025-08-07,2211,4223,Dealer_self,0
2025-08-07,2211,0,Foreign_Dealer_Self,0
2025-08-07,2211,267000,Foreign_Investor,258000
2025-08-07,2211,40000,Investment_Trust,25000
2025-08-08,2211,4000,Dealer_Hedging,0
2025-08-08,2211,11000,Dealer_self,4000
2025-08-08,2211,0,Foreign_Dealer_Self,0
2025-08-08,2211,305010,Foreign_Investor,115000
2025-08-08,2211,54390,Investment_Trust,1000
2025-08-11,2211,0,Dealer_Hedging,0
2025-08-11,2211,3000,Dealer_self,0
2025-08-11,2211,0,Foreign_Dealer_Self,0
2025-08-11,2211,142000,Foreign_Investor,117000
2025-08-11,2211,37000,Investment_Trust,2610
2025-08-12,2211,0,Dealer_Hedging,0
2025-08-12,2211,5000,Dealer_self,6000
2025-08-12,2211,0,Foreign_Dealer_Self,0
2025-08-12,2211,848000,Foreign_Investor,114000
2025-08-12,2211,0,Investment_Trust,0
2025-08-13,2211,0,Dealer_Hedging,3000
2025-08-13,2211,3000,Dealer_self,9000
2025-08-13,2211,0,Foreign_Dealer_Self,0
2025-08-13,2211,216000,Foreign_Investor,396000
2025-08-13,2211,0,Investment_Trust,58200
2025-08-14,2211,16000,Dealer_Hedging,0
2025-08-14,2211,10452,Dealer_self,7527
2025-08-14,2211,0,Foreign_Dealer_Self,0
2025-08-14,2211,3344111,Foreign_Investor,810000
2025-08-14,2211,0,Investment_Trust,8000
2025-08-15,2211,19000,Dealer_Hedging,0
2025-08-15,2211,64000,Dealer_self,4000
2025-08-15,2211,0,Foreign_Dealer_Self,0
2025-08-15,2211,1387000,Foreign_Investor,600000
2025-08-15,2211,3000,Investment_Trust,0
2025-08-18,2211,6000,Dealer_Hedging,19000
2025-08-18,2211,27000,Dealer_self,1000
2025-08-18,2211,0,Foreign_Dealer_Self,0
2025-08-18,2211,545118,Foreign_Investor,428000
2025-08-18,2211,0,Investment_Trust,2689
2025-08-19,2211,2000,Dealer_Hedging,1000
2025-08-19,2211,8134,Dealer_self,13049
2025-08-19,2211,0,Foreign_Dealer_Self,0
2025-08-19,2211,781000,Foreign_Investor,412000
2025-08-19,2211,0,Investment_Trust,8246
2025-08-20,2211,3000,Dealer_Hedging,7000
2025-08-20,2211,11000,Dealer_self,55000
2025-08-20,2211,0,Foreign_Dealer_Self,0
2025-08-20,2211,512000,Foreign_Investor,483000
2025-08-20,2211,0,Investment_Trust,3623
2025-08-21,2211,1000,Dealer_Hedging,1000
2025-08-21,2211,5001,Dealer_self,67000
2025-08-21,2211,0,Foreign_Dealer_Self,0
2025-08-21,2211,740160,Foreign_Investor,231000
2025-08-21,2211,0,Investment_Trust,19000
2025-08-22,2211,0,Dealer_Hedging,12000
2025-08-22,2211,24000,Dealer_self,74142
2025-08-22,2211,0,Foreign_Dealer_Self,0
2025-08-22,2211,719000,Foreign_Investor,264000
2025-08-22,2211,0,Investment_Trust,9000
2025-08-25,2211,3000,Dealer_Hedging,0
2025-08-25,2211,11000,Dealer_self,52496
2025-08-25,2211,0,Foreign_Dealer_Self,0
2025-08-25,2211,501000,Foreign_Investor,198000
2025-08-25,2211,0,Investment_Trust,4000
2025-08-26,2211,2000,Dealer_Hedging,0
2025-08-26,2211,23000,Dealer_self,21000
2025-08-26,2211,0,Foreign_Dealer_Self,0
2025-08-26,2211,350768,Foreign_Investor,654000
2025-08-26,2211,0,Investment_Trust,0
2025-08-27,2211,0,Dealer_Hedging,0
2025-08-27,2211,0,Dealer_self,6000
2025-08-27,2211,0,Foreign_Dealer_Self,0
2025-08-27,2211,313000,Foreign_Investor,225000
2025-08-27,2211,0,Investment_Trust,7000
2025-08-28,2211,0,Dealer_Hedging,0
2025-08-28,2211,14258,Dealer_self,15061
2025-08-28,2211,0,Foreign_Dealer_Self,0
2025-08-28,2211,286140,Foreign_Investor,329758
2025-08-28,2211,0,Investment_Trust,9590
2025-08-29,2211,0,Dealer_Hedging,0
2025-08-29,2211,10000,Dealer_self,54
2025-08-29,2211,0,Foreign_Dealer_Self,0
2025-08-29,2211,186025,Foreign_Investor,385000
2025-08-29,2211,0,Investment_Trust,15220
2025-09-01,2211,0,Dealer_Hedging,1000
2025-09-01,2211,9000,Dealer_self,7249
2025-09-01,2211,0,Foreign_Dealer_Self,0
2025-09-01,2211,240000,Foreign_Investor,241000
2025-09-01,2211,0,Investment_Trust,34000
2025-09-02,2211,0,Dealer_Hedging,4000
2025-09-02,2211,10000,Dealer_self,17412
2025-09-02,2211,0,Foreign_Dealer_Self,0
2025-09-02,2211,320000,Foreign_Investor,311000
2025-09-02,2211,0,Investment_Trust,18000
2025-09-03,2211,0,Dealer_Hedging,0
2025-09-03,2211,13000,Dealer_self,276
2025-09-03,2211,0,Foreign_Dealer_Self,0
2025-09-03,2211,197897,Foreign_Investor,214000
2025-09-03,2211,0,Investment_Trust,17000
2025-09-04,2211,2000,Dealer_Hedging,0
2025-09-04,2211,5001,Dealer_self,1000
2025-09-04,2211,0,Foreign_Dealer_Self,0
2025-09-04,2211,426000,Foreign_Investor,190000
2025-09-04,2211,0,Investment_Trust,0
2025-09-05,2211,2000,Dealer_Hedging,2000
2025-09-05,2211,12000,Dealer_self,0
2025-09-05,2211,0,Foreign_Dealer_Self,0
2025-09-05,2211,216000,Foreign_Investor,251415
2025-09-05,2211,0,Investment_Trust,5610
2025-09-08,2211,2000,Dealer_Hedging,6000
2025-09-08,2211,14000,Dealer_self,21000
2025-09-08,2211,0,Foreign_Dealer_Self,0
2025-09-08,2211,1070000,Foreign_Investor,270000
2025-09-08,2211,0,Investment_Trust,1610
2025-09-09,2211,2000,Dealer_Hedging,0
2025-09-09,2211,0,Dealer_self,22000
2025-09-09,2211,0,Foreign_Dealer_Self,0
2025-09-09,2211,502000,Foreign_Investor,269000
2025-09-09,2211,0,Investment_Trust,13590
2025-09-10,2211,0,Dealer_Hedging,0
2025-09-10,2211,16000,Dealer_self,58979
2025-09-10,2211,0,Foreign_Dealer_Self,0
2025-09-10,2211,362000,Foreign_Investor,406000
2025-09-10,2211,0,Investment_Trust,11220
2025-09-11,2211,0,Dealer_Hedging,0
2025-09-11,2211,6000,Dealer_self,34000
2025-09-11,2211,0,Foreign_Dealer_Self,0
2025-09-11,2211,626000,Foreign_Investor,433000
2025-09-11,2211,0,Investment_Trust,4220
2025-09-12,2211,0,Dealer_Hedging,0
2025-09-12,2211,11000,Dealer_self,9161
2025-09-12,2211,0,Foreign_Dealer_Self,0
2025-09-12,2211,292210,Foreign_Investor,162000
2025-09-12,2211,0,Investment_Trust,24030
2025-09-15,2211,3000,Dealer_Hedging,0
2025-09-15,2211,6000,Dealer_self,2000
2025-09-15,2211,0,Foreign_Dealer_Self,0
2025-09-15,2211,318000,Foreign_Investor,117000
2025-09-15,2211,1000,Investment_Trust,6560
2025-09-16,2211,1000,Dealer_Hedging,0
2025-09-16,2211,2000,Dealer_self,46000
2025-09-16,2211,0,Foreign_Dealer_Self,0
2025-09-16,2211,493000,Foreign_Investor,459000
2025-09-16,2211,0,Investment_Trust,1000
2025-09-17,2211,6000,Dealer_Hedging,0
2025-09-17,2211,27000,Dealer_self,52000
2025-09-17,2211,0,Foreign_Dealer_Self,0
2025-09-17,2211,463000,Foreign_Investor,485900
2025-09-17,2211,0,Investment_Trust,30250
2025-09-18,2211,0,Dealer_Hedging,4000
2025-09-18,2211,14000,Dealer_self,8000
2025-09-18,2211,0,Foreign_Dealer_Self,0
2025-09-18,2211,393096,Foreign_Investor,268000
2025-09-18,2211,0,Investment_Trust,5000
2025-09-19,2211,3000,Dealer_Hedging,0
2025-09-19,2211,11000,Dealer_self,8836
2025-09-19,2211,0,Foreign_Dealer_Self,0
2025-09-19,2211,188000,Foreign_Investor,453000
2025-09-19,2211,10093,Investment_Trust,8000
2025-09-22,2211,0,Dealer_Hedging,0
2025-09-22,2211,4000,Dealer_self,0
2025-09-22,2211,0,Foreign_Dealer_Self,0
2025-09-22,2211,285000,Foreign_Investor,95000
2025-09-22,2211,0,Investment_Trust,7318
2025-09-23,2211,0,Dealer_Hedging,3000
2025-09-23,2211,18000,Dealer_self,9068
2025-09-23,2211,0,Foreign_Dealer_Self,0
2025-09-23,2211,327000,Foreign_Investor,210000
2025-09-23,2211,0,Investment_Trust,13000
2025-09-24,2211,8000,Dealer_Hedging,0
2025-09-24,2211,33000,Dealer_self,3577
2025-09-24,2211,0,Foreign_Dealer_Self,0
2025-09-24,2211,652000,Foreign_Investor,193000
2025-09-24,2211,0,Investment_Trust,17000
2025-09-25,2211,2000,Dealer_Hedging,5000
2025-09-25,2211,16000,Dealer_self,346
2025-09-25,2211,0,Foreign_Dealer_Self,0
2025-09-25,2211,544016,Foreign_Investor,518000
2025-09-25,2211,0,Investment_Trust,0
2025-09-26,2211,1000,Dealer_Hedging,0
2025-09-26,2211,3172,Dealer_self,1000
2025-09-26,2211,0,Foreign_Dealer_Self,0
2025-09-26,2211,511000,Foreign_Investor,244000
2025-09-26,2211,0,Investment_Trust,0
2025-09-30,2211,2000,Dealer_Hedging,36
2025-09-30,2211,15000,Dealer_self,3193
2025-09-30,2211,0,Foreign_Dealer_Self,0
2025-09-30,2211,466100,Foreign_Investor,683000
2025-09-30,2211,0,Investment_Trust,0
2025-10-01,2211,0,Dealer_Hedging,2000
2025-10-01,2211,32000,Dealer_self,5679
2025-10-01,2211,0,Foreign_Dealer_Self,0
2025-10-01,2211,1075000,Foreign_Investor,1707901
2025-10-01,2211,34000,Investment_Trust,1000
2025-10-02,2211,0,Dealer_Hedging,0
2025-10-02,2211,4000,Dealer_self,0
2025-10-02,2211,0,Foreign_Dealer_Self,0
2025-10-02,2211,760000,Foreign_Investor,156000
2025-10-02,2211,29000,Investment_Trust,146000
2025-10-03,2211,0,Dealer_Hedging,0
2025-10-03,2211,4073,Dealer_self,0
2025-10-03,2211,0,Foreign_Dealer_Self,0
2025-10-03,2211,401000,Foreign_Investor,146000
2025-10-03,2211,5000,Investment_Trust,2660
2025-10-07,2211,1000,Dealer_Hedging,1000
2025-10-07,2211,15000,Dealer_self,0
2025-10-07,2211,0,Foreign_Dealer_Self,0
2025-10-07,2211,862000,Foreign_Investor,263132
2025-10-07,2211,0,Investment_Trust,14322
2025-10-08,2211,0,Dealer_Hedging,0
2025-10-08,2211,3000,Dealer_self,2000
2025-10-08,2211,0,Foreign_Dealer_Self,0
2025-10-08,2211,449000,Foreign_Investor,475758
2025-10-08,2211,9000,Investment_Trust,0
2025-10-09,2211,7000,Dealer_Hedging,0
2025-10-09,2211,342,Dealer_self,9000
2025-10-09,2211,0,Foreign_Dealer_Self,0
2025-10-09,2211,432000,Foreign_Investor,301005
2025-10-09,2211,2000,Investment_Trust,7661
2025-10-13,2211,53000,Dealer_Hedging,12000
2025-10-13,2211,33788,Dealer_self,10000
2025-10-13,2211,0,Foreign_Dealer_Self,0
2025-10-13,2211,2079000,Foreign_Investor,958023
2025-10-13,2211,7000,Investment_Trust,3322
2025-10-14,2211,18000,Dealer_Hedging,44000
2025-10-14,2211,37556,Dealer_self,11959
2025-10-14,2211,0,Foreign_Dealer_Self,0
2025-10-14,2211,2337000,Foreign_Investor,1338663
2025-10-14,2211,11000,Investment_Trust,4983
2025-10-15,2211,7000,Dealer_Hedging,16000
2025-10-15,2211,4420,Dealer_self,5000
2025-10-15,2211,0,Foreign_Dealer_Self,0
2025-10-15,2211,973000,Foreign_Investor,616216
2025-10-15,2211,11000,Investment_Trust,100000
2025-10-16,2211,2000,Dealer_Hedging,6000
2025-10-16,2211,7908,Dealer_self,7072
2025-10-16,2211,0,Foreign_Dealer_Self,0
2025-10-16,2211,888000,Foreign_Investor,212000
2025-10-16,2211,2000,Investment_Trust,10661
2025-10-17,2211,4000,Dealer_Hedging,3000
2025-10-17,2211,11022,Dealer_self,1000
2025-10-17,2211,0,Foreign_Dealer_Self,0
2025-10-17,2211,921000,Foreign_Investor,292863
2025-10-17,2211,3000,Investment_Trust,200000
2025-10-20,2211,4000,Dealer_Hedging,4000
2025-10-20,2211,38123,Dealer_self,0
2025-10-20,2211,0,Foreign_Dealer_Self,0
2025-10-20,2211,527000,Foreign_Investor,459242
2025-10-20,2211,262000,Investment_Trust,183322
2025-10-21,2211,1000,Dealer_Hedging,5000
2025-10-21,2211,16454,Dealer_self,9000
2025-10-21,2211,0,Foreign_Dealer_Self,0
2025-10-21,2211,937000,Foreign_Investor,432000
2025-10-21,2211,182000,Investment_Trust,194983
2025-10-22,2211,1000,Dealer_Hedging,2000
2025-10-22,2211,7000,Dealer_self,0
2025-10-22,2211,0,Foreign_Dealer_Self,0
2025-10-22,2211,533000,Foreign_Investor,367060
2025-10-22,2211,189000,Investment_Trust,8000
2025-10-23,2211,0,Dealer_Hedging,0
2025-10-23,2211,2413,Dealer_self,2000
2025-10-23,2211,0,Foreign_Dealer_Self,0
2025-10-23,2211,372000,Foreign_Investor,492060
2025-10-23,2211,188000,Investment_Trust,241661
2025-10-27,2211,0,Dealer_Hedging,0
2025-10-27,2211,23838,Dealer_self,12000
2025-10-27,2211,0,Foreign_Dealer_Self,0
2025-10-27,2211,873000,Foreign_Investor,716120
2025-10-27,2211,193000,Investment_Trust,36324
2025-10-28,2211,0,Dealer_Hedging,1000
2025-10-28,2211,6007,Dealer_self,4000
2025-10-28,2211,0,Foreign_Dealer_Self,0
2025-10-28,2211,816045,Foreign_Investor,480180
2025-10-28,2211,1000,Investment_Trust,362000
2025-10-29,2211,0,Dealer_Hedging,1000
2025-10-29,2211,3533,Dealer_self,51
2025-10-29,2211,0,Foreign_Dealer_Self,0
2025-10-29,2211,822000,Foreign_Investor,485120
2025-10-29,2211,0,Investment_Trust,323000
2025-10-30,2211,1000,Dealer_Hedging,0
2025-10-30,2211,0,Dealer_self,1401
2025-10-30,2211,0,Foreign_Dealer_Self,0
2025-10-30,2211,525000,Foreign_Investor,397000
2025-10-30,2211,0,Investment_Trust,355322
2025-10-31,2211,0,Dealer_Hedging,1000
2025-10-31,2211,11001,Dealer_self,40
2025-10-31,2211,0,Foreign_Dealer_Self,0
2025-10-31,2211,511000,Foreign_Investor,224000
2025-10-31,2211,0,Investment_Trust,333000
2025-11-03,2211,19000,Dealer_Hedging,1000
2025-11-03,2211,14671,Dealer_self,4021
2025-11-03,2211,0,Foreign_Dealer_Self,0
2025-11-03,2211,572000,Foreign_Investor,449000
2025-11-03,2211,0,Investment_Trust,371661
2025-11-04,2211,3000,Dealer_Hedging,18000
2025-11-04,2211,4513,Dealer_self,4000
2025-11-04,2211,0,Foreign_Dealer_Self,0
2025-11-04,2211,799000,Foreign_Investor,402014
2025-11-04,2211,3000,Investment_Trust,381660
2025-11-05,2211,4000,Dealer_Hedging,4000
2025-11-05,2211,1098,Dealer_self,7000
2025-11-05,2211,0,Foreign_Dealer_Self,0
2025-11-05,2211,712000,Foreign_Investor,285000
2025-11-05,2211,3000,Investment_Trust,51120
2025-11-06,2211,1000,Dealer_Hedging,1000
2025-11-06,2211,15020,Dealer_self,0
2025-11-06,2211,0,Foreign_Dealer_Self,0
2025-11-06,2211,551000,Foreign_Investor,157000
2025-11-06,2211,0,Investment_Trust,52140
2025-11-07,2211,10000,Dealer_Hedging,1000
2025-11-07,2211,4489,Dealer_self,0
2025-11-07,2211,0,Foreign_Dealer_Self,0
2025-11-07,2211,635000,Foreign_Investor,407000
2025-11-07,2211,0,Investment_Trust,53676
2025-11-10,2211,0,Dealer_Hedging,8000
2025-11-10,2211,17000,Dealer_self,6000
2025-11-10,2211,0,Foreign_Dealer_Self,0
2025-11-10,2211,276838,Foreign_Investor,590215
2025-11-10,2211,0,Investment_Trust,0
2025-11-11,2211,0,Dealer_Hedging,0
2025-11-11,2211,1756,Dealer_self,33001
2025-11-11,2211,0,Foreign_Dealer_Self,0
2025-11-11,2211,619000,Foreign_Investor,529350
2025-11-11,2211,0,Investment_Trust,1363
2025-11-12,2211,0,Dealer_Hedging,2000
2025-11-12,2211,0,Dealer_self,10000
2025-11-12,2211,0,Foreign_Dealer_Self,0
2025-11-12,2211,550000,Foreign_Investor,961000
2025-11-12,2211,0,Investment_Trust,5620
2025-11-13,2211,3000,Dealer_Hedging,2000
2025-11-13,2211,1446,Dealer_self,4000
2025-11-13,2211,0,Foreign_Dealer_Self,0
2025-11-13,2211,1992000,Foreign_Investor,964000
2025-11-13,2211,0,Investment_Trust,0
2025-11-14,2211,3000,Dealer_Hedging,4000
2025-11-14,2211,4000,Dealer_self,16251
2025-11-14,2211,0,Foreign_Dealer_Self,0
2025-11-14,2211,389000,Foreign_Investor,721000
2025-11-14,2211,47000,Investment_Trust,12725
2025-11-17,2211,23000,Dealer_Hedging,3000
2025-11-17,2211,0,Dealer_self,39449
2025-11-17,2211,0,Foreign_Dealer_Self,0
2025-11-17,2211,419325,Foreign_Investor,360000
2025-11-17,2211,31000,Investment_Trust,5000
2025-11-18,2211,22000,Dealer_Hedging,3000
2025-11-18,2211,2247,Dealer_self,9038
2025-11-18,2211,0,Foreign_Dealer_Self,0
2025-11-18,2211,841000,Foreign_Investor,809000
2025-11-18,2211,79000,Investment_Trust,8978
2025-11-19,2211,8000,Dealer_Hedging,6000
2025-11-19,2211,9000,Dealer_self,3088
2025-11-19,2211,0,Foreign_Dealer_Self,0
2025-11-19,2211,615000,Foreign_Investor,1050000
2025-11-19,2211,80000,Investment_Trust,5000
2025-11-20,2211,13000,Dealer_Hedging,9000
2025-11-20,2211,3000,Dealer_self,1359
2025-11-20,2211,0,Foreign_Dealer_Self,0
2025-11-20,2211,1156000,Foreign_Investor,345000
2025-11-20,2211,96000,Investment_Trust,1343
2025-11-21,2211,15000,Dealer_Hedging,14000
2025-11-21,2211,13999,Dealer_self,13000
2025-11-21,2211,0,Foreign_Dealer_Self,0
2025-11-21,2211,1413792,Foreign_Investor,638000
2025-11-21,2211,0,Investment_Trust,7000
2025-11-24,2211,7000,Dealer_Hedging,21000
2025-11-24,2211,13050,Dealer_self,2590
2025-11-24,2211,0,Foreign_Dealer_Self,0
2025-11-24,2211,1103000,Foreign_Investor,979910
2025-11-24,2211,1000,Investment_Trust,3000
2025-11-25,2211,18000,Dealer_Hedging,16000
2025-11-25,2211,2098,Dealer_self,620
2025-11-25,2211,0,Foreign_Dealer_Self,0
2025-11-25,2211,1955000,Foreign_Investor,1362824
2025-11-25,2211,0,Investment_Trust,1343
2025-11-26,2211,1000,Dealer_Hedging,31000
2025-11-26,2211,2000,Dealer_self,0
2025-11-26,2211,0,Foreign_Dealer_Self,0
2025-11-26,2211,540000,Foreign_Investor,1158030
2025-11-26,2211,0,Investment_Trust,0
2025-11-27,2211,0,Dealer_Hedging,3000
2025-11-27,2211,46000,Dealer_self,11286
2025-11-27,2211,0,Foreign_Dealer_Self,0
2025-11-27,2211,629000,Foreign_Investor,1116500
2025-11-27,2211,0,Investment_Trust,9686
2025-11-28,2211,0,Dealer_Hedging,2000
2025-11-28,2211,16638,Dealer_self,0
2025-11-28,2211,0,Foreign_Dealer_Self,0
2025-11-28,2211,1746000,Foreign_Investor,939000
2025-11-28,2211,0,Investment_Trust,0
2025-12-01,2211,1000,Dealer_Hedging,6000
2025-12-01,2211,3000,Dealer_self,81999
2025-12-01,2211,0,Foreign_Dealer_Self,0
2025-12-01,2211,1243000,Foreign_Investor,819000
2025-12-01,2211,0,Investment_Trust,0
2025-12-02,2211,1000,Dealer_Hedging,2000
2025-12-02,2211,3422,Dealer_self,0
2025-12-02,2211,0,Foreign_Dealer_Self,0
2025-12-02,2211,515000,Foreign_Investor,521000
2025-12-02,2211,0,Investment_Trust,2000
2025-12-03,2211,1000,Dealer_Hedging,5000
2025-12-03,2211,7062,Dealer_self,23
2025-12-03,2211,0,Foreign_Dealer_Self,0
2025-12-03,2211,711000,Foreign_Investor,454030
2025-12-03,2211,0,Investment_Trust,1343
2025-12-04,2211,3000,Dealer_Hedging,3000
2025-12-04,2211,4404,Dealer_self,1000
2025-12-04,2211,0,Foreign_Dealer_Self,0
2025-12-04,2211,463500,Foreign_Investor,381000
2025-12-04,2211,0,Investment_Trust,10686
2025-12-05,2211,0,Dealer_Hedging,2000
2025-12-05,2211,12000,Dealer_self,3000
2025-12-05,2211,0,Foreign_Dealer_Self,0
2025-12-05,2211,303000,Foreign_Investor,312000
2025-12-05,2211,0,Investment_Trust,1000
2025-12-08,2211,2580,Dealer_Hedging,0
