date,stock_id,buy,name,sell
2025-02-13,1616,0,Dealer_Hedging,0
2025-02-13,1616,0,Dealer_self,8000
2025-02-13,1616,0,Foreign_Dealer_Self,0
2025-02-13,1616,416000,Foreign_Investor,62000
2025-02-13,1616,0,Investment_Trust,0
2025-02-14,1616,0,Dealer_Hedging,0
2025-02-14,1616,2000,Dealer_self,3000
2025-02-14,1616,0,Foreign_Dealer_Self,0
2025-02-14,1616,270000,Foreign_Investor,125000
2025-02-14,1616,0,Investment_Trust,0
2025-02-17,1616,0,Dealer_Hedging,0
2025-02-17,1616,31000,Dealer_self,1000
2025-02-17,1616,0,Foreign_Dealer_Self,0
2025-02-17,1616,104000,Foreign_Investor,208000
2025-02-17,1616,0,Investment_Trust,0
2025-02-18,1616,0,Dealer_Hedging,0
2025-02-18,1616,3000,Dealer_self,4000
2025-02-18,1616,0,Foreign_Dealer_Self,0
2025-02-18,1616,91000,Foreign_Investor,96000
2025-02-18,1616,0,Investment_Trust,0
2025-02-19,1616,0,Dealer_Hedging,0
2025-02-19,1616,1000,Dealer_self,0
2025-02-19,1616,0,Foreign_Dealer_Self,0
2025-02-19,1616,122000,Foreign_Investor,56000
2025-02-19,1616,0,Investment_Trust,0
2025-02-20,1616,0,Dealer_Hedging,0
2025-02-20,1616,20000,Dealer_self,6000
2025-02-20,1616,0,Foreign_Dealer_Self,0
2025-02-20,1616,500000,Foreign_Investor,1409000
2025-02-20,1616,0,Investment_Trust,0
2025-02-21,1616,0,Dealer_Hedging,0
2025-02-21,1616,0,Dealer_self,24000
2025-02-21,1616,0,Foreign_Dealer_Self,0
2025-02-21,1616,450000,Foreign_Investor,485000
2025-02-21,1616,0,Investment_Trust,0
2025-02-24,1616,0,Dealer_Hedging,0
2025-02-24,1616,33000,Dealer_self,15000
2025-02-24,1616,0,Foreign_Dealer_Self,0
2025-02-24,1616,142000,Foreign_Investor,128000
2025-02-24,1616,0,Investment_Trust,0
2025-02-25,1616,0,Dealer_Hedging,0
2025-02-25,1616,22000,Dealer_self,0
2025-02-25,1616,0,Foreign_Dealer_Self,0
2025-02-25,1616,166000,Foreign_Investor,180000
2025-02-25,1616,0,Investment_Trust,0
2025-02-26,1616,0,Dealer_Hedging,0
2025-02-26,1616,7000,Dealer_self,2000
2025-02-26,1616,0,Foreign_Dealer_Self,0
2025-02-26,1616,368000,Foreign_Investor,486000
2025-02-26,1616,0,Investment_Trust,0
2025-02-27,1616,0,Dealer_Hedging,0
2025-02-27,1616,0,Dealer_self,8000
2025-02-27,1616,0,Foreign_Dealer_Self,0
2025-02-27,1616,88000,Foreign_Investor,96000
2025-02-27,1616,0,Investment_Trust,0
2025-03-03,1616,0,Dealer_Hedging,0
2025-03-03,1616,2000,Dealer_self,0
2025-03-03,1616,0,Foreign_Dealer_Self,0
2025-03-03,1616,183000,Foreign_Investor,69000
2025-03-03,1616,0,Investment_Trust,0
2025-03-04,1616,0,Dealer_Hedging,0
2025-03-04,1616,12000,Dealer_self,40000
2025-03-04,1616,0,Foreign_Dealer_Self,0
2025-03-04,1616,138000,Foreign_Investor,66000
2025-03-04,1616,0,Investment_Trust,0
2025-03-05,1616,0,Dealer_Hedging,0
2025-03-05,1616,0,Dealer_self,0
2025-03-05,1616,0,Foreign_Dealer_Self,0
2025-03-05,1616,108000,Foreign_Investor,44000
2025-03-05,1616,0,Investment_Trust,0
2025-03-06,1616,0,Dealer_Hedging,0
2025-03-06,1616,0,Dealer_self,0
2025-03-06,1616,0,Foreign_Dealer_Self,0
2025-03-06,1616,83000,Foreign_Investor,56000
2025-03-06,1616,0,Investment_Trust,0
2025-03-07,1616,0,Dealer_Hedging,0
2025-03-07,1616,10000,Dealer_self,0
2025-03-07,1616,0,Foreign_Dealer_Self,0
2025-03-07,1616,102000,Foreign_Investor,91000
2025-03-07,1616,0,Investment_Trust,0
2025-03-10,1616,0,Dealer_Hedging,0
2025-03-10,1616,0,Dealer_self,37000
2025-03-10,1616,0,Foreign_Dealer_Self,0
2025-03-10,1616,236000,Foreign_Investor,86000
2025-03-10,1616,0,Investment_Trust,0
2025-03-11,1616,0,Dealer_Hedging,0
2025-03-11,1616,2000,Dealer_self,11000
2025-03-11,1616,0,Foreign_Dealer_Self,0
2025-03-11,1616,207000,Foreign_Investor,224000
2025-03-11,1616,0,Investment_Trust,0
2025-03-12,1616,0,Dealer_Hedging,0
2025-03-12,1616,6009,Dealer_self,15000
2025-03-12,1616,0,Foreign_Dealer_Self,0
2025-03-12,1616,911000,Foreign_Investor,977000
2025-03-12,1616,0,Investment_Trust,0
2025-03-13,1616,0,Dealer_Hedging,0
2025-03-13,1616,0,Dealer_self,1009
2025-03-13,1616,0,Foreign_Dealer_Self,0
2025-03-13,1616,731000,Foreign_Investor,2226000
2025-03-13,1616,0,Investment_Trust,0
2025-03-14,1616,0,Dealer_Hedging,0
2025-03-14,1616,0,Dealer_self,0
2025-03-14,1616,0,Foreign_Dealer_Self,0
2025-03-14,1616,277000,Foreign_Investor,324000
2025-03-14,1616,0,Investment_Trust,0
2025-03-17,1616,0,Dealer_Hedging,0
2025-03-17,1616,31000,Dealer_self,0
2025-03-17,1616,0,Foreign_Dealer_Self,0
2025-03-17,1616,150000,Foreign_Investor,289000
2025-03-17,1616,0,Investment_Trust,0
2025-03-18,1616,0,Dealer_Hedging,0
2025-03-18,1616,30000,Dealer_self,0
2025-03-18,1616,0,Foreign_Dealer_Self,0
2025-03-18,1616,352000,Foreign_Investor,206000
2025-03-18,1616,0,Investment_Trust,0
2025-03-19,1616,0,Dealer_Hedging,0
2025-03-19,1616,9000,Dealer_self,0
2025-03-19,1616,0,Foreign_Dealer_Self,0
2025-03-19,1616,575000,Foreign_Investor,165000
2025-03-19,1616,0,Investment_Trust,0
2025-03-20,1616,0,Dealer_Hedging,0
2025-03-20,1616,5005,Dealer_self,0
2025-03-20,1616,0,Foreign_Dealer_Self,0
2025-03-20,1616,384000,Foreign_Investor,50000
2025-03-20,1616,0,Investment_Trust,0
2025-03-21,1616,0,Dealer_Hedging,0
2025-03-21,1616,7007,Dealer_self,6000
2025-03-21,1616,0,Foreign_Dealer_Self,0
2025-03-21,1616,1817000,Foreign_Investor,1108000
2025-03-21,1616,0,Investment_Trust,0
2025-03-24,1616,0,Dealer_Hedging,0
2025-03-24,1616,0,Dealer_self,3002
2025-03-24,1616,0,Foreign_Dealer_Self,0
2025-03-24,1616,1122000,Foreign_Investor,1052000
2025-03-24,1616,0,Investment_Trust,0
2025-03-25,1616,0,Dealer_Hedging,0
2025-03-25,1616,0,Dealer_self,0
2025-03-25,1616,0,Foreign_Dealer_Self,0
2025-03-25,1616,452000,Foreign_Investor,752000
2025-03-25,1616,0,Investment_Trust,0
2025-03-26,1616,0,Dealer_Hedging,0
2025-03-26,1616,2000,Dealer_self,5000
2025-03-26,1616,0,Foreign_Dealer_Self,0
2025-03-26,1616,1087000,Foreign_Investor,1619000
2025-03-26,1616,0,Investment_Trust,0
2025-03-27,1616,0,Dealer_Hedging,0
2025-03-27,1616,0,Dealer_self,15000
2025-03-27,1616,0,Foreign_Dealer_Self,0
2025-03-27,1616,2377000,Foreign_Investor,2209000
2025-03-27,1616,0,Investment_Trust,0
2025-03-28,1616,0,Dealer_Hedging,0
2025-03-28,1616,58000,Dealer_self,1000
2025-03-28,1616,0,Foreign_Dealer_Self,0
2025-03-28,1616,1468000,Foreign_Investor,994250
2025-03-28,1616,0,Investment_Trust,0
2025-03-31,1616,0,Dealer_Hedging,0
2025-03-31,1616,7000,Dealer_self,11533
2025-03-31,1616,0,Foreign_Dealer_Self,0
2025-03-31,1616,1062000,Foreign_Investor,711000
2025-03-31,1616,0,Investment_Trust,0
2025-04-01,1616,0,Dealer_Hedging,0
2025-04-01,1616,0,Dealer_self,55000
2025-04-01,1616,0,Foreign_Dealer_Self,0
2025-04-01,1616,695000,Foreign_Investor,1628000
2025-04-01,1616,0,Investment_Trust,0
2025-04-02,1616,0,Dealer_Hedging,0
2025-04-02,1616,8000,Dealer_self,0
2025-04-02,1616,0,Foreign_Dealer_Self,0
2025-04-02,1616,417000,Foreign_Investor,706000
2025-04-02,1616,0,Investment_Trust,0
2025-04-07,1616,0,Dealer_Hedging,0
2025-04-07,1616,0,Dealer_self,0
2025-04-07,1616,0,Foreign_Dealer_Self,0
2025-04-07,1616,32000,Foreign_Investor,0
2025-04-07,1616,0,Investment_Trust,0
2025-04-08,1616,0,Dealer_Hedging,0
2025-04-08,1616,88000,Dealer_self,105477
2025-04-08,1616,0,Foreign_Dealer_Self,0
2025-04-08,1616,786000,Foreign_Investor,935000
2025-04-08,1616,0,Investment_Trust,0
2025-04-09,1616,0,Dealer_Hedging,0
2025-04-09,1616,18000,Dealer_self,21000
2025-04-09,1616,0,Foreign_Dealer_Self,0
2025-04-09,1616,730000,Foreign_Investor,1242000
2025-04-09,1616,0,Investment_Trust,0
2025-04-10,1616,0,Dealer_Hedging,0
2025-04-10,1616,0,Dealer_self,0
2025-04-10,1616,0,Foreign_Dealer_Self,0
2025-04-10,1616,171000,Foreign_Investor,135000
2025-04-10,1616,0,Investment_Trust,0
2025-04-11,1616,0,Dealer_Hedging,0
2025-04-11,1616,15000,Dealer_self,0
2025-04-11,1616,0,Foreign_Dealer_Self,0
2025-04-11,1616,1118000,Foreign_Investor,648000
2025-04-11,1616,0,Investment_Trust,0
2025-04-14,1616,0,Dealer_Hedging,0
2025-04-14,1616,0,Dealer_self,3000
2025-04-14,1616,0,Foreign_Dealer_Self,0
2025-04-14,1616,635000,Foreign_Investor,369000
2025-04-14,1616,0,Investment_Trust,0
2025-04-15,1616,0,Dealer_Hedging,0
2025-04-15,1616,0,Dealer_self,6000
2025-04-15,1616,0,Foreign_Dealer_Self,0
2025-04-15,1616,627000,Foreign_Investor,155000
2025-04-15,1616,0,Investment_Trust,0
2025-04-16,1616,0,Dealer_Hedging,0
2025-04-16,1616,4000,Dealer_self,0
2025-04-16,1616,0,Foreign_Dealer_Self,0
2025-04-16,1616,672000,Foreign_Investor,515000
2025-04-16,1616,0,Investment_Trust,0
2025-04-17,1616,0,Dealer_Hedging,0
2025-04-17,1616,0,Dealer_self,0
2025-04-17,1616,0,Foreign_Dealer_Self,0
2025-04-17,1616,296000,Foreign_Investor,358000
2025-04-17,1616,0,Investment_Trust,0
2025-04-18,1616,0,Dealer_Hedging,0
2025-04-18,1616,0,Dealer_self,0
2025-04-18,1616,0,Foreign_Dealer_Self,0
2025-04-18,1616,284380,Foreign_Investor,321000
2025-04-18,1616,188000,Investment_Trust,0
2025-04-21,1616,0,Dealer_Hedging,0
2025-04-21,1616,3000,Dealer_self,0
2025-04-21,1616,0,Foreign_Dealer_Self,0
2025-04-21,1616,1410199,Foreign_Investor,1786380
2025-04-21,1616,183000,Investment_Trust,0
2025-04-22,1616,0,Dealer_Hedging,0
2025-04-22,1616,0,Dealer_self,11090
2025-04-22,1616,0,Foreign_Dealer_Self,0
2025-04-22,1616,590000,Foreign_Investor,1002199
2025-04-22,1616,163680,Investment_Trust,0
2025-04-23,1616,0,Dealer_Hedging,0
2025-04-23,1616,4000,Dealer_self,0
2025-04-23,1616,0,Foreign_Dealer_Self,0
2025-04-23,1616,2523408,Foreign_Investor,641000
2025-04-23,1616,195000,Investment_Trust,0
2025-04-24,1616,0,Dealer_Hedging,0
2025-04-24,1616,3000,Dealer_self,0
2025-04-24,1616,0,Foreign_Dealer_Self,0
2025-04-24,1616,614000,Foreign_Investor,1715199
2025-04-24,1616,175000,Investment_Trust,0
2025-04-25,1616,0,Dealer_Hedging,0
2025-04-25,1616,0,Dealer_self,0
2025-04-25,1616,0,Foreign_Dealer_Self,0
2025-04-25,1616,668006,Foreign_Investor,277209
2025-04-25,1616,2000,Investment_Trust,0
2025-04-28,1616,0,Dealer_Hedging,0
2025-04-28,1616,15000,Dealer_self,0
2025-04-28,1616,0,Foreign_Dealer_Self,0
2025-04-28,1616,432000,Foreign_Investor,332006
2025-04-28,1616,5000,Investment_Trust,0
2025-04-29,1616,0,Dealer_Hedging,0
2025-04-29,1616,1000,Dealer_self,0
2025-04-29,1616,0,Foreign_Dealer_Self,0
2025-04-29,1616,1653969,Foreign_Investor,256000
2025-04-29,1616,0,Investment_Trust,0
2025-04-30,1616,0,Dealer_Hedging,0
2025-04-30,1616,19000,Dealer_self,1000
2025-04-30,1616,0,Foreign_Dealer_Self,0
2025-04-30,1616,247011,Foreign_Investor,377969
2025-04-30,1616,0,Investment_Trust,0
2025-05-02,1616,0,Dealer_Hedging,0
2025-05-02,1616,14000,Dealer_self,0
2025-05-02,1616,0,Foreign_Dealer_Self,0
2025-05-02,1616,1058999,Foreign_Investor,545011
2025-05-02,1616,0,Investment_Trust,0
2025-05-05,1616,0,Dealer_Hedging,0
2025-05-05,1616,0,Dealer_self,0
2025-05-05,1616,0,Foreign_Dealer_Self,0
2025-05-05,1616,813002,Foreign_Investor,976999
2025-05-05,1616,0,Investment_Trust,0
2025-05-06,1616,0,Dealer_Hedging,0
2025-05-06,1616,7000,Dealer_self,0
2025-05-06,1616,0,Foreign_Dealer_Self,0
2025-05-06,1616,651000,Foreign_Investor,193002
2025-05-06,1616,0,Investment_Trust,1000
2025-05-07,1616,0,Dealer_Hedging,0
2025-05-07,1616,17186,Dealer_self,27100
2025-05-07,1616,0,Foreign_Dealer_Self,0
2025-05-07,1616,224000,Foreign_Investor,464000
2025-05-07,1616,0,Investment_Trust,2000
2025-05-08,1616,0,Dealer_Hedging,0
2025-05-08,1616,0,Dealer_self,17000
2025-05-08,1616,0,Foreign_Dealer_Self,0
2025-05-08,1616,826001,Foreign_Investor,63000
2025-05-08,1616,0,Investment_Trust,0
2025-05-09,1616,0,Dealer_Hedging,0
2025-05-09,1616,0,Dealer_self,28996
2025-05-09,1616,0,Foreign_Dealer_Self,0
2025-05-09,1616,736007,Foreign_Investor,339001
2025-05-09,1616,0,Investment_Trust,0
2025-05-12,1616,0,Dealer_Hedging,0
2025-05-12,1616,20000,Dealer_self,16000
2025-05-12,1616,0,Foreign_Dealer_Self,0
2025-05-12,1616,1061510,Foreign_Investor,528007
2025-05-12,1616,0,Investment_Trust,0
2025-05-13,1616,0,Dealer_Hedging,0
2025-05-13,1616,28000,Dealer_self,3000
2025-05-13,1616,0,Foreign_Dealer_Self,0
2025-05-13,1616,244053,Foreign_Investor,2020510
2025-05-13,1616,0,Investment_Trust,0
2025-05-14,1616,0,Dealer_Hedging,0
2025-05-14,1616,1000,Dealer_self,1000
2025-05-14,1616,0,Foreign_Dealer_Self,0
2025-05-14,1616,1151400,Foreign_Investor,255006
2025-05-14,1616,0,Investment_Trust,0
2025-05-15,1616,0,Dealer_Hedging,0
2025-05-15,1616,81107,Dealer_self,7000
2025-05-15,1616,0,Foreign_Dealer_Self,0
2025-05-15,1616,5229132,Foreign_Investor,2239047
2025-05-15,1616,1000,Investment_Trust,0
2025-05-16,1616,0,Dealer_Hedging,0
2025-05-16,1616,30000,Dealer_self,28107
2025-05-16,1616,0,Foreign_Dealer_Self,0
2025-05-16,1616,1109006,Foreign_Investor,3112132
2025-05-16,1616,0,Investment_Trust,0
2025-05-19,1616,0,Dealer_Hedging,0
2025-05-19,1616,0,Dealer_self,28000
2025-05-19,1616,0,Foreign_Dealer_Self,0
2025-05-19,1616,807728,Foreign_Investor,616206
2025-05-19,1616,0,Investment_Trust,0
2025-05-20,1616,0,Dealer_Hedging,0
2025-05-20,1616,0,Dealer_self,0
2025-05-20,1616,0,Foreign_Dealer_Self,0
2025-05-20,1616,2091957,Foreign_Investor,1430728
2025-05-20,1616,0,Investment_Trust,0
2025-05-21,1616,0,Dealer_Hedging,0
2025-05-21,1616,0,Dealer_self,0
2025-05-21,1616,0,Foreign_Dealer_Self,0
2025-05-21,1616,943835,Foreign_Investor,897957
2025-05-21,1616,0,Investment_Trust,0
2025-05-22,1616,0,Dealer_Hedging,0
2025-05-22,1616,0,Dealer_self,9000
2025-05-22,1616,0,Foreign_Dealer_Self,0
2025-05-22,1616,955068,Foreign_Investor,824135
2025-05-22,1616,0,Investment_Trust,0
2025-05-23,1616,0,Dealer_Hedging,0
2025-05-23,1616,0,Dealer_self,0
2025-05-23,1616,0,Foreign_Dealer_Self,0
2025-05-23,1616,1462268,Foreign_Investor,900068
2025-05-23,1616,0,Investment_Trust,0
2025-05-26,1616,0,Dealer_Hedging,0
2025-05-26,1616,5000,Dealer_self,5000
2025-05-26,1616,0,Foreign_Dealer_Self,0
2025-05-26,1616,694447,Foreign_Investor,320268
2025-05-26,1616,0,Investment_Trust,0
2025-05-27,1616,0,Dealer_Hedging,0
2025-05-27,1616,0,Dealer_self,0
2025-05-27,1616,0,Foreign_Dealer_Self,0
2025-05-27,1616,703030,Foreign_Investor,554047
2025-05-27,1616,0,Investment_Trust,0
2025-05-28,1616,0,Dealer_Hedging,0
2025-05-28,1616,0,Dealer_self,0
2025-05-28,1616,0,Foreign_Dealer_Self,0
2025-05-28,1616,673973,Foreign_Investor,275030
2025-05-28,1616,1000,Investment_Trust,0
2025-05-29,1616,0,Dealer_Hedging,0
2025-05-29,1616,0,Dealer_self,1000
2025-05-29,1616,0,Foreign_Dealer_Self,0
2025-05-29,1616,770007,Foreign_Investor,314250
2025-05-29,1616,0,Investment_Trust,0
2025-06-02,1616,0,Dealer_Hedging,0
2025-06-02,1616,65000,Dealer_self,10000
2025-06-02,1616,0,Foreign_Dealer_Self,0
2025-06-02,1616,584016,Foreign_Investor,366730
2025-06-02,1616,0,Investment_Trust,0
2025-06-03,1616,0,Dealer_Hedging,0
2025-06-03,1616,0,Dealer_self,0
2025-06-03,1616,0,Foreign_Dealer_Self,0
2025-06-03,1616,2536040,Foreign_Investor,1646016
2025-06-03,1616,0,Investment_Trust,0
2025-06-04,1616,0,Dealer_Hedging,0
2025-06-04,1616,0,Dealer_self,0
2025-06-04,1616,0,Foreign_Dealer_Self,0
2025-06-04,1616,465480,Foreign_Investor,1230040
2025-06-04,1616,0,Investment_Trust,0
2025-06-05,1616,0,Dealer_Hedging,0
2025-06-05,1616,0,Dealer_self,0
2025-06-05,1616,0,Foreign_Dealer_Self,0
2025-06-05,1616,1241194,Foreign_Investor,421480
2025-06-05,1616,0,Investment_Trust,0
2025-06-06,1616,0,Dealer_Hedging,0
2025-06-06,1616,0,Dealer_self,0
2025-06-06,1616,0,Foreign_Dealer_Self,0
2025-06-06,1616,2192535,Foreign_Investor,901194
2025-06-06,1616,0,Investment_Trust,0
2025-06-09,1616,0,Dealer_Hedging,0
2025-06-09,1616,57000,Dealer_self,0
2025-06-09,1616,0,Foreign_Dealer_Self,0
2025-06-09,1616,2706829,Foreign_Investor,3725535
2025-06-09,1616,0,Investment_Trust,0
2025-06-10,1616,0,Dealer_Hedging,0
2025-06-10,1616,29000,Dealer_self,35000
2025-06-10,1616,0,Foreign_Dealer_Self,0
2025-06-10,1616,3835024,Foreign_Investor,1405829
2025-06-10,1616,0,Investment_Trust,0
2025-06-11,1616,0,Dealer_Hedging,0
2025-06-11,1616,63919,Dealer_self,42000
2025-06-11,1616,0,Foreign_Dealer_Self,0
2025-06-11,1616,7666000,Foreign_Investor,2361024
2025-06-11,1616,0,Investment_Trust,6000
2025-06-12,1616,0,Dealer_Hedging,0
2025-06-12,1616,95411,Dealer_self,9919
2025-06-12,1616,0,Foreign_Dealer_Self,0
2025-06-12,1616,9373139,Foreign_Investor,6256000
2025-06-12,1616,0,Investment_Trust,0
2025-06-13,1616,0,Dealer_Hedging,0
2025-06-13,1616,60000,Dealer_self,65411
2025-06-13,1616,0,Foreign_Dealer_Self,0
2025-06-13,1616,14961300,Foreign_Investor,15839139
2025-06-13,1616,0,Investment_Trust,0
2025-06-16,1616,0,Dealer_Hedging,0
2025-06-16,1616,13307,Dealer_self,17000
2025-06-16,1616,0,Foreign_Dealer_Self,0
2025-06-16,1616,2625000,Foreign_Investor,783000
2025-06-16,1616,0,Investment_Trust,0
2025-06-17,1616,0,Dealer_Hedging,0
2025-06-17,1616,3999,Dealer_self,12000
2025-06-17,1616,0,Foreign_Dealer_Self,0
2025-06-17,1616,1938000,Foreign_Investor,2016000
2025-06-17,1616,0,Investment_Trust,0
2025-06-18,1616,0,Dealer_Hedging,0
2025-06-18,1616,65855,Dealer_self,24306
2025-06-18,1616,0,Foreign_Dealer_Self,0
2025-06-18,1616,22225049,Foreign_Investor,17630300
2025-06-18,1616,0,Investment_Trust,0
2025-06-19,1616,0,Dealer_Hedging,0
2025-06-19,1616,17000,Dealer_self,2248
2025-06-19,1616,0,Foreign_Dealer_Self,0
2025-06-19,1616,5903000,Foreign_Investor,6967000
2025-06-19,1616,0,Investment_Trust,14000
2025-06-20,1616,0,Dealer_Hedging,0
2025-06-20,1616,16825,Dealer_self,22950
2025-06-20,1616,0,Foreign_Dealer_Self,0
2025-06-20,1616,5770000,Foreign_Investor,5620000
2025-06-20,1616,7000,Investment_Trust,0
2025-06-23,1616,0,Dealer_Hedging,0
2025-06-23,1616,23359,Dealer_self,14093
2025-06-23,1616,0,Foreign_Dealer_Self,0
2025-06-23,1616,6077000,Foreign_Investor,6840000
2025-06-23,1616,5000,Investment_Trust,0
2025-06-24,1616,0,Dealer_Hedging,0
2025-06-24,1616,19000,Dealer_self,11717
2025-06-24,1616,0,Foreign_Dealer_Self,0
2025-06-24,1616,4623020,Foreign_Investor,4741172
2025-06-24,1616,0,Investment_Trust,9000
2025-06-25,1616,0,Dealer_Hedging,0
2025-06-25,1616,1380,Dealer_self,762
2025-06-25,1616,0,Foreign_Dealer_Self,0
2025-06-25,1616,3342000,Foreign_Investor,5903267
2025-06-25,1616,0,Investment_Trust,0
2025-06-26,1616,0,Dealer_Hedging,0
2025-06-26,1616,5448,Dealer_self,12312
2025-06-26,1616,0,Foreign_Dealer_Self,0
2025-06-26,1616,5982000,Foreign_Investor,5450500
2025-06-26,1616,0,Investment_Trust,0
2025-06-27,1616,0,Dealer_Hedging,0
2025-06-27,1616,7864,Dealer_self,21000
2025-06-27,1616,0,Foreign_Dealer_Self,0
2025-06-27,1616,2417007,Foreign_Investor,2117000
2025-06-27,1616,0,Investment_Trust,3000
2025-06-30,1616,0,Dealer_Hedging,0
2025-06-30,1616,0,Dealer_self,16004
