date,stock_id,buy,name,sell
2025-02-12,8463,0,Dealer_Hedging,0
2025-02-12,8463,0,Dealer_self,0
2025-02-12,8463,0,Foreign_Dealer_Self,0
2025-02-12,8463,0,Foreign_Investor,21000
2025-02-12,8463,0,Investment_Trust,0
2025-02-13,8463,0,Dealer_Hedging,0
2025-02-13,8463,0,Dealer_self,0
2025-02-13,8463,0,Foreign_Dealer_Self,0
2025-02-13,8463,14000,Foreign_Investor,13000
2025-02-13,8463,0,Investment_Trust,0
2025-02-14,8463,0,Dealer_Hedging,0
2025-02-14,8463,1000,Dealer_self,0
2025-02-14,8463,0,Foreign_Dealer_Self,0
2025-02-14,8463,7000,Foreign_Investor,10000
2025-02-14,8463,0,Investment_Trust,0
2025-02-17,8463,0,Dealer_Hedging,0
2025-02-17,8463,1000,Dealer_self,0
2025-02-17,8463,0,Foreign_Dealer_Self,0
2025-02-17,8463,11000,Foreign_Investor,10000
2025-02-17,8463,0,Investment_Trust,0
2025-02-18,8463,0,Dealer_Hedging,0
2025-02-18,8463,1000,Dealer_self,1000
2025-02-18,8463,0,Foreign_Dealer_Self,0
2025-02-18,8463,1000,Foreign_Investor,17000
2025-02-18,8463,0,Investment_Trust,0
2025-02-19,8463,0,Dealer_Hedging,0
2025-02-19,8463,0,Dealer_self,0
2025-02-19,8463,0,Foreign_Dealer_Self,0
2025-02-19,8463,0,Foreign_Investor,10000
2025-02-19,8463,0,Investment_Trust,0
2025-02-20,8463,0,Dealer_Hedging,0
2025-02-20,8463,1000,Dealer_self,0
2025-02-20,8463,0,Foreign_Dealer_Self,0
2025-02-20,8463,0,Foreign_Investor,14000
2025-02-20,8463,0,Investment_Trust,0
2025-02-21,8463,0,Dealer_Hedging,0
2025-02-21,8463,0,Dealer_self,0
2025-02-21,8463,0,Foreign_Dealer_Self,0
2025-02-21,8463,2000,Foreign_Investor,18000
2025-02-21,8463,0,Investment_Trust,0
2025-02-24,8463,0,Dealer_Hedging,0
2025-02-24,8463,0,Dealer_self,0
2025-02-24,8463,0,Foreign_Dealer_Self,0
2025-02-24,8463,8000,Foreign_Investor,4000
2025-02-24,8463,0,Investment_Trust,0
2025-02-25,8463,0,Dealer_Hedging,0
2025-02-25,8463,0,Dealer_self,2000
2025-02-25,8463,0,Foreign_Dealer_Self,0
2025-02-25,8463,0,Foreign_Investor,6000
2025-02-25,8463,0,Investment_Trust,0
2025-02-26,8463,0,Dealer_Hedging,0
2025-02-26,8463,0,Dealer_self,0
2025-02-26,8463,0,Foreign_Dealer_Self,0
2025-02-26,8463,4000,Foreign_Investor,2000
2025-02-26,8463,0,Investment_Trust,0
2025-02-27,8463,0,Dealer_Hedging,0
2025-02-27,8463,1000,Dealer_self,2000
2025-02-27,8463,0,Foreign_Dealer_Self,0
2025-02-27,8463,1000,Foreign_Investor,2000
2025-02-27,8463,0,Investment_Trust,0
2025-03-03,8463,0,Dealer_Hedging,0
2025-03-03,8463,0,Dealer_self,3000
2025-03-03,8463,0,Foreign_Dealer_Self,0
2025-03-03,8463,4000,Foreign_Investor,1000
2025-03-03,8463,0,Investment_Trust,0
2025-03-04,8463,0,Dealer_Hedging,0
2025-03-04,8463,0,Dealer_self,1000
2025-03-04,8463,0,Foreign_Dealer_Self,0
2025-03-04,8463,1000,Foreign_Investor,4000
2025-03-04,8463,0,Investment_Trust,0
2025-03-05,8463,0,Dealer_Hedging,0
2025-03-05,8463,0,Dealer_self,0
2025-03-05,8463,0,Foreign_Dealer_Self,0
2025-03-05,8463,6000,Foreign_Investor,0
2025-03-05,8463,0,Investment_Trust,0
2025-03-06,8463,0,Dealer_Hedging,0
2025-03-06,8463,3000,Dealer_self,2000
2025-03-06,8463,0,Foreign_Dealer_Self,0
2025-03-06,8463,0,Foreign_Investor,0
2025-03-06,8463,0,Investment_Trust,0
2025-03-07,8463,0,Dealer_Hedging,0
2025-03-07,8463,1000,Dealer_self,3000
2025-03-07,8463,0,Foreign_Dealer_Self,0
2025-03-07,8463,1000,Foreign_Investor,1000
2025-03-07,8463,0,Investment_Trust,0
2025-03-10,8463,0,Dealer_Hedging,0
2025-03-10,8463,0,Dealer_self,0
2025-03-10,8463,0,Foreign_Dealer_Self,0
2025-03-10,8463,1000,Foreign_Investor,3000
2025-03-10,8463,0,Investment_Trust,0
2025-03-11,8463,0,Dealer_Hedging,0
2025-03-11,8463,0,Dealer_self,0
2025-03-11,8463,0,Foreign_Dealer_Self,0
2025-03-11,8463,9000,Foreign_Investor,10000
2025-03-11,8463,0,Investment_Trust,0
2025-03-12,8463,0,Dealer_Hedging,0
2025-03-12,8463,0,Dealer_self,4000
2025-03-12,8463,0,Foreign_Dealer_Self,0
2025-03-12,8463,1000,Foreign_Investor,7000
2025-03-12,8463,0,Investment_Trust,0
2025-03-13,8463,0,Dealer_Hedging,0
2025-03-13,8463,0,Dealer_self,0
2025-03-13,8463,0,Foreign_Dealer_Self,0
2025-03-13,8463,3000,Foreign_Investor,67000
2025-03-13,8463,0,Investment_Trust,0
2025-03-14,8463,0,Dealer_Hedging,0
2025-03-14,8463,2000,Dealer_self,0
2025-03-14,8463,0,Foreign_Dealer_Self,0
2025-03-14,8463,9000,Foreign_Investor,2000
2025-03-14,8463,0,Investment_Trust,0
2025-03-17,8463,0,Dealer_Hedging,0
2025-03-17,8463,1000,Dealer_self,0
2025-03-17,8463,0,Foreign_Dealer_Self,0
2025-03-17,8463,5000,Foreign_Investor,4000
2025-03-17,8463,0,Investment_Trust,0
2025-03-18,8463,0,Dealer_Hedging,0
2025-03-18,8463,0,Dealer_self,0
2025-03-18,8463,0,Foreign_Dealer_Self,0
2025-03-18,8463,13000,Foreign_Investor,8000
2025-03-18,8463,0,Investment_Trust,0
2025-03-19,8463,0,Dealer_Hedging,0
2025-03-19,8463,1000,Dealer_self,0
2025-03-19,8463,0,Foreign_Dealer_Self,0
2025-03-19,8463,12000,Foreign_Investor,14000
2025-03-19,8463,0,Investment_Trust,0
2025-03-20,8463,0,Dealer_Hedging,0
2025-03-20,8463,3000,Dealer_self,2000
2025-03-20,8463,0,Foreign_Dealer_Self,0
2025-03-20,8463,74000,Foreign_Investor,22000
2025-03-20,8463,0,Investment_Trust,0
2025-03-21,8463,0,Dealer_Hedging,0
2025-03-21,8463,0,Dealer_self,3000
2025-03-21,8463,0,Foreign_Dealer_Self,0
2025-03-21,8463,5000,Foreign_Investor,49000
2025-03-21,8463,0,Investment_Trust,0
2025-03-24,8463,0,Dealer_Hedging,0
2025-03-24,8463,4000,Dealer_self,0
2025-03-24,8463,0,Foreign_Dealer_Self,0
2025-03-24,8463,5000,Foreign_Investor,26000
2025-03-24,8463,0,Investment_Trust,0
2025-03-25,8463,0,Dealer_Hedging,0
2025-03-25,8463,0,Dealer_self,0
2025-03-25,8463,0,Foreign_Dealer_Self,0
2025-03-25,8463,2000,Foreign_Investor,22000
2025-03-25,8463,0,Investment_Trust,0
2025-03-26,8463,0,Dealer_Hedging,0
2025-03-26,8463,1000,Dealer_self,0
2025-03-26,8463,0,Foreign_Dealer_Self,0
2025-03-26,8463,4000,Foreign_Investor,4000
2025-03-26,8463,0,Investment_Trust,0
2025-03-27,8463,0,Dealer_Hedging,0
2025-03-27,8463,3000,Dealer_self,0
2025-03-27,8463,0,Foreign_Dealer_Self,0
2025-03-27,8463,3000,Foreign_Investor,6000
2025-03-27,8463,0,Investment_Trust,0
2025-03-28,8463,0,Dealer_Hedging,0
2025-03-28,8463,0,Dealer_self,0
2025-03-28,8463,0,Foreign_Dealer_Self,0
2025-03-28,8463,11000,Foreign_Investor,33000
2025-03-28,8463,0,Investment_Trust,0
2025-03-31,8463,0,Dealer_Hedging,0
2025-03-31,8463,6000,Dealer_self,9000
2025-03-31,8463,0,Foreign_Dealer_Self,0
2025-03-31,8463,18000,Foreign_Investor,14000
2025-03-31,8463,0,Investment_Trust,0
2025-04-01,8463,0,Dealer_Hedging,0
2025-04-01,8463,0,Dealer_self,6000
2025-04-01,8463,0,Foreign_Dealer_Self,0
2025-04-01,8463,5000,Foreign_Investor,21000
2025-04-01,8463,0,Investment_Trust,0
2025-04-02,8463,0,Dealer_Hedging,0
2025-04-02,8463,8000,Dealer_self,0
2025-04-02,8463,0,Foreign_Dealer_Self,0
2025-04-02,8463,5000,Foreign_Investor,20000
2025-04-02,8463,0,Investment_Trust,0
2025-04-07,8463,0,Dealer_Hedging,0
2025-04-07,8463,0,Dealer_self,0
2025-04-07,8463,0,Foreign_Dealer_Self,0
2025-04-07,8463,2000,Foreign_Investor,17000
2025-04-07,8463,0,Investment_Trust,0
2025-04-08,8463,0,Dealer_Hedging,0
2025-04-08,8463,7000,Dealer_self,17000
2025-04-08,8463,0,Foreign_Dealer_Self,0
2025-04-08,8463,28000,Foreign_Investor,49000
2025-04-08,8463,0,Investment_Trust,0
2025-04-09,8463,0,Dealer_Hedging,0
2025-04-09,8463,10000,Dealer_self,3000
2025-04-09,8463,0,Foreign_Dealer_Self,0
2025-04-09,8463,12000,Foreign_Investor,47000
2025-04-09,8463,0,Investment_Trust,0
2025-04-10,8463,0,Dealer_Hedging,0
2025-04-10,8463,1,Dealer_self,0
2025-04-10,8463,0,Foreign_Dealer_Self,0
2025-04-10,8463,10000,Foreign_Investor,14000
2025-04-10,8463,0,Investment_Trust,0
2025-04-11,8463,0,Dealer_Hedging,0
2025-04-11,8463,0,Dealer_self,13000
2025-04-11,8463,0,Foreign_Dealer_Self,0
2025-04-11,8463,14000,Foreign_Investor,0
2025-04-11,8463,0,Investment_Trust,0
2025-04-14,8463,0,Dealer_Hedging,0
2025-04-14,8463,8000,Dealer_self,7000
2025-04-14,8463,0,Foreign_Dealer_Self,0
2025-04-14,8463,17000,Foreign_Investor,21000
2025-04-14,8463,0,Investment_Trust,0
2025-04-15,8463,0,Dealer_Hedging,0
2025-04-15,8463,0,Dealer_self,0
2025-04-15,8463,0,Foreign_Dealer_Self,0
2025-04-15,8463,41001,Foreign_Investor,7000
2025-04-15,8463,0,Investment_Trust,0
2025-04-16,8463,0,Dealer_Hedging,0
2025-04-16,8463,1000,Dealer_self,0
2025-04-16,8463,0,Foreign_Dealer_Self,0
2025-04-16,8463,6000,Foreign_Investor,12001
2025-04-16,8463,0,Investment_Trust,0
2025-04-17,8463,0,Dealer_Hedging,0
2025-04-17,8463,0,Dealer_self,0
2025-04-17,8463,0,Foreign_Dealer_Self,0
2025-04-17,8463,38000,Foreign_Investor,3000
2025-04-17,8463,0,Investment_Trust,0
2025-04-18,8463,0,Dealer_Hedging,0
2025-04-18,8463,0,Dealer_self,6000
2025-04-18,8463,0,Foreign_Dealer_Self,0
2025-04-18,8463,6000,Foreign_Investor,6000
2025-04-18,8463,0,Investment_Trust,0
2025-04-21,8463,0,Dealer_Hedging,0
2025-04-21,8463,0,Dealer_self,0
2025-04-21,8463,0,Foreign_Dealer_Self,0
2025-04-21,8463,3000,Foreign_Investor,10000
2025-04-21,8463,0,Investment_Trust,0
2025-04-22,8463,0,Dealer_Hedging,0
2025-04-22,8463,5000,Dealer_self,0
2025-04-22,8463,0,Foreign_Dealer_Self,0
2025-04-22,8463,3000,Foreign_Investor,24000
2025-04-22,8463,0,Investment_Trust,0
2025-04-23,8463,0,Dealer_Hedging,0
2025-04-23,8463,0,Dealer_self,0
2025-04-23,8463,0,Foreign_Dealer_Self,0
2025-04-23,8463,18000,Foreign_Investor,3000
2025-04-23,8463,0,Investment_Trust,0
2025-04-24,8463,0,Dealer_Hedging,0
2025-04-24,8463,0,Dealer_self,3000
2025-04-24,8463,0,Foreign_Dealer_Self,0
2025-04-24,8463,28000,Foreign_Investor,17000
2025-04-24,8463,0,Investment_Trust,0
2025-04-25,8463,0,Dealer_Hedging,0
2025-04-25,8463,0,Dealer_self,5000
2025-04-25,8463,0,Foreign_Dealer_Self,0
2025-04-25,8463,24000,Foreign_Investor,16000
2025-04-25,8463,0,Investment_Trust,0
2025-04-28,8463,0,Dealer_Hedging,0
2025-04-28,8463,0,Dealer_self,0
2025-04-28,8463,0,Foreign_Dealer_Self,0
2025-04-28,8463,7027,Foreign_Investor,10000
2025-04-28,8463,0,Investment_Trust,0
2025-04-29,8463,0,Dealer_Hedging,0
2025-04-29,8463,0,Dealer_self,1000
2025-04-29,8463,0,Foreign_Dealer_Self,0
2025-04-29,8463,13000,Foreign_Investor,10005
2025-04-29,8463,0,Investment_Trust,0
2025-04-30,8463,0,Dealer_Hedging,0
2025-04-30,8463,2000,Dealer_self,0
2025-04-30,8463,0,Foreign_Dealer_Self,0
2025-04-30,8463,3000,Foreign_Investor,5000
2025-04-30,8463,0,Investment_Trust,0
2025-05-02,8463,0,Dealer_Hedging,0
2025-05-02,8463,0,Dealer_self,0
2025-05-02,8463,0,Foreign_Dealer_Self,0
2025-05-02,8463,3000,Foreign_Investor,2000
2025-05-02,8463,0,Investment_Trust,0
2025-05-05,8463,0,Dealer_Hedging,0
2025-05-05,8463,0,Dealer_self,2000
2025-05-05,8463,0,Foreign_Dealer_Self,0
2025-05-05,8463,4000,Foreign_Investor,10000
2025-05-05,8463,0,Investment_Trust,0
2025-05-06,8463,0,Dealer_Hedging,0
2025-05-06,8463,0,Dealer_self,2000
2025-05-06,8463,0,Foreign_Dealer_Self,0
2025-05-06,8463,13000,Foreign_Investor,2000
2025-05-06,8463,0,Investment_Trust,0
2025-05-07,8463,0,Dealer_Hedging,0
2025-05-07,8463,0,Dealer_self,0
2025-05-07,8463,0,Foreign_Dealer_Self,0
2025-05-07,8463,4000,Foreign_Investor,1009
2025-05-07,8463,0,Investment_Trust,0
2025-05-08,8463,0,Dealer_Hedging,0
2025-05-08,8463,0,Dealer_self,0
2025-05-08,8463,0,Foreign_Dealer_Self,0
2025-05-08,8463,2000,Foreign_Investor,1000
2025-05-08,8463,0,Investment_Trust,0
2025-05-09,8463,0,Dealer_Hedging,0
2025-05-09,8463,3000,Dealer_self,5000
2025-05-09,8463,0,Foreign_Dealer_Self,0
2025-05-09,8463,20225,Foreign_Investor,7000
2025-05-09,8463,0,Investment_Trust,0
2025-05-12,8463,0,Dealer_Hedging,0
2025-05-12,8463,0,Dealer_self,0
2025-05-12,8463,0,Foreign_Dealer_Self,0
2025-05-12,8463,10000,Foreign_Investor,5238
2025-05-12,8463,0,Investment_Trust,0
2025-05-13,8463,0,Dealer_Hedging,0
2025-05-13,8463,7000,Dealer_self,1000
2025-05-13,8463,0,Foreign_Dealer_Self,0
2025-05-13,8463,1000,Foreign_Investor,23000
2025-05-13,8463,0,Investment_Trust,0
2025-05-14,8463,0,Dealer_Hedging,0
2025-05-14,8463,3000,Dealer_self,1000
2025-05-14,8463,0,Foreign_Dealer_Self,0
2025-05-14,8463,22350,Foreign_Investor,12000
2025-05-14,8463,0,Investment_Trust,0
2025-05-15,8463,0,Dealer_Hedging,0
2025-05-15,8463,0,Dealer_self,2000
2025-05-15,8463,0,Foreign_Dealer_Self,0
2025-05-15,8463,64121,Foreign_Investor,29000
2025-05-15,8463,0,Investment_Trust,0
2025-05-16,8463,0,Dealer_Hedging,0
2025-05-16,8463,1000,Dealer_self,0
2025-05-16,8463,0,Foreign_Dealer_Self,0
2025-05-16,8463,6650,Foreign_Investor,15000
2025-05-16,8463,0,Investment_Trust,0
2025-05-19,8463,0,Dealer_Hedging,0
2025-05-19,8463,1000,Dealer_self,1000
2025-05-19,8463,0,Foreign_Dealer_Self,0
2025-05-19,8463,1000,Foreign_Investor,5000
2025-05-19,8463,0,Investment_Trust,0
2025-05-20,8463,0,Dealer_Hedging,0
2025-05-20,8463,0,Dealer_self,0
2025-05-20,8463,0,Foreign_Dealer_Self,0
2025-05-20,8463,5004,Foreign_Investor,1080
2025-05-20,8463,0,Investment_Trust,0
2025-05-21,8463,0,Dealer_Hedging,0
2025-05-21,8463,0,Dealer_self,0
2025-05-21,8463,0,Foreign_Dealer_Self,0
2025-05-21,8463,6300,Foreign_Investor,3000
2025-05-21,8463,0,Investment_Trust,0
2025-05-22,8463,0,Dealer_Hedging,0
2025-05-22,8463,1000,Dealer_self,0
2025-05-22,8463,0,Foreign_Dealer_Self,0
2025-05-22,8463,3000,Foreign_Investor,21000
2025-05-22,8463,0,Investment_Trust,0
2025-05-23,8463,0,Dealer_Hedging,0
2025-05-23,8463,0,Dealer_self,0
2025-05-23,8463,0,Foreign_Dealer_Self,0
2025-05-23,8463,1000,Foreign_Investor,2000
2025-05-23,8463,0,Investment_Trust,0
2025-05-26,8463,0,Dealer_Hedging,0
2025-05-26,8463,0,Dealer_self,4000
2025-05-26,8463,0,Foreign_Dealer_Self,0
2025-05-26,8463,41523,Foreign_Investor,23000
2025-05-26,8463,0,Investment_Trust,0
2025-05-27,8463,0,Dealer_Hedging,0
2025-05-27,8463,0,Dealer_self,1000
2025-05-27,8463,0,Foreign_Dealer_Self,0
2025-05-27,8463,2000,Foreign_Investor,17030
2025-05-27,8463,0,Investment_Trust,0
2025-05-28,8463,0,Dealer_Hedging,0
2025-05-28,8463,0,Dealer_self,1000
2025-05-28,8463,0,Foreign_Dealer_Self,0
2025-05-28,8463,3000,Foreign_Investor,29000
2025-05-28,8463,0,Investment_Trust,0
2025-05-29,8463,0,Dealer_Hedging,0
2025-05-29,8463,0,Dealer_self,0
2025-05-29,8463,0,Foreign_Dealer_Self,0
2025-05-29,8463,1000,Foreign_Investor,8000
2025-05-29,8463,0,Investment_Trust,0
2025-06-02,8463,0,Dealer_Hedging,0
2025-06-02,8463,0,Dealer_self,1000
2025-06-02,8463,0,Foreign_Dealer_Self,0
2025-06-02,8463,5034,Foreign_Investor,6065
2025-06-02,8463,0,Investment_Trust,0
2025-06-03,8463,0,Dealer_Hedging,0
2025-06-03,8463,3000,Dealer_self,0
2025-06-03,8463,0,Foreign_Dealer_Self,0
2025-06-03,8463,15000,Foreign_Investor,17000
2025-06-03,8463,0,Investment_Trust,0
2025-06-04,8463,0,Dealer_Hedging,0
2025-06-04,8463,1000,Dealer_self,0
2025-06-04,8463,0,Foreign_Dealer_Self,0
2025-06-04,8463,7000,Foreign_Investor,1000
2025-06-04,8463,0,Investment_Trust,0
2025-06-05,8463,0,Dealer_Hedging,0
2025-06-05,8463,0,Dealer_self,0
2025-06-05,8463,0,Foreign_Dealer_Self,0
2025-06-05,8463,1000,Foreign_Investor,12000
2025-06-05,8463,0,Investment_Trust,0
2025-06-06,8463,0,Dealer_Hedging,0
2025-06-06,8463,0,Dealer_self,0
2025-06-06,8463,0,Foreign_Dealer_Self,0
2025-06-06,8463,25000,Foreign_Investor,3000
2025-06-06,8463,0,Investment_Trust,0
2025-06-09,8463,0,Dealer_Hedging,0
2025-06-09,8463,0,Dealer_self,0
2025-06-09,8463,0,Foreign_Dealer_Self,0
2025-06-09,8463,37000,Foreign_Investor,3000
2025-06-09,8463,0,Investment_Trust,0
2025-06-10,8463,0,Dealer_Hedging,0
2025-06-10,8463,0,Dealer_self,0
2025-06-10,8463,0,Foreign_Dealer_Self,0
2025-06-10,8463,44000,Foreign_Investor,5000
2025-06-10,8463,0,Investment_Trust,0
2025-06-11,8463,0,Dealer_Hedging,0
2025-06-11,8463,0,Dealer_self,0
2025-06-11,8463,0,Foreign_Dealer_Self,0
2025-06-11,8463,10000,Foreign_Investor,13000
2025-06-11,8463,0,Investment_Trust,0
2025-06-12,8463,0,Dealer_Hedging,0
2025-06-12,8463,0,Dealer_self,0
2025-06-12,8463,0,Foreign_Dealer_Self,0
2025-06-12,8463,0,Foreign_Investor,3000
2025-06-12,8463,0,Investment_Trust,0
2025-06-13,8463,0,Dealer_Hedging,0
2025-06-13,8463,0,Dealer_self,1000
2025-06-13,8463,0,Foreign_Dealer_Self,0
2025-06-13,8463,18000,Foreign_Investor,31034
2025-06-13,8463,0,Investment_Trust,0
2025-06-16,8463,0,Dealer_Hedging,0
2025-06-16,8463,0,Dealer_self,0
2025-06-16,8463,0,Foreign_Dealer_Self,0
2025-06-16,8463,9000,Foreign_Investor,12000
2025-06-16,8463,0,Investment_Trust,0
2025-06-17,8463,0,Dealer_Hedging,0
2025-06-17,8463,4000,Dealer_self,0
2025-06-17,8463,0,Foreign_Dealer_Self,0
2025-06-17,8463,2000,Foreign_Investor,12000
2025-06-17,8463,0,Investment_Trust,0
2025-06-18,8463,0,Dealer_Hedging,0
2025-06-18,8463,0,Dealer_self,0
2025-06-18,8463,0,Foreign_Dealer_Self,0
2025-06-18,8463,4000,Foreign_Investor,4000
2025-06-18,8463,0,Investment_Trust,0
2025-06-19,8463,0,Dealer_Hedging,0
2025-06-19,8463,0,Dealer_self,0
2025-06-19,8463,0,Foreign_Dealer_Self,0
2025-06-19,8463,4000,Foreign_Investor,15000
2025-06-19,8463,0,Investment_Trust,0
2025-06-20,8463,0,Dealer_Hedging,0
2025-06-20,8463,1000,Dealer_self,2000
2025-06-20,8463,0,Foreign_Dealer_Self,0
2025-06-20,8463,4000,Foreign_Investor,17000
2025-06-20,8463,0,Investment_Trust,0
2025-06-23,8463,0,Dealer_Hedging,0
2025-06-23,8463,0,Dealer_self,0
2025-06-23,8463,0,Foreign_Dealer_Self,0
2025-06-23,8463,1000,Foreign_Investor,8000
2025-06-23,8463,0,Investment_Trust,0
2025-06-24,8463,0,Dealer_Hedging,0
2025-06-24,8463,0,Dealer_self,0
2025-06-24,8463,0,Foreign_Dealer_Self,0
2025-06-24,8463,13000,Foreign_Investor,10000
2025-06-24,8463,0,Investment_Trust,0
2025-06-25,8463,0,Dealer_Hedging,0
2025-06-25,8463,1000,Dealer_self,1000
2025-06-25,8463,0,Foreign_Dealer_Self,0
2025-06-25,8463,4000,Foreign_Investor,8000
2025-06-25,8463,0,Investment_Trust,0
2025-06-26,8463,0,Dealer_Hedging,0
2025-06-26,8463,0,Dealer_self,0
2025-06-26,8463,0,Foreign_Dealer_Self,0
2025-06-26,8463,19000,Foreign_Investor,1000
2025-06-26,8463,0,Investment_Trust,0
2025-06-27,8463,0,Dealer_Hedging,0
2025-06-27,8463,2000,Dealer_self,17000
2025-06-27,8463,0,Foreign_Dealer_Self,0
2025-06-27,8463,10400,Foreign_Investor,1000
2025-06-27,8463,0,Investment_Trust,0
2025-06-30,8463,0,Dealer_Hedging,0
2025-06-30,8463,0,Dealer_self,8000
2025-06-30,8463,0,Foreign_Dealer_Self,0
2025-06-30,8463,47000,Foreign_Investor,8000
2025-06-30,8463,0,Investment_Trust,0
2025-07-01,8463,0,Dealer_Hedging,0
2025-07-01,8463,5000,Dealer_self,0
2025-07-01,8463,0,Foreign_Dealer_Self,0
2025-07-01,8463,31000,Foreign_Investor,2000
