date,stock_id,buy,name,sell
2025-03-06,6516,0,Investment_Trust,0
2025-03-07,6516,0,Dealer_Hedging,0
2025-03-07,6516,0,Dealer_self,0
2025-03-07,6516,0,Foreign_Dealer_Self,0
2025-03-07,6516,11000,Foreign_Investor,5000
2025-03-07,6516,0,Investment_Trust,0
2025-03-10,6516,0,Dealer_Hedging,0
2025-03-10,6516,0,Dealer_self,0
2025-03-10,6516,0,Foreign_Dealer_Self,0
2025-03-10,6516,10000,Foreign_Investor,9000
2025-03-10,6516,0,Investment_Trust,0
2025-03-11,6516,0,Dealer_Hedging,0
2025-03-11,6516,0,Dealer_self,0
2025-03-11,6516,0,Foreign_Dealer_Self,0
2025-03-11,6516,13000,Foreign_Investor,7000
2025-03-11,6516,0,Investment_Trust,0
2025-03-12,6516,0,Dealer_Hedging,0
2025-03-12,6516,0,Dealer_self,0
2025-03-12,6516,0,Foreign_Dealer_Self,0
2025-03-12,6516,7000,Foreign_Investor,6000
2025-03-12,6516,0,Investment_Trust,0
2025-03-13,6516,0,Dealer_Hedging,0
2025-03-13,6516,0,Dealer_self,0
2025-03-13,6516,0,Foreign_Dealer_Self,0
2025-03-13,6516,10000,Foreign_Investor,5000
2025-03-13,6516,0,Investment_Trust,0
2025-03-14,6516,0,Dealer_Hedging,0
2025-03-14,6516,0,Dealer_self,0
2025-03-14,6516,0,Foreign_Dealer_Self,0
2025-03-14,6516,5000,Foreign_Investor,0
2025-03-14,6516,0,Investment_Trust,0
2025-03-17,6516,0,Dealer_Hedging,0
2025-03-17,6516,0,Dealer_self,0
2025-03-17,6516,0,Foreign_Dealer_Self,0
2025-03-17,6516,3000,Foreign_Investor,1000
2025-03-17,6516,0,Investment_Trust,0
2025-03-18,6516,0,Dealer_Hedging,0
2025-03-18,6516,0,Dealer_self,0
2025-03-18,6516,0,Foreign_Dealer_Self,0
2025-03-18,6516,4000,Foreign_Investor,2000
2025-03-18,6516,0,Investment_Trust,0
2025-03-19,6516,0,Dealer_Hedging,0
2025-03-19,6516,0,Dealer_self,0
2025-03-19,6516,0,Foreign_Dealer_Self,0
2025-03-19,6516,3000,Foreign_Investor,3000
2025-03-19,6516,0,Investment_Trust,0
2025-03-20,6516,0,Dealer_Hedging,0
2025-03-20,6516,0,Dealer_self,0
2025-03-20,6516,0,Foreign_Dealer_Self,0
2025-03-20,6516,1000,Foreign_Investor,1000
2025-03-20,6516,0,Investment_Trust,0
2025-03-21,6516,0,Dealer_Hedging,0
2025-03-21,6516,0,Dealer_self,0
2025-03-21,6516,0,Foreign_Dealer_Self,0
2025-03-21,6516,2000,Foreign_Investor,50
2025-03-21,6516,0,Investment_Trust,0
2025-03-24,6516,0,Dealer_Hedging,0
2025-03-24,6516,0,Dealer_self,0
2025-03-24,6516,0,Foreign_Dealer_Self,0
2025-03-24,6516,1000,Foreign_Investor,2000
2025-03-24,6516,0,Investment_Trust,0
2025-03-25,6516,0,Dealer_Hedging,0
2025-03-25,6516,0,Dealer_self,0
2025-03-25,6516,0,Foreign_Dealer_Self,0
2025-03-25,6516,5000,Foreign_Investor,3000
2025-03-25,6516,0,Investment_Trust,0
2025-03-26,6516,0,Dealer_Hedging,0
2025-03-26,6516,0,Dealer_self,0
2025-03-26,6516,0,Foreign_Dealer_Self,0
2025-03-26,6516,2000,Foreign_Investor,2000
2025-03-26,6516,0,Investment_Trust,0
2025-03-27,6516,0,Dealer_Hedging,0
2025-03-27,6516,1000,Dealer_self,0
2025-03-27,6516,0,Foreign_Dealer_Self,0
2025-03-27,6516,1000,Foreign_Investor,0
2025-03-27,6516,0,Investment_Trust,0
2025-03-28,6516,0,Dealer_Hedging,0
2025-03-28,6516,0,Dealer_self,0
2025-03-28,6516,0,Foreign_Dealer_Self,0
2025-03-28,6516,3000,Foreign_Investor,11000
2025-03-28,6516,0,Investment_Trust,0
2025-03-31,6516,0,Dealer_Hedging,0
2025-03-31,6516,0,Dealer_self,0
2025-03-31,6516,0,Foreign_Dealer_Self,0
2025-03-31,6516,7000,Foreign_Investor,8000
2025-03-31,6516,0,Investment_Trust,0
2025-04-01,6516,0,Dealer_Hedging,0
2025-04-01,6516,0,Dealer_self,0
2025-04-01,6516,0,Foreign_Dealer_Self,0
2025-04-01,6516,3000,Foreign_Investor,2000
2025-04-01,6516,0,Investment_Trust,0
2025-04-07,6516,0,Dealer_Hedging,0
2025-04-07,6516,0,Dealer_self,0
2025-04-07,6516,0,Foreign_Dealer_Self,0
2025-04-07,6516,0,Foreign_Investor,1000
2025-04-07,6516,0,Investment_Trust,0
2025-04-08,6516,0,Dealer_Hedging,0
2025-04-08,6516,0,Dealer_self,1000
2025-04-08,6516,0,Foreign_Dealer_Self,0
2025-04-08,6516,19000,Foreign_Investor,14000
2025-04-08,6516,0,Investment_Trust,0
2025-04-09,6516,0,Dealer_Hedging,0
2025-04-09,6516,0,Dealer_self,0
2025-04-09,6516,0,Foreign_Dealer_Self,0
2025-04-09,6516,11000,Foreign_Investor,25000
2025-04-09,6516,0,Investment_Trust,0
2025-04-10,6516,0,Dealer_Hedging,0
2025-04-10,6516,0,Dealer_self,0
2025-04-10,6516,0,Foreign_Dealer_Self,0
2025-04-10,6516,22000,Foreign_Investor,6000
2025-04-10,6516,0,Investment_Trust,0
2025-04-11,6516,0,Dealer_Hedging,0
2025-04-11,6516,0,Dealer_self,0
2025-04-11,6516,0,Foreign_Dealer_Self,0
2025-04-11,6516,10000,Foreign_Investor,7000
2025-04-11,6516,0,Investment_Trust,0
2025-04-14,6516,0,Dealer_Hedging,0
2025-04-14,6516,0,Dealer_self,0
2025-04-14,6516,0,Foreign_Dealer_Self,0
2025-04-14,6516,11000,Foreign_Investor,4000
2025-04-14,6516,0,Investment_Trust,0
2025-04-15,6516,0,Dealer_Hedging,0
2025-04-15,6516,0,Dealer_self,0
2025-04-15,6516,0,Foreign_Dealer_Self,0
2025-04-15,6516,19000,Foreign_Investor,6000
2025-04-15,6516,0,Investment_Trust,0
2025-04-16,6516,0,Dealer_Hedging,0
2025-04-16,6516,0,Dealer_self,0
2025-04-16,6516,0,Foreign_Dealer_Self,0
2025-04-16,6516,2000,Foreign_Investor,7000
2025-04-16,6516,0,Investment_Trust,0
2025-04-17,6516,0,Dealer_Hedging,0
2025-04-17,6516,0,Dealer_self,0
2025-04-17,6516,0,Foreign_Dealer_Self,0
2025-04-17,6516,2000,Foreign_Investor,2000
2025-04-17,6516,0,Investment_Trust,0
2025-04-18,6516,0,Dealer_Hedging,0
2025-04-18,6516,0,Dealer_self,0
2025-04-18,6516,0,Foreign_Dealer_Self,0
2025-04-18,6516,2000,Foreign_Investor,3000
2025-04-18,6516,0,Investment_Trust,0
2025-04-21,6516,0,Dealer_Hedging,0
2025-04-21,6516,0,Dealer_self,0
2025-04-21,6516,0,Foreign_Dealer_Self,0
2025-04-21,6516,2000,Foreign_Investor,11000
2025-04-21,6516,0,Investment_Trust,0
2025-04-22,6516,0,Dealer_Hedging,0
2025-04-22,6516,0,Dealer_self,0
2025-04-22,6516,0,Foreign_Dealer_Self,0
2025-04-22,6516,3000,Foreign_Investor,13000
2025-04-22,6516,0,Investment_Trust,0
2025-04-23,6516,0,Dealer_Hedging,0
2025-04-23,6516,0,Dealer_self,0
2025-04-23,6516,0,Foreign_Dealer_Self,0
2025-04-23,6516,19000,Foreign_Investor,3000
2025-04-23,6516,0,Investment_Trust,0
2025-04-24,6516,0,Dealer_Hedging,0
2025-04-24,6516,0,Dealer_self,0
2025-04-24,6516,0,Foreign_Dealer_Self,0
2025-04-24,6516,20000,Foreign_Investor,15000
2025-04-24,6516,0,Investment_Trust,0
2025-04-25,6516,0,Dealer_Hedging,0
2025-04-25,6516,0,Dealer_self,0
2025-04-25,6516,0,Foreign_Dealer_Self,0
2025-04-25,6516,11000,Foreign_Investor,7000
2025-04-25,6516,0,Investment_Trust,0
2025-04-28,6516,0,Dealer_Hedging,0
2025-04-28,6516,0,Dealer_self,0
2025-04-28,6516,0,Foreign_Dealer_Self,0
2025-04-28,6516,8000,Foreign_Investor,10000
2025-04-28,6516,0,Investment_Trust,0
2025-04-29,6516,0,Dealer_Hedging,0
2025-04-29,6516,0,Dealer_self,0
2025-04-29,6516,0,Foreign_Dealer_Self,0
2025-04-29,6516,6000,Foreign_Investor,17000
2025-04-29,6516,0,Investment_Trust,0
2025-04-30,6516,0,Dealer_Hedging,0
2025-04-30,6516,0,Dealer_self,0
2025-04-30,6516,0,Foreign_Dealer_Self,0
2025-04-30,6516,8000,Foreign_Investor,17000
2025-04-30,6516,0,Investment_Trust,0
2025-05-02,6516,0,Dealer_Hedging,0
2025-05-02,6516,2000,Dealer_self,0
2025-05-02,6516,0,Foreign_Dealer_Self,0
2025-05-02,6516,9000,Foreign_Investor,18000
2025-05-02,6516,0,Investment_Trust,0
2025-05-05,6516,0,Dealer_Hedging,0
2025-05-05,6516,39000,Dealer_self,0
2025-05-05,6516,0,Foreign_Dealer_Self,0
2025-05-05,6516,25000,Foreign_Investor,25000
2025-05-05,6516,0,Investment_Trust,0
2025-05-06,6516,0,Dealer_Hedging,0
2025-05-06,6516,0,Dealer_self,0
2025-05-06,6516,0,Foreign_Dealer_Self,0
2025-05-06,6516,6000,Foreign_Investor,14000
2025-05-06,6516,0,Investment_Trust,0
2025-05-07,6516,0,Dealer_Hedging,0
2025-05-07,6516,1000,Dealer_self,0
2025-05-07,6516,0,Foreign_Dealer_Self,0
2025-05-07,6516,7000,Foreign_Investor,8000
2025-05-07,6516,0,Investment_Trust,0
2025-05-08,6516,0,Dealer_Hedging,0
2025-05-08,6516,1000,Dealer_self,0
2025-05-08,6516,0,Foreign_Dealer_Self,0
2025-05-08,6516,49000,Foreign_Investor,15000
2025-05-08,6516,0,Investment_Trust,0
2025-05-09,6516,0,Dealer_Hedging,0
2025-05-09,6516,0,Dealer_self,1000
2025-05-09,6516,0,Foreign_Dealer_Self,0
2025-05-09,6516,22000,Foreign_Investor,14000
2025-05-09,6516,0,Investment_Trust,0
2025-05-12,6516,0,Dealer_Hedging,0
2025-05-12,6516,0,Dealer_self,3000
2025-05-12,6516,0,Foreign_Dealer_Self,0
2025-05-12,6516,156000,Foreign_Investor,164000
2025-05-12,6516,0,Investment_Trust,0
2025-05-13,6516,0,Dealer_Hedging,0
2025-05-13,6516,4000,Dealer_self,1000
2025-05-13,6516,0,Foreign_Dealer_Self,0
2025-05-13,6516,293000,Foreign_Investor,108000
2025-05-13,6516,0,Investment_Trust,0
2025-05-14,6516,0,Dealer_Hedging,0
2025-05-14,6516,0,Dealer_self,0
2025-05-14,6516,0,Foreign_Dealer_Self,0
2025-05-14,6516,129000,Foreign_Investor,159000
2025-05-14,6516,0,Investment_Trust,0
2025-05-15,6516,0,Dealer_Hedging,0
2025-05-15,6516,43000,Dealer_self,2000
2025-05-15,6516,0,Foreign_Dealer_Self,0
2025-05-15,6516,109000,Foreign_Investor,72000
2025-05-15,6516,0,Investment_Trust,0
2025-05-16,6516,0,Dealer_Hedging,0
2025-05-16,6516,8000,Dealer_self,1000
2025-05-16,6516,0,Foreign_Dealer_Self,0
2025-05-16,6516,210000,Foreign_Investor,53000
2025-05-16,6516,0,Investment_Trust,0
2025-05-19,6516,0,Dealer_Hedging,0
2025-05-19,6516,12850,Dealer_self,1000
2025-05-19,6516,0,Foreign_Dealer_Self,0
2025-05-19,6516,87000,Foreign_Investor,68000
2025-05-19,6516,0,Investment_Trust,0
2025-05-20,6516,0,Dealer_Hedging,0
2025-05-20,6516,0,Dealer_self,0
2025-05-20,6516,0,Foreign_Dealer_Self,0
2025-05-20,6516,60000,Foreign_Investor,31000
2025-05-20,6516,0,Investment_Trust,0
2025-05-21,6516,0,Dealer_Hedging,0
2025-05-21,6516,0,Dealer_self,0
2025-05-21,6516,0,Foreign_Dealer_Self,0
2025-05-21,6516,87000,Foreign_Investor,31000
2025-05-21,6516,0,Investment_Trust,0
2025-05-22,6516,0,Dealer_Hedging,0
2025-05-22,6516,1000,Dealer_self,3000
2025-05-22,6516,0,Foreign_Dealer_Self,0
2025-05-22,6516,46000,Foreign_Investor,56000
2025-05-22,6516,0,Investment_Trust,0
2025-05-23,6516,0,Dealer_Hedging,0
2025-05-23,6516,0,Dealer_self,0
2025-05-23,6516,0,Foreign_Dealer_Self,0
2025-05-23,6516,88000,Foreign_Investor,15000
2025-05-23,6516,0,Investment_Trust,0
2025-05-26,6516,0,Dealer_Hedging,0
2025-05-26,6516,1348,Dealer_self,1000
2025-05-26,6516,0,Foreign_Dealer_Self,0
2025-05-26,6516,23000,Foreign_Investor,20000
2025-05-26,6516,0,Investment_Trust,0
2025-05-27,6516,0,Dealer_Hedging,0
2025-05-27,6516,0,Dealer_self,32000
2025-05-27,6516,0,Foreign_Dealer_Self,0
2025-05-27,6516,54000,Foreign_Investor,9000
2025-05-27,6516,0,Investment_Trust,0
2025-05-28,6516,0,Dealer_Hedging,0
2025-05-28,6516,0,Dealer_self,8000
2025-05-28,6516,0,Foreign_Dealer_Self,0
2025-05-28,6516,19000,Foreign_Investor,23000
2025-05-28,6516,0,Investment_Trust,0
2025-05-29,6516,0,Dealer_Hedging,0
2025-05-29,6516,2000,Dealer_self,0
2025-05-29,6516,0,Foreign_Dealer_Self,0
2025-05-29,6516,30000,Foreign_Investor,22000
2025-05-29,6516,0,Investment_Trust,0
2025-06-02,6516,0,Dealer_Hedging,0
2025-06-02,6516,2000,Dealer_self,0
2025-06-02,6516,0,Foreign_Dealer_Self,0
2025-06-02,6516,115000,Foreign_Investor,54800
2025-06-02,6516,0,Investment_Trust,0
2025-06-03,6516,0,Dealer_Hedging,0
2025-06-03,6516,0,Dealer_self,0
2025-06-03,6516,0,Foreign_Dealer_Self,0
2025-06-03,6516,17000,Foreign_Investor,33700
2025-06-03,6516,0,Investment_Trust,0
2025-06-04,6516,0,Dealer_Hedging,0
2025-06-04,6516,0,Dealer_self,3000
2025-06-04,6516,0,Foreign_Dealer_Self,0
2025-06-04,6516,11000,Foreign_Investor,45000
2025-06-04,6516,0,Investment_Trust,0
2025-06-05,6516,0,Dealer_Hedging,0
2025-06-05,6516,0,Dealer_self,0
2025-06-05,6516,0,Foreign_Dealer_Self,0
2025-06-05,6516,13000,Foreign_Investor,64000
2025-06-05,6516,0,Investment_Trust,0
2025-06-06,6516,0,Dealer_Hedging,0
2025-06-06,6516,0,Dealer_self,0
2025-06-06,6516,0,Foreign_Dealer_Self,0
2025-06-06,6516,27000,Foreign_Investor,18000
2025-06-06,6516,0,Investment_Trust,0
2025-06-09,6516,0,Dealer_Hedging,0
2025-06-09,6516,3000,Dealer_self,0
2025-06-09,6516,0,Foreign_Dealer_Self,0
2025-06-09,6516,68000,Foreign_Investor,31000
2025-06-09,6516,0,Investment_Trust,0
2025-06-10,6516,0,Dealer_Hedging,0
2025-06-10,6516,0,Dealer_self,1000
2025-06-10,6516,0,Foreign_Dealer_Self,0
2025-06-10,6516,78000,Foreign_Investor,47500
2025-06-10,6516,0,Investment_Trust,0
2025-06-11,6516,0,Dealer_Hedging,0
2025-06-11,6516,0,Dealer_self,2000
2025-06-11,6516,0,Foreign_Dealer_Self,0
2025-06-11,6516,46000,Foreign_Investor,66000
2025-06-11,6516,0,Investment_Trust,0
2025-06-12,6516,0,Dealer_Hedging,0
2025-06-12,6516,0,Dealer_self,0
2025-06-12,6516,0,Foreign_Dealer_Self,0
2025-06-12,6516,22000,Foreign_Investor,36000
2025-06-12,6516,0,Investment_Trust,0
2025-06-13,6516,0,Dealer_Hedging,0
2025-06-13,6516,1000,Dealer_self,11000
2025-06-13,6516,0,Foreign_Dealer_Self,0
2025-06-13,6516,30000,Foreign_Investor,49000
2025-06-13,6516,0,Investment_Trust,0
2025-06-16,6516,0,Dealer_Hedging,0
2025-06-16,6516,2000,Dealer_self,0
2025-06-16,6516,0,Foreign_Dealer_Self,0
2025-06-16,6516,5000,Foreign_Investor,27000
2025-06-16,6516,0,Investment_Trust,0
2025-06-17,6516,0,Dealer_Hedging,0
2025-06-17,6516,0,Dealer_self,0
2025-06-17,6516,0,Foreign_Dealer_Self,0
2025-06-17,6516,15000,Foreign_Investor,8000
2025-06-17,6516,0,Investment_Trust,0
2025-06-18,6516,0,Dealer_Hedging,0
2025-06-18,6516,0,Dealer_self,0
2025-06-18,6516,0,Foreign_Dealer_Self,0
2025-06-18,6516,70000,Foreign_Investor,66000
2025-06-18,6516,0,Investment_Trust,0
2025-06-19,6516,0,Dealer_Hedging,0
2025-06-19,6516,0,Dealer_self,33000
2025-06-19,6516,0,Foreign_Dealer_Self,0
2025-06-19,6516,24000,Foreign_Investor,39000
2025-06-19,6516,0,Investment_Trust,0
2025-06-20,6516,0,Dealer_Hedging,0
2025-06-20,6516,0,Dealer_self,0
2025-06-20,6516,0,Foreign_Dealer_Self,0
2025-06-20,6516,18000,Foreign_Investor,46000
2025-06-20,6516,0,Investment_Trust,0
2025-06-23,6516,0,Dealer_Hedging,0
2025-06-23,6516,0,Dealer_self,20191
2025-06-23,6516,0,Foreign_Dealer_Self,0
2025-06-23,6516,38000,Foreign_Investor,26000
2025-06-23,6516,0,Investment_Trust,0
2025-06-24,6516,0,Dealer_Hedging,0
2025-06-24,6516,0,Dealer_self,7
2025-06-24,6516,0,Foreign_Dealer_Self,0
2025-06-24,6516,21000,Foreign_Investor,13000
2025-06-24,6516,0,Investment_Trust,0
2025-06-25,6516,0,Dealer_Hedging,0
2025-06-25,6516,0,Dealer_self,0
2025-06-25,6516,0,Foreign_Dealer_Self,0
2025-06-25,6516,6000,Foreign_Investor,17000
2025-06-25,6516,0,Investment_Trust,0
2025-06-26,6516,0,Dealer_Hedging,0
2025-06-26,6516,0,Dealer_self,0
2025-06-26,6516,0,Foreign_Dealer_Self,0
2025-06-26,6516,52000,Foreign_Investor,27000
2025-06-26,6516,0,Investment_Trust,0
2025-06-27,6516,0,Dealer_Hedging,0
2025-06-27,6516,0,Dealer_self,0
2025-06-27,6516,0,Foreign_Dealer_Self,0
2025-06-27,6516,24000,Foreign_Investor,15000
2025-06-27,6516,0,Investment_Trust,0
2025-06-30,6516,0,Dealer_Hedging,0
2025-06-30,6516,0,Dealer_self,0
2025-06-30,6516,0,Foreign_Dealer_Self,0
2025-06-30,6516,46000,Foreign_Investor,16000
2025-06-30,6516,0,Investment_Trust,0
2025-07-01,6516,0,Dealer_Hedging,0
2025-07-01,6516,0,Dealer_self,0
2025-07-01,6516,0,Foreign_Dealer_Self,0
2025-07-01,6516,9000,Foreign_Investor,7000
2025-07-01,6516,0,Investment_Trust,0
2025-07-02,6516,0,Dealer_Hedging,0
2025-07-02,6516,0,Dealer_self,0
2025-07-02,6516,0,Foreign_Dealer_Self,0
2025-07-02,6516,4000,Foreign_Investor,7000
2025-07-02,6516,0,Investment_Trust,0
