date,stock_id,buy,name,sell
2025-02-10,6235,0,Foreign_Dealer_Self,0
2025-02-10,6235,188000,Foreign_Investor,101000
2025-02-10,6235,0,Investment_Trust,0
2025-02-11,6235,0,Dealer_Hedging,2000
2025-02-11,6235,2000,Dealer_self,4000
2025-02-11,6235,0,Foreign_Dealer_Self,0
2025-02-11,6235,260610,Foreign_Investor,84000
2025-02-11,6235,0,Investment_Trust,72000
2025-02-12,6235,3,Dealer_Hedging,0
2025-02-12,6235,0,Dealer_self,4000
2025-02-12,6235,0,Foreign_Dealer_Self,0
2025-02-12,6235,237745,Foreign_Investor,74000
2025-02-12,6235,0,Investment_Trust,0
2025-02-13,6235,7053,Dealer_Hedging,0
2025-02-13,6235,2000,Dealer_self,0
2025-02-13,6235,0,Foreign_Dealer_Self,0
2025-02-13,6235,411071,Foreign_Investor,71000
2025-02-13,6235,0,Investment_Trust,554
2025-02-14,6235,218894,Dealer_Hedging,4000
2025-02-14,6235,1000,Dealer_self,0
2025-02-14,6235,0,Foreign_Dealer_Self,0
2025-02-14,6235,381000,Foreign_Investor,267000
2025-02-14,6235,0,Investment_Trust,0
2025-02-17,6235,110002,Dealer_Hedging,8000
2025-02-17,6235,3000,Dealer_self,0
2025-02-17,6235,0,Foreign_Dealer_Self,0
2025-02-17,6235,259261,Foreign_Investor,411000
2025-02-17,6235,0,Investment_Trust,0
2025-02-18,6235,11153,Dealer_Hedging,3000
2025-02-18,6235,1000,Dealer_self,1000
2025-02-18,6235,0,Foreign_Dealer_Self,0
2025-02-18,6235,460591,Foreign_Investor,286985
2025-02-18,6235,0,Investment_Trust,0
2025-02-19,6235,17000,Dealer_Hedging,63000
2025-02-19,6235,4000,Dealer_self,0
2025-02-19,6235,0,Foreign_Dealer_Self,0
2025-02-19,6235,268000,Foreign_Investor,395342
2025-02-19,6235,0,Investment_Trust,0
2025-02-20,6235,750,Dealer_Hedging,57002
2025-02-20,6235,2000,Dealer_self,0
2025-02-20,6235,0,Foreign_Dealer_Self,0
2025-02-20,6235,346437,Foreign_Investor,213000
2025-02-20,6235,0,Investment_Trust,0
2025-02-21,6235,287676,Dealer_Hedging,8000
2025-02-21,6235,7777,Dealer_self,1000
2025-02-21,6235,0,Foreign_Dealer_Self,0
2025-02-21,6235,1178997,Foreign_Investor,515071
2025-02-21,6235,0,Investment_Trust,0
2025-02-24,6235,97000,Dealer_Hedging,42634
2025-02-24,6235,15000,Dealer_self,3358
2025-02-24,6235,0,Foreign_Dealer_Self,0
2025-02-24,6235,317107,Foreign_Investor,457000
2025-02-24,6235,0,Investment_Trust,0
2025-02-25,6235,4000,Dealer_Hedging,11000
2025-02-25,6235,2000,Dealer_self,15000
2025-02-25,6235,0,Foreign_Dealer_Self,0
2025-02-25,6235,100147,Foreign_Investor,166242
2025-02-25,6235,0,Investment_Trust,0
2025-02-26,6235,15000,Dealer_Hedging,28682
2025-02-26,6235,6000,Dealer_self,7455
2025-02-26,6235,0,Foreign_Dealer_Self,0
2025-02-26,6235,238537,Foreign_Investor,446454
2025-02-26,6235,0,Investment_Trust,0
2025-02-27,6235,0,Dealer_Hedging,10000
2025-02-27,6235,13000,Dealer_self,4737
2025-02-27,6235,0,Foreign_Dealer_Self,0
2025-02-27,6235,4185827,Foreign_Investor,4498251
2025-02-27,6235,0,Investment_Trust,0
2025-03-03,6235,28000,Dealer_Hedging,113473
2025-03-03,6235,8000,Dealer_self,5934
2025-03-03,6235,0,Foreign_Dealer_Self,0
2025-03-03,6235,953408,Foreign_Investor,723173
2025-03-03,6235,0,Investment_Trust,0
2025-03-04,6235,10326,Dealer_Hedging,16000
2025-03-04,6235,3000,Dealer_self,3781
2025-03-04,6235,0,Foreign_Dealer_Self,0
2025-03-04,6235,293000,Foreign_Investor,359000
2025-03-04,6235,0,Investment_Trust,0
2025-03-05,6235,43469,Dealer_Hedging,7080
2025-03-05,6235,3000,Dealer_self,3022
2025-03-05,6235,0,Foreign_Dealer_Self,0
2025-03-05,6235,462196,Foreign_Investor,212000
2025-03-05,6235,0,Investment_Trust,0
2025-03-06,6235,3000,Dealer_Hedging,102684
2025-03-06,6235,4000,Dealer_self,2709
2025-03-06,6235,0,Foreign_Dealer_Self,0
2025-03-06,6235,289125,Foreign_Investor,446684
2025-03-06,6235,0,Investment_Trust,0
2025-03-07,6235,74,Dealer_Hedging,127284
2025-03-07,6235,7000,Dealer_self,7218
2025-03-07,6235,0,Foreign_Dealer_Self,0
2025-03-07,6235,167215,Foreign_Investor,305804
2025-03-07,6235,0,Investment_Trust,0
2025-03-10,6235,2024,Dealer_Hedging,31740
2025-03-10,6235,11000,Dealer_self,12364
2025-03-10,6235,0,Foreign_Dealer_Self,0
2025-03-10,6235,173742,Foreign_Investor,309000
2025-03-10,6235,0,Investment_Trust,0
2025-03-11,6235,1140,Dealer_Hedging,54762
2025-03-11,6235,4000,Dealer_self,11215
2025-03-11,6235,0,Foreign_Dealer_Self,0
2025-03-11,6235,336000,Foreign_Investor,550000
2025-03-11,6235,0,Investment_Trust,0
2025-03-12,6235,5000,Dealer_Hedging,1225
2025-03-12,6235,5000,Dealer_self,6241
2025-03-12,6235,0,Foreign_Dealer_Self,0
2025-03-12,6235,325008,Foreign_Investor,337784
2025-03-12,6235,0,Investment_Trust,0
2025-03-13,6235,29000,Dealer_Hedging,45257
2025-03-13,6235,5000,Dealer_self,5919
2025-03-13,6235,0,Foreign_Dealer_Self,0
2025-03-13,6235,196000,Foreign_Investor,288000
2025-03-13,6235,0,Investment_Trust,0
2025-03-14,6235,1000,Dealer_Hedging,26975
2025-03-14,6235,4000,Dealer_self,3306
2025-03-14,6235,0,Foreign_Dealer_Self,0
2025-03-14,6235,148000,Foreign_Investor,231316
2025-03-14,6235,0,Investment_Trust,0
2025-03-17,6235,5147,Dealer_Hedging,4501
2025-03-17,6235,2000,Dealer_self,17219
2025-03-17,6235,0,Foreign_Dealer_Self,0
2025-03-17,6235,198454,Foreign_Investor,94000
2025-03-17,6235,0,Investment_Trust,0
2025-03-18,6235,87,Dealer_Hedging,19667
2025-03-18,6235,3000,Dealer_self,1969
2025-03-18,6235,0,Foreign_Dealer_Self,0
2025-03-18,6235,139000,Foreign_Investor,155000
2025-03-18,6235,0,Investment_Trust,0
2025-03-19,6235,0,Dealer_Hedging,27087
2025-03-19,6235,17000,Dealer_self,9822
2025-03-19,6235,0,Foreign_Dealer_Self,0
2025-03-19,6235,74006,Foreign_Investor,215000
2025-03-19,6235,0,Investment_Trust,0
2025-03-20,6235,30169,Dealer_Hedging,6639
2025-03-20,6235,3000,Dealer_self,758
2025-03-20,6235,0,Foreign_Dealer_Self,0
2025-03-20,6235,316333,Foreign_Investor,90061
2025-03-20,6235,0,Investment_Trust,0
2025-03-21,6235,33,Dealer_Hedging,17399
2025-03-21,6235,5000,Dealer_self,4564
2025-03-21,6235,0,Foreign_Dealer_Self,0
2025-03-21,6235,42045,Foreign_Investor,331075
2025-03-21,6235,0,Investment_Trust,0
2025-03-24,6235,0,Dealer_Hedging,59268
2025-03-24,6235,7000,Dealer_self,6707
2025-03-24,6235,0,Foreign_Dealer_Self,0
2025-03-24,6235,121478,Foreign_Investor,562000
2025-03-24,6235,0,Investment_Trust,0
2025-03-25,6235,0,Dealer_Hedging,27000
2025-03-25,6235,6000,Dealer_self,7592
2025-03-25,6235,0,Foreign_Dealer_Self,0
2025-03-25,6235,184000,Foreign_Investor,176000
2025-03-25,6235,0,Investment_Trust,0
2025-03-26,6235,127,Dealer_Hedging,0
2025-03-26,6235,3000,Dealer_self,10466
2025-03-26,6235,0,Foreign_Dealer_Self,0
2025-03-26,6235,177000,Foreign_Investor,101000
2025-03-26,6235,0,Investment_Trust,0
2025-03-27,6235,0,Dealer_Hedging,11793
2025-03-27,6235,6000,Dealer_self,9498
2025-03-27,6235,0,Foreign_Dealer_Self,0
2025-03-27,6235,57793,Foreign_Investor,489000
2025-03-27,6235,0,Investment_Trust,0
2025-03-28,6235,1000,Dealer_Hedging,24760
2025-03-28,6235,4000,Dealer_self,17665
2025-03-28,6235,0,Foreign_Dealer_Self,0
2025-03-28,6235,513000,Foreign_Investor,249015
2025-03-28,6235,0,Investment_Trust,0
2025-03-31,6235,30001,Dealer_Hedging,14244
2025-03-31,6235,16000,Dealer_self,20750
2025-03-31,6235,0,Foreign_Dealer_Self,0
2025-03-31,6235,873000,Foreign_Investor,423000
2025-03-31,6235,0,Investment_Trust,0
2025-04-01,6235,19001,Dealer_Hedging,30001
2025-04-01,6235,0,Dealer_self,5497
2025-04-01,6235,0,Foreign_Dealer_Self,0
2025-04-01,6235,679000,Foreign_Investor,372000
2025-04-01,6235,0,Investment_Trust,0
2025-04-02,6235,15000,Dealer_Hedging,9001
2025-04-02,6235,0,Dealer_self,3002
2025-04-02,6235,0,Foreign_Dealer_Self,0
2025-04-02,6235,218000,Foreign_Investor,176000
2025-04-02,6235,0,Investment_Trust,0
2025-04-07,6235,0,Dealer_Hedging,0
2025-04-07,6235,0,Dealer_self,0
2025-04-07,6235,0,Foreign_Dealer_Self,0
2025-04-07,6235,193000,Foreign_Investor,30000
2025-04-07,6235,0,Investment_Trust,0
2025-04-08,6235,0,Dealer_Hedging,6443
2025-04-08,6235,5000,Dealer_self,0
2025-04-08,6235,0,Foreign_Dealer_Self,0
2025-04-08,6235,36080,Foreign_Investor,225
2025-04-08,6235,0,Investment_Trust,0
2025-04-09,6235,95,Dealer_Hedging,57642
2025-04-09,6235,13000,Dealer_self,13672
2025-04-09,6235,0,Foreign_Dealer_Self,0
2025-04-09,6235,1241635,Foreign_Investor,472000
2025-04-09,6235,0,Investment_Trust,0
2025-04-10,6235,11000,Dealer_Hedging,6000
2025-04-10,6235,0,Dealer_self,0
2025-04-10,6235,0,Foreign_Dealer_Self,0
2025-04-10,6235,141000,Foreign_Investor,69000
2025-04-10,6235,0,Investment_Trust,0
2025-04-11,6235,15948,Dealer_Hedging,7095
2025-04-11,6235,20000,Dealer_self,10834
2025-04-11,6235,0,Foreign_Dealer_Self,0
2025-04-11,6235,1391917,Foreign_Investor,904000
2025-04-11,6235,0,Investment_Trust,0
2025-04-14,6235,9929,Dealer_Hedging,607
2025-04-14,6235,12000,Dealer_self,19560
2025-04-14,6235,0,Foreign_Dealer_Self,0
2025-04-14,6235,663176,Foreign_Investor,854344
2025-04-14,6235,0,Investment_Trust,0
2025-04-15,6235,18000,Dealer_Hedging,8206
2025-04-15,6235,4096,Dealer_self,5641
2025-04-15,6235,0,Foreign_Dealer_Self,0
2025-04-15,6235,632308,Foreign_Investor,439176
2025-04-15,6235,0,Investment_Trust,0
2025-04-16,6235,1100,Dealer_Hedging,2423
2025-04-16,6235,2000,Dealer_self,12327
2025-04-16,6235,0,Foreign_Dealer_Self,0
2025-04-16,6235,442053,Foreign_Investor,558308
2025-04-16,6235,0,Investment_Trust,0
2025-04-17,6235,2000,Dealer_Hedging,5000
2025-04-17,6235,0,Dealer_self,2096
2025-04-17,6235,0,Foreign_Dealer_Self,0
2025-04-17,6235,291094,Foreign_Investor,191002
2025-04-17,6235,0,Investment_Trust,0
2025-04-18,6235,1000,Dealer_Hedging,4778
2025-04-18,6235,0,Dealer_self,548
2025-04-18,6235,0,Foreign_Dealer_Self,0
2025-04-18,6235,135000,Foreign_Investor,175048
2025-04-18,6235,0,Investment_Trust,0
2025-04-21,6235,0,Dealer_Hedging,25533
2025-04-21,6235,3000,Dealer_self,3982
2025-04-21,6235,0,Foreign_Dealer_Self,0
2025-04-21,6235,215000,Foreign_Investor,112000
2025-04-21,6235,0,Investment_Trust,0
2025-04-22,6235,0,Dealer_Hedging,5115
2025-04-22,6235,4000,Dealer_self,2158
2025-04-22,6235,0,Foreign_Dealer_Self,0
2025-04-22,6235,307628,Foreign_Investor,219000
2025-04-22,6235,0,Investment_Trust,0
2025-04-23,6235,1577,Dealer_Hedging,0
2025-04-23,6235,1000,Dealer_self,4814
2025-04-23,6235,0,Foreign_Dealer_Self,0
2025-04-23,6235,252000,Foreign_Investor,61998
2025-04-23,6235,0,Investment_Trust,0
2025-04-24,6235,0,Dealer_Hedging,1000
2025-04-24,6235,0,Dealer_self,2000
2025-04-24,6235,0,Foreign_Dealer_Self,0
2025-04-24,6235,132001,Foreign_Investor,111000
2025-04-24,6235,0,Investment_Trust,0
2025-04-25,6235,243,Dealer_Hedging,0
2025-04-25,6235,1000,Dealer_self,0
2025-04-25,6235,0,Foreign_Dealer_Self,0
2025-04-25,6235,243065,Foreign_Investor,115001
2025-04-25,6235,0,Investment_Trust,0
2025-04-28,6235,3118,Dealer_Hedging,0
2025-04-28,6235,3000,Dealer_self,0
2025-04-28,6235,0,Foreign_Dealer_Self,0
2025-04-28,6235,237468,Foreign_Investor,105065
2025-04-28,6235,0,Investment_Trust,0
2025-04-29,6235,101,Dealer_Hedging,0
2025-04-29,6235,0,Dealer_self,0
2025-04-29,6235,0,Foreign_Dealer_Self,0
2025-04-29,6235,94000,Foreign_Investor,67162
2025-04-29,6235,0,Investment_Trust,0
2025-04-30,6235,1200,Dealer_Hedging,2000
2025-04-30,6235,0,Dealer_self,3000
2025-04-30,6235,0,Foreign_Dealer_Self,0
2025-04-30,6235,207983,Foreign_Investor,133306
2025-04-30,6235,0,Investment_Trust,0
2025-05-02,6235,0,Dealer_Hedging,1000
2025-05-02,6235,5000,Dealer_self,0
2025-05-02,6235,0,Foreign_Dealer_Self,0
2025-05-02,6235,96000,Foreign_Investor,68000
2025-05-02,6235,0,Investment_Trust,0
2025-05-05,6235,4072,Dealer_Hedging,2009
2025-05-05,6235,63000,Dealer_self,3000
2025-05-05,6235,0,Foreign_Dealer_Self,0
2025-05-05,6235,342013,Foreign_Investor,306000
2025-05-05,6235,0,Investment_Trust,0
2025-05-06,6235,8134,Dealer_Hedging,1
2025-05-06,6235,0,Dealer_self,5000
2025-05-06,6235,0,Foreign_Dealer_Self,0
2025-05-06,6235,457287,Foreign_Investor,154012
2025-05-06,6235,0,Investment_Trust,0
2025-05-07,6235,10,Dealer_Hedging,400
2025-05-07,6235,0,Dealer_self,8000
2025-05-07,6235,0,Foreign_Dealer_Self,0
2025-05-07,6235,267003,Foreign_Investor,119246
2025-05-07,6235,0,Investment_Trust,0
2025-05-08,6235,11000,Dealer_Hedging,0
2025-05-08,6235,3000,Dealer_self,0
2025-05-08,6235,0,Foreign_Dealer_Self,0
2025-05-08,6235,287131,Foreign_Investor,179044
2025-05-08,6235,0,Investment_Trust,0
2025-05-09,6235,0,Dealer_Hedging,5000
2025-05-09,6235,12000,Dealer_self,0
2025-05-09,6235,0,Foreign_Dealer_Self,0
2025-05-09,6235,176090,Foreign_Investor,148131
2025-05-09,6235,0,Investment_Trust,0
2025-05-12,6235,5000,Dealer_Hedging,4000
2025-05-12,6235,11000,Dealer_self,0
2025-05-12,6235,0,Foreign_Dealer_Self,0
2025-05-12,6235,203274,Foreign_Investor,81076
2025-05-12,6235,0,Investment_Trust,0
2025-05-13,6235,0,Dealer_Hedging,5091
2025-05-13,6235,11000,Dealer_self,2611
2025-05-13,6235,0,Foreign_Dealer_Self,0
2025-05-13,6235,172332,Foreign_Investor,104545
2025-05-13,6235,0,Investment_Trust,0
2025-05-14,6235,28247,Dealer_Hedging,0
2025-05-14,6235,21000,Dealer_self,11
2025-05-14,6235,0,Foreign_Dealer_Self,0
2025-05-14,6235,619811,Foreign_Investor,119332
2025-05-14,6235,0,Investment_Trust,0
2025-05-15,6235,124,Dealer_Hedging,12000
2025-05-15,6235,0,Dealer_self,0
2025-05-15,6235,0,Foreign_Dealer_Self,0
2025-05-15,6235,142875,Foreign_Investor,171361
2025-05-15,6235,0,Investment_Trust,0
2025-05-16,6235,0,Dealer_Hedging,13004
2025-05-16,6235,0,Dealer_self,0
2025-05-16,6235,0,Foreign_Dealer_Self,0
2025-05-16,6235,122259,Foreign_Investor,253875
2025-05-16,6235,0,Investment_Trust,0
2025-05-19,6235,0,Dealer_Hedging,1001
2025-05-19,6235,0,Dealer_self,1000
2025-05-19,6235,0,Foreign_Dealer_Self,0
2025-05-19,6235,169541,Foreign_Investor,73021
2025-05-19,6235,0,Investment_Trust,0
2025-05-20,6235,148,Dealer_Hedging,20042
2025-05-20,6235,5000,Dealer_self,0
2025-05-20,6235,0,Foreign_Dealer_Self,0
2025-05-20,6235,90354,Foreign_Investor,63422
2025-05-20,6235,0,Investment_Trust,0
2025-05-21,6235,0,Dealer_Hedging,1395
2025-05-21,6235,1000,Dealer_self,0
2025-05-21,6235,0,Foreign_Dealer_Self,0
2025-05-21,6235,152050,Foreign_Investor,52634
2025-05-21,6235,0,Investment_Trust,0
2025-05-22,6235,316,Dealer_Hedging,351
2025-05-22,6235,0,Dealer_self,5000
2025-05-22,6235,0,Foreign_Dealer_Self,0
2025-05-22,6235,136086,Foreign_Investor,107875
2025-05-22,6235,0,Investment_Trust,0
2025-05-23,6235,0,Dealer_Hedging,32
2025-05-23,6235,0,Dealer_self,4000
2025-05-23,6235,0,Foreign_Dealer_Self,0
2025-05-23,6235,261602,Foreign_Investor,89086
2025-05-23,6235,0,Investment_Trust,0
2025-05-26,6235,0,Dealer_Hedging,495
2025-05-26,6235,15000,Dealer_self,67000
2025-05-26,6235,0,Foreign_Dealer_Self,0
2025-05-26,6235,202502,Foreign_Investor,142602
2025-05-26,6235,0,Investment_Trust,0
2025-05-27,6235,0,Dealer_Hedging,12198
2025-05-27,6235,0,Dealer_self,17000
2025-05-27,6235,0,Foreign_Dealer_Self,0
2025-05-27,6235,116346,Foreign_Investor,102002
2025-05-27,6235,0,Investment_Trust,0
2025-05-28,6235,0,Dealer_Hedging,3000
2025-05-28,6235,0,Dealer_self,3000
2025-05-28,6235,0,Foreign_Dealer_Self,0
2025-05-28,6235,110343,Foreign_Investor,56190
2025-05-28,6235,0,Investment_Trust,0
2025-05-29,6235,1020,Dealer_Hedging,114
2025-05-29,6235,6000,Dealer_self,0
2025-05-29,6235,0,Foreign_Dealer_Self,0
2025-05-29,6235,387001,Foreign_Investor,556076
2025-05-29,6235,0,Investment_Trust,0
2025-06-02,6235,2125,Dealer_Hedging,1022
2025-06-02,6235,0,Dealer_self,9000
2025-06-02,6235,0,Foreign_Dealer_Self,0
2025-06-02,6235,223002,Foreign_Investor,281001
2025-06-02,6235,0,Investment_Trust,0
2025-06-03,6235,6000,Dealer_Hedging,2125
2025-06-03,6235,1000,Dealer_self,7803
2025-06-03,6235,0,Foreign_Dealer_Self,0
2025-06-03,6235,349575,Foreign_Investor,314001
2025-06-03,6235,0,Investment_Trust,0
2025-06-04,6235,6697,Dealer_Hedging,6000
2025-06-04,6235,1000,Dealer_self,1000
2025-06-04,6235,0,Foreign_Dealer_Self,0
2025-06-04,6235,398062,Foreign_Investor,66462
2025-06-04,6235,0,Investment_Trust,0
2025-06-05,6235,0,Dealer_Hedging,5457
2025-06-05,6235,0,Dealer_self,2475
2025-06-05,6235,0,Foreign_Dealer_Self,0
2025-06-05,6235,77000,Foreign_Investor,243164
2025-06-05,6235,0,Investment_Trust,0
2025-06-06,6235,303,Dealer_Hedging,6008
2025-06-06,6235,2000,Dealer_self,1951
2025-06-06,6235,0,Foreign_Dealer_Self,0
2025-06-06,6235,57488,Foreign_Investor,324123
2025-06-06,6235,0,Investment_Trust,0
2025-06-09,6235,0,Dealer_Hedging,110
2025-06-09,6235,3000,Dealer_self,987
2025-06-09,6235,0,Foreign_Dealer_Self,0
2025-06-09,6235,215798,Foreign_Investor,174488
2025-06-09,6235,0,Investment_Trust,0
2025-06-10,6235,37,Dealer_Hedging,0
2025-06-10,6235,26000,Dealer_self,2000
2025-06-10,6235,0,Foreign_Dealer_Self,0
2025-06-10,6235,315400,Foreign_Investor,52637
2025-06-10,6235,0,Investment_Trust,0
2025-06-11,6235,0,Dealer_Hedging,2
2025-06-11,6235,2000,Dealer_self,1000
2025-06-11,6235,0,Foreign_Dealer_Self,0
2025-06-11,6235,210373,Foreign_Investor,107538
2025-06-11,6235,0,Investment_Trust,0
2025-06-12,6235,0,Dealer_Hedging,37
2025-06-12,6235,0,Dealer_self,58
2025-06-12,6235,0,Foreign_Dealer_Self,0
2025-06-12,6235,109851,Foreign_Investor,67373
2025-06-12,6235,0,Investment_Trust,0
2025-06-13,6235,0,Dealer_Hedging,6043
2025-06-13,6235,8000,Dealer_self,25221
2025-06-13,6235,0,Foreign_Dealer_Self,0
2025-06-13,6235,82000,Foreign_Investor,370246
2025-06-13,6235,0,Investment_Trust,0
2025-06-16,6235,0,Dealer_Hedging,1
2025-06-16,6235,2000,Dealer_self,2594
2025-06-16,6235,0,Foreign_Dealer_Self,0
2025-06-16,6235,124000,Foreign_Investor,103607
2025-06-16,6235,0,Investment_Trust,0
2025-06-17,6235,0,Dealer_Hedging,0
2025-06-17,6235,0,Dealer_self,6106
2025-06-17,6235,0,Foreign_Dealer_Self,0
2025-06-17,6235,283000,Foreign_Investor,145000
2025-06-17,6235,0,Investment_Trust,0
2025-06-18,6235,0,Dealer_Hedging,1
2025-06-18,6235,0,Dealer_self,18000
2025-06-18,6235,0,Foreign_Dealer_Self,0
2025-06-18,6235,226000,Foreign_Investor,36000
2025-06-18,6235,0,Investment_Trust,0
2025-06-19,6235,241,Dealer_Hedging,4050
2025-06-19,6235,0,Dealer_self,2000
2025-06-19,6235,0,Foreign_Dealer_Self,0
2025-06-19,6235,133000,Foreign_Investor,173000
2025-06-19,6235,0,Investment_Trust,0
2025-06-20,6235,1154,Dealer_Hedging,2000
2025-06-20,6235,2000,Dealer_self,5260
2025-06-20,6235,0,Foreign_Dealer_Self,0
2025-06-20,6235,123000,Foreign_Investor,169406
2025-06-20,6235,0,Investment_Trust,0
2025-06-23,6235,622,Dealer_Hedging,988
2025-06-23,6235,4000,Dealer_self,4195
2025-06-23,6235,0,Foreign_Dealer_Self,0
2025-06-23,6235,252516,Foreign_Investor,127000
2025-06-23,6235,0,Investment_Trust,0
2025-06-24,6235,1000,Dealer_Hedging,0
2025-06-24,6235,4000,Dealer_self,0
2025-06-24,6235,0,Foreign_Dealer_Self,0
2025-06-24,6235,659000,Foreign_Investor,51000
2025-06-24,6235,0,Investment_Trust,0
2025-06-25,6235,0,Dealer_Hedging,266
2025-06-25,6235,0,Dealer_self,1000
2025-06-25,6235,0,Foreign_Dealer_Self,0
2025-06-25,6235,49000,Foreign_Investor,101000
2025-06-25,6235,0,Investment_Trust,0
2025-06-26,6235,0,Dealer_Hedging,0
2025-06-26,6235,0,Dealer_self,6000
2025-06-26,6235,0,Foreign_Dealer_Self,0
2025-06-26,6235,318000,Foreign_Investor,40799
2025-06-26,6235,0,Investment_Trust,0
2025-06-27,6235,41,Dealer_Hedging,0
2025-06-27,6235,0,Dealer_self,15000
2025-06-27,6235,0,Foreign_Dealer_Self,0
2025-06-27,6235,165385,Foreign_Investor,93985
