date,stock_id,buy,name,sell
2025-02-25,6605,0,Foreign_Dealer_Self,0
2025-02-25,6605,10000,Foreign_Investor,76000
2025-02-25,6605,0,Investment_Trust,0
2025-02-26,6605,0,Dealer_Hedging,1000
2025-02-26,6605,6000,Dealer_self,11672
2025-02-26,6605,0,Foreign_Dealer_Self,0
2025-02-26,6605,21000,Foreign_Investor,52948
2025-02-26,6605,0,Investment_Trust,0
2025-02-27,6605,0,Dealer_Hedging,4009
2025-02-27,6605,16000,Dealer_self,11220
2025-02-27,6605,0,Foreign_Dealer_Self,0
2025-02-27,6605,168643,Foreign_Investor,376000
2025-02-27,6605,2000,Investment_Trust,100000
2025-03-03,6605,8000,Dealer_Hedging,5844
2025-03-03,6605,10000,Dealer_self,9224
2025-03-03,6605,0,Foreign_Dealer_Self,0
2025-03-03,6605,123000,Foreign_Investor,257382
2025-03-03,6605,74000,Investment_Trust,0
2025-03-04,6605,15726,Dealer_Hedging,5788
2025-03-04,6605,8000,Dealer_self,7945
2025-03-04,6605,0,Foreign_Dealer_Self,0
2025-03-04,6605,265000,Foreign_Investor,207510
2025-03-04,6605,8000,Investment_Trust,0
2025-03-05,6605,9847,Dealer_Hedging,2000
2025-03-05,6605,3000,Dealer_self,3483
2025-03-05,6605,0,Foreign_Dealer_Self,0
2025-03-05,6605,320000,Foreign_Investor,77000
2025-03-05,6605,23000,Investment_Trust,0
2025-03-06,6605,2000,Dealer_Hedging,1000
2025-03-06,6605,4000,Dealer_self,3235
2025-03-06,6605,0,Foreign_Dealer_Self,0
2025-03-06,6605,106166,Foreign_Investor,239000
2025-03-06,6605,0,Investment_Trust,0
2025-03-07,6605,0,Dealer_Hedging,9384
2025-03-07,6605,1000,Dealer_self,3587
2025-03-07,6605,0,Foreign_Dealer_Self,0
2025-03-07,6605,193150,Foreign_Investor,271000
2025-03-07,6605,133000,Investment_Trust,0
2025-03-10,6605,3000,Dealer_Hedging,0
2025-03-10,6605,1000,Dealer_self,8131
2025-03-10,6605,0,Foreign_Dealer_Self,0
2025-03-10,6605,77000,Foreign_Investor,69000
2025-03-10,6605,0,Investment_Trust,0
2025-03-11,6605,0,Dealer_Hedging,15651
2025-03-11,6605,46000,Dealer_self,59647
2025-03-11,6605,0,Foreign_Dealer_Self,0
2025-03-11,6605,175200,Foreign_Investor,606000
2025-03-11,6605,1000,Investment_Trust,0
2025-03-12,6605,0,Dealer_Hedging,3000
2025-03-12,6605,19000,Dealer_self,21588
2025-03-12,6605,0,Foreign_Dealer_Self,0
2025-03-12,6605,99000,Foreign_Investor,293667
2025-03-12,6605,0,Investment_Trust,0
2025-03-13,6605,3613,Dealer_Hedging,0
2025-03-13,6605,358,Dealer_self,1000
2025-03-13,6605,0,Foreign_Dealer_Self,0
2025-03-13,6605,245000,Foreign_Investor,146000
2025-03-13,6605,200000,Investment_Trust,0
2025-03-14,6605,0,Dealer_Hedging,3820
2025-03-14,6605,7000,Dealer_self,5260
2025-03-14,6605,0,Foreign_Dealer_Self,0
2025-03-14,6605,63000,Foreign_Investor,151000
2025-03-14,6605,0,Investment_Trust,0
2025-03-17,6605,0,Dealer_Hedging,0
2025-03-17,6605,5000,Dealer_self,3035
2025-03-17,6605,0,Foreign_Dealer_Self,0
2025-03-17,6605,73001,Foreign_Investor,96000
2025-03-17,6605,0,Investment_Trust,0
2025-03-18,6605,0,Dealer_Hedging,1900
2025-03-18,6605,4000,Dealer_self,825
2025-03-18,6605,0,Foreign_Dealer_Self,0
2025-03-18,6605,55000,Foreign_Investor,45000
2025-03-18,6605,1000,Investment_Trust,0
2025-03-19,6605,0,Dealer_Hedging,2720
2025-03-19,6605,36000,Dealer_self,31499
2025-03-19,6605,0,Foreign_Dealer_Self,0
2025-03-19,6605,99000,Foreign_Investor,180000
2025-03-19,6605,0,Investment_Trust,0
2025-03-20,6605,0,Dealer_Hedging,0
2025-03-20,6605,3000,Dealer_self,511
2025-03-20,6605,0,Foreign_Dealer_Self,0
2025-03-20,6605,95000,Foreign_Investor,20000
2025-03-20,6605,0,Investment_Trust,0
2025-03-21,6605,1685,Dealer_Hedging,1000
2025-03-21,6605,5000,Dealer_self,4479
2025-03-21,6605,0,Foreign_Dealer_Self,0
2025-03-21,6605,169021,Foreign_Investor,144000
2025-03-21,6605,0,Investment_Trust,0
2025-03-24,6605,0,Dealer_Hedging,350
2025-03-24,6605,1000,Dealer_self,1675
2025-03-24,6605,0,Foreign_Dealer_Self,0
2025-03-24,6605,122496,Foreign_Investor,105000
2025-03-24,6605,1000,Investment_Trust,0
2025-03-25,6605,0,Dealer_Hedging,2710
2025-03-25,6605,1000,Dealer_self,646
2025-03-25,6605,0,Foreign_Dealer_Self,0
2025-03-25,6605,76000,Foreign_Investor,111233
2025-03-25,6605,0,Investment_Trust,0
2025-03-26,6605,0,Dealer_Hedging,0
2025-03-26,6605,4000,Dealer_self,0
2025-03-26,6605,0,Foreign_Dealer_Self,0
2025-03-26,6605,50000,Foreign_Investor,37000
2025-03-26,6605,0,Investment_Trust,0
2025-03-27,6605,0,Dealer_Hedging,0
2025-03-27,6605,0,Dealer_self,1000
2025-03-27,6605,0,Foreign_Dealer_Self,0
2025-03-27,6605,68000,Foreign_Investor,80000
2025-03-27,6605,0,Investment_Trust,0
2025-03-28,6605,0,Dealer_Hedging,3452
2025-03-28,6605,19000,Dealer_self,15575
2025-03-28,6605,0,Foreign_Dealer_Self,0
2025-03-28,6605,295200,Foreign_Investor,144000
2025-03-28,6605,66000,Investment_Trust,0
2025-03-31,6605,0,Dealer_Hedging,4020
2025-03-31,6605,40000,Dealer_self,32809
2025-03-31,6605,0,Foreign_Dealer_Self,0
2025-03-31,6605,363000,Foreign_Investor,115000
2025-03-31,6605,101000,Investment_Trust,0
2025-04-01,6605,5149,Dealer_Hedging,0
2025-04-01,6605,11000,Dealer_self,9061
2025-04-01,6605,0,Foreign_Dealer_Self,0
2025-04-01,6605,209000,Foreign_Investor,120000
2025-04-01,6605,0,Investment_Trust,0
2025-04-02,6605,0,Dealer_Hedging,4972
2025-04-02,6605,6370,Dealer_self,6397
2025-04-02,6605,0,Foreign_Dealer_Self,0
2025-04-02,6605,58592,Foreign_Investor,190381
2025-04-02,6605,0,Investment_Trust,86000
2025-04-07,6605,0,Dealer_Hedging,480
2025-04-07,6605,0,Dealer_self,0
2025-04-07,6605,0,Foreign_Dealer_Self,0
2025-04-07,6605,5000,Foreign_Investor,2000
2025-04-07,6605,0,Investment_Trust,0
2025-04-08,6605,0,Dealer_Hedging,1538
2025-04-08,6605,8000,Dealer_self,3124
2025-04-08,6605,0,Foreign_Dealer_Self,0
2025-04-08,6605,218100,Foreign_Investor,0
2025-04-08,6605,0,Investment_Trust,0
2025-04-09,6605,0,Dealer_Hedging,7121
2025-04-09,6605,31819,Dealer_self,30902
2025-04-09,6605,0,Foreign_Dealer_Self,0
2025-04-09,6605,700130,Foreign_Investor,345000
2025-04-09,6605,0,Investment_Trust,1000
2025-04-10,6605,0,Dealer_Hedging,0
2025-04-10,6605,6000,Dealer_self,4182
2025-04-10,6605,0,Foreign_Dealer_Self,0
2025-04-10,6605,100000,Foreign_Investor,80651
2025-04-10,6605,2000,Investment_Trust,94000
2025-04-11,6605,488,Dealer_Hedging,0
2025-04-11,6605,23000,Dealer_self,15566
2025-04-11,6605,0,Foreign_Dealer_Self,0
2025-04-11,6605,564202,Foreign_Investor,399000
2025-04-11,6605,108000,Investment_Trust,0
2025-04-14,6605,49195,Dealer_Hedging,1488
2025-04-14,6605,56000,Dealer_self,58260
2025-04-14,6605,0,Foreign_Dealer_Self,0
2025-04-14,6605,679000,Foreign_Investor,452202
2025-04-14,6605,1000,Investment_Trust,120000
2025-04-15,6605,576,Dealer_Hedging,15452
2025-04-15,6605,1000,Dealer_self,4120
2025-04-15,6605,0,Foreign_Dealer_Self,0
2025-04-15,6605,421000,Foreign_Investor,406000
2025-04-15,6605,0,Investment_Trust,310000
2025-04-16,6605,0,Dealer_Hedging,930
2025-04-16,6605,4000,Dealer_self,6520
2025-04-16,6605,0,Foreign_Dealer_Self,0
2025-04-16,6605,322024,Foreign_Investor,145000
2025-04-16,6605,100000,Investment_Trust,0
2025-04-17,6605,1000,Dealer_Hedging,60
2025-04-17,6605,196,Dealer_self,0
2025-04-17,6605,0,Foreign_Dealer_Self,0
2025-04-17,6605,135000,Foreign_Investor,99000
2025-04-17,6605,0,Investment_Trust,0
2025-04-18,6605,0,Dealer_Hedging,790
2025-04-18,6605,0,Dealer_self,362
2025-04-18,6605,0,Foreign_Dealer_Self,0
2025-04-18,6605,127000,Foreign_Investor,139000
2025-04-18,6605,103000,Investment_Trust,0
2025-04-21,6605,0,Dealer_Hedging,8814
2025-04-21,6605,9000,Dealer_self,8496
2025-04-21,6605,0,Foreign_Dealer_Self,0
2025-04-21,6605,222100,Foreign_Investor,165950
2025-04-21,6605,0,Investment_Trust,190000
2025-04-22,6605,1000,Dealer_Hedging,7472
2025-04-22,6605,2000,Dealer_self,1175
2025-04-22,6605,0,Foreign_Dealer_Self,0
2025-04-22,6605,407999,Foreign_Investor,81000
2025-04-22,6605,0,Investment_Trust,297000
2025-04-23,6605,0,Dealer_Hedging,0
2025-04-23,6605,4000,Dealer_self,12000
2025-04-23,6605,0,Foreign_Dealer_Self,0
2025-04-23,6605,206361,Foreign_Investor,114999
2025-04-23,6605,85000,Investment_Trust,0
2025-04-24,6605,0,Dealer_Hedging,746
2025-04-24,6605,0,Dealer_self,3465
2025-04-24,6605,0,Foreign_Dealer_Self,0
2025-04-24,6605,326033,Foreign_Investor,97457
2025-04-24,6605,1000,Investment_Trust,0
2025-04-25,6605,0,Dealer_Hedging,0
2025-04-25,6605,1000,Dealer_self,0
2025-04-25,6605,0,Foreign_Dealer_Self,0
2025-04-25,6605,334059,Foreign_Investor,271529
2025-04-25,6605,0,Investment_Trust,3000
2025-04-28,6605,0,Dealer_Hedging,0
2025-04-28,6605,0,Dealer_self,1872
2025-04-28,6605,0,Foreign_Dealer_Self,0
2025-04-28,6605,105044,Foreign_Investor,104059
2025-04-28,6605,1000,Investment_Trust,0
2025-04-29,6605,0,Dealer_Hedging,0
2025-04-29,6605,2000,Dealer_self,221
2025-04-29,6605,0,Foreign_Dealer_Self,0
2025-04-29,6605,99148,Foreign_Investor,48072
2025-04-29,6605,0,Investment_Trust,0
2025-04-30,6605,0,Dealer_Hedging,1123
2025-04-30,6605,3000,Dealer_self,6000
2025-04-30,6605,0,Foreign_Dealer_Self,0
2025-04-30,6605,161000,Foreign_Investor,196148
2025-04-30,6605,0,Investment_Trust,1000
2025-05-02,6605,0,Dealer_Hedging,0
2025-05-02,6605,0,Dealer_self,3000
2025-05-02,6605,0,Foreign_Dealer_Self,0
2025-05-02,6605,183536,Foreign_Investor,82121
2025-05-02,6605,0,Investment_Trust,0
2025-05-05,6605,0,Dealer_Hedging,2864
2025-05-05,6605,11000,Dealer_self,9864
2025-05-05,6605,0,Foreign_Dealer_Self,0
2025-05-05,6605,310825,Foreign_Investor,242536
2025-05-05,6605,1000,Investment_Trust,0
2025-05-06,6605,2,Dealer_Hedging,200
2025-05-06,6605,6000,Dealer_self,8101
2025-05-06,6605,0,Foreign_Dealer_Self,0
2025-05-06,6605,127286,Foreign_Investor,67825
2025-05-06,6605,2000,Investment_Trust,0
2025-05-07,6605,550,Dealer_Hedging,0
2025-05-07,6605,0,Dealer_self,11590
2025-05-07,6605,0,Foreign_Dealer_Self,0
2025-05-07,6605,132587,Foreign_Investor,77286
2025-05-07,6605,0,Investment_Trust,1000
2025-05-08,6605,0,Dealer_Hedging,0
2025-05-08,6605,3000,Dealer_self,203
2025-05-08,6605,0,Foreign_Dealer_Self,0
2025-05-08,6605,90539,Foreign_Investor,127587
2025-05-08,6605,88000,Investment_Trust,0
2025-05-09,6605,0,Dealer_Hedging,0
2025-05-09,6605,0,Dealer_self,0
2025-05-09,6605,0,Foreign_Dealer_Self,0
2025-05-09,6605,200007,Foreign_Investor,157539
2025-05-09,6605,0,Investment_Trust,0
2025-05-12,6605,200,Dealer_Hedging,342
2025-05-12,6605,7000,Dealer_self,408
2025-05-12,6605,0,Foreign_Dealer_Self,0
2025-05-12,6605,163002,Foreign_Investor,163000
2025-05-12,6605,0,Investment_Trust,0
2025-05-13,6605,0,Dealer_Hedging,0
2025-05-13,6605,5000,Dealer_self,4790
2025-05-13,6605,0,Foreign_Dealer_Self,0
2025-05-13,6605,275683,Foreign_Investor,95002
2025-05-13,6605,0,Investment_Trust,0
2025-05-14,6605,2820,Dealer_Hedging,0
2025-05-14,6605,23000,Dealer_self,1471
2025-05-14,6605,0,Foreign_Dealer_Self,0
2025-05-14,6605,434360,Foreign_Investor,140683
2025-05-14,6605,0,Investment_Trust,0
2025-05-15,6605,0,Dealer_Hedging,922
2025-05-15,6605,2000,Dealer_self,13085
2025-05-15,6605,0,Foreign_Dealer_Self,0
2025-05-15,6605,154074,Foreign_Investor,129010
2025-05-15,6605,0,Investment_Trust,0
2025-05-16,6605,0,Dealer_Hedging,1350
2025-05-16,6605,8000,Dealer_self,6403
2025-05-16,6605,0,Foreign_Dealer_Self,0
2025-05-16,6605,241700,Foreign_Investor,317074
2025-05-16,6605,0,Investment_Trust,0
2025-05-19,6605,0,Dealer_Hedging,3996
2025-05-19,6605,10000,Dealer_self,9536
2025-05-19,6605,0,Foreign_Dealer_Self,0
2025-05-19,6605,196000,Foreign_Investor,272000
2025-05-19,6605,0,Investment_Trust,0
2025-05-20,6605,0,Dealer_Hedging,4913
2025-05-20,6605,9000,Dealer_self,5874
2025-05-20,6605,0,Foreign_Dealer_Self,0
2025-05-20,6605,98000,Foreign_Investor,101000
2025-05-20,6605,0,Investment_Trust,0
2025-05-21,6605,0,Dealer_Hedging,0
2025-05-21,6605,4000,Dealer_self,3130
2025-05-21,6605,0,Foreign_Dealer_Self,0
2025-05-21,6605,106500,Foreign_Investor,92000
2025-05-21,6605,0,Investment_Trust,0
2025-05-22,6605,0,Dealer_Hedging,0
2025-05-22,6605,3000,Dealer_self,6931
2025-05-22,6605,0,Foreign_Dealer_Self,0
2025-05-22,6605,13111,Foreign_Investor,58000
2025-05-22,6605,0,Investment_Trust,0
2025-05-23,6605,0,Dealer_Hedging,0
2025-05-23,6605,2000,Dealer_self,5866
2025-05-23,6605,0,Foreign_Dealer_Self,0
2025-05-23,6605,20033,Foreign_Investor,77100
2025-05-23,6605,0,Investment_Trust,1000
2025-05-26,6605,0,Dealer_Hedging,0
2025-05-26,6605,0,Dealer_self,11507
2025-05-26,6605,0,Foreign_Dealer_Self,0
2025-05-26,6605,177177,Foreign_Investor,106000
2025-05-26,6605,0,Investment_Trust,0
2025-05-27,6605,0,Dealer_Hedging,0
2025-05-27,6605,2000,Dealer_self,24153
2025-05-27,6605,0,Foreign_Dealer_Self,0
2025-05-27,6605,107000,Foreign_Investor,137000
2025-05-27,6605,0,Investment_Trust,0
2025-05-28,6605,0,Dealer_Hedging,0
2025-05-28,6605,3000,Dealer_self,1064
2025-05-28,6605,0,Foreign_Dealer_Self,0
2025-05-28,6605,91000,Foreign_Investor,117836
2025-05-28,6605,0,Investment_Trust,0
2025-05-29,6605,0,Dealer_Hedging,0
2025-05-29,6605,7000,Dealer_self,2000
2025-05-29,6605,0,Foreign_Dealer_Self,0
2025-05-29,6605,146521,Foreign_Investor,101000
2025-05-29,6605,0,Investment_Trust,20000
2025-06-02,6605,0,Dealer_Hedging,107
2025-06-02,6605,4000,Dealer_self,13493
2025-06-02,6605,0,Foreign_Dealer_Self,0
2025-06-02,6605,236424,Foreign_Investor,266822
2025-06-02,6605,0,Investment_Trust,0
2025-06-03,6605,236,Dealer_Hedging,0
2025-06-03,6605,2000,Dealer_self,2614
2025-06-03,6605,0,Foreign_Dealer_Self,0
2025-06-03,6605,152776,Foreign_Investor,81396
2025-06-03,6605,0,Investment_Trust,30000
2025-06-04,6605,0,Dealer_Hedging,0
2025-06-04,6605,1000,Dealer_self,2274
2025-06-04,6605,0,Foreign_Dealer_Self,0
2025-06-04,6605,222787,Foreign_Investor,78776
2025-06-04,6605,0,Investment_Trust,100000
2025-06-05,6605,0,Dealer_Hedging,0
2025-06-05,6605,3000,Dealer_self,4005
2025-06-05,6605,0,Foreign_Dealer_Self,0
2025-06-05,6605,182149,Foreign_Investor,138154
2025-06-05,6605,0,Investment_Trust,129000
2025-06-06,6605,0,Dealer_Hedging,66
2025-06-06,6605,1000,Dealer_self,699
2025-06-06,6605,0,Foreign_Dealer_Self,0
2025-06-06,6605,266075,Foreign_Investor,103542
2025-06-06,6605,0,Investment_Trust,100000
2025-06-09,6605,0,Dealer_Hedging,11
2025-06-09,6605,7000,Dealer_self,10567
2025-06-09,6605,0,Foreign_Dealer_Self,0
2025-06-09,6605,160000,Foreign_Investor,159000
2025-06-09,6605,0,Investment_Trust,100000
2025-06-10,6605,3069,Dealer_Hedging,0
2025-06-10,6605,19400,Dealer_self,10889
2025-06-10,6605,0,Foreign_Dealer_Self,0
2025-06-10,6605,680662,Foreign_Investor,139000
2025-06-10,6605,0,Investment_Trust,100000
2025-06-11,6605,0,Dealer_Hedging,144
2025-06-11,6605,1000,Dealer_self,2007
2025-06-11,6605,0,Foreign_Dealer_Self,0
2025-06-11,6605,534550,Foreign_Investor,666910
2025-06-11,6605,0,Investment_Trust,215000
2025-06-12,6605,0,Dealer_Hedging,0
2025-06-12,6605,1000,Dealer_self,4171
2025-06-12,6605,0,Foreign_Dealer_Self,0
2025-06-12,6605,111000,Foreign_Investor,173550
2025-06-12,6605,0,Investment_Trust,2000
2025-06-13,6605,0,Dealer_Hedging,1353
2025-06-13,6605,7000,Dealer_self,31746
2025-06-13,6605,0,Foreign_Dealer_Self,0
2025-06-13,6605,140000,Foreign_Investor,192000
2025-06-13,6605,0,Investment_Trust,0
2025-06-16,6605,0,Dealer_Hedging,0
2025-06-16,6605,4000,Dealer_self,3008
2025-06-16,6605,0,Foreign_Dealer_Self,0
2025-06-16,6605,83000,Foreign_Investor,172000
2025-06-16,6605,0,Investment_Trust,0
2025-06-17,6605,265,Dealer_Hedging,0
2025-06-17,6605,11000,Dealer_self,8507
2025-06-17,6605,0,Foreign_Dealer_Self,0
2025-06-17,6605,473040,Foreign_Investor,971000
2025-06-17,6605,699000,Investment_Trust,0
2025-06-18,6605,4609,Dealer_Hedging,697
2025-06-18,6605,6000,Dealer_self,20242
2025-06-18,6605,0,Foreign_Dealer_Self,0
2025-06-18,6605,463000,Foreign_Investor,1212000
2025-06-18,6605,599000,Investment_Trust,0
2025-06-19,6605,7000,Dealer_Hedging,3098
2025-06-19,6605,5000,Dealer_self,6856
2025-06-19,6605,0,Foreign_Dealer_Self,0
2025-06-19,6605,281034,Foreign_Investor,1115000
2025-06-19,6605,598000,Investment_Trust,0
2025-06-20,6605,0,Dealer_Hedging,1701
2025-06-20,6605,26000,Dealer_self,18872
2025-06-20,6605,0,Foreign_Dealer_Self,0
2025-06-20,6605,1583300,Foreign_Investor,2967000
2025-06-20,6605,394000,Investment_Trust,0
2025-06-23,6605,0,Dealer_Hedging,547
2025-06-23,6605,5000,Dealer_self,10418
2025-06-23,6605,0,Foreign_Dealer_Self,0
2025-06-23,6605,876000,Foreign_Investor,1259000
2025-06-23,6605,376000,Investment_Trust,0
2025-06-24,6605,0,Dealer_Hedging,10
2025-06-24,6605,7000,Dealer_self,4632
2025-06-24,6605,0,Foreign_Dealer_Self,0
2025-06-24,6605,193051,Foreign_Investor,977000
2025-06-24,6605,361000,Investment_Trust,0
2025-06-25,6605,0,Dealer_Hedging,393
2025-06-25,6605,3000,Dealer_self,4466
2025-06-25,6605,0,Foreign_Dealer_Self,0
2025-06-25,6605,163000,Foreign_Investor,583342
2025-06-25,6605,517000,Investment_Trust,1000
2025-06-26,6605,3181,Dealer_Hedging,892
2025-06-26,6605,0,Dealer_self,8000
2025-06-26,6605,0,Foreign_Dealer_Self,0
2025-06-26,6605,357032,Foreign_Investor,638135
2025-06-26,6605,506000,Investment_Trust,0
2025-06-27,6605,0,Dealer_Hedging,68
2025-06-27,6605,0,Dealer_self,27000
2025-06-27,6605,0,Foreign_Dealer_Self,0
