date,stock_id,buy,name,sell
2025-01-17,5244,1507000,Foreign_Investor,1553000
2025-01-17,5244,0,Investment_Trust,0
2025-01-20,5244,0,Dealer_Hedging,0
2025-01-20,5244,4000,Dealer_self,4160
2025-01-20,5244,0,Foreign_Dealer_Self,0
2025-01-20,5244,297000,Foreign_Investor,316000
2025-01-20,5244,0,Investment_Trust,0
2025-01-21,5244,0,Dealer_Hedging,0
2025-01-21,5244,5000,Dealer_self,5456
2025-01-21,5244,0,Foreign_Dealer_Self,0
2025-01-21,5244,642000,Foreign_Investor,823000
2025-01-21,5244,0,Investment_Trust,0
2025-01-22,5244,0,Dealer_Hedging,0
2025-01-22,5244,13,Dealer_self,3228
2025-01-22,5244,0,Foreign_Dealer_Self,0
2025-01-22,5244,439000,Foreign_Investor,366000
2025-01-22,5244,0,Investment_Trust,0
2025-02-03,5244,0,Dealer_Hedging,0
2025-02-03,5244,37000,Dealer_self,5578
2025-02-03,5244,0,Foreign_Dealer_Self,0
2025-02-03,5244,299000,Foreign_Investor,314000
2025-02-03,5244,0,Investment_Trust,0
2025-02-04,5244,0,Dealer_Hedging,0
2025-02-04,5244,0,Dealer_self,804
2025-02-04,5244,0,Foreign_Dealer_Self,0
2025-02-04,5244,148000,Foreign_Investor,182000
2025-02-04,5244,0,Investment_Trust,0
2025-02-05,5244,0,Dealer_Hedging,0
2025-02-05,5244,7000,Dealer_self,742
2025-02-05,5244,0,Foreign_Dealer_Self,0
2025-02-05,5244,67000,Foreign_Investor,58000
2025-02-05,5244,0,Investment_Trust,0
2025-02-06,5244,0,Dealer_Hedging,0
2025-02-06,5244,3000,Dealer_self,1337
2025-02-06,5244,0,Foreign_Dealer_Self,0
2025-02-06,5244,209000,Foreign_Investor,131000
2025-02-06,5244,0,Investment_Trust,0
2025-02-07,5244,0,Dealer_Hedging,0
2025-02-07,5244,0,Dealer_self,0
2025-02-07,5244,0,Foreign_Dealer_Self,0
2025-02-07,5244,181000,Foreign_Investor,137000
2025-02-07,5244,0,Investment_Trust,0
2025-02-10,5244,0,Dealer_Hedging,0
2025-02-10,5244,0,Dealer_self,1000
2025-02-10,5244,0,Foreign_Dealer_Self,0
2025-02-10,5244,112000,Foreign_Investor,136000
2025-02-10,5244,0,Investment_Trust,0
2025-02-11,5244,0,Dealer_Hedging,0
2025-02-11,5244,5032,Dealer_self,5573
2025-02-11,5244,0,Foreign_Dealer_Self,0
2025-02-11,5244,373000,Foreign_Investor,442000
2025-02-11,5244,0,Investment_Trust,0
2025-02-12,5244,0,Dealer_Hedging,0
2025-02-12,5244,0,Dealer_self,0
2025-02-12,5244,0,Foreign_Dealer_Self,0
2025-02-12,5244,283000,Foreign_Investor,293000
2025-02-12,5244,0,Investment_Trust,0
2025-02-13,5244,0,Dealer_Hedging,0
2025-02-13,5244,0,Dealer_self,1000
2025-02-13,5244,0,Foreign_Dealer_Self,0
2025-02-13,5244,117000,Foreign_Investor,102000
2025-02-13,5244,0,Investment_Trust,0
2025-02-14,5244,0,Dealer_Hedging,0
2025-02-14,5244,18000,Dealer_self,0
2025-02-14,5244,0,Foreign_Dealer_Self,0
2025-02-14,5244,44000,Foreign_Investor,107000
2025-02-14,5244,0,Investment_Trust,0
2025-02-17,5244,0,Dealer_Hedging,0
2025-02-17,5244,0,Dealer_self,117
2025-02-17,5244,0,Foreign_Dealer_Self,0
2025-02-17,5244,68000,Foreign_Investor,70000
2025-02-17,5244,0,Investment_Trust,0
2025-02-18,5244,0,Dealer_Hedging,0
2025-02-18,5244,5000,Dealer_self,228
2025-02-18,5244,0,Foreign_Dealer_Self,0
2025-02-18,5244,126000,Foreign_Investor,91000
2025-02-18,5244,0,Investment_Trust,0
2025-02-19,5244,0,Dealer_Hedging,0
2025-02-19,5244,0,Dealer_self,1045
2025-02-19,5244,0,Foreign_Dealer_Self,0
2025-02-19,5244,64000,Foreign_Investor,47000
2025-02-19,5244,0,Investment_Trust,0
2025-02-20,5244,0,Dealer_Hedging,0
2025-02-20,5244,1000,Dealer_self,2775
2025-02-20,5244,0,Foreign_Dealer_Self,0
2025-02-20,5244,58000,Foreign_Investor,79000
2025-02-20,5244,0,Investment_Trust,0
2025-02-21,5244,0,Dealer_Hedging,0
2025-02-21,5244,0,Dealer_self,0
2025-02-21,5244,0,Foreign_Dealer_Self,0
2025-02-21,5244,81000,Foreign_Investor,41000
2025-02-21,5244,0,Investment_Trust,0
2025-02-24,5244,0,Dealer_Hedging,0
2025-02-24,5244,2684,Dealer_self,251
2025-02-24,5244,0,Foreign_Dealer_Self,0
2025-02-24,5244,61000,Foreign_Investor,41000
2025-02-24,5244,0,Investment_Trust,0
2025-02-25,5244,0,Dealer_Hedging,0
2025-02-25,5244,1000,Dealer_self,4334
2025-02-25,5244,0,Foreign_Dealer_Self,0
2025-02-25,5244,54000,Foreign_Investor,86000
2025-02-25,5244,0,Investment_Trust,0
2025-02-26,5244,0,Dealer_Hedging,0
2025-02-26,5244,0,Dealer_self,1366
2025-02-26,5244,0,Foreign_Dealer_Self,0
2025-02-26,5244,46000,Foreign_Investor,47000
2025-02-26,5244,0,Investment_Trust,0
2025-02-27,5244,0,Dealer_Hedging,0
2025-02-27,5244,1000,Dealer_self,1000
2025-02-27,5244,0,Foreign_Dealer_Self,0
2025-02-27,5244,74000,Foreign_Investor,67000
2025-02-27,5244,0,Investment_Trust,0
2025-03-03,5244,0,Dealer_Hedging,0
2025-03-03,5244,5000,Dealer_self,1928
2025-03-03,5244,0,Foreign_Dealer_Self,0
2025-03-03,5244,32000,Foreign_Investor,50000
2025-03-03,5244,0,Investment_Trust,0
2025-03-04,5244,0,Dealer_Hedging,0
2025-03-04,5244,3000,Dealer_self,439
2025-03-04,5244,0,Foreign_Dealer_Self,0
2025-03-04,5244,97000,Foreign_Investor,40000
2025-03-04,5244,0,Investment_Trust,0
2025-03-05,5244,0,Dealer_Hedging,0
2025-03-05,5244,1000,Dealer_self,0
2025-03-05,5244,0,Foreign_Dealer_Self,0
2025-03-05,5244,60000,Foreign_Investor,40000
2025-03-05,5244,0,Investment_Trust,0
2025-03-06,5244,0,Dealer_Hedging,0
2025-03-06,5244,0,Dealer_self,23
2025-03-06,5244,0,Foreign_Dealer_Self,0
2025-03-06,5244,30000,Foreign_Investor,33000
2025-03-06,5244,0,Investment_Trust,0
2025-03-07,5244,0,Dealer_Hedging,0
2025-03-07,5244,2000,Dealer_self,1108
2025-03-07,5244,0,Foreign_Dealer_Self,0
2025-03-07,5244,28000,Foreign_Investor,85000
2025-03-07,5244,0,Investment_Trust,0
2025-03-10,5244,0,Dealer_Hedging,0
2025-03-10,5244,3000,Dealer_self,320
2025-03-10,5244,0,Foreign_Dealer_Self,0
2025-03-10,5244,105000,Foreign_Investor,45000
2025-03-10,5244,0,Investment_Trust,0
2025-03-11,5244,0,Dealer_Hedging,0
2025-03-11,5244,6000,Dealer_self,2302
2025-03-11,5244,0,Foreign_Dealer_Self,0
2025-03-11,5244,123000,Foreign_Investor,64000
2025-03-11,5244,0,Investment_Trust,0
2025-03-12,5244,0,Dealer_Hedging,0
2025-03-12,5244,12000,Dealer_self,1
2025-03-12,5244,0,Foreign_Dealer_Self,0
2025-03-12,5244,51000,Foreign_Investor,40000
2025-03-12,5244,0,Investment_Trust,0
2025-03-13,5244,0,Dealer_Hedging,0
2025-03-13,5244,45000,Dealer_self,0
2025-03-13,5244,0,Foreign_Dealer_Self,0
2025-03-13,5244,66000,Foreign_Investor,40000
2025-03-13,5244,0,Investment_Trust,0
2025-03-14,5244,0,Dealer_Hedging,0
2025-03-14,5244,0,Dealer_self,2
2025-03-14,5244,0,Foreign_Dealer_Self,0
2025-03-14,5244,80000,Foreign_Investor,40000
2025-03-14,5244,0,Investment_Trust,0
2025-03-17,5244,0,Dealer_Hedging,0
2025-03-17,5244,4000,Dealer_self,4418
2025-03-17,5244,0,Foreign_Dealer_Self,0
2025-03-17,5244,82000,Foreign_Investor,162000
2025-03-17,5244,0,Investment_Trust,0
2025-03-18,5244,0,Dealer_Hedging,0
2025-03-18,5244,0,Dealer_self,1009
2025-03-18,5244,0,Foreign_Dealer_Self,0
2025-03-18,5244,115000,Foreign_Investor,35000
2025-03-18,5244,0,Investment_Trust,0
2025-03-19,5244,0,Dealer_Hedging,0
2025-03-19,5244,1000,Dealer_self,6439
2025-03-19,5244,0,Foreign_Dealer_Self,0
2025-03-19,5244,202000,Foreign_Investor,178000
2025-03-19,5244,0,Investment_Trust,0
2025-03-20,5244,0,Dealer_Hedging,0
2025-03-20,5244,1000,Dealer_self,0
2025-03-20,5244,0,Foreign_Dealer_Self,0
2025-03-20,5244,198000,Foreign_Investor,92000
2025-03-20,5244,0,Investment_Trust,0
2025-03-21,5244,0,Dealer_Hedging,0
2025-03-21,5244,0,Dealer_self,0
2025-03-21,5244,0,Foreign_Dealer_Self,0
2025-03-21,5244,57001,Foreign_Investor,33000
2025-03-21,5244,0,Investment_Trust,0
2025-03-24,5244,0,Dealer_Hedging,0
2025-03-24,5244,1000,Dealer_self,0
2025-03-24,5244,0,Foreign_Dealer_Self,0
2025-03-24,5244,117000,Foreign_Investor,92000
2025-03-24,5244,0,Investment_Trust,0
2025-03-25,5244,0,Dealer_Hedging,0
2025-03-25,5244,1000,Dealer_self,165
2025-03-25,5244,0,Foreign_Dealer_Self,0
2025-03-25,5244,50000,Foreign_Investor,88000
2025-03-25,5244,0,Investment_Trust,0
2025-03-26,5244,0,Dealer_Hedging,0
2025-03-26,5244,0,Dealer_self,0
2025-03-26,5244,0,Foreign_Dealer_Self,0
2025-03-26,5244,156000,Foreign_Investor,84000
2025-03-26,5244,0,Investment_Trust,0
2025-03-27,5244,0,Dealer_Hedging,0
2025-03-27,5244,5004,Dealer_self,114869
2025-03-27,5244,0,Foreign_Dealer_Self,0
2025-03-27,5244,1859000,Foreign_Investor,2181000
2025-03-27,5244,0,Investment_Trust,0
2025-03-28,5244,0,Dealer_Hedging,0
2025-03-28,5244,39000,Dealer_self,29989
2025-03-28,5244,0,Foreign_Dealer_Self,0
2025-03-28,5244,1928000,Foreign_Investor,1935000
2025-03-28,5244,0,Investment_Trust,0
2025-03-31,5244,0,Dealer_Hedging,0
2025-03-31,5244,30000,Dealer_self,2233
2025-03-31,5244,0,Foreign_Dealer_Self,0
2025-03-31,5244,1484000,Foreign_Investor,872000
2025-03-31,5244,0,Investment_Trust,0
2025-04-01,5244,0,Dealer_Hedging,0
2025-04-01,5244,77000,Dealer_self,30451
2025-04-01,5244,0,Foreign_Dealer_Self,0
2025-04-01,5244,1885000,Foreign_Investor,1789000
2025-04-01,5244,0,Investment_Trust,0
2025-04-02,5244,0,Dealer_Hedging,0
2025-04-02,5244,2000,Dealer_self,1440
2025-04-02,5244,0,Foreign_Dealer_Self,0
2025-04-02,5244,1232000,Foreign_Investor,1397000
2025-04-02,5244,0,Investment_Trust,0
2025-04-07,5244,0,Dealer_Hedging,0
2025-04-07,5244,0,Dealer_self,0
2025-04-07,5244,0,Foreign_Dealer_Self,0
2025-04-07,5244,12000,Foreign_Investor,0
2025-04-07,5244,0,Investment_Trust,0
2025-04-08,5244,0,Dealer_Hedging,0
2025-04-08,5244,34000,Dealer_self,1000
2025-04-08,5244,0,Foreign_Dealer_Self,0
2025-04-08,5244,311000,Foreign_Investor,291000
2025-04-08,5244,0,Investment_Trust,0
2025-04-09,5244,0,Dealer_Hedging,0
2025-04-09,5244,0,Dealer_self,1224
2025-04-09,5244,0,Foreign_Dealer_Self,0
2025-04-09,5244,244000,Foreign_Investor,179000
2025-04-09,5244,0,Investment_Trust,0
2025-04-10,5244,0,Dealer_Hedging,0
2025-04-10,5244,12000,Dealer_self,3667
2025-04-10,5244,0,Foreign_Dealer_Self,0
2025-04-10,5244,146000,Foreign_Investor,429000
2025-04-10,5244,0,Investment_Trust,0
2025-04-11,5244,0,Dealer_Hedging,0
2025-04-11,5244,4090,Dealer_self,3453
2025-04-11,5244,0,Foreign_Dealer_Self,0
2025-04-11,5244,795278,Foreign_Investor,451000
2025-04-11,5244,0,Investment_Trust,0
2025-04-14,5244,0,Dealer_Hedging,0
2025-04-14,5244,116090,Dealer_self,10351
2025-04-14,5244,0,Foreign_Dealer_Self,0
2025-04-14,5244,661081,Foreign_Investor,744278
2025-04-14,5244,0,Investment_Trust,0
2025-04-15,5244,0,Dealer_Hedging,0
2025-04-15,5244,2111,Dealer_self,1146
2025-04-15,5244,0,Foreign_Dealer_Self,0
2025-04-15,5244,463181,Foreign_Investor,650081
2025-04-15,5244,0,Investment_Trust,0
2025-04-16,5244,0,Dealer_Hedging,0
2025-04-16,5244,3000,Dealer_self,511
2025-04-16,5244,0,Foreign_Dealer_Self,0
2025-04-16,5244,798225,Foreign_Investor,1124181
2025-04-16,5244,0,Investment_Trust,0
2025-04-17,5244,0,Dealer_Hedging,0
2025-04-17,5244,31,Dealer_self,2227
2025-04-17,5244,0,Foreign_Dealer_Self,0
2025-04-17,5244,330246,Foreign_Investor,468225
2025-04-17,5244,0,Investment_Trust,0
2025-04-18,5244,0,Dealer_Hedging,0
2025-04-18,5244,1000,Dealer_self,2851
2025-04-18,5244,0,Foreign_Dealer_Self,0
2025-04-18,5244,424322,Foreign_Investor,684246
2025-04-18,5244,79000,Investment_Trust,0
2025-04-21,5244,0,Dealer_Hedging,0
2025-04-21,5244,0,Dealer_self,64
2025-04-21,5244,0,Foreign_Dealer_Self,0
2025-04-21,5244,222160,Foreign_Investor,441322
2025-04-21,5244,76000,Investment_Trust,0
2025-04-22,5244,0,Dealer_Hedging,0
2025-04-22,5244,3000,Dealer_self,3164
2025-04-22,5244,0,Foreign_Dealer_Self,0
2025-04-22,5244,1104010,Foreign_Investor,968160
2025-04-22,5244,68820,Investment_Trust,0
2025-04-23,5244,0,Dealer_Hedging,0
2025-04-23,5244,1000,Dealer_self,2000
2025-04-23,5244,0,Foreign_Dealer_Self,0
2025-04-23,5244,533999,Foreign_Investor,694010
2025-04-23,5244,81000,Investment_Trust,0
2025-04-24,5244,0,Dealer_Hedging,0
2025-04-24,5244,4000,Dealer_self,2000
2025-04-24,5244,0,Foreign_Dealer_Self,0
2025-04-24,5244,134199,Foreign_Investor,247999
2025-04-24,5244,73000,Investment_Trust,0
2025-04-25,5244,0,Dealer_Hedging,0
2025-04-25,5244,7000,Dealer_self,1242
2025-04-25,5244,0,Foreign_Dealer_Self,0
2025-04-25,5244,936214,Foreign_Investor,507199
2025-04-25,5244,1000,Investment_Trust,0
2025-04-28,5244,0,Dealer_Hedging,0
2025-04-28,5244,450,Dealer_self,6573
2025-04-28,5244,0,Foreign_Dealer_Self,0
2025-04-28,5244,1070100,Foreign_Investor,1410000
2025-04-28,5244,2000,Investment_Trust,0
2025-04-29,5244,35000,Dealer_Hedging,0
2025-04-29,5244,0,Dealer_self,454
2025-04-29,5244,0,Foreign_Dealer_Self,0
2025-04-29,5244,1496874,Foreign_Investor,987000
2025-04-29,5244,0,Investment_Trust,0
2025-04-30,5244,0,Dealer_Hedging,0
2025-04-30,5244,6000,Dealer_self,1001
2025-04-30,5244,0,Foreign_Dealer_Self,0
2025-04-30,5244,288596,Foreign_Investor,687632
2025-04-30,5244,0,Investment_Trust,0
2025-05-02,5244,0,Dealer_Hedging,0
2025-05-02,5244,0,Dealer_self,0
2025-05-02,5244,0,Foreign_Dealer_Self,0
2025-05-02,5244,271160,Foreign_Investor,314251
2025-05-02,5244,0,Investment_Trust,0
2025-05-05,5244,0,Dealer_Hedging,35000
2025-05-05,5244,0,Dealer_self,1753
2025-05-05,5244,0,Foreign_Dealer_Self,0
2025-05-05,5244,912579,Foreign_Investor,423061
2025-05-05,5244,0,Investment_Trust,0
2025-05-06,5244,0,Dealer_Hedging,0
2025-05-06,5244,2000,Dealer_self,2009
2025-05-06,5244,0,Foreign_Dealer_Self,0
2025-05-06,5244,116000,Foreign_Investor,290579
2025-05-06,5244,0,Investment_Trust,0
2025-05-07,5244,0,Dealer_Hedging,0
2025-05-07,5244,1000,Dealer_self,2706
2025-05-07,5244,0,Foreign_Dealer_Self,0
2025-05-07,5244,468306,Foreign_Investor,607000
2025-05-07,5244,0,Investment_Trust,1000
2025-05-08,5244,0,Dealer_Hedging,0
2025-05-08,5244,0,Dealer_self,0
2025-05-08,5244,0,Foreign_Dealer_Self,0
2025-05-08,5244,422198,Foreign_Investor,410845
2025-05-08,5244,0,Investment_Trust,0
2025-05-09,5244,0,Dealer_Hedging,0
2025-05-09,5244,872,Dealer_self,4183
2025-05-09,5244,0,Foreign_Dealer_Self,0
2025-05-09,5244,1869295,Foreign_Investor,1142639
2025-05-09,5244,0,Investment_Trust,0
2025-05-12,5244,0,Dealer_Hedging,0
2025-05-12,5244,4018,Dealer_self,1872
2025-05-12,5244,0,Foreign_Dealer_Self,0
2025-05-12,5244,1237759,Foreign_Investor,2327856
2025-05-12,5244,0,Investment_Trust,0
2025-05-13,5244,0,Dealer_Hedging,0
2025-05-13,5244,4000,Dealer_self,5000
2025-05-13,5244,0,Foreign_Dealer_Self,0
2025-05-13,5244,647535,Foreign_Investor,663605
2025-05-13,5244,0,Investment_Trust,0
2025-05-14,5244,0,Dealer_Hedging,0
2025-05-14,5244,8000,Dealer_self,7018
2025-05-14,5244,0,Foreign_Dealer_Self,0
2025-05-14,5244,1187122,Foreign_Investor,1401128
2025-05-14,5244,0,Investment_Trust,0
2025-05-15,5244,0,Dealer_Hedging,0
2025-05-15,5244,5000,Dealer_self,33000
2025-05-15,5244,0,Foreign_Dealer_Self,0
2025-05-15,5244,336999,Foreign_Investor,349810
2025-05-15,5244,0,Investment_Trust,0
2025-05-16,5244,0,Dealer_Hedging,0
2025-05-16,5244,2000,Dealer_self,31830
2025-05-16,5244,0,Foreign_Dealer_Self,0
2025-05-16,5244,400744,Foreign_Investor,269161
2025-05-16,5244,0,Investment_Trust,0
2025-05-19,5244,0,Dealer_Hedging,0
2025-05-19,5244,4000,Dealer_self,18170
2025-05-19,5244,0,Foreign_Dealer_Self,0
2025-05-19,5244,257621,Foreign_Investor,178313
2025-05-19,5244,0,Investment_Trust,0
2025-05-20,5244,0,Dealer_Hedging,0
2025-05-20,5244,4000,Dealer_self,40000
2025-05-20,5244,0,Foreign_Dealer_Self,0
2025-05-20,5244,1198847,Foreign_Investor,720752
2025-05-20,5244,0,Investment_Trust,0
2025-05-21,5244,0,Dealer_Hedging,0
2025-05-21,5244,0,Dealer_self,0
2025-05-21,5244,0,Foreign_Dealer_Self,0
2025-05-21,5244,554144,Foreign_Investor,517769
2025-05-21,5244,0,Investment_Trust,0
2025-05-22,5244,0,Dealer_Hedging,0
2025-05-22,5244,0,Dealer_self,12000
2025-05-22,5244,0,Foreign_Dealer_Self,0
2025-05-22,5244,205196,Foreign_Investor,422053
2025-05-22,5244,0,Investment_Trust,0
2025-05-23,5244,0,Dealer_Hedging,0
2025-05-23,5244,0,Dealer_self,1001
2025-05-23,5244,0,Foreign_Dealer_Self,0
2025-05-23,5244,734137,Foreign_Investor,848765
2025-05-23,5244,0,Investment_Trust,0
2025-05-26,5244,0,Dealer_Hedging,0
2025-05-26,5244,2000,Dealer_self,13261
2025-05-26,5244,0,Foreign_Dealer_Self,0
2025-05-26,5244,1347452,Foreign_Investor,1171119
2025-05-26,5244,0,Investment_Trust,0
2025-05-27,5244,0,Dealer_Hedging,0
2025-05-27,5244,0,Dealer_self,1000
2025-05-27,5244,0,Foreign_Dealer_Self,0
2025-05-27,5244,245131,Foreign_Investor,704628
2025-05-27,5244,0,Investment_Trust,0
2025-05-28,5244,0,Dealer_Hedging,0
2025-05-28,5244,0,Dealer_self,0
2025-05-28,5244,0,Foreign_Dealer_Self,0
2025-05-28,5244,219434,Foreign_Investor,325648
2025-05-28,5244,1000,Investment_Trust,0
2025-05-29,5244,0,Dealer_Hedging,0
2025-05-29,5244,0,Dealer_self,5000
2025-05-29,5244,0,Foreign_Dealer_Self,0
2025-05-29,5244,163267,Foreign_Investor,177474
2025-05-29,5244,0,Investment_Trust,0
2025-06-02,5244,2000,Dealer_Hedging,0
2025-06-02,5244,0,Dealer_self,1179
2025-06-02,5244,0,Foreign_Dealer_Self,0
2025-06-02,5244,331676,Foreign_Investor,159000
2025-06-02,5244,0,Investment_Trust,0
2025-06-03,5244,0,Dealer_Hedging,0
2025-06-03,5244,0,Dealer_self,0
2025-06-03,5244,0,Foreign_Dealer_Self,0
2025-06-03,5244,127580,Foreign_Investor,254490
2025-06-03,5244,0,Investment_Trust,0
2025-06-04,5244,0,Dealer_Hedging,0
2025-06-04,5244,0,Dealer_self,0
2025-06-04,5244,0,Foreign_Dealer_Self,0
2025-06-04,5244,184000,Foreign_Investor,116955
2025-06-04,5244,0,Investment_Trust,0
2025-06-05,5244,0,Dealer_Hedging,0
2025-06-05,5244,2000,Dealer_self,1777
2025-06-05,5244,0,Foreign_Dealer_Self,0
2025-06-05,5244,93393,Foreign_Investor,120498
2025-06-05,5244,0,Investment_Trust,0
2025-06-06,5244,0,Dealer_Hedging,0
2025-06-06,5244,2000,Dealer_self,2485
2025-06-06,5244,0,Foreign_Dealer_Self,0
2025-06-06,5244,281030,Foreign_Investor,472393
2025-06-06,5244,0,Investment_Trust,0
2025-06-09,5244,0,Dealer_Hedging,0
2025-06-09,5244,0,Dealer_self,0
2025-06-09,5244,0,Foreign_Dealer_Self,0
2025-06-09,5244,230000,Foreign_Investor,231030
2025-06-09,5244,0,Investment_Trust,0
2025-06-10,5244,0,Dealer_Hedging,0
2025-06-10,5244,5000,Dealer_self,337
2025-06-10,5244,0,Foreign_Dealer_Self,0
2025-06-10,5244,154497,Foreign_Investor,60000
2025-06-10,5244,0,Investment_Trust,0
2025-06-11,5244,0,Dealer_Hedging,0
2025-06-11,5244,4000,Dealer_self,3044
2025-06-11,5244,0,Foreign_Dealer_Self,0
2025-06-11,5244,777265,Foreign_Investor,832497
2025-06-11,5244,0,Investment_Trust,3000
2025-06-12,5244,0,Dealer_Hedging,0
2025-06-12,5244,0,Dealer_self,0
2025-06-12,5244,0,Foreign_Dealer_Self,0
2025-06-12,5244,214038,Foreign_Investor,246955
2025-06-12,5244,0,Investment_Trust,0
2025-06-13,5244,0,Dealer_Hedging,0
2025-06-13,5244,1000,Dealer_self,6482
2025-06-13,5244,0,Foreign_Dealer_Self,0
2025-06-13,5244,39000,Foreign_Investor,329348
2025-06-13,5244,0,Investment_Trust,0
2025-06-16,5244,0,Dealer_Hedging,0
2025-06-16,5244,2000,Dealer_self,3320
2025-06-16,5244,0,Foreign_Dealer_Self,0
2025-06-16,5244,817000,Foreign_Investor,443000
2025-06-16,5244,0,Investment_Trust,0
2025-06-17,5244,0,Dealer_Hedging,0
2025-06-17,5244,0,Dealer_self,0
2025-06-17,5244,0,Foreign_Dealer_Self,0
2025-06-17,5244,702000,Foreign_Investor,837000
2025-06-17,5244,0,Investment_Trust,0
2025-06-18,5244,0,Dealer_Hedging,0
2025-06-18,5244,0,Dealer_self,0
2025-06-18,5244,0,Foreign_Dealer_Self,0
2025-06-18,5244,151000,Foreign_Investor,247000
2025-06-18,5244,0,Investment_Trust,0
2025-06-19,5244,0,Dealer_Hedging,0
2025-06-19,5244,3063,Dealer_self,2314
2025-06-19,5244,0,Foreign_Dealer_Self,0
2025-06-19,5244,1560000,Foreign_Investor,463000
2025-06-19,5244,0,Investment_Trust,6000
2025-06-20,5244,0,Dealer_Hedging,0
2025-06-20,5244,1000,Dealer_self,1190
2025-06-20,5244,0,Foreign_Dealer_Self,0
2025-06-20,5244,315000,Foreign_Investor,778000
2025-06-20,5244,3000,Investment_Trust,0
2025-06-23,5244,0,Dealer_Hedging,0
2025-06-23,5244,0,Dealer_self,0
2025-06-23,5244,0,Foreign_Dealer_Self,0
2025-06-23,5244,166000,Foreign_Investor,203000
2025-06-23,5244,2000,Investment_Trust,0
2025-06-24,5244,0,Dealer_Hedging,0
2025-06-24,5244,2903,Dealer_self,24657
2025-06-24,5244,0,Foreign_Dealer_Self,0
2025-06-24,5244,2181000,Foreign_Investor,854000
2025-06-24,5244,0,Investment_Trust,3000
2025-06-25,5244,0,Dealer_Hedging,0
2025-06-25,5244,3000,Dealer_self,20792
2025-06-25,5244,0,Foreign_Dealer_Self,0
2025-06-25,5244,667000,Foreign_Investor,1794000
2025-06-25,5244,0,Investment_Trust,0
2025-06-26,5244,0,Dealer_Hedging,0
2025-06-26,5244,0,Dealer_self,198
2025-06-26,5244,0,Foreign_Dealer_Self,0
2025-06-26,5244,430000,Foreign_Investor,515000
2025-06-26,5244,0,Investment_Trust,0
2025-06-27,5244,0,Dealer_Hedging,0
2025-06-27,5244,0,Dealer_self,9000
2025-06-27,5244,0,Foreign_Dealer_Self,0
2025-06-27,5244,174200,Foreign_Investor,338000
2025-06-27,5244,0,Investment_Trust,1000
2025-06-30,5244,0,Dealer_Hedging,0
2025-06-30,5244,1000,Dealer_self,1000
2025-06-30,5244,0,Foreign_Dealer_Self,0
