date,stock_id,buy,name,sell
2026-02-26,7780,0,Foreign_Dealer_Self,0
2026-02-26,7780,618025,Foreign_Investor,276000
2026-02-26,7780,0,Investment_Trust,0
2026-03-02,7780,15000,Dealer_Hedging,97011
2026-03-02,7780,5000,Dealer_self,0
2026-03-02,7780,0,Foreign_Dealer_Self,0
2026-03-02,7780,1267000,Foreign_Investor,1268000
2026-03-02,7780,0,Investment_Trust,0
2026-03-03,7780,1000,Dealer_Hedging,101373
2026-03-03,7780,4000,Dealer_self,15000
2026-03-03,7780,0,Foreign_Dealer_Self,0
2026-03-03,7780,1112000,Foreign_Investor,839000
2026-03-03,7780,0,Investment_Trust,0
2026-03-04,7780,3000,Dealer_Hedging,29298
2026-03-04,7780,2000,Dealer_self,25000
2026-03-04,7780,0,Foreign_Dealer_Self,0
2026-03-04,7780,2205003,Foreign_Investor,732100
2026-03-04,7780,0,Investment_Trust,0
2026-03-05,7780,1000,Dealer_Hedging,6230
2026-03-05,7780,0,Dealer_self,19051
2026-03-05,7780,0,Foreign_Dealer_Self,0
2026-03-05,7780,440020,Foreign_Investor,1294000
2026-03-05,7780,0,Investment_Trust,0
2026-03-06,7780,0,Dealer_Hedging,2000
2026-03-06,7780,0,Dealer_self,2372
2026-03-06,7780,0,Foreign_Dealer_Self,0
2026-03-06,7780,389000,Foreign_Investor,472000
2026-03-06,7780,0,Investment_Trust,0
2026-03-09,7780,8000,Dealer_Hedging,2408
2026-03-09,7780,0,Dealer_self,50256
2026-03-09,7780,0,Foreign_Dealer_Self,0
2026-03-09,7780,1305001,Foreign_Investor,987000
2026-03-09,7780,0,Investment_Trust,0
2026-03-10,7780,11000,Dealer_Hedging,0
2026-03-10,7780,14000,Dealer_self,0
2026-03-10,7780,0,Foreign_Dealer_Self,0
2026-03-10,7780,2271050,Foreign_Investor,2550000
2026-03-10,7780,0,Investment_Trust,0
2026-03-11,7780,50003,Dealer_Hedging,0
2026-03-11,7780,6000,Dealer_self,0
2026-03-11,7780,0,Foreign_Dealer_Self,0
2026-03-11,7780,835000,Foreign_Investor,1722000
2026-03-11,7780,0,Investment_Trust,0
2026-03-12,7780,0,Dealer_Hedging,35711
2026-03-12,7780,0,Dealer_self,7000
2026-03-12,7780,0,Foreign_Dealer_Self,0
2026-03-12,7780,284003,Foreign_Investor,712000
2026-03-12,7780,0,Investment_Trust,0
2026-03-13,7780,0,Dealer_Hedging,3608
2026-03-13,7780,0,Dealer_self,19000
2026-03-13,7780,0,Foreign_Dealer_Self,0
2026-03-13,7780,537000,Foreign_Investor,825000
2026-03-13,7780,0,Investment_Trust,0
2026-03-16,7780,0,Dealer_Hedging,3478
2026-03-16,7780,0,Dealer_self,4000
2026-03-16,7780,0,Foreign_Dealer_Self,0
2026-03-16,7780,413001,Foreign_Investor,507000
2026-03-16,7780,0,Investment_Trust,0
2026-03-17,7780,0,Dealer_Hedging,4263
2026-03-17,7780,5000,Dealer_self,0
2026-03-17,7780,0,Foreign_Dealer_Self,0
2026-03-17,7780,412000,Foreign_Investor,386000
2026-03-17,7780,0,Investment_Trust,0
2026-03-18,7780,5275,Dealer_Hedging,0
2026-03-18,7780,5000,Dealer_self,0
2026-03-18,7780,0,Foreign_Dealer_Self,0
2026-03-18,7780,443000,Foreign_Investor,686000
2026-03-18,7780,0,Investment_Trust,0
2026-03-19,7780,1000,Dealer_Hedging,1000
2026-03-19,7780,2000,Dealer_self,0
2026-03-19,7780,0,Foreign_Dealer_Self,0
2026-03-19,7780,288003,Foreign_Investor,564000
2026-03-19,7780,0,Investment_Trust,0
2026-03-20,7780,0,Dealer_Hedging,12000
2026-03-20,7780,0,Dealer_self,1000
2026-03-20,7780,0,Foreign_Dealer_Self,0
2026-03-20,7780,289000,Foreign_Investor,569000
2026-03-20,7780,0,Investment_Trust,0
2026-03-23,7780,0,Dealer_Hedging,19406
2026-03-23,7780,0,Dealer_self,15000
2026-03-23,7780,0,Foreign_Dealer_Self,0
2026-03-23,7780,1100000,Foreign_Investor,760000
2026-03-23,7780,0,Investment_Trust,0
2026-03-24,7780,4355,Dealer_Hedging,0
2026-03-24,7780,0,Dealer_self,1000
2026-03-24,7780,0,Foreign_Dealer_Self,0
2026-03-24,7780,1367000,Foreign_Investor,453000
2026-03-24,7780,0,Investment_Trust,0
2026-03-25,7780,3000,Dealer_Hedging,0
2026-03-25,7780,7000,Dealer_self,0
2026-03-25,7780,0,Foreign_Dealer_Self,0
2026-03-25,7780,711000,Foreign_Investor,292000
2026-03-25,7780,0,Investment_Trust,0
2026-03-26,7780,0,Dealer_Hedging,0
2026-03-26,7780,28983,Dealer_self,0
2026-03-26,7780,0,Foreign_Dealer_Self,0
2026-03-26,7780,73000,Foreign_Investor,48000
2026-03-26,7780,0,Investment_Trust,0
2026-03-27,7780,2354,Dealer_Hedging,0
2026-03-27,7780,24038,Dealer_self,28000
2026-03-27,7780,0,Foreign_Dealer_Self,0
2026-03-27,7780,2000,Foreign_Investor,234000
2026-03-27,7780,0,Investment_Trust,0
2026-03-30,7780,11629,Dealer_Hedging,5353
2026-03-30,7780,12000,Dealer_self,50021
2026-03-30,7780,0,Foreign_Dealer_Self,0
2026-03-30,7780,2491001,Foreign_Investor,3692000
2026-03-30,7780,0,Investment_Trust,0
2026-03-31,7780,1971,Dealer_Hedging,1669
2026-03-31,7780,7000,Dealer_self,7827
2026-03-31,7780,0,Foreign_Dealer_Self,0
2026-03-31,7780,536001,Foreign_Investor,656000
2026-03-31,7780,0,Investment_Trust,0
2026-04-01,7780,0,Dealer_Hedging,2431
2026-04-01,7780,30000,Dealer_self,3314
2026-04-01,7780,0,Foreign_Dealer_Self,0
2026-04-01,7780,260000,Foreign_Investor,358000
2026-04-01,7780,0,Investment_Trust,0
2026-04-02,7780,1072,Dealer_Hedging,0
2026-04-02,7780,117572,Dealer_self,16000
2026-04-02,7780,0,Foreign_Dealer_Self,0
2026-04-02,7780,1084000,Foreign_Investor,305000
2026-04-02,7780,0,Investment_Trust,0
2026-04-07,7780,981161,Dealer_Hedging,1072
2026-04-07,7780,37548,Dealer_self,951431
2026-04-07,7780,0,Foreign_Dealer_Self,0
2026-04-07,7780,3547700,Foreign_Investor,4159000
2026-04-07,7780,0,Investment_Trust,0
2026-04-08,7780,0,Dealer_Hedging,392144
2026-04-08,7780,27000,Dealer_self,13000
2026-04-08,7780,0,Foreign_Dealer_Self,0
2026-04-08,7780,812300,Foreign_Investor,835000
2026-04-08,7780,0,Investment_Trust,0
2026-04-09,7780,0,Dealer_Hedging,42577
2026-04-09,7780,3000,Dealer_self,5000
2026-04-09,7780,0,Foreign_Dealer_Self,0
2026-04-09,7780,153000,Foreign_Investor,271000
2026-04-09,7780,0,Investment_Trust,0
2026-04-10,7780,0,Dealer_Hedging,15891
2026-04-10,7780,3000,Dealer_self,0
2026-04-10,7780,0,Foreign_Dealer_Self,0
2026-04-10,7780,668055,Foreign_Investor,494000
2026-04-10,7780,0,Investment_Trust,0
2026-04-13,7780,0,Dealer_Hedging,3850
2026-04-13,7780,3000,Dealer_self,0
2026-04-13,7780,0,Foreign_Dealer_Self,0
2026-04-13,7780,470001,Foreign_Investor,560100
2026-04-13,7780,0,Investment_Trust,0
2026-04-14,7780,707,Dealer_Hedging,41568
2026-04-14,7780,7000,Dealer_self,0
2026-04-14,7780,0,Foreign_Dealer_Self,0
2026-04-14,7780,461000,Foreign_Investor,276000
2026-04-14,7780,0,Investment_Trust,0
2026-04-15,7780,0,Dealer_Hedging,2268
2026-04-15,7780,0,Dealer_self,0
2026-04-15,7780,0,Foreign_Dealer_Self,0
2026-04-15,7780,477000,Foreign_Investor,231000
2026-04-15,7780,0,Investment_Trust,0
2026-04-16,7780,13000,Dealer_Hedging,3220
2026-04-16,7780,5000,Dealer_self,0
2026-04-16,7780,0,Foreign_Dealer_Self,0
2026-04-16,7780,410000,Foreign_Investor,393000
2026-04-16,7780,0,Investment_Trust,0
2026-04-17,7780,22299,Dealer_Hedging,8577
2026-04-17,7780,0,Dealer_self,0
2026-04-17,7780,0,Foreign_Dealer_Self,0
2026-04-17,7780,402500,Foreign_Investor,290000
2026-04-17,7780,0,Investment_Trust,0
2026-04-20,7780,9000,Dealer_Hedging,14872
2026-04-20,7780,4000,Dealer_self,0
2026-04-20,7780,0,Foreign_Dealer_Self,0
2026-04-20,7780,930000,Foreign_Investor,660000
2026-04-20,7780,0,Investment_Trust,0
2026-04-21,7780,0,Dealer_Hedging,6404
2026-04-21,7780,0,Dealer_self,0
2026-04-21,7780,0,Foreign_Dealer_Self,0
2026-04-21,7780,757000,Foreign_Investor,390000
2026-04-21,7780,0,Investment_Trust,0
2026-04-22,7780,0,Dealer_Hedging,4422
2026-04-22,7780,0,Dealer_self,12000
2026-04-22,7780,0,Foreign_Dealer_Self,0
2026-04-22,7780,454496,Foreign_Investor,554000
2026-04-22,7780,0,Investment_Trust,0
2026-04-23,7780,8000,Dealer_Hedging,35651
2026-04-23,7780,1000,Dealer_self,3000
2026-04-23,7780,0,Foreign_Dealer_Self,0
2026-04-23,7780,582000,Foreign_Investor,642000
2026-04-23,7780,0,Investment_Trust,0
2026-04-24,7780,0,Dealer_Hedging,15618
2026-04-24,7780,0,Dealer_self,0
2026-04-24,7780,0,Foreign_Dealer_Self,0
2026-04-24,7780,538000,Foreign_Investor,488000
2026-04-24,7780,0,Investment_Trust,0
2026-04-27,7780,305,Dealer_Hedging,6954
2026-04-27,7780,0,Dealer_self,0
2026-04-27,7780,0,Foreign_Dealer_Self,0
2026-04-27,7780,805000,Foreign_Investor,564000
2026-04-27,7780,0,Investment_Trust,0
2026-04-28,7780,1000,Dealer_Hedging,3786
2026-04-28,7780,0,Dealer_self,0
2026-04-28,7780,0,Foreign_Dealer_Self,0
2026-04-28,7780,213000,Foreign_Investor,466000
2026-04-28,7780,0,Investment_Trust,0
2026-04-29,7780,5999,Dealer_Hedging,550
2026-04-29,7780,0,Dealer_self,0
2026-04-29,7780,0,Foreign_Dealer_Self,0
2026-04-29,7780,204000,Foreign_Investor,332000
2026-04-29,7780,0,Investment_Trust,0
2026-04-30,7780,500,Dealer_Hedging,10713
2026-04-30,7780,1000,Dealer_self,3000
2026-04-30,7780,0,Foreign_Dealer_Self,0
2026-04-30,7780,231000,Foreign_Investor,369000
2026-04-30,7780,0,Investment_Trust,0
2026-05-04,7780,0,Dealer_Hedging,2399
2026-05-04,7780,1000,Dealer_self,4000
2026-05-04,7780,0,Foreign_Dealer_Self,0
2026-05-04,7780,314000,Foreign_Investor,92054
2026-05-04,7780,0,Investment_Trust,0
2026-05-05,7780,5000,Dealer_Hedging,805
2026-05-05,7780,1000,Dealer_self,2639
2026-05-05,7780,0,Foreign_Dealer_Self,0
2026-05-05,7780,290000,Foreign_Investor,458000
2026-05-05,7780,0,Investment_Trust,0
2026-05-06,7780,0,Dealer_Hedging,5056
2026-05-06,7780,1000,Dealer_self,1
2026-05-06,7780,0,Foreign_Dealer_Self,0
2026-05-06,7780,436000,Foreign_Investor,334000
2026-05-06,7780,0,Investment_Trust,0
2026-05-07,7780,100,Dealer_Hedging,0
2026-05-07,7780,4000,Dealer_self,1000
2026-05-07,7780,0,Foreign_Dealer_Self,0
2026-05-07,7780,619000,Foreign_Investor,200000
2026-05-07,7780,0,Investment_Trust,0
2026-05-08,7780,0,Dealer_Hedging,5954
2026-05-08,7780,0,Dealer_self,0
2026-05-08,7780,0,Foreign_Dealer_Self,0
2026-05-08,7780,364000,Foreign_Investor,816000
2026-05-08,7780,0,Investment_Trust,0
2026-05-11,7780,0,Dealer_Hedging,1410
2026-05-11,7780,0,Dealer_self,2000
2026-05-11,7780,0,Foreign_Dealer_Self,0
2026-05-11,7780,125000,Foreign_Investor,473000
2026-05-11,7780,0,Investment_Trust,0
2026-05-12,7780,0,Dealer_Hedging,21167
2026-05-12,7780,0,Dealer_self,2000
2026-05-12,7780,0,Foreign_Dealer_Self,0
2026-05-12,7780,395000,Foreign_Investor,396170
2026-05-12,7780,0,Investment_Trust,0
2026-05-13,7780,0,Dealer_Hedging,1124
2026-05-13,7780,1000,Dealer_self,1000
2026-05-13,7780,0,Foreign_Dealer_Self,0
2026-05-13,7780,760000,Foreign_Investor,666025
2026-05-13,7780,0,Investment_Trust,0
2026-05-14,7780,0,Dealer_Hedging,3090
2026-05-14,7780,0,Dealer_self,1000
2026-05-14,7780,0,Foreign_Dealer_Self,0
2026-05-14,7780,113000,Foreign_Investor,548000
2026-05-14,7780,0,Investment_Trust,0
2026-05-15,7780,0,Dealer_Hedging,16650
2026-05-15,7780,0,Dealer_self,0
2026-05-15,7780,0,Foreign_Dealer_Self,0
2026-05-15,7780,159000,Foreign_Investor,385000
2026-05-15,7780,0,Investment_Trust,0
2026-05-18,7780,0,Dealer_Hedging,1149
2026-05-18,7780,0,Dealer_self,18
2026-05-18,7780,0,Foreign_Dealer_Self,0
2026-05-18,7780,542000,Foreign_Investor,642000
2026-05-18,7780,0,Investment_Trust,0
2026-05-19,7780,3000,Dealer_Hedging,0
2026-05-19,7780,0,Dealer_self,0
2026-05-19,7780,0,Foreign_Dealer_Self,0
2026-05-19,7780,321000,Foreign_Investor,437000
2026-05-19,7780,0,Investment_Trust,0
2026-05-20,7780,0,Dealer_Hedging,2021
2026-05-20,7780,0,Dealer_self,8000
2026-05-20,7780,0,Foreign_Dealer_Self,0
2026-05-20,7780,170000,Foreign_Investor,359000
2026-05-20,7780,0,Investment_Trust,0
2026-05-21,7780,0,Dealer_Hedging,1384
2026-05-21,7780,8000,Dealer_self,0
2026-05-21,7780,0,Foreign_Dealer_Self,0
2026-05-21,7780,59000,Foreign_Investor,197000
2026-05-21,7780,0,Investment_Trust,0
2026-05-22,7780,0,Dealer_Hedging,3305
2026-05-22,7780,0,Dealer_self,297
2026-05-22,7780,0,Foreign_Dealer_Self,0
2026-05-22,7780,263000,Foreign_Investor,384000
2026-05-22,7780,0,Investment_Trust,0
2026-05-25,7780,0,Dealer_Hedging,16928
2026-05-25,7780,2000,Dealer_self,8000
2026-05-25,7780,0,Foreign_Dealer_Self,0
2026-05-25,7780,279000,Foreign_Investor,387000
2026-05-25,7780,0,Investment_Trust,0
2026-05-26,7780,0,Dealer_Hedging,22515
2026-05-26,7780,3000,Dealer_self,2108
2026-05-26,7780,0,Foreign_Dealer_Self,0
2026-05-26,7780,60050,Foreign_Investor,54000
2026-05-26,7780,0,Investment_Trust,0
2026-05-27,7780,0,Dealer_Hedging,7037
2026-05-27,7780,5000,Dealer_self,5066
2026-05-27,7780,0,Foreign_Dealer_Self,0
2026-05-27,7780,205000,Foreign_Investor,78000
2026-05-27,7780,0,Investment_Trust,0
2026-05-28,7780,0,Dealer_Hedging,6691
2026-05-28,7780,8000,Dealer_self,4339
2026-05-28,7780,0,Foreign_Dealer_Self,0
2026-05-28,7780,404001,Foreign_Investor,265105
2026-05-28,7780,0,Investment_Trust,0
2026-05-29,7780,0,Dealer_Hedging,4000
2026-05-29,7780,0,Dealer_self,0
2026-05-29,7780,0,Foreign_Dealer_Self,0
2026-05-29,7780,440093,Foreign_Investor,229000
2026-05-29,7780,0,Investment_Trust,0
2026-06-01,7780,0,Dealer_Hedging,234
2026-06-01,7780,2000,Dealer_self,1587
2026-06-01,7780,0,Foreign_Dealer_Self,0
2026-06-01,7780,267000,Foreign_Investor,275100
2026-06-01,7780,0,Investment_Trust,0
2026-06-02,7780,0,Dealer_Hedging,1174
2026-06-02,7780,0,Dealer_self,2056
2026-06-02,7780,0,Foreign_Dealer_Self,0
2026-06-02,7780,499000,Foreign_Investor,259000
2026-06-02,7780,0,Investment_Trust,0
2026-06-03,7780,0,Dealer_Hedging,921
2026-06-03,7780,1000,Dealer_self,1000
2026-06-03,7780,0,Foreign_Dealer_Self,0
2026-06-03,7780,507556,Foreign_Investor,573000
2026-06-03,7780,0,Investment_Trust,0
2026-06-04,7780,2000,Dealer_Hedging,2
2026-06-04,7780,0,Dealer_self,2000
2026-06-04,7780,0,Foreign_Dealer_Self,0
2026-06-04,7780,340000,Foreign_Investor,716000
2026-06-04,7780,0,Investment_Trust,0
2026-06-05,7780,0,Dealer_Hedging,20
2026-06-05,7780,0,Dealer_self,11000
2026-06-05,7780,0,Foreign_Dealer_Self,0
2026-06-05,7780,449000,Foreign_Investor,837000
2026-06-05,7780,0,Investment_Trust,0
2026-06-08,7780,0,Dealer_Hedging,10927
2026-06-08,7780,1000,Dealer_self,907
2026-06-08,7780,0,Foreign_Dealer_Self,0
2026-06-08,7780,436009,Foreign_Investor,720000
2026-06-08,7780,0,Investment_Trust,0
2026-06-09,7780,1000,Dealer_Hedging,2124
2026-06-09,7780,0,Dealer_self,4000
2026-06-09,7780,0,Foreign_Dealer_Self,0
2026-06-09,7780,799034,Foreign_Investor,346000
2026-06-09,7780,0,Investment_Trust,0
2026-06-10,7780,5000,Dealer_Hedging,2587
2026-06-10,7780,5000,Dealer_self,9000
2026-06-10,7780,0,Foreign_Dealer_Self,0
2026-06-10,7780,835000,Foreign_Investor,962000
2026-06-10,7780,0,Investment_Trust,0
2026-06-11,7780,0,Dealer_Hedging,14878
2026-06-11,7780,34000,Dealer_self,0
2026-06-11,7780,0,Foreign_Dealer_Self,0
2026-06-11,7780,290000,Foreign_Investor,522000
2026-06-11,7780,0,Investment_Trust,0
2026-06-12,7780,6007,Dealer_Hedging,100
2026-06-12,7780,1000,Dealer_self,613
2026-06-12,7780,0,Foreign_Dealer_Self,0
2026-06-12,7780,1605895,Foreign_Investor,249000
2026-06-12,7780,0,Investment_Trust,0
2026-06-15,7780,5502,Dealer_Hedging,4714
2026-06-15,7780,53000,Dealer_self,5369
2026-06-15,7780,0,Foreign_Dealer_Self,0
2026-06-15,7780,439979,Foreign_Investor,819000
2026-06-15,7780,0,Investment_Trust,0
2026-06-16,7780,459,Dealer_Hedging,7057
2026-06-16,7780,11000,Dealer_self,3000
2026-06-16,7780,0,Foreign_Dealer_Self,0
2026-06-16,7780,288000,Foreign_Investor,295000
2026-06-16,7780,0,Investment_Trust,0
2026-06-17,7780,6999,Dealer_Hedging,2697
2026-06-17,7780,2000,Dealer_self,6527
2026-06-17,7780,0,Foreign_Dealer_Self,0
2026-06-17,7780,878000,Foreign_Investor,565000
2026-06-17,7780,0,Investment_Trust,0
2026-06-18,7780,0,Dealer_Hedging,9415
2026-06-18,7780,13000,Dealer_self,1727
2026-06-18,7780,0,Foreign_Dealer_Self,0
2026-06-18,7780,892000,Foreign_Investor,722000
2026-06-18,7780,0,Investment_Trust,0
2026-06-22,7780,3500,Dealer_Hedging,2084
2026-06-22,7780,11000,Dealer_self,2062
2026-06-22,7780,0,Foreign_Dealer_Self,0
2026-06-22,7780,488000,Foreign_Investor,635000
2026-06-22,7780,0,Investment_Trust,0
2026-06-23,7780,0,Dealer_Hedging,11535
2026-06-23,7780,1000,Dealer_self,1080
2026-06-23,7780,0,Foreign_Dealer_Self,0
2026-06-23,7780,263800,Foreign_Investor,695000
2026-06-23,7780,0,Investment_Trust,0
2026-06-24,7780,0,Dealer_Hedging,4524
2026-06-24,7780,20000,Dealer_self,0
2026-06-24,7780,0,Foreign_Dealer_Self,0
2026-06-24,7780,406725,Foreign_Investor,133000
2026-06-24,7780,0,Investment_Trust,0
2026-06-25,7780,0,Dealer_Hedging,2914
2026-06-25,7780,1000,Dealer_self,60000
2026-06-25,7780,0,Foreign_Dealer_Self,0
2026-06-25,7780,375018,Foreign_Investor,132000
2026-06-25,7780,0,Investment_Trust,0
2026-06-26,7780,0,Dealer_Hedging,18620
2026-06-26,7780,0,Dealer_self,58045
2026-06-26,7780,0,Foreign_Dealer_Self,0
2026-06-26,7780,497000,Foreign_Investor,335893
2026-06-26,7780,0,Investment_Trust,0
2026-06-29,7780,6500,Dealer_Hedging,0
2026-06-29,7780,0,Dealer_self,0
2026-06-29,7780,0,Foreign_Dealer_Self,0
2026-06-29,7780,535000,Foreign_Investor,294107
2026-06-29,7780,0,Investment_Trust,0
2026-06-30,7780,0,Dealer_Hedging,5380
2026-06-30,7780,0,Dealer_self,0
2026-06-30,7780,0,Foreign_Dealer_Self,0
2026-06-30,7780,226000,Foreign_Investor,196000
2026-06-30,7780,0,Investment_Trust,0
2026-07-01,7780,0,Dealer_Hedging,9368
2026-07-01,7780,0,Dealer_self,0
2026-07-01,7780,0,Foreign_Dealer_Self,0
2026-07-01,7780,166000,Foreign_Investor,56000
2026-07-01,7780,0,Investment_Trust,0
2026-07-02,7780,0,Dealer_Hedging,5521
2026-07-02,7780,2000,Dealer_self,82
2026-07-02,7780,0,Foreign_Dealer_Self,0
2026-07-02,7780,460000,Foreign_Investor,123000
2026-07-02,7780,0,Investment_Trust,0
2026-07-03,7780,4221,Dealer_Hedging,0
2026-07-03,7780,0,Dealer_self,0
2026-07-03,7780,0,Foreign_Dealer_Self,0
2026-07-03,7780,519000,Foreign_Investor,91000
2026-07-03,7780,0,Investment_Trust,0
2026-07-06,7780,1000,Dealer_Hedging,112
2026-07-06,7780,1000,Dealer_self,2000
2026-07-06,7780,0,Foreign_Dealer_Self,0
2026-07-06,7780,202000,Foreign_Investor,141000
2026-07-06,7780,0,Investment_Trust,0
2026-07-07,7780,0,Dealer_Hedging,8708
2026-07-07,7780,2000,Dealer_self,0
2026-07-07,7780,0,Foreign_Dealer_Self,0
2026-07-07,7780,119000,Foreign_Investor,280000
2026-07-07,7780,0,Investment_Trust,0
2026-07-08,7780,0,Dealer_Hedging,6367
2026-07-08,7780,1000,Dealer_self,1000
2026-07-08,7780,0,Foreign_Dealer_Self,0
2026-07-08,7780,185000,Foreign_Investor,211000
2026-07-08,7780,0,Investment_Trust,0
2026-07-09,7780,0,Dealer_Hedging,7066
2026-07-09,7780,6000,Dealer_self,12118
2026-07-09,7780,0,Foreign_Dealer_Self,0
2026-07-09,7780,126552,Foreign_Investor,210000
2026-07-09,7780,0,Investment_Trust,0
2026-07-13,7780,0,Dealer_Hedging,25899
2026-07-13,7780,18000,Dealer_self,14907
2026-07-13,7780,0,Foreign_Dealer_Self,0
2026-07-13,7780,92548,Foreign_Investor,419000
2026-07-13,7780,0,Investment_Trust,0
2026-07-14,7780,0,Dealer_Hedging,13407
2026-07-14,7780,9000,Dealer_self,3000
2026-07-14,7780,0,Foreign_Dealer_Self,0
2026-07-14,7780,332000,Foreign_Investor,678000
2026-07-14,7780,0,Investment_Trust,0
2026-07-15,7780,0,Dealer_Hedging,151
2026-07-15,7780,11000,Dealer_self,14000
2026-07-15,7780,0,Foreign_Dealer_Self,0
2026-07-15,7780,119448,Foreign_Investor,159000
2026-07-15,7780,0,Investment_Trust,0
2026-07-16,7780,0,Dealer_Hedging,639
2026-07-16,7780,6000,Dealer_self,377
2026-07-16,7780,0,Foreign_Dealer_Self,0
2026-07-16,7780,273000,Foreign_Investor,177000
2026-07-16,7780,0,Investment_Trust,0
2026-07-17,7780,0,Dealer_Hedging,15836
2026-07-17,7780,5000,Dealer_self,3702
2026-07-17,7780,0,Foreign_Dealer_Self,0
2026-07-17,7780,267000,Foreign_Investor,1407000
2026-07-17,7780,0,Investment_Trust,0
2026-07-20,7780,0,Dealer_Hedging,3381
2026-07-20,7780,12000,Dealer_self,449
2026-07-20,7780,0,Foreign_Dealer_Self,0
2026-07-20,7780,541600,Foreign_Investor,242000
2026-07-20,7780,0,Investment_Trust,0
2026-07-21,7780,0,Dealer_Hedging,0
2026-07-21,7780,0,Dealer_self,0
2026-07-21,7780,0,Foreign_Dealer_Self,0
2026-07-21,7780,120000,Foreign_Investor,179000
2026-07-21,7780,0,Investment_Trust,0
2026-07-22,7780,11000,Dealer_Hedging,1504
2026-07-22,7780,1000,Dealer_self,10379
2026-07-22,7780,0,Foreign_Dealer_Self,0
2026-07-22,7780,43000,Foreign_Investor,347000
2026-07-22,7780,0,Investment_Trust,0
2026-07-23,7780,0,Dealer_Hedging,13253
2026-07-23,7780,9000,Dealer_self,282
2026-07-23,7780,0,Foreign_Dealer_Self,0
2026-07-23,7780,235000,Foreign_Investor,270000
2026-07-23,7780,0,Investment_Trust,0
2026-07-24,7780,0,Dealer_Hedging,710
2026-07-24,7780,0,Dealer_self,1000
2026-07-24,7780,0,Foreign_Dealer_Self,0
2026-07-24,7780,235505,Foreign_Investor,180000
2026-07-24,7780,0,Investment_Trust,0
2026-07-27,7780,0,Dealer_Hedging,1141
2026-07-27,7780,6000,Dealer_self,0
2026-07-27,7780,0,Foreign_Dealer_Self,0
2026-07-27,7780,185000,Foreign_Investor,72000
2026-07-27,7780,0,Investment_Trust,0
2026-07-28,7780,0,Dealer_Hedging,19874
2026-07-28,7780,2000,Dealer_self,367
2026-07-28,7780,0,Foreign_Dealer_Self,0
2026-07-28,7780,167000,Foreign_Investor,212000
2026-07-28,7780,0,Investment_Trust,0
2026-07-29,7780,0,Dealer_Hedging,19453
2026-07-29,7780,6000,Dealer_self,993
2026-07-29,7780,0,Foreign_Dealer_Self,0
2026-07-29,7780,761200,Foreign_Investor,361000
2026-07-29,7780,0,Investment_Trust,0
2026-07-30,7780,0,Dealer_Hedging,5662
2026-07-30,7780,2000,Dealer_self,15000
2026-07-30,7780,0,Foreign_Dealer_Self,0
2026-07-30,7780,281138,Foreign_Investor,367000
2026-07-30,7780,0,Investment_Trust,0
2026-07-31,7780,0,Dealer_Hedging,3123
2026-07-31,7780,13000,Dealer_self,0
2026-07-31,7780,0,Foreign_Dealer_Self,0
2026-07-31,7780,216000,Foreign_Investor,86000
2026-07-31,7780,0,Investment_Trust,0
2026-08-03,7780,0,Dealer_Hedging,2189
2026-08-03,7780,0,Dealer_self,26100
2026-08-03,7780,0,Foreign_Dealer_Self,0
2026-08-03,7780,200000,Foreign_Investor,130000
2026-08-03,7780,0,Investment_Trust,0
2026-08-04,7780,0,Dealer_Hedging,10552
2026-08-04,7780,2000,Dealer_self,20919
2026-08-04,7780,0,Foreign_Dealer_Self,0
2026-08-04,7780,82200,Foreign_Investor,475000
2026-08-04,7780,0,Investment_Trust,0
2026-08-05,7780,0,Dealer_Hedging,3032
2026-08-05,7780,0,Dealer_self,0
2026-08-05,7780,0,Foreign_Dealer_Self,0
2026-08-05,7780,90000,Foreign_Investor,162000
2026-08-05,7780,0,Investment_Trust,0
2026-08-06,7780,0,Dealer_self,9236
2026-08-06,7780,244000,Foreign_Investor,281000
2026-08-06,7780,0,Investment_Trust,0
2026-08-07,7780,0,Dealer_self,103
2026-08-07,7780,191000,Foreign_Investor,236000
2026-08-07,7780,0,Investment_Trust,0
2026-08-10,7780,0,Dealer_self,571
2026-08-10,7780,220000,Foreign_Investor,73000
2026-08-10,7780,0,Investment_Trust,0
2026-08-11,7780,0,Dealer_self,811
2026-08-11,7780,156000,Foreign_Investor,169200
2026-08-11,7780,0,Investment_Trust,0
2026-08-12,7780,0,Dealer_self,301
2026-08-12,7780,163000,Foreign_Investor,79000
2026-08-12,7780,0,Investment_Trust,0
2026-08-13,7780,11000,Dealer_self,2176
2026-08-13,7780,273000,Foreign_Investor,146000
2026-08-13,7780,0,Investment_Trust,0
2026-08-14,7780,25000,Dealer_self,25713
2026-08-14,7780,46400,Foreign_Investor,354000
2026-08-14,7780,0,Investment_Trust,0
2026-08-17,7780,4414,Dealer_self,7367
2026-08-17,7780,453350,Foreign_Investor,56000
2026-08-17,7780,0,Investment_Trust,0
2026-08-18,7780,15000,Dealer_self,1868
2026-08-18,7780,272000,Foreign_Investor,136000
2026-08-18,7780,0,Investment_Trust,0
2026-08-19,7780,0,Dealer_self,7712
2026-08-19,7780,176000,Foreign_Investor,133000
2026-08-19,7780,0,Investment_Trust,0
2026-08-20,7780,0,Dealer_self,1035
2026-08-20,7780,575077,Foreign_Investor,67000
2026-08-20,7780,0,Investment_Trust,0
2026-08-21,7780,1000,Dealer_self,25000
