date,stock_id,buy,name,sell
2025-03-17,3147,0,Foreign_Dealer_Self,0
2025-03-17,3147,323000,Foreign_Investor,510000
2025-03-17,3147,0,Investment_Trust,0
2025-03-18,3147,9000,Dealer_Hedging,14699
2025-03-18,3147,0,Dealer_self,0
2025-03-18,3147,0,Foreign_Dealer_Self,0
2025-03-18,3147,246000,Foreign_Investor,826000
2025-03-18,3147,0,Investment_Trust,0
2025-03-19,3147,5077,Dealer_Hedging,4831
2025-03-19,3147,0,Dealer_self,0
2025-03-19,3147,0,Foreign_Dealer_Self,0
2025-03-19,3147,130000,Foreign_Investor,157000
2025-03-19,3147,0,Investment_Trust,0
2025-03-20,3147,15248,Dealer_Hedging,8195
2025-03-20,3147,43000,Dealer_self,0
2025-03-20,3147,0,Foreign_Dealer_Self,0
2025-03-20,3147,199000,Foreign_Investor,268000
2025-03-20,3147,0,Investment_Trust,0
2025-03-21,3147,79491,Dealer_Hedging,17936
2025-03-21,3147,5000,Dealer_self,0
2025-03-21,3147,0,Foreign_Dealer_Self,0
2025-03-21,3147,493000,Foreign_Investor,555000
2025-03-21,3147,0,Investment_Trust,0
2025-03-24,3147,9085,Dealer_Hedging,19457
2025-03-24,3147,13000,Dealer_self,0
2025-03-24,3147,0,Foreign_Dealer_Self,0
2025-03-24,3147,205000,Foreign_Investor,446000
2025-03-24,3147,0,Investment_Trust,0
2025-03-25,3147,88134,Dealer_Hedging,15075
2025-03-25,3147,0,Dealer_self,2000
2025-03-25,3147,0,Foreign_Dealer_Self,0
2025-03-25,3147,736000,Foreign_Investor,400000
2025-03-25,3147,0,Investment_Trust,0
2025-03-26,3147,2015,Dealer_Hedging,61658
2025-03-26,3147,0,Dealer_self,6000
2025-03-26,3147,0,Foreign_Dealer_Self,0
2025-03-26,3147,261000,Foreign_Investor,640000
2025-03-26,3147,0,Investment_Trust,36000
2025-03-27,3147,4000,Dealer_Hedging,35678
2025-03-27,3147,0,Dealer_self,35000
2025-03-27,3147,0,Foreign_Dealer_Self,0
2025-03-27,3147,167000,Foreign_Investor,122000
2025-03-27,3147,0,Investment_Trust,0
2025-03-28,3147,2000,Dealer_Hedging,22023
2025-03-28,3147,0,Dealer_self,0
2025-03-28,3147,0,Foreign_Dealer_Self,0
2025-03-28,3147,146000,Foreign_Investor,183000
2025-03-28,3147,0,Investment_Trust,38000
2025-03-31,3147,1000,Dealer_Hedging,26258
2025-03-31,3147,0,Dealer_self,7000
2025-03-31,3147,0,Foreign_Dealer_Self,0
2025-03-31,3147,529000,Foreign_Investor,216000
2025-03-31,3147,0,Investment_Trust,0
2025-04-01,3147,1001,Dealer_Hedging,4377
2025-04-01,3147,0,Dealer_self,0
2025-04-01,3147,0,Foreign_Dealer_Self,0
2025-04-01,3147,110000,Foreign_Investor,181000
2025-04-01,3147,0,Investment_Trust,0
2025-04-02,3147,26226,Dealer_Hedging,9623
2025-04-02,3147,0,Dealer_self,0
2025-04-02,3147,0,Foreign_Dealer_Self,0
2025-04-02,3147,593000,Foreign_Investor,595000
2025-04-02,3147,0,Investment_Trust,0
2025-04-07,3147,0,Dealer_Hedging,0
2025-04-07,3147,0,Dealer_self,0
2025-04-07,3147,0,Foreign_Dealer_Self,0
2025-04-07,3147,9000,Foreign_Investor,0
2025-04-07,3147,0,Investment_Trust,0
2025-04-08,3147,2104,Dealer_Hedging,27956
2025-04-08,3147,20000,Dealer_self,5000
2025-04-08,3147,0,Foreign_Dealer_Self,0
2025-04-08,3147,429000,Foreign_Investor,422000
2025-04-08,3147,31000,Investment_Trust,0
2025-04-09,3147,4486,Dealer_Hedging,11039
2025-04-09,3147,0,Dealer_self,2000
2025-04-09,3147,0,Foreign_Dealer_Self,0
2025-04-09,3147,590000,Foreign_Investor,628000
2025-04-09,3147,0,Investment_Trust,0
2025-04-10,3147,0,Dealer_Hedging,2000
2025-04-10,3147,0,Dealer_self,0
2025-04-10,3147,0,Foreign_Dealer_Self,0
2025-04-10,3147,0,Foreign_Investor,11000
2025-04-10,3147,0,Investment_Trust,0
2025-04-11,3147,22469,Dealer_Hedging,11036
2025-04-11,3147,0,Dealer_self,20000
2025-04-11,3147,0,Foreign_Dealer_Self,0
2025-04-11,3147,794000,Foreign_Investor,733000
2025-04-11,3147,0,Investment_Trust,0
2025-04-14,3147,12218,Dealer_Hedging,8951
2025-04-14,3147,10,Dealer_self,0
2025-04-14,3147,0,Foreign_Dealer_Self,0
2025-04-14,3147,721000,Foreign_Investor,493000
2025-04-14,3147,0,Investment_Trust,0
2025-04-15,3147,16134,Dealer_Hedging,9809
2025-04-15,3147,0,Dealer_self,10
2025-04-15,3147,0,Foreign_Dealer_Self,0
2025-04-15,3147,1406025,Foreign_Investor,1497000
2025-04-15,3147,0,Investment_Trust,0
2025-04-16,3147,48124,Dealer_Hedging,8699
2025-04-16,3147,0,Dealer_self,0
2025-04-16,3147,0,Foreign_Dealer_Self,0
2025-04-16,3147,1880000,Foreign_Investor,1739000
2025-04-16,3147,0,Investment_Trust,0
2025-04-17,3147,87161,Dealer_Hedging,39351
2025-04-17,3147,13000,Dealer_self,13000
2025-04-17,3147,0,Foreign_Dealer_Self,0
2025-04-17,3147,2542200,Foreign_Investor,2506000
2025-04-17,3147,0,Investment_Trust,0
2025-04-18,3147,46149,Dealer_Hedging,77811
2025-04-18,3147,11000,Dealer_self,5000
2025-04-18,3147,0,Foreign_Dealer_Self,0
2025-04-18,3147,2862050,Foreign_Investor,1916000
2025-04-18,3147,0,Investment_Trust,29000
2025-04-21,3147,15328,Dealer_Hedging,42417
2025-04-21,3147,0,Dealer_self,0
2025-04-21,3147,0,Foreign_Dealer_Self,0
2025-04-21,3147,2088100,Foreign_Investor,2080000
2025-04-21,3147,0,Investment_Trust,0
2025-04-22,3147,26200,Dealer_Hedging,12963
2025-04-22,3147,0,Dealer_self,0
2025-04-22,3147,0,Foreign_Dealer_Self,0
2025-04-22,3147,1347099,Foreign_Investor,1412249
2025-04-22,3147,0,Investment_Trust,28000
2025-04-23,3147,36887,Dealer_Hedging,29301
2025-04-23,3147,0,Dealer_self,0
2025-04-23,3147,0,Foreign_Dealer_Self,0
2025-04-23,3147,2078000,Foreign_Investor,2412000
2025-04-23,3147,0,Investment_Trust,0
2025-04-24,3147,70337,Dealer_Hedging,83554
2025-04-24,3147,1000,Dealer_self,0
2025-04-24,3147,0,Foreign_Dealer_Self,0
2025-04-24,3147,2324000,Foreign_Investor,1025100
2025-04-24,3147,0,Investment_Trust,0
2025-04-25,3147,2999,Dealer_Hedging,0
2025-04-25,3147,0,Dealer_self,0
2025-04-25,3147,0,Foreign_Dealer_Self,0
2025-04-25,3147,132000,Foreign_Investor,56000
2025-04-25,3147,0,Investment_Trust,0
2025-04-28,3147,77597,Dealer_Hedging,72610
2025-04-28,3147,25101,Dealer_self,2000
2025-04-28,3147,0,Foreign_Dealer_Self,0
2025-04-28,3147,4876478,Foreign_Investor,3907100
2025-04-28,3147,0,Investment_Trust,59000
2025-04-29,3147,3000,Dealer_Hedging,9000
2025-04-29,3147,0,Dealer_self,101
2025-04-29,3147,0,Foreign_Dealer_Self,0
2025-04-29,3147,241000,Foreign_Investor,252050
2025-04-29,3147,0,Investment_Trust,34000
2025-04-30,3147,35410,Dealer_Hedging,17000
2025-04-30,3147,2000,Dealer_self,0
2025-04-30,3147,0,Foreign_Dealer_Self,0
2025-04-30,3147,410020,Foreign_Investor,162000
2025-04-30,3147,0,Investment_Trust,34000
2025-05-02,3147,59000,Dealer_Hedging,5000
2025-05-02,3147,0,Dealer_self,0
2025-05-02,3147,0,Foreign_Dealer_Self,0
2025-05-02,3147,185000,Foreign_Investor,13000
2025-05-02,3147,0,Investment_Trust,0
2025-05-05,3147,1274,Dealer_Hedging,48000
2025-05-05,3147,5106,Dealer_self,10000
2025-05-05,3147,0,Foreign_Dealer_Self,0
2025-05-05,3147,161020,Foreign_Investor,29000
2025-05-05,3147,0,Investment_Trust,45000
2025-05-06,3147,16000,Dealer_Hedging,1000
2025-05-06,3147,0,Dealer_self,0
2025-05-06,3147,0,Foreign_Dealer_Self,0
2025-05-06,3147,219000,Foreign_Investor,11000
2025-05-06,3147,0,Investment_Trust,0
2025-05-07,3147,11000,Dealer_Hedging,28000
2025-05-07,3147,1000,Dealer_self,0
2025-05-07,3147,0,Foreign_Dealer_Self,0
2025-05-07,3147,157000,Foreign_Investor,19000
2025-05-07,3147,0,Investment_Trust,0
2025-05-08,3147,0,Dealer_Hedging,4000
2025-05-08,3147,0,Dealer_self,0
2025-05-08,3147,0,Foreign_Dealer_Self,0
2025-05-08,3147,124000,Foreign_Investor,36000
2025-05-08,3147,0,Investment_Trust,23000
2025-05-09,3147,29000,Dealer_Hedging,3000
2025-05-09,3147,0,Dealer_self,0
2025-05-09,3147,0,Foreign_Dealer_Self,0
2025-05-09,3147,31000,Foreign_Investor,30000
2025-05-09,3147,0,Investment_Trust,0
2025-05-12,3147,5000,Dealer_Hedging,9000
2025-05-12,3147,0,Dealer_self,19000
2025-05-12,3147,0,Foreign_Dealer_Self,0
2025-05-12,3147,32000,Foreign_Investor,105000
2025-05-12,3147,0,Investment_Trust,35000
2025-05-13,3147,15000,Dealer_Hedging,2000
2025-05-13,3147,0,Dealer_self,0
2025-05-13,3147,0,Foreign_Dealer_Self,0
2025-05-13,3147,40000,Foreign_Investor,215000
2025-05-13,3147,0,Investment_Trust,0
2025-05-14,3147,3000,Dealer_Hedging,3000
2025-05-14,3147,0,Dealer_self,0
2025-05-14,3147,0,Foreign_Dealer_Self,0
2025-05-14,3147,32000,Foreign_Investor,160000
2025-05-14,3147,0,Investment_Trust,0
2025-05-15,3147,1000,Dealer_Hedging,32000
2025-05-15,3147,3000,Dealer_self,1000
2025-05-15,3147,0,Foreign_Dealer_Self,0
2025-05-15,3147,9010,Foreign_Investor,155000
2025-05-15,3147,0,Investment_Trust,0
2025-05-16,3147,120278,Dealer_Hedging,27475
2025-05-16,3147,0,Dealer_self,5000
2025-05-16,3147,0,Foreign_Dealer_Self,0
2025-05-16,3147,898000,Foreign_Investor,1317000
2025-05-16,3147,0,Investment_Trust,0
2025-05-19,3147,19402,Dealer_Hedging,25188
2025-05-19,3147,84,Dealer_self,2000
2025-05-19,3147,0,Foreign_Dealer_Self,0
2025-05-19,3147,729000,Foreign_Investor,760000
2025-05-19,3147,0,Investment_Trust,0
2025-05-20,3147,45207,Dealer_Hedging,15914
2025-05-20,3147,20000,Dealer_self,0
2025-05-20,3147,0,Foreign_Dealer_Self,0
2025-05-20,3147,652000,Foreign_Investor,1077000
2025-05-20,3147,0,Investment_Trust,14000
2025-05-21,3147,57645,Dealer_Hedging,22695
2025-05-21,3147,0,Dealer_self,13000
2025-05-21,3147,0,Foreign_Dealer_Self,0
2025-05-21,3147,492000,Foreign_Investor,1132000
2025-05-21,3147,0,Investment_Trust,0
2025-05-22,3147,74395,Dealer_Hedging,5711
2025-05-22,3147,0,Dealer_self,1000
2025-05-22,3147,0,Foreign_Dealer_Self,0
2025-05-22,3147,356000,Foreign_Investor,446000
2025-05-22,3147,0,Investment_Trust,0
2025-05-23,3147,43752,Dealer_Hedging,45121
2025-05-23,3147,0,Dealer_self,0
2025-05-23,3147,0,Foreign_Dealer_Self,0
2025-05-23,3147,490000,Foreign_Investor,1213000
2025-05-23,3147,0,Investment_Trust,0
2025-05-26,3147,6071,Dealer_Hedging,15872
2025-05-26,3147,0,Dealer_self,0
2025-05-26,3147,0,Foreign_Dealer_Self,0
2025-05-26,3147,205014,Foreign_Investor,387000
2025-05-26,3147,0,Investment_Trust,0
2025-05-27,3147,227459,Dealer_Hedging,14248
2025-05-27,3147,45,Dealer_self,0
2025-05-27,3147,0,Foreign_Dealer_Self,0
2025-05-27,3147,1353000,Foreign_Investor,648000
2025-05-27,3147,0,Investment_Trust,0
2025-05-28,3147,46000,Dealer_Hedging,50083
2025-05-28,3147,0,Dealer_self,0
2025-05-28,3147,0,Foreign_Dealer_Self,0
2025-05-28,3147,992783,Foreign_Investor,504000
2025-05-28,3147,0,Investment_Trust,0
2025-05-29,3147,19000,Dealer_Hedging,6696
2025-05-29,3147,0,Dealer_self,5000
2025-05-29,3147,0,Foreign_Dealer_Self,0
2025-05-29,3147,479000,Foreign_Investor,686205
2025-05-29,3147,0,Investment_Trust,0
2025-06-02,3147,52496,Dealer_Hedging,11602
2025-06-02,3147,15000,Dealer_self,5235
2025-06-02,3147,0,Foreign_Dealer_Self,0
2025-06-02,3147,435000,Foreign_Investor,311000
2025-06-02,3147,0,Investment_Trust,0
2025-06-03,3147,2511,Dealer_Hedging,28945
2025-06-03,3147,0,Dealer_self,0
2025-06-03,3147,0,Foreign_Dealer_Self,0
2025-06-03,3147,207010,Foreign_Investor,282223
2025-06-03,3147,28000,Investment_Trust,0
2025-06-04,3147,79360,Dealer_Hedging,13707
2025-06-04,3147,0,Dealer_self,15000
2025-06-04,3147,0,Foreign_Dealer_Self,0
2025-06-04,3147,271000,Foreign_Investor,1079000
2025-06-04,3147,34000,Investment_Trust,0
2025-06-05,3147,23294,Dealer_Hedging,119749
2025-06-05,3147,0,Dealer_self,0
2025-06-05,3147,0,Foreign_Dealer_Self,0
2025-06-05,3147,586000,Foreign_Investor,1029000
2025-06-05,3147,0,Investment_Trust,31000
2025-06-06,3147,9877,Dealer_Hedging,12110
2025-06-06,3147,0,Dealer_self,0
2025-06-06,3147,0,Foreign_Dealer_Self,0
2025-06-06,3147,582000,Foreign_Investor,256024
2025-06-06,3147,0,Investment_Trust,0
2025-06-09,3147,4093,Dealer_Hedging,14403
2025-06-09,3147,15000,Dealer_self,0
2025-06-09,3147,0,Foreign_Dealer_Self,0
2025-06-09,3147,161000,Foreign_Investor,264025
2025-06-09,3147,0,Investment_Trust,0
2025-06-10,3147,14000,Dealer_Hedging,1931
2025-06-10,3147,0,Dealer_self,6000
2025-06-10,3147,0,Foreign_Dealer_Self,0
2025-06-10,3147,168300,Foreign_Investor,171000
2025-06-10,3147,0,Investment_Trust,0
2025-06-11,3147,123057,Dealer_Hedging,37286
2025-06-11,3147,0,Dealer_self,0
2025-06-11,3147,0,Foreign_Dealer_Self,0
2025-06-11,3147,1151660,Foreign_Investor,1211000
2025-06-11,3147,0,Investment_Trust,0
2025-06-12,3147,27000,Dealer_Hedging,57339
2025-06-12,3147,0,Dealer_self,0
2025-06-12,3147,0,Foreign_Dealer_Self,0
2025-06-12,3147,156000,Foreign_Investor,738000
2025-06-12,3147,0,Investment_Trust,0
2025-06-13,3147,28111,Dealer_Hedging,15297
2025-06-13,3147,1000,Dealer_self,0
2025-06-13,3147,0,Foreign_Dealer_Self,0
2025-06-13,3147,583013,Foreign_Investor,1300000
2025-06-13,3147,0,Investment_Trust,0
2025-06-16,3147,10117,Dealer_Hedging,11779
2025-06-16,3147,0,Dealer_self,0
2025-06-16,3147,0,Foreign_Dealer_Self,0
2025-06-16,3147,369000,Foreign_Investor,226000
2025-06-16,3147,31000,Investment_Trust,0
2025-06-17,3147,158366,Dealer_Hedging,26523
2025-06-17,3147,0,Dealer_self,0
2025-06-17,3147,0,Foreign_Dealer_Self,0
2025-06-17,3147,1642000,Foreign_Investor,609000
2025-06-17,3147,0,Investment_Trust,0
2025-06-18,3147,82806,Dealer_Hedging,149968
2025-06-18,3147,20000,Dealer_self,15000
2025-06-18,3147,0,Foreign_Dealer_Self,0
2025-06-18,3147,1399000,Foreign_Investor,2702000
2025-06-18,3147,0,Investment_Trust,0
2025-06-19,3147,10382,Dealer_Hedging,80398
2025-06-19,3147,5000,Dealer_self,0
2025-06-19,3147,0,Foreign_Dealer_Self,0
2025-06-19,3147,735100,Foreign_Investor,677000
2025-06-19,3147,0,Investment_Trust,0
2025-06-20,3147,12043,Dealer_Hedging,40731
2025-06-20,3147,0,Dealer_self,25000
2025-06-20,3147,0,Foreign_Dealer_Self,0
2025-06-20,3147,349015,Foreign_Investor,604000
2025-06-20,3147,0,Investment_Trust,0
2025-06-23,3147,36976,Dealer_Hedging,5624
2025-06-23,3147,0,Dealer_self,1000
2025-06-23,3147,0,Foreign_Dealer_Self,0
2025-06-23,3147,502000,Foreign_Investor,534000
2025-06-23,3147,0,Investment_Trust,0
2025-06-24,3147,16931,Dealer_Hedging,36263
2025-06-24,3147,0,Dealer_self,0
2025-06-24,3147,0,Foreign_Dealer_Self,0
2025-06-24,3147,206050,Foreign_Investor,283000
2025-06-24,3147,0,Investment_Trust,0
2025-06-25,3147,2205,Dealer_Hedging,7932
2025-06-25,3147,9000,Dealer_self,0
2025-06-25,3147,0,Foreign_Dealer_Self,0
2025-06-25,3147,237000,Foreign_Investor,235000
2025-06-25,3147,0,Investment_Trust,0
2025-06-26,3147,3040,Dealer_Hedging,24346
2025-06-26,3147,6000,Dealer_self,0
2025-06-26,3147,0,Foreign_Dealer_Self,0
2025-06-26,3147,87000,Foreign_Investor,134000
2025-06-26,3147,30000,Investment_Trust,0
2025-06-27,3147,117101,Dealer_Hedging,2529
