date,stock_id,buy,name,sell
2025-01-21,4160,22000,Foreign_Investor,0
2025-01-21,4160,0,Investment_Trust,0
2025-01-22,4160,0,Dealer_Hedging,17
2025-01-22,4160,0,Dealer_self,0
2025-01-22,4160,0,Foreign_Dealer_Self,0
2025-01-22,4160,16000,Foreign_Investor,0
2025-01-22,4160,0,Investment_Trust,0
2025-02-03,4160,172,Dealer_Hedging,0
2025-02-03,4160,0,Dealer_self,0
2025-02-03,4160,0,Foreign_Dealer_Self,0
2025-02-03,4160,16000,Foreign_Investor,5000
2025-02-03,4160,0,Investment_Trust,0
2025-02-04,4160,0,Dealer_Hedging,172
2025-02-04,4160,0,Dealer_self,0
2025-02-04,4160,0,Foreign_Dealer_Self,0
2025-02-04,4160,0,Foreign_Investor,9000
2025-02-04,4160,0,Investment_Trust,0
2025-02-05,4160,0,Dealer_Hedging,6
2025-02-05,4160,0,Dealer_self,0
2025-02-05,4160,0,Foreign_Dealer_Self,0
2025-02-05,4160,2000,Foreign_Investor,8000
2025-02-05,4160,0,Investment_Trust,0
2025-02-06,4160,104,Dealer_Hedging,0
2025-02-06,4160,0,Dealer_self,0
2025-02-06,4160,0,Foreign_Dealer_Self,0
2025-02-06,4160,35000,Foreign_Investor,17000
2025-02-06,4160,0,Investment_Trust,0
2025-02-07,4160,0,Dealer_Hedging,104
2025-02-07,4160,0,Dealer_self,0
2025-02-07,4160,0,Foreign_Dealer_Self,0
2025-02-07,4160,3000,Foreign_Investor,9000
2025-02-07,4160,0,Investment_Trust,0
2025-02-10,4160,0,Dealer_Hedging,0
2025-02-10,4160,0,Dealer_self,0
2025-02-10,4160,0,Foreign_Dealer_Self,0
2025-02-10,4160,3000,Foreign_Investor,10000
2025-02-10,4160,0,Investment_Trust,0
2025-02-11,4160,0,Dealer_Hedging,0
2025-02-11,4160,0,Dealer_self,0
2025-02-11,4160,0,Foreign_Dealer_Self,0
2025-02-11,4160,0,Foreign_Investor,18000
2025-02-11,4160,0,Investment_Trust,0
2025-02-12,4160,0,Dealer_Hedging,4
2025-02-12,4160,0,Dealer_self,0
2025-02-12,4160,0,Foreign_Dealer_Self,0
2025-02-12,4160,26000,Foreign_Investor,13000
2025-02-12,4160,0,Investment_Trust,0
2025-02-13,4160,0,Dealer_Hedging,0
2025-02-13,4160,0,Dealer_self,0
2025-02-13,4160,0,Foreign_Dealer_Self,0
2025-02-13,4160,4000,Foreign_Investor,7000
2025-02-13,4160,0,Investment_Trust,0
2025-02-14,4160,346,Dealer_Hedging,0
2025-02-14,4160,0,Dealer_self,0
2025-02-14,4160,0,Foreign_Dealer_Self,0
2025-02-14,4160,11000,Foreign_Investor,0
2025-02-14,4160,0,Investment_Trust,0
2025-02-17,4160,0,Dealer_Hedging,0
2025-02-17,4160,0,Dealer_self,0
2025-02-17,4160,0,Foreign_Dealer_Self,0
2025-02-17,4160,7000,Foreign_Investor,0
2025-02-17,4160,0,Investment_Trust,0
2025-02-18,4160,0,Dealer_Hedging,24
2025-02-18,4160,0,Dealer_self,0
2025-02-18,4160,0,Foreign_Dealer_Self,0
2025-02-18,4160,7000,Foreign_Investor,0
2025-02-18,4160,0,Investment_Trust,0
2025-02-19,4160,104,Dealer_Hedging,4
2025-02-19,4160,0,Dealer_self,0
2025-02-19,4160,0,Foreign_Dealer_Self,0
2025-02-19,4160,15000,Foreign_Investor,3000
2025-02-19,4160,0,Investment_Trust,0
2025-02-20,4160,1217,Dealer_Hedging,1000
2025-02-20,4160,0,Dealer_self,0
2025-02-20,4160,0,Foreign_Dealer_Self,0
2025-02-20,4160,27000,Foreign_Investor,4000
2025-02-20,4160,0,Investment_Trust,0
2025-02-21,4160,60,Dealer_Hedging,373
2025-02-21,4160,0,Dealer_self,0
2025-02-21,4160,0,Foreign_Dealer_Self,0
2025-02-21,4160,0,Foreign_Investor,81340
2025-02-21,4160,0,Investment_Trust,0
2025-02-24,4160,0,Dealer_Hedging,98
2025-02-24,4160,0,Dealer_self,0
2025-02-24,4160,0,Foreign_Dealer_Self,0
2025-02-24,4160,15000,Foreign_Investor,5000
2025-02-24,4160,0,Investment_Trust,0
2025-02-25,4160,12,Dealer_Hedging,291
2025-02-25,4160,0,Dealer_self,0
2025-02-25,4160,0,Foreign_Dealer_Self,0
2025-02-25,4160,0,Foreign_Investor,17000
2025-02-25,4160,0,Investment_Trust,0
2025-02-26,4160,1094,Dealer_Hedging,247
2025-02-26,4160,0,Dealer_self,0
2025-02-26,4160,0,Foreign_Dealer_Self,0
2025-02-26,4160,3001,Foreign_Investor,0
2025-02-26,4160,0,Investment_Trust,0
2025-02-27,4160,0,Dealer_Hedging,0
2025-02-27,4160,0,Dealer_self,0
2025-02-27,4160,0,Foreign_Dealer_Self,0
2025-02-27,4160,12000,Foreign_Investor,0
2025-02-27,4160,0,Investment_Trust,0
2025-03-03,4160,0,Dealer_Hedging,18
2025-03-03,4160,0,Dealer_self,0
2025-03-03,4160,0,Foreign_Dealer_Self,0
2025-03-03,4160,1,Foreign_Investor,4010
2025-03-03,4160,0,Investment_Trust,0
2025-03-04,4160,26,Dealer_Hedging,646
2025-03-04,4160,0,Dealer_self,0
2025-03-04,4160,0,Foreign_Dealer_Self,0
2025-03-04,4160,4000,Foreign_Investor,1000
2025-03-04,4160,0,Investment_Trust,0
2025-03-05,4160,0,Dealer_Hedging,0
2025-03-05,4160,0,Dealer_self,0
2025-03-05,4160,0,Foreign_Dealer_Self,0
2025-03-05,4160,5000,Foreign_Investor,0
2025-03-05,4160,0,Investment_Trust,0
2025-03-06,4160,420,Dealer_Hedging,1026
2025-03-06,4160,0,Dealer_self,0
2025-03-06,4160,0,Foreign_Dealer_Self,0
2025-03-06,4160,0,Foreign_Investor,0
2025-03-06,4160,0,Investment_Trust,0
2025-03-07,4160,165,Dealer_Hedging,408
2025-03-07,4160,0,Dealer_self,0
2025-03-07,4160,0,Foreign_Dealer_Self,0
2025-03-07,4160,1000,Foreign_Investor,2000
2025-03-07,4160,0,Investment_Trust,0
2025-03-10,4160,358,Dealer_Hedging,42
2025-03-10,4160,0,Dealer_self,0
2025-03-10,4160,0,Foreign_Dealer_Self,0
2025-03-10,4160,3000,Foreign_Investor,1000
2025-03-10,4160,0,Investment_Trust,0
2025-03-11,4160,0,Dealer_Hedging,2918
2025-03-11,4160,0,Dealer_self,0
2025-03-11,4160,0,Foreign_Dealer_Self,0
2025-03-11,4160,51,Foreign_Investor,4000
2025-03-11,4160,0,Investment_Trust,0
2025-03-12,4160,365,Dealer_Hedging,26
2025-03-12,4160,0,Dealer_self,0
2025-03-12,4160,0,Foreign_Dealer_Self,0
2025-03-12,4160,0,Foreign_Investor,2006
2025-03-12,4160,0,Investment_Trust,0
2025-03-13,4160,0,Dealer_Hedging,295
2025-03-13,4160,0,Dealer_self,0
2025-03-13,4160,0,Foreign_Dealer_Self,0
2025-03-13,4160,0,Foreign_Investor,40000
2025-03-13,4160,0,Investment_Trust,0
2025-03-14,4160,0,Dealer_Hedging,70
2025-03-14,4160,0,Dealer_self,0
2025-03-14,4160,0,Foreign_Dealer_Self,0
2025-03-14,4160,2000,Foreign_Investor,11000
2025-03-14,4160,0,Investment_Trust,0
2025-03-17,4160,408,Dealer_Hedging,0
2025-03-17,4160,0,Dealer_self,0
2025-03-17,4160,0,Foreign_Dealer_Self,0
2025-03-17,4160,9000,Foreign_Investor,7000
2025-03-17,4160,0,Investment_Trust,0
2025-03-18,4160,146,Dealer_Hedging,0
2025-03-18,4160,0,Dealer_self,0
2025-03-18,4160,0,Foreign_Dealer_Self,0
2025-03-18,4160,0,Foreign_Investor,19000
2025-03-18,4160,0,Investment_Trust,0
2025-03-19,4160,569,Dealer_Hedging,2
2025-03-19,4160,0,Dealer_self,0
2025-03-19,4160,0,Foreign_Dealer_Self,0
2025-03-19,4160,0,Foreign_Investor,7000
2025-03-19,4160,0,Investment_Trust,0
2025-03-20,4160,0,Dealer_Hedging,145
2025-03-20,4160,0,Dealer_self,0
2025-03-20,4160,0,Foreign_Dealer_Self,0
2025-03-20,4160,0,Foreign_Investor,5000
2025-03-20,4160,0,Investment_Trust,0
2025-03-21,4160,8,Dealer_Hedging,39
2025-03-21,4160,0,Dealer_self,0
2025-03-21,4160,0,Foreign_Dealer_Self,0
2025-03-21,4160,0,Foreign_Investor,5000
2025-03-21,4160,0,Investment_Trust,0
2025-03-24,4160,551,Dealer_Hedging,915
2025-03-24,4160,0,Dealer_self,0
2025-03-24,4160,0,Foreign_Dealer_Self,0
2025-03-24,4160,0,Foreign_Investor,11000
2025-03-24,4160,0,Investment_Trust,0
2025-03-25,4160,67,Dealer_Hedging,551
2025-03-25,4160,0,Dealer_self,0
2025-03-25,4160,0,Foreign_Dealer_Self,0
2025-03-25,4160,0,Foreign_Investor,11000
2025-03-25,4160,0,Investment_Trust,0
2025-03-26,4160,287,Dealer_Hedging,0
2025-03-26,4160,0,Dealer_self,0
2025-03-26,4160,0,Foreign_Dealer_Self,0
2025-03-26,4160,0,Foreign_Investor,15000
2025-03-26,4160,0,Investment_Trust,0
2025-03-27,4160,0,Dealer_Hedging,343
2025-03-27,4160,0,Dealer_self,0
2025-03-27,4160,0,Foreign_Dealer_Self,0
2025-03-27,4160,0,Foreign_Investor,27000
2025-03-27,4160,0,Investment_Trust,0
2025-03-28,4160,644,Dealer_Hedging,0
2025-03-28,4160,0,Dealer_self,0
2025-03-28,4160,0,Foreign_Dealer_Self,0
2025-03-28,4160,0,Foreign_Investor,7000
2025-03-28,4160,0,Investment_Trust,0
2025-03-31,4160,0,Dealer_Hedging,644
2025-03-31,4160,0,Dealer_self,0
2025-03-31,4160,0,Foreign_Dealer_Self,0
2025-03-31,4160,1000,Foreign_Investor,20000
2025-03-31,4160,0,Investment_Trust,0
2025-04-01,4160,0,Dealer_Hedging,404
2025-04-01,4160,0,Dealer_self,0
2025-04-01,4160,0,Foreign_Dealer_Self,0
2025-04-01,4160,9000,Foreign_Investor,0
2025-04-01,4160,0,Investment_Trust,0
2025-04-02,4160,0,Dealer_Hedging,9
2025-04-02,4160,0,Dealer_self,0
2025-04-02,4160,0,Foreign_Dealer_Self,0
2025-04-02,4160,0,Foreign_Investor,10000
2025-04-02,4160,0,Investment_Trust,0
2025-04-07,4160,0,Dealer_Hedging,0
2025-04-07,4160,0,Dealer_self,0
2025-04-07,4160,0,Foreign_Dealer_Self,0
2025-04-07,4160,485,Foreign_Investor,0
2025-04-07,4160,0,Investment_Trust,0
2025-04-08,4160,640,Dealer_Hedging,0
2025-04-08,4160,0,Dealer_self,0
2025-04-08,4160,0,Foreign_Dealer_Self,0
2025-04-08,4160,3000,Foreign_Investor,4000
2025-04-08,4160,0,Investment_Trust,0
2025-04-09,4160,427,Dealer_Hedging,611
2025-04-09,4160,0,Dealer_self,0
2025-04-09,4160,0,Foreign_Dealer_Self,0
2025-04-09,4160,4000,Foreign_Investor,17000
2025-04-09,4160,0,Investment_Trust,0
2025-04-10,4160,0,Dealer_Hedging,292
2025-04-10,4160,0,Dealer_self,0
2025-04-10,4160,0,Foreign_Dealer_Self,0
2025-04-10,4160,6000,Foreign_Investor,3000
2025-04-10,4160,0,Investment_Trust,0
2025-04-11,4160,65,Dealer_Hedging,0
2025-04-11,4160,0,Dealer_self,0
2025-04-11,4160,0,Foreign_Dealer_Self,0
2025-04-11,4160,4000,Foreign_Investor,2000
2025-04-11,4160,0,Investment_Trust,0
2025-04-14,4160,1,Dealer_Hedging,164
2025-04-14,4160,0,Dealer_self,0
2025-04-14,4160,0,Foreign_Dealer_Self,0
2025-04-14,4160,36000,Foreign_Investor,0
2025-04-14,4160,0,Investment_Trust,0
2025-04-15,4160,642,Dealer_Hedging,0
2025-04-15,4160,0,Dealer_self,0
2025-04-15,4160,0,Foreign_Dealer_Self,0
2025-04-15,4160,0,Foreign_Investor,0
2025-04-15,4160,0,Investment_Trust,0
2025-04-16,4160,1165,Dealer_Hedging,1001
2025-04-16,4160,0,Dealer_self,0
2025-04-16,4160,0,Foreign_Dealer_Self,0
2025-04-16,4160,0,Foreign_Investor,3000
2025-04-16,4160,0,Investment_Trust,0
2025-04-17,4160,0,Dealer_Hedging,254
2025-04-17,4160,0,Dealer_self,0
2025-04-17,4160,0,Foreign_Dealer_Self,0
2025-04-17,4160,1608,Foreign_Investor,0
2025-04-17,4160,0,Investment_Trust,0
2025-04-18,4160,0,Dealer_Hedging,745
2025-04-18,4160,0,Dealer_self,0
2025-04-18,4160,0,Foreign_Dealer_Self,0
2025-04-18,4160,0,Foreign_Investor,5000
2025-04-18,4160,0,Investment_Trust,0
2025-04-21,4160,75,Dealer_Hedging,0
2025-04-21,4160,0,Dealer_self,0
2025-04-21,4160,0,Foreign_Dealer_Self,0
2025-04-21,4160,0,Foreign_Investor,6000
2025-04-21,4160,0,Investment_Trust,0
2025-04-22,4160,32,Dealer_Hedging,75
2025-04-22,4160,0,Dealer_self,0
2025-04-22,4160,0,Foreign_Dealer_Self,0
2025-04-22,4160,2000,Foreign_Investor,1000
2025-04-22,4160,0,Investment_Trust,0
2025-04-23,4160,3,Dealer_Hedging,32
2025-04-23,4160,0,Dealer_self,0
2025-04-23,4160,0,Foreign_Dealer_Self,0
2025-04-23,4160,0,Foreign_Investor,0
2025-04-23,4160,0,Investment_Trust,0
2025-04-24,4160,214,Dealer_Hedging,0
2025-04-24,4160,0,Dealer_self,0
2025-04-24,4160,0,Foreign_Dealer_Self,0
2025-04-24,4160,1000,Foreign_Investor,3000
2025-04-24,4160,0,Investment_Trust,0
2025-04-25,4160,0,Dealer_Hedging,210
2025-04-25,4160,0,Dealer_self,0
2025-04-25,4160,0,Foreign_Dealer_Self,0
2025-04-25,4160,2000,Foreign_Investor,0
2025-04-25,4160,0,Investment_Trust,0
2025-04-28,4160,554,Dealer_Hedging,0
2025-04-28,4160,0,Dealer_self,0
2025-04-28,4160,0,Foreign_Dealer_Self,0
2025-04-28,4160,10000,Foreign_Investor,5
2025-04-28,4160,0,Investment_Trust,0
2025-04-29,4160,12,Dealer_Hedging,0
2025-04-29,4160,0,Dealer_self,0
2025-04-29,4160,0,Foreign_Dealer_Self,0
2025-04-29,4160,0,Foreign_Investor,0
2025-04-29,4160,0,Investment_Trust,0
2025-05-02,4160,238,Dealer_Hedging,300
2025-05-02,4160,0,Dealer_self,0
2025-05-02,4160,0,Foreign_Dealer_Self,0
2025-05-02,4160,1000,Foreign_Investor,0
2025-05-02,4160,0,Investment_Trust,0
2025-05-05,4160,81,Dealer_Hedging,7569
2025-05-05,4160,0,Dealer_self,0
2025-05-05,4160,0,Foreign_Dealer_Self,0
2025-05-05,4160,0,Foreign_Investor,7000
2025-05-05,4160,0,Investment_Trust,0
2025-05-06,4160,41,Dealer_Hedging,81
2025-05-06,4160,0,Dealer_self,0
2025-05-06,4160,0,Foreign_Dealer_Self,0
2025-05-06,4160,2099,Foreign_Investor,0
2025-05-06,4160,0,Investment_Trust,0
2025-05-07,4160,0,Dealer_Hedging,0
2025-05-07,4160,0,Dealer_self,0
2025-05-07,4160,0,Foreign_Dealer_Self,0
2025-05-07,4160,4000,Foreign_Investor,0
2025-05-07,4160,0,Investment_Trust,0
2025-05-08,4160,0,Dealer_Hedging,0
2025-05-08,4160,0,Dealer_self,0
2025-05-08,4160,0,Foreign_Dealer_Self,0
2025-05-08,4160,2000,Foreign_Investor,1000
2025-05-08,4160,0,Investment_Trust,0
2025-05-09,4160,494,Dealer_Hedging,8
2025-05-09,4160,0,Dealer_self,0
2025-05-09,4160,0,Foreign_Dealer_Self,0
2025-05-09,4160,1000,Foreign_Investor,1492
2025-05-09,4160,0,Investment_Trust,0
2025-05-12,4160,0,Dealer_Hedging,0
2025-05-12,4160,0,Dealer_self,0
2025-05-12,4160,0,Foreign_Dealer_Self,0
2025-05-12,4160,2000,Foreign_Investor,0
2025-05-12,4160,0,Investment_Trust,0
2025-05-13,4160,0,Dealer_Hedging,33
2025-05-13,4160,0,Dealer_self,0
2025-05-13,4160,0,Foreign_Dealer_Self,0
2025-05-13,4160,1000,Foreign_Investor,0
2025-05-13,4160,0,Investment_Trust,0
2025-05-15,4160,0,Dealer_Hedging,0
2025-05-15,4160,0,Dealer_self,0
2025-05-15,4160,0,Foreign_Dealer_Self,0
2025-05-15,4160,1000,Foreign_Investor,0
2025-05-15,4160,0,Investment_Trust,0
2025-05-16,4160,303,Dealer_Hedging,0
2025-05-16,4160,0,Dealer_self,0
2025-05-16,4160,0,Foreign_Dealer_Self,0
2025-05-16,4160,0,Foreign_Investor,0
2025-05-16,4160,0,Investment_Trust,0
2025-05-19,4160,0,Dealer_Hedging,204
2025-05-19,4160,0,Dealer_self,0
2025-05-19,4160,0,Foreign_Dealer_Self,0
2025-05-19,4160,0,Foreign_Investor,0
2025-05-19,4160,0,Investment_Trust,0
2025-05-20,4160,10,Dealer_Hedging,82
2025-05-20,4160,0,Dealer_self,0
2025-05-20,4160,0,Foreign_Dealer_Self,0
2025-05-20,4160,0,Foreign_Investor,12000
2025-05-20,4160,0,Investment_Trust,0
2025-05-21,4160,0,Dealer_Hedging,17
2025-05-21,4160,0,Dealer_self,0
2025-05-21,4160,0,Foreign_Dealer_Self,0
2025-05-21,4160,0,Foreign_Investor,6000
2025-05-21,4160,0,Investment_Trust,0
2025-05-22,4160,0,Dealer_Hedging,0
2025-05-22,4160,0,Dealer_self,0
2025-05-22,4160,0,Foreign_Dealer_Self,0
2025-05-22,4160,1000,Foreign_Investor,12000
2025-05-22,4160,0,Investment_Trust,0
2025-05-23,4160,0,Dealer_Hedging,0
2025-05-23,4160,0,Dealer_self,0
2025-05-23,4160,0,Foreign_Dealer_Self,0
2025-05-23,4160,2000,Foreign_Investor,1000
2025-05-23,4160,0,Investment_Trust,0
2025-05-26,4160,0,Dealer_Hedging,0
2025-05-26,4160,0,Dealer_self,0
2025-05-26,4160,0,Foreign_Dealer_Self,0
2025-05-26,4160,0,Foreign_Investor,6000
2025-05-26,4160,0,Investment_Trust,0
2025-05-27,4160,379,Dealer_Hedging,0
2025-05-27,4160,0,Dealer_self,0
2025-05-27,4160,0,Foreign_Dealer_Self,0
2025-05-27,4160,1000,Foreign_Investor,2000
2025-05-27,4160,0,Investment_Trust,0
2025-05-28,4160,0,Dealer_Hedging,208
2025-05-28,4160,0,Dealer_self,0
2025-05-28,4160,0,Foreign_Dealer_Self,0
2025-05-28,4160,0,Foreign_Investor,8000
2025-05-28,4160,0,Investment_Trust,0
2025-05-29,4160,0,Dealer_Hedging,13
2025-05-29,4160,0,Dealer_self,0
2025-05-29,4160,0,Foreign_Dealer_Self,0
2025-05-29,4160,0,Foreign_Investor,6000
2025-05-29,4160,0,Investment_Trust,0
2025-06-02,4160,229,Dealer_Hedging,158
2025-06-02,4160,0,Dealer_self,0
2025-06-02,4160,0,Foreign_Dealer_Self,0
2025-06-02,4160,0,Foreign_Investor,3000
2025-06-02,4160,0,Investment_Trust,0
2025-06-03,4160,0,Dealer_Hedging,4
2025-06-03,4160,0,Dealer_self,0
2025-06-03,4160,0,Foreign_Dealer_Self,0
2025-06-03,4160,1000,Foreign_Investor,1000
2025-06-03,4160,0,Investment_Trust,0
2025-06-04,4160,347,Dealer_Hedging,1000
2025-06-04,4160,0,Dealer_self,0
2025-06-04,4160,0,Foreign_Dealer_Self,0
2025-06-04,4160,9000,Foreign_Investor,2000
2025-06-04,4160,0,Investment_Trust,0
2025-06-05,4160,0,Dealer_Hedging,54
2025-06-05,4160,0,Dealer_self,0
2025-06-05,4160,0,Foreign_Dealer_Self,0
2025-06-05,4160,4000,Foreign_Investor,102
2025-06-05,4160,0,Investment_Trust,0
2025-06-06,4160,0,Dealer_Hedging,0
2025-06-06,4160,0,Dealer_self,0
2025-06-06,4160,0,Foreign_Dealer_Self,0
2025-06-06,4160,0,Foreign_Investor,5000
2025-06-06,4160,0,Investment_Trust,0
2025-06-09,4160,0,Dealer_Hedging,0
2025-06-09,4160,0,Dealer_self,0
2025-06-09,4160,0,Foreign_Dealer_Self,0
2025-06-09,4160,0,Foreign_Investor,2000
2025-06-09,4160,0,Investment_Trust,0
2025-06-10,4160,0,Dealer_Hedging,0
2025-06-10,4160,0,Dealer_self,0
2025-06-10,4160,0,Foreign_Dealer_Self,0
2025-06-10,4160,0,Foreign_Investor,4000
2025-06-10,4160,0,Investment_Trust,0
2025-06-11,4160,17,Dealer_Hedging,0
2025-06-11,4160,0,Dealer_self,0
2025-06-11,4160,0,Foreign_Dealer_Self,0
2025-06-11,4160,5000,Foreign_Investor,1000
2025-06-11,4160,0,Investment_Trust,0
2025-06-12,4160,0,Dealer_Hedging,0
2025-06-12,4160,0,Dealer_self,0
2025-06-12,4160,0,Foreign_Dealer_Self,0
2025-06-12,4160,0,Foreign_Investor,3000
2025-06-12,4160,0,Investment_Trust,0
2025-06-13,4160,0,Dealer_Hedging,0
2025-06-13,4160,0,Dealer_self,0
2025-06-13,4160,0,Foreign_Dealer_Self,0
2025-06-13,4160,7000,Foreign_Investor,0
2025-06-13,4160,0,Investment_Trust,0
2025-06-16,4160,0,Dealer_Hedging,0
2025-06-16,4160,0,Dealer_self,0
2025-06-16,4160,0,Foreign_Dealer_Self,0
2025-06-16,4160,1000,Foreign_Investor,0
2025-06-16,4160,0,Investment_Trust,0
2025-06-17,4160,85,Dealer_Hedging,0
2025-06-17,4160,0,Dealer_self,0
2025-06-17,4160,0,Foreign_Dealer_Self,0
2025-06-17,4160,0,Foreign_Investor,2000
2025-06-17,4160,0,Investment_Trust,0
2025-06-18,4160,2,Dealer_Hedging,0
2025-06-18,4160,0,Dealer_self,0
2025-06-18,4160,0,Foreign_Dealer_Self,0
2025-06-18,4160,8000,Foreign_Investor,0
2025-06-18,4160,0,Investment_Trust,0
2025-06-19,4160,0,Dealer_Hedging,0
2025-06-19,4160,0,Dealer_self,0
2025-06-19,4160,0,Foreign_Dealer_Self,0
2025-06-19,4160,0,Foreign_Investor,16000
2025-06-19,4160,0,Investment_Trust,0
2025-06-20,4160,18,Dealer_Hedging,0
2025-06-20,4160,0,Dealer_self,0
2025-06-20,4160,0,Foreign_Dealer_Self,0
2025-06-20,4160,0,Foreign_Investor,0
2025-06-20,4160,0,Investment_Trust,0
2025-06-23,4160,0,Dealer_Hedging,0
2025-06-23,4160,0,Dealer_self,0
2025-06-23,4160,0,Foreign_Dealer_Self,0
2025-06-23,4160,1000,Foreign_Investor,3000
2025-06-23,4160,0,Investment_Trust,0
2025-06-24,4160,280,Dealer_Hedging,0
2025-06-24,4160,0,Dealer_self,0
2025-06-24,4160,0,Foreign_Dealer_Self,0
2025-06-24,4160,4000,Foreign_Investor,0
2025-06-24,4160,0,Investment_Trust,0
2025-06-26,4160,243,Dealer_Hedging,0
2025-06-26,4160,0,Dealer_self,0
2025-06-26,4160,0,Foreign_Dealer_Self,0
2025-06-26,4160,1000,Foreign_Investor,0
2025-06-26,4160,0,Investment_Trust,0
2025-06-27,4160,0,Dealer_Hedging,0
2025-06-27,4160,0,Dealer_self,0
2025-06-27,4160,0,Foreign_Dealer_Self,0
2025-06-27,4160,4000,Foreign_Investor,2000
2025-06-27,4160,0,Investment_Trust,0
2025-06-30,4160,172,Dealer_Hedging,1000
2025-06-30,4160,0,Dealer_self,0
2025-06-30,4160,0,Foreign_Dealer_Self,0
2025-06-30,4160,0,Foreign_Investor,4000
2025-06-30,4160,0,Investment_Trust,0
2025-07-01,4160,0,Dealer_Hedging,0
2025-07-01,4160,0,Dealer_self,0
2025-07-01,4160,0,Foreign_Dealer_Self,0
2025-07-01,4160,0,Foreign_Investor,4000
2025-07-01,4160,0,Investment_Trust,0
2025-07-02,4160,28,Dealer_Hedging,0
2025-07-02,4160,0,Dealer_self,0
2025-07-02,4160,0,Foreign_Dealer_Self,0
2025-07-02,4160,0,Foreign_Investor,5000
2025-07-02,4160,0,Investment_Trust,0
2025-07-03,4160,0,Dealer_Hedging,0
2025-07-03,4160,0,Dealer_self,0
2025-07-03,4160,0,Foreign_Dealer_Self,0
2025-07-03,4160,8000,Foreign_Investor,3000
2025-07-03,4160,0,Investment_Trust,0
2025-07-04,4160,0,Dealer_Hedging,0
2025-07-04,4160,0,Dealer_self,0
2025-07-04,4160,0,Foreign_Dealer_Self,0
2025-07-04,4160,0,Foreign_Investor,8000
2025-07-04,4160,0,Investment_Trust,0
2025-07-07,4160,0,Dealer_Hedging,0
2025-07-07,4160,0,Dealer_self,0
2025-07-07,4160,0,Foreign_Dealer_Self,0
2025-07-07,4160,0,Foreign_Investor,8000
