date,stock_id,buy,name,sell
2025-04-02,3164,0,Dealer_self,2000
2025-04-02,3164,0,Foreign_Dealer_Self,0
2025-04-02,3164,6000,Foreign_Investor,3000
2025-04-02,3164,0,Investment_Trust,0
2025-04-07,3164,0,Dealer_Hedging,0
2025-04-07,3164,0,Dealer_self,0
2025-04-07,3164,0,Foreign_Dealer_Self,0
2025-04-07,3164,1000,Foreign_Investor,1000
2025-04-07,3164,0,Investment_Trust,0
2025-04-08,3164,0,Dealer_Hedging,0
2025-04-08,3164,4000,Dealer_self,2000
2025-04-08,3164,0,Foreign_Dealer_Self,0
2025-04-08,3164,8006,Foreign_Investor,8000
2025-04-08,3164,0,Investment_Trust,0
2025-04-09,3164,0,Dealer_Hedging,0
2025-04-09,3164,10000,Dealer_self,8000
2025-04-09,3164,0,Foreign_Dealer_Self,0
2025-04-09,3164,8000,Foreign_Investor,10000
2025-04-09,3164,0,Investment_Trust,0
2025-04-10,3164,0,Dealer_Hedging,0
2025-04-10,3164,6000,Dealer_self,0
2025-04-10,3164,0,Foreign_Dealer_Self,0
2025-04-10,3164,19000,Foreign_Investor,11000
2025-04-10,3164,0,Investment_Trust,0
2025-04-11,3164,0,Dealer_Hedging,0
2025-04-11,3164,0,Dealer_self,5025
2025-04-11,3164,0,Foreign_Dealer_Self,0
2025-04-11,3164,13000,Foreign_Investor,34000
2025-04-11,3164,0,Investment_Trust,0
2025-04-14,3164,0,Dealer_Hedging,0
2025-04-14,3164,0,Dealer_self,2000
2025-04-14,3164,0,Foreign_Dealer_Self,0
2025-04-14,3164,7000,Foreign_Investor,11000
2025-04-14,3164,0,Investment_Trust,0
2025-04-15,3164,0,Dealer_Hedging,0
2025-04-15,3164,0,Dealer_self,4000
2025-04-15,3164,0,Foreign_Dealer_Self,0
2025-04-15,3164,23029,Foreign_Investor,9000
2025-04-15,3164,0,Investment_Trust,0
2025-04-16,3164,0,Dealer_Hedging,0
2025-04-16,3164,1000,Dealer_self,0
2025-04-16,3164,0,Foreign_Dealer_Self,0
2025-04-16,3164,0,Foreign_Investor,2029
2025-04-16,3164,0,Investment_Trust,0
2025-04-17,3164,0,Dealer_Hedging,0
2025-04-17,3164,0,Dealer_self,8
2025-04-17,3164,0,Foreign_Dealer_Self,0
2025-04-17,3164,1000,Foreign_Investor,8000
2025-04-17,3164,0,Investment_Trust,0
2025-04-18,3164,0,Dealer_Hedging,0
2025-04-18,3164,0,Dealer_self,0
2025-04-18,3164,0,Foreign_Dealer_Self,0
2025-04-18,3164,1000,Foreign_Investor,16000
2025-04-18,3164,0,Investment_Trust,0
2025-04-21,3164,0,Dealer_Hedging,0
2025-04-21,3164,1000,Dealer_self,0
2025-04-21,3164,0,Foreign_Dealer_Self,0
2025-04-21,3164,4000,Foreign_Investor,0
2025-04-21,3164,0,Investment_Trust,0
2025-04-22,3164,0,Dealer_Hedging,0
2025-04-22,3164,1000,Dealer_self,2000
2025-04-22,3164,0,Foreign_Dealer_Self,0
2025-04-22,3164,1264,Foreign_Investor,1000
2025-04-22,3164,0,Investment_Trust,0
2025-04-23,3164,0,Dealer_Hedging,0
2025-04-23,3164,1000,Dealer_self,2000
2025-04-23,3164,0,Foreign_Dealer_Self,0
2025-04-23,3164,11036,Foreign_Investor,3081
2025-04-23,3164,0,Investment_Trust,0
2025-04-24,3164,0,Dealer_Hedging,0
2025-04-24,3164,0,Dealer_self,0
2025-04-24,3164,0,Foreign_Dealer_Self,0
2025-04-24,3164,4000,Foreign_Investor,3219
2025-04-24,3164,0,Investment_Trust,0
2025-04-25,3164,0,Dealer_Hedging,0
2025-04-25,3164,1000,Dealer_self,0
2025-04-25,3164,0,Foreign_Dealer_Self,0
2025-04-25,3164,3000,Foreign_Investor,7000
2025-04-25,3164,0,Investment_Trust,0
2025-04-28,3164,0,Dealer_Hedging,0
2025-04-28,3164,0,Dealer_self,0
2025-04-28,3164,0,Foreign_Dealer_Self,0
2025-04-28,3164,11000,Foreign_Investor,1000
2025-04-28,3164,0,Investment_Trust,0
2025-04-29,3164,0,Dealer_Hedging,0
2025-04-29,3164,1000,Dealer_self,0
2025-04-29,3164,0,Foreign_Dealer_Self,0
2025-04-29,3164,11131,Foreign_Investor,11000
2025-04-29,3164,0,Investment_Trust,0
2025-04-30,3164,0,Dealer_Hedging,0
2025-04-30,3164,0,Dealer_self,0
2025-04-30,3164,0,Foreign_Dealer_Self,0
2025-04-30,3164,12009,Foreign_Investor,12059
2025-04-30,3164,0,Investment_Trust,0
2025-05-02,3164,0,Dealer_Hedging,0
2025-05-02,3164,0,Dealer_self,0
2025-05-02,3164,0,Foreign_Dealer_Self,0
2025-05-02,3164,1031,Foreign_Investor,1081
2025-05-02,3164,0,Investment_Trust,0
2025-05-05,3164,0,Dealer_Hedging,0
2025-05-05,3164,0,Dealer_self,2000
2025-05-05,3164,0,Foreign_Dealer_Self,0
2025-05-05,3164,4000,Foreign_Investor,31
2025-05-05,3164,0,Investment_Trust,0
2025-05-06,3164,0,Dealer_Hedging,0
2025-05-06,3164,0,Dealer_self,18
2025-05-06,3164,0,Foreign_Dealer_Self,0
2025-05-06,3164,7000,Foreign_Investor,6000
2025-05-06,3164,0,Investment_Trust,0
2025-05-07,3164,0,Dealer_Hedging,0
2025-05-07,3164,1000,Dealer_self,460
2025-05-07,3164,0,Foreign_Dealer_Self,0
2025-05-07,3164,5001,Foreign_Investor,9000
2025-05-07,3164,0,Investment_Trust,0
2025-05-08,3164,0,Dealer_Hedging,0
2025-05-08,3164,0,Dealer_self,0
2025-05-08,3164,0,Foreign_Dealer_Self,0
2025-05-08,3164,6138,Foreign_Investor,1000
2025-05-08,3164,0,Investment_Trust,0
2025-05-09,3164,0,Dealer_Hedging,0
2025-05-09,3164,7000,Dealer_self,0
2025-05-09,3164,0,Foreign_Dealer_Self,0
2025-05-09,3164,9026,Foreign_Investor,19139
2025-05-09,3164,0,Investment_Trust,0
2025-05-12,3164,0,Dealer_Hedging,0
2025-05-12,3164,0,Dealer_self,1000
2025-05-12,3164,0,Foreign_Dealer_Self,0
2025-05-12,3164,4110,Foreign_Investor,0
2025-05-12,3164,0,Investment_Trust,0
2025-05-13,3164,0,Dealer_Hedging,0
2025-05-13,3164,1000,Dealer_self,1000
2025-05-13,3164,0,Foreign_Dealer_Self,0
2025-05-13,3164,3000,Foreign_Investor,5136
2025-05-13,3164,0,Investment_Trust,0
2025-05-14,3164,0,Dealer_Hedging,0
2025-05-14,3164,3000,Dealer_self,0
2025-05-14,3164,0,Foreign_Dealer_Self,0
2025-05-14,3164,3327,Foreign_Investor,4000
2025-05-14,3164,0,Investment_Trust,0
2025-05-15,3164,0,Dealer_Hedging,0
2025-05-15,3164,0,Dealer_self,0
2025-05-15,3164,0,Foreign_Dealer_Self,0
2025-05-15,3164,2000,Foreign_Investor,3053
2025-05-15,3164,0,Investment_Trust,0
2025-05-16,3164,0,Dealer_Hedging,0
2025-05-16,3164,0,Dealer_self,0
2025-05-16,3164,0,Foreign_Dealer_Self,0
2025-05-16,3164,411,Foreign_Investor,2074
2025-05-16,3164,0,Investment_Trust,0
2025-05-19,3164,0,Dealer_Hedging,0
2025-05-19,3164,1000,Dealer_self,1000
2025-05-19,3164,0,Foreign_Dealer_Self,0
2025-05-19,3164,3002,Foreign_Investor,5011
2025-05-19,3164,0,Investment_Trust,0
2025-05-20,3164,0,Dealer_Hedging,0
2025-05-20,3164,0,Dealer_self,0
2025-05-20,3164,0,Foreign_Dealer_Self,0
2025-05-20,3164,4000,Foreign_Investor,1002
2025-05-20,3164,0,Investment_Trust,0
2025-05-21,3164,0,Dealer_Hedging,0
2025-05-21,3164,0,Dealer_self,0
2025-05-21,3164,0,Foreign_Dealer_Self,0
2025-05-21,3164,4800,Foreign_Investor,2000
2025-05-21,3164,0,Investment_Trust,0
2025-05-22,3164,0,Dealer_Hedging,0
2025-05-22,3164,0,Dealer_self,1000
2025-05-22,3164,0,Foreign_Dealer_Self,0
2025-05-22,3164,3125,Foreign_Investor,4000
2025-05-22,3164,0,Investment_Trust,0
2025-05-23,3164,0,Dealer_Hedging,0
2025-05-23,3164,0,Dealer_self,0
2025-05-23,3164,0,Foreign_Dealer_Self,0
2025-05-23,3164,2125,Foreign_Investor,1125
2025-05-23,3164,0,Investment_Trust,0
2025-05-26,3164,0,Dealer_Hedging,0
2025-05-26,3164,0,Dealer_self,2000
2025-05-26,3164,0,Foreign_Dealer_Self,0
2025-05-26,3164,7100,Foreign_Investor,3055
2025-05-26,3164,0,Investment_Trust,0
2025-05-27,3164,0,Dealer_Hedging,0
2025-05-27,3164,0,Dealer_self,0
2025-05-27,3164,0,Foreign_Dealer_Self,0
2025-05-27,3164,3000,Foreign_Investor,2070
2025-05-27,3164,0,Investment_Trust,0
2025-05-28,3164,0,Dealer_Hedging,0
2025-05-28,3164,0,Dealer_self,0
2025-05-28,3164,0,Foreign_Dealer_Self,0
2025-05-28,3164,1000,Foreign_Investor,3000
2025-05-28,3164,0,Investment_Trust,0
2025-05-29,3164,0,Dealer_Hedging,0
2025-05-29,3164,0,Dealer_self,0
2025-05-29,3164,0,Foreign_Dealer_Self,0
2025-05-29,3164,6000,Foreign_Investor,18000
2025-05-29,3164,0,Investment_Trust,0
2025-06-02,3164,0,Dealer_Hedging,0
2025-06-02,3164,0,Dealer_self,1000
2025-06-02,3164,0,Foreign_Dealer_Self,0
2025-06-02,3164,4000,Foreign_Investor,6000
2025-06-02,3164,0,Investment_Trust,0
2025-06-03,3164,0,Dealer_Hedging,0
2025-06-03,3164,0,Dealer_self,0
2025-06-03,3164,0,Foreign_Dealer_Self,0
2025-06-03,3164,4000,Foreign_Investor,3000
2025-06-03,3164,0,Investment_Trust,0
2025-06-04,3164,0,Dealer_Hedging,0
2025-06-04,3164,1000,Dealer_self,0
2025-06-04,3164,0,Foreign_Dealer_Self,0
2025-06-04,3164,3005,Foreign_Investor,1000
2025-06-04,3164,0,Investment_Trust,0
2025-06-05,3164,0,Dealer_Hedging,0
2025-06-05,3164,3000,Dealer_self,0
2025-06-05,3164,0,Foreign_Dealer_Self,0
2025-06-05,3164,1099,Foreign_Investor,4005
2025-06-05,3164,0,Investment_Trust,0
2025-06-06,3164,0,Dealer_Hedging,0
2025-06-06,3164,0,Dealer_self,0
2025-06-06,3164,0,Foreign_Dealer_Self,0
2025-06-06,3164,1000,Foreign_Investor,3099
2025-06-06,3164,0,Investment_Trust,0
2025-06-09,3164,0,Dealer_Hedging,0
2025-06-09,3164,0,Dealer_self,0
2025-06-09,3164,0,Foreign_Dealer_Self,0
2025-06-09,3164,1089,Foreign_Investor,1000
2025-06-09,3164,0,Investment_Trust,0
2025-06-10,3164,0,Dealer_Hedging,0
2025-06-10,3164,0,Dealer_self,0
2025-06-10,3164,0,Foreign_Dealer_Self,0
2025-06-10,3164,3000,Foreign_Investor,2078
2025-06-10,3164,0,Investment_Trust,0
2025-06-11,3164,0,Dealer_Hedging,0
2025-06-11,3164,1000,Dealer_self,0
2025-06-11,3164,0,Foreign_Dealer_Self,0
2025-06-11,3164,58,Foreign_Investor,14000
2025-06-11,3164,0,Investment_Trust,0
2025-06-12,3164,0,Dealer_Hedging,0
2025-06-12,3164,1000,Dealer_self,0
2025-06-12,3164,0,Foreign_Dealer_Self,0
2025-06-12,3164,21,Foreign_Investor,69
2025-06-12,3164,0,Investment_Trust,0
2025-06-13,3164,0,Dealer_Hedging,0
2025-06-13,3164,0,Dealer_self,0
2025-06-13,3164,0,Foreign_Dealer_Self,0
2025-06-13,3164,0,Foreign_Investor,2021
2025-06-13,3164,0,Investment_Trust,0
2025-06-16,3164,0,Dealer_Hedging,0
2025-06-16,3164,0,Dealer_self,0
2025-06-16,3164,0,Foreign_Dealer_Self,0
2025-06-16,3164,4000,Foreign_Investor,2000
2025-06-16,3164,0,Investment_Trust,0
2025-06-17,3164,0,Dealer_Hedging,0
2025-06-17,3164,0,Dealer_self,0
2025-06-17,3164,0,Foreign_Dealer_Self,0
2025-06-17,3164,12000,Foreign_Investor,7000
2025-06-17,3164,0,Investment_Trust,0
2025-06-18,3164,0,Dealer_Hedging,0
2025-06-18,3164,0,Dealer_self,4000
2025-06-18,3164,0,Foreign_Dealer_Self,0
2025-06-18,3164,4000,Foreign_Investor,2000
2025-06-18,3164,0,Investment_Trust,0
2025-06-19,3164,0,Dealer_Hedging,0
2025-06-19,3164,0,Dealer_self,0
2025-06-19,3164,0,Foreign_Dealer_Self,0
2025-06-19,3164,0,Foreign_Investor,17000
2025-06-19,3164,0,Investment_Trust,0
2025-06-20,3164,0,Dealer_Hedging,0
2025-06-20,3164,0,Dealer_self,0
2025-06-20,3164,0,Foreign_Dealer_Self,0
2025-06-20,3164,2000,Foreign_Investor,15000
2025-06-20,3164,0,Investment_Trust,0
2025-06-23,3164,0,Dealer_Hedging,0
2025-06-23,3164,0,Dealer_self,0
2025-06-23,3164,0,Foreign_Dealer_Self,0
2025-06-23,3164,0,Foreign_Investor,5000
2025-06-23,3164,0,Investment_Trust,0
2025-06-24,3164,0,Dealer_Hedging,0
2025-06-24,3164,0,Dealer_self,0
2025-06-24,3164,0,Foreign_Dealer_Self,0
2025-06-24,3164,16000,Foreign_Investor,1000
2025-06-24,3164,0,Investment_Trust,0
2025-06-26,3164,0,Dealer_Hedging,0
2025-06-26,3164,0,Dealer_self,0
2025-06-26,3164,0,Foreign_Dealer_Self,0
2025-06-26,3164,6000,Foreign_Investor,0
2025-06-26,3164,0,Investment_Trust,0
2025-06-27,3164,0,Dealer_Hedging,0
2025-06-27,3164,0,Dealer_self,6000
2025-06-27,3164,0,Foreign_Dealer_Self,0
2025-06-27,3164,17200,Foreign_Investor,0
2025-06-27,3164,0,Investment_Trust,0
2025-06-30,3164,0,Dealer_Hedging,0
2025-06-30,3164,0,Dealer_self,5000
2025-06-30,3164,0,Foreign_Dealer_Self,0
2025-06-30,3164,2000,Foreign_Investor,2000
2025-06-30,3164,0,Investment_Trust,0
2025-07-01,3164,0,Dealer_Hedging,0
2025-07-01,3164,0,Dealer_self,0
2025-07-01,3164,0,Foreign_Dealer_Self,0
2025-07-01,3164,11000,Foreign_Investor,0
2025-07-01,3164,0,Investment_Trust,0
2025-07-02,3164,0,Dealer_Hedging,0
2025-07-02,3164,0,Dealer_self,0
2025-07-02,3164,0,Foreign_Dealer_Self,0
2025-07-02,3164,2000,Foreign_Investor,0
2025-07-02,3164,0,Investment_Trust,0
2025-07-03,3164,0,Dealer_Hedging,0
2025-07-03,3164,0,Dealer_self,1000
2025-07-03,3164,0,Foreign_Dealer_Self,0
2025-07-03,3164,0,Foreign_Investor,0
2025-07-03,3164,0,Investment_Trust,0
2025-07-04,3164,0,Dealer_Hedging,0
2025-07-04,3164,1000,Dealer_self,0
2025-07-04,3164,0,Foreign_Dealer_Self,0
2025-07-04,3164,5000,Foreign_Investor,1000
2025-07-04,3164,0,Investment_Trust,0
