date,stock_id,buy,name,sell
2025-01-16,4137,18239,Foreign_Investor,22000
2025-01-16,4137,0,Investment_Trust,0
2025-01-17,4137,0,Dealer_Hedging,0
2025-01-17,4137,3000,Dealer_self,2076
2025-01-17,4137,0,Foreign_Dealer_Self,0
2025-01-17,4137,29623,Foreign_Investor,21000
2025-01-17,4137,0,Investment_Trust,39000
2025-01-20,4137,0,Dealer_Hedging,0
2025-01-20,4137,2000,Dealer_self,175
2025-01-20,4137,0,Foreign_Dealer_Self,0
2025-01-20,4137,56008,Foreign_Investor,41000
2025-01-20,4137,0,Investment_Trust,0
2025-01-21,4137,0,Dealer_Hedging,0
2025-01-21,4137,3000,Dealer_self,2694
2025-01-21,4137,0,Foreign_Dealer_Self,0
2025-01-21,4137,13770,Foreign_Investor,18000
2025-01-21,4137,0,Investment_Trust,0
2025-01-22,4137,0,Dealer_Hedging,0
2025-01-22,4137,1000,Dealer_self,0
2025-01-22,4137,0,Foreign_Dealer_Self,0
2025-01-22,4137,41007,Foreign_Investor,30000
2025-01-22,4137,0,Investment_Trust,0
2025-02-03,4137,0,Dealer_Hedging,0
2025-02-03,4137,2001,Dealer_self,5880
2025-02-03,4137,0,Foreign_Dealer_Self,0
2025-02-03,4137,55204,Foreign_Investor,77024
2025-02-03,4137,0,Investment_Trust,0
2025-02-04,4137,0,Dealer_Hedging,0
2025-02-04,4137,3000,Dealer_self,1388
2025-02-04,4137,0,Foreign_Dealer_Self,0
2025-02-04,4137,33158,Foreign_Investor,92000
2025-02-04,4137,0,Investment_Trust,0
2025-02-05,4137,0,Dealer_Hedging,0
2025-02-05,4137,2000,Dealer_self,1094
2025-02-05,4137,0,Foreign_Dealer_Self,0
2025-02-05,4137,20006,Foreign_Investor,27000
2025-02-05,4137,0,Investment_Trust,0
2025-02-06,4137,0,Dealer_Hedging,0
2025-02-06,4137,3000,Dealer_self,725
2025-02-06,4137,0,Foreign_Dealer_Self,0
2025-02-06,4137,104549,Foreign_Investor,79000
2025-02-06,4137,0,Investment_Trust,0
2025-02-07,4137,0,Dealer_Hedging,0
2025-02-07,4137,0,Dealer_self,164
2025-02-07,4137,0,Foreign_Dealer_Self,0
2025-02-07,4137,20312,Foreign_Investor,16465
2025-02-07,4137,0,Investment_Trust,0
2025-02-10,4137,0,Dealer_Hedging,0
2025-02-10,4137,1000,Dealer_self,1141
2025-02-10,4137,0,Foreign_Dealer_Self,0
2025-02-10,4137,31000,Foreign_Investor,36000
2025-02-10,4137,0,Investment_Trust,0
2025-02-11,4137,0,Dealer_Hedging,0
2025-02-11,4137,2000,Dealer_self,6988
2025-02-11,4137,0,Foreign_Dealer_Self,0
2025-02-11,4137,28446,Foreign_Investor,39000
2025-02-11,4137,0,Investment_Trust,0
2025-02-12,4137,0,Dealer_Hedging,0
2025-02-12,4137,1000,Dealer_self,1475
2025-02-12,4137,0,Foreign_Dealer_Self,0
2025-02-12,4137,23043,Foreign_Investor,18000
2025-02-12,4137,0,Investment_Trust,0
2025-02-13,4137,0,Dealer_Hedging,0
2025-02-13,4137,9000,Dealer_self,1
2025-02-13,4137,0,Foreign_Dealer_Self,0
2025-02-13,4137,86000,Foreign_Investor,9000
2025-02-13,4137,0,Investment_Trust,0
2025-02-14,4137,0,Dealer_Hedging,0
2025-02-14,4137,0,Dealer_self,206
2025-02-14,4137,0,Foreign_Dealer_Self,0
2025-02-14,4137,110000,Foreign_Investor,20000
2025-02-14,4137,0,Investment_Trust,0
2025-02-17,4137,0,Dealer_Hedging,0
2025-02-17,4137,2000,Dealer_self,2000
2025-02-17,4137,0,Foreign_Dealer_Self,0
2025-02-17,4137,41000,Foreign_Investor,29000
2025-02-17,4137,0,Investment_Trust,0
2025-02-18,4137,0,Dealer_Hedging,0
2025-02-18,4137,0,Dealer_self,1000
2025-02-18,4137,0,Foreign_Dealer_Self,0
2025-02-18,4137,2000,Foreign_Investor,23000
2025-02-18,4137,0,Investment_Trust,0
2025-02-19,4137,0,Dealer_Hedging,0
2025-02-19,4137,0,Dealer_self,0
2025-02-19,4137,0,Foreign_Dealer_Self,0
2025-02-19,4137,4000,Foreign_Investor,13000
2025-02-19,4137,0,Investment_Trust,0
2025-02-20,4137,0,Dealer_Hedging,0
2025-02-20,4137,1000,Dealer_self,3059
2025-02-20,4137,0,Foreign_Dealer_Self,0
2025-02-20,4137,18000,Foreign_Investor,13000
2025-02-20,4137,0,Investment_Trust,0
2025-02-21,4137,0,Dealer_Hedging,0
2025-02-21,4137,1000,Dealer_self,11035
2025-02-21,4137,0,Foreign_Dealer_Self,0
2025-02-21,4137,112776,Foreign_Investor,132000
2025-02-21,4137,0,Investment_Trust,0
2025-02-24,4137,0,Dealer_Hedging,0
2025-02-24,4137,0,Dealer_self,7502
2025-02-24,4137,0,Foreign_Dealer_Self,0
2025-02-24,4137,36000,Foreign_Investor,94000
2025-02-24,4137,0,Investment_Trust,0
2025-02-25,4137,0,Dealer_Hedging,0
2025-02-25,4137,1000,Dealer_self,13421
2025-02-25,4137,0,Foreign_Dealer_Self,0
2025-02-25,4137,64000,Foreign_Investor,67000
2025-02-25,4137,0,Investment_Trust,0
2025-02-26,4137,0,Dealer_Hedging,0
2025-02-26,4137,0,Dealer_self,1003
2025-02-26,4137,0,Foreign_Dealer_Self,0
2025-02-26,4137,21000,Foreign_Investor,76000
2025-02-26,4137,0,Investment_Trust,0
2025-02-27,4137,0,Dealer_Hedging,0
2025-02-27,4137,1000,Dealer_self,7002
2025-02-27,4137,0,Foreign_Dealer_Self,0
2025-02-27,4137,108000,Foreign_Investor,110000
2025-02-27,4137,0,Investment_Trust,0
2025-03-03,4137,0,Dealer_Hedging,0
2025-03-03,4137,6000,Dealer_self,4296
2025-03-03,4137,0,Foreign_Dealer_Self,0
2025-03-03,4137,100000,Foreign_Investor,251000
2025-03-03,4137,0,Investment_Trust,0
2025-03-04,4137,0,Dealer_Hedging,0
2025-03-04,4137,1000,Dealer_self,1195
2025-03-04,4137,0,Foreign_Dealer_Self,0
2025-03-04,4137,127000,Foreign_Investor,96819
2025-03-04,4137,0,Investment_Trust,0
2025-03-05,4137,0,Dealer_Hedging,0
2025-03-05,4137,5079,Dealer_self,2632
2025-03-05,4137,0,Foreign_Dealer_Self,0
2025-03-05,4137,162000,Foreign_Investor,85401
2025-03-05,4137,0,Investment_Trust,0
2025-03-06,4137,0,Dealer_Hedging,0
2025-03-06,4137,6000,Dealer_self,8126
2025-03-06,4137,0,Foreign_Dealer_Self,0
2025-03-06,4137,61018,Foreign_Investor,141000
2025-03-06,4137,0,Investment_Trust,0
2025-03-07,4137,0,Dealer_Hedging,0
2025-03-07,4137,0,Dealer_self,3942
2025-03-07,4137,0,Foreign_Dealer_Self,0
2025-03-07,4137,48000,Foreign_Investor,58000
2025-03-07,4137,0,Investment_Trust,0
2025-03-10,4137,0,Dealer_Hedging,0
2025-03-10,4137,2000,Dealer_self,3098
2025-03-10,4137,0,Foreign_Dealer_Self,0
2025-03-10,4137,140000,Foreign_Investor,49000
2025-03-10,4137,0,Investment_Trust,0
2025-03-11,4137,0,Dealer_Hedging,0
2025-03-11,4137,1000,Dealer_self,4971
2025-03-11,4137,0,Foreign_Dealer_Self,0
2025-03-11,4137,89000,Foreign_Investor,97000
2025-03-11,4137,0,Investment_Trust,0
2025-03-12,4137,0,Dealer_Hedging,0
2025-03-12,4137,2000,Dealer_self,4185
2025-03-12,4137,0,Foreign_Dealer_Self,0
2025-03-12,4137,71000,Foreign_Investor,63000
2025-03-12,4137,0,Investment_Trust,0
2025-03-13,4137,0,Dealer_Hedging,0
2025-03-13,4137,3000,Dealer_self,5532
2025-03-13,4137,0,Foreign_Dealer_Self,0
2025-03-13,4137,49000,Foreign_Investor,109932
2025-03-13,4137,0,Investment_Trust,0
2025-03-14,4137,0,Dealer_Hedging,0
2025-03-14,4137,1000,Dealer_self,47
2025-03-14,4137,0,Foreign_Dealer_Self,0
2025-03-14,4137,158000,Foreign_Investor,47000
2025-03-14,4137,0,Investment_Trust,0
2025-03-17,4137,0,Dealer_Hedging,0
2025-03-17,4137,1000,Dealer_self,4335
2025-03-17,4137,0,Foreign_Dealer_Self,0
2025-03-17,4137,163000,Foreign_Investor,54000
2025-03-17,4137,0,Investment_Trust,0
2025-03-18,4137,0,Dealer_Hedging,0
2025-03-18,4137,1000,Dealer_self,154
2025-03-18,4137,0,Foreign_Dealer_Self,0
2025-03-18,4137,46000,Foreign_Investor,51000
2025-03-18,4137,0,Investment_Trust,0
2025-03-19,4137,0,Dealer_Hedging,0
2025-03-19,4137,4000,Dealer_self,918
2025-03-19,4137,0,Foreign_Dealer_Self,0
2025-03-19,4137,31000,Foreign_Investor,51000
2025-03-19,4137,0,Investment_Trust,0
2025-03-20,4137,0,Dealer_Hedging,0
2025-03-20,4137,1000,Dealer_self,314
2025-03-20,4137,0,Foreign_Dealer_Self,0
2025-03-20,4137,12000,Foreign_Investor,56000
2025-03-20,4137,0,Investment_Trust,0
2025-03-21,4137,0,Dealer_Hedging,0
2025-03-21,4137,1000,Dealer_self,1453
2025-03-21,4137,0,Foreign_Dealer_Self,0
2025-03-21,4137,5198,Foreign_Investor,53000
2025-03-21,4137,0,Investment_Trust,0
2025-03-24,4137,0,Dealer_Hedging,0
2025-03-24,4137,3000,Dealer_self,2178
2025-03-24,4137,0,Foreign_Dealer_Self,0
2025-03-24,4137,30000,Foreign_Investor,31000
2025-03-24,4137,0,Investment_Trust,0
2025-03-25,4137,0,Dealer_Hedging,0
2025-03-25,4137,0,Dealer_self,364
2025-03-25,4137,0,Foreign_Dealer_Self,0
2025-03-25,4137,46000,Foreign_Investor,50000
2025-03-25,4137,0,Investment_Trust,0
2025-03-26,4137,0,Dealer_Hedging,0
2025-03-26,4137,18000,Dealer_self,542
2025-03-26,4137,0,Foreign_Dealer_Self,0
2025-03-26,4137,11000,Foreign_Investor,30000
2025-03-26,4137,0,Investment_Trust,0
2025-03-27,4137,0,Dealer_Hedging,0
2025-03-27,4137,3000,Dealer_self,3451
2025-03-27,4137,0,Foreign_Dealer_Self,0
2025-03-27,4137,7000,Foreign_Investor,41000
2025-03-27,4137,0,Investment_Trust,0
2025-03-28,4137,0,Dealer_Hedging,0
2025-03-28,4137,7000,Dealer_self,2275
2025-03-28,4137,0,Foreign_Dealer_Self,0
2025-03-28,4137,33000,Foreign_Investor,60000
2025-03-28,4137,0,Investment_Trust,0
2025-03-31,4137,0,Dealer_Hedging,0
2025-03-31,4137,14000,Dealer_self,7409
2025-03-31,4137,0,Foreign_Dealer_Self,0
2025-03-31,4137,43000,Foreign_Investor,93000
2025-03-31,4137,0,Investment_Trust,0
2025-04-01,4137,0,Dealer_Hedging,0
2025-04-01,4137,0,Dealer_self,2529
2025-04-01,4137,0,Foreign_Dealer_Self,0
2025-04-01,4137,34999,Foreign_Investor,10000
2025-04-01,4137,0,Investment_Trust,0
2025-04-02,4137,0,Dealer_Hedging,0
2025-04-02,4137,0,Dealer_self,1000
2025-04-02,4137,0,Foreign_Dealer_Self,0
2025-04-02,4137,52000,Foreign_Investor,13404
2025-04-02,4137,0,Investment_Trust,0
2025-04-07,4137,0,Dealer_Hedging,0
2025-04-07,4137,0,Dealer_self,5
2025-04-07,4137,0,Foreign_Dealer_Self,0
2025-04-07,4137,3181,Foreign_Investor,18000
2025-04-07,4137,0,Investment_Trust,0
2025-04-08,4137,0,Dealer_Hedging,0
2025-04-08,4137,10000,Dealer_self,3730
2025-04-08,4137,0,Foreign_Dealer_Self,0
2025-04-08,4137,116000,Foreign_Investor,105000
2025-04-08,4137,0,Investment_Trust,0
2025-04-09,4137,0,Dealer_Hedging,0
2025-04-09,4137,7007,Dealer_self,6332
2025-04-09,4137,0,Foreign_Dealer_Self,0
2025-04-09,4137,89000,Foreign_Investor,141000
2025-04-09,4137,0,Investment_Trust,0
2025-04-10,4137,0,Dealer_Hedging,0
2025-04-10,4137,371,Dealer_self,0
2025-04-10,4137,0,Foreign_Dealer_Self,0
2025-04-10,4137,137000,Foreign_Investor,34181
2025-04-10,4137,0,Investment_Trust,0
2025-04-11,4137,0,Dealer_Hedging,0
2025-04-11,4137,2092,Dealer_self,3735
2025-04-11,4137,0,Foreign_Dealer_Self,0
2025-04-11,4137,67077,Foreign_Investor,94000
2025-04-11,4137,0,Investment_Trust,0
2025-04-14,4137,0,Dealer_Hedging,0
2025-04-14,4137,6000,Dealer_self,4448
2025-04-14,4137,0,Foreign_Dealer_Self,0
2025-04-14,4137,85000,Foreign_Investor,89167
2025-04-14,4137,0,Investment_Trust,0
2025-04-15,4137,0,Dealer_Hedging,0
2025-04-15,4137,0,Dealer_self,0
2025-04-15,4137,0,Foreign_Dealer_Self,0
2025-04-15,4137,86078,Foreign_Investor,11000
2025-04-15,4137,0,Investment_Trust,0
2025-04-16,4137,0,Dealer_Hedging,0
2025-04-16,4137,2000,Dealer_self,4002
2025-04-16,4137,0,Foreign_Dealer_Self,0
2025-04-16,4137,29593,Foreign_Investor,41078
2025-04-16,4137,0,Investment_Trust,0
2025-04-17,4137,0,Dealer_Hedging,0
2025-04-17,4137,0,Dealer_self,335
2025-04-17,4137,0,Foreign_Dealer_Self,0
2025-04-17,4137,25000,Foreign_Investor,14016
2025-04-17,4137,0,Investment_Trust,0
2025-04-18,4137,0,Dealer_Hedging,0
2025-04-18,4137,0,Dealer_self,65
2025-04-18,4137,0,Foreign_Dealer_Self,0
2025-04-18,4137,7000,Foreign_Investor,13000
2025-04-18,4137,0,Investment_Trust,0
2025-04-21,4137,0,Dealer_Hedging,0
2025-04-21,4137,4000,Dealer_self,2704
2025-04-21,4137,0,Foreign_Dealer_Self,0
2025-04-21,4137,3046,Foreign_Investor,65000
2025-04-21,4137,0,Investment_Trust,0
2025-04-22,4137,0,Dealer_Hedging,0
2025-04-22,4137,2000,Dealer_self,1
2025-04-22,4137,0,Foreign_Dealer_Self,0
2025-04-22,4137,24109,Foreign_Investor,14046
2025-04-22,4137,0,Investment_Trust,0
2025-04-23,4137,0,Dealer_Hedging,0
2025-04-23,4137,5000,Dealer_self,5000
2025-04-23,4137,0,Foreign_Dealer_Self,0
2025-04-23,4137,49040,Foreign_Investor,31000
2025-04-23,4137,0,Investment_Trust,0
2025-04-24,4137,0,Dealer_Hedging,0
2025-04-24,4137,0,Dealer_self,3112
2025-04-24,4137,0,Foreign_Dealer_Self,0
2025-04-24,4137,16000,Foreign_Investor,7149
2025-04-24,4137,0,Investment_Trust,0
2025-04-25,4137,0,Dealer_Hedging,0
2025-04-25,4137,0,Dealer_self,492
2025-04-25,4137,0,Foreign_Dealer_Self,0
2025-04-25,4137,9000,Foreign_Investor,9000
2025-04-25,4137,0,Investment_Trust,0
2025-04-28,4137,0,Dealer_Hedging,0
2025-04-28,4137,0,Dealer_self,0
2025-04-28,4137,0,Foreign_Dealer_Self,0
2025-04-28,4137,65492,Foreign_Investor,29000
2025-04-28,4137,0,Investment_Trust,0
2025-04-29,4137,0,Dealer_Hedging,0
2025-04-29,4137,0,Dealer_self,0
2025-04-29,4137,0,Foreign_Dealer_Self,0
2025-04-29,4137,16065,Foreign_Investor,13078
2025-04-29,4137,0,Investment_Trust,0
2025-04-30,4137,0,Dealer_Hedging,0
2025-04-30,4137,0,Dealer_self,3000
2025-04-30,4137,0,Foreign_Dealer_Self,0
2025-04-30,4137,44002,Foreign_Investor,23746
2025-04-30,4137,0,Investment_Trust,0
2025-05-02,4137,0,Dealer_Hedging,0
2025-05-02,4137,4858,Dealer_self,0
2025-05-02,4137,0,Foreign_Dealer_Self,0
2025-05-02,4137,38000,Foreign_Investor,39001
2025-05-02,4137,0,Investment_Trust,0
2025-05-05,4137,0,Dealer_Hedging,0
2025-05-05,4137,0,Dealer_self,1258
2025-05-05,4137,0,Foreign_Dealer_Self,0
2025-05-05,4137,30105,Foreign_Investor,43260
2025-05-05,4137,0,Investment_Trust,0
2025-05-06,4137,0,Dealer_Hedging,0
2025-05-06,4137,109,Dealer_self,3158
2025-05-06,4137,0,Foreign_Dealer_Self,0
2025-05-06,4137,8246,Foreign_Investor,10105
2025-05-06,4137,0,Investment_Trust,0
2025-05-07,4137,0,Dealer_Hedging,0
2025-05-07,4137,45,Dealer_self,11001
2025-05-07,4137,0,Foreign_Dealer_Self,0
2025-05-07,4137,38043,Foreign_Investor,30030
2025-05-07,4137,0,Investment_Trust,0
2025-05-08,4137,0,Dealer_Hedging,0
2025-05-08,4137,2049,Dealer_self,990
2025-05-08,4137,0,Foreign_Dealer_Self,0
2025-05-08,4137,52060,Foreign_Investor,22043
2025-05-08,4137,0,Investment_Trust,0
2025-05-09,4137,0,Dealer_Hedging,0
2025-05-09,4137,3000,Dealer_self,2357
2025-05-09,4137,0,Foreign_Dealer_Self,0
2025-05-09,4137,58009,Foreign_Investor,19060
2025-05-09,4137,0,Investment_Trust,0
2025-05-12,4137,0,Dealer_Hedging,0
2025-05-12,4137,1000,Dealer_self,37
2025-05-12,4137,0,Foreign_Dealer_Self,0
2025-05-12,4137,44422,Foreign_Investor,16000
2025-05-12,4137,0,Investment_Trust,0
2025-05-13,4137,0,Dealer_Hedging,0
2025-05-13,4137,1101,Dealer_self,3000
2025-05-13,4137,0,Foreign_Dealer_Self,0
2025-05-13,4137,68000,Foreign_Investor,11321
2025-05-13,4137,0,Investment_Trust,0
2025-05-14,4137,0,Dealer_Hedging,0
2025-05-14,4137,13000,Dealer_self,0
2025-05-14,4137,0,Foreign_Dealer_Self,0
2025-05-14,4137,38390,Foreign_Investor,51101
2025-05-14,4137,0,Investment_Trust,0
2025-05-15,4137,0,Dealer_Hedging,0
2025-05-15,4137,1090,Dealer_self,5038
2025-05-15,4137,0,Foreign_Dealer_Self,0
2025-05-15,4137,61300,Foreign_Investor,24100
2025-05-15,4137,0,Investment_Trust,0
2025-05-16,4137,0,Dealer_Hedging,0
2025-05-16,4137,0,Dealer_self,1
2025-05-16,4137,0,Foreign_Dealer_Self,0
2025-05-16,4137,51400,Foreign_Investor,65000
2025-05-16,4137,0,Investment_Trust,0
2025-05-19,4137,0,Dealer_Hedging,0
2025-05-19,4137,0,Dealer_self,1000
2025-05-19,4137,0,Foreign_Dealer_Self,0
2025-05-19,4137,15000,Foreign_Investor,8011
2025-05-19,4137,0,Investment_Trust,0
2025-05-20,4137,0,Dealer_Hedging,0
2025-05-20,4137,1000,Dealer_self,2296
2025-05-20,4137,0,Foreign_Dealer_Self,0
2025-05-20,4137,14172,Foreign_Investor,28000
2025-05-20,4137,0,Investment_Trust,0
2025-05-21,4137,0,Dealer_Hedging,0
2025-05-21,4137,0,Dealer_self,0
2025-05-21,4137,0,Foreign_Dealer_Self,0
2025-05-21,4137,76700,Foreign_Investor,14200
2025-05-21,4137,0,Investment_Trust,0
2025-05-22,4137,0,Dealer_Hedging,0
2025-05-22,4137,0,Dealer_self,2000
2025-05-22,4137,0,Foreign_Dealer_Self,0
2025-05-22,4137,2000,Foreign_Investor,9000
2025-05-22,4137,0,Investment_Trust,0
2025-05-23,4137,0,Dealer_Hedging,0
2025-05-23,4137,0,Dealer_self,2000
2025-05-23,4137,0,Foreign_Dealer_Self,0
2025-05-23,4137,9717,Foreign_Investor,3000
2025-05-23,4137,0,Investment_Trust,0
2025-05-26,4137,0,Dealer_Hedging,0
2025-05-26,4137,0,Dealer_self,4000
2025-05-26,4137,0,Foreign_Dealer_Self,0
2025-05-26,4137,28000,Foreign_Investor,10002
2025-05-26,4137,0,Investment_Trust,0
2025-05-27,4137,0,Dealer_Hedging,0
2025-05-27,4137,0,Dealer_self,13000
2025-05-27,4137,0,Foreign_Dealer_Self,0
2025-05-27,4137,33000,Foreign_Investor,52459
2025-05-27,4137,0,Investment_Trust,0
2025-05-28,4137,0,Dealer_Hedging,0
2025-05-28,4137,0,Dealer_self,1000
2025-05-28,4137,0,Foreign_Dealer_Self,0
2025-05-28,4137,11404,Foreign_Investor,17000
2025-05-28,4137,0,Investment_Trust,0
2025-05-29,4137,0,Dealer_Hedging,0
2025-05-29,4137,3000,Dealer_self,2000
2025-05-29,4137,0,Foreign_Dealer_Self,0
2025-05-29,4137,33453,Foreign_Investor,7000
2025-05-29,4137,0,Investment_Trust,0
2025-06-02,4137,0,Dealer_Hedging,0
2025-06-02,4137,0,Dealer_self,4003
2025-06-02,4137,0,Foreign_Dealer_Self,0
2025-06-02,4137,24000,Foreign_Investor,46453
2025-06-02,4137,0,Investment_Trust,0
2025-06-03,4137,0,Dealer_Hedging,0
2025-06-03,4137,1000,Dealer_self,1050
2025-06-03,4137,0,Foreign_Dealer_Self,0
2025-06-03,4137,7000,Foreign_Investor,17000
2025-06-03,4137,0,Investment_Trust,0
2025-06-04,4137,0,Dealer_Hedging,0
2025-06-04,4137,2000,Dealer_self,3198
2025-06-04,4137,0,Foreign_Dealer_Self,0
2025-06-04,4137,28006,Foreign_Investor,13211
2025-06-04,4137,0,Investment_Trust,0
2025-06-05,4137,0,Dealer_Hedging,0
2025-06-05,4137,1000,Dealer_self,1000
2025-06-05,4137,0,Foreign_Dealer_Self,0
2025-06-05,4137,6000,Foreign_Investor,9000
2025-06-05,4137,0,Investment_Trust,0
2025-06-06,4137,0,Dealer_Hedging,0
2025-06-06,4137,0,Dealer_self,0
2025-06-06,4137,0,Foreign_Dealer_Self,0
2025-06-06,4137,0,Foreign_Investor,6000
2025-06-06,4137,0,Investment_Trust,0
2025-06-09,4137,0,Dealer_Hedging,0
2025-06-09,4137,1000,Dealer_self,0
2025-06-09,4137,0,Foreign_Dealer_Self,0
2025-06-09,4137,4000,Foreign_Investor,1000
2025-06-09,4137,0,Investment_Trust,0
2025-06-10,4137,0,Dealer_Hedging,0
2025-06-10,4137,9000,Dealer_self,2000
2025-06-10,4137,0,Foreign_Dealer_Self,0
2025-06-10,4137,46381,Foreign_Investor,11000
2025-06-10,4137,0,Investment_Trust,0
2025-06-11,4137,0,Dealer_Hedging,0
2025-06-11,4137,1000,Dealer_self,1000
2025-06-11,4137,0,Foreign_Dealer_Self,0
2025-06-11,4137,23000,Foreign_Investor,22250
2025-06-11,4137,0,Investment_Trust,0
2025-06-12,4137,0,Dealer_Hedging,0
2025-06-12,4137,0,Dealer_self,0
2025-06-12,4137,0,Foreign_Dealer_Self,0
2025-06-12,4137,1000,Foreign_Investor,8078
2025-06-12,4137,0,Investment_Trust,0
2025-06-13,4137,0,Dealer_Hedging,0
2025-06-13,4137,0,Dealer_self,14001
2025-06-13,4137,0,Foreign_Dealer_Self,0
2025-06-13,4137,16000,Foreign_Investor,13053
2025-06-13,4137,0,Investment_Trust,0
2025-06-16,4137,0,Dealer_Hedging,0
2025-06-16,4137,1000,Dealer_self,156
2025-06-16,4137,0,Foreign_Dealer_Self,0
2025-06-16,4137,8000,Foreign_Investor,33000
2025-06-16,4137,0,Investment_Trust,0
2025-06-17,4137,0,Dealer_Hedging,0
2025-06-17,4137,0,Dealer_self,3491
2025-06-17,4137,0,Foreign_Dealer_Self,0
2025-06-17,4137,6278,Foreign_Investor,16000
2025-06-17,4137,0,Investment_Trust,0
2025-06-18,4137,0,Dealer_Hedging,0
2025-06-18,4137,0,Dealer_self,9008
2025-06-18,4137,0,Foreign_Dealer_Self,0
2025-06-18,4137,14000,Foreign_Investor,9278
2025-06-18,4137,0,Investment_Trust,0
2025-06-19,4137,0,Dealer_Hedging,0
2025-06-19,4137,1000,Dealer_self,528
2025-06-19,4137,0,Foreign_Dealer_Self,0
2025-06-19,4137,10000,Foreign_Investor,17000
2025-06-19,4137,0,Investment_Trust,0
2025-06-20,4137,0,Dealer_Hedging,0
2025-06-20,4137,2000,Dealer_self,3551
2025-06-20,4137,0,Foreign_Dealer_Self,0
2025-06-20,4137,13000,Foreign_Investor,68000
2025-06-20,4137,0,Investment_Trust,0
2025-06-23,4137,0,Dealer_Hedging,0
2025-06-23,4137,1000,Dealer_self,1207
2025-06-23,4137,0,Foreign_Dealer_Self,0
2025-06-23,4137,9000,Foreign_Investor,17000
2025-06-23,4137,0,Investment_Trust,0
2025-06-24,4137,0,Dealer_Hedging,0
2025-06-24,4137,475,Dealer_self,0
2025-06-24,4137,0,Foreign_Dealer_Self,0
2025-06-24,4137,34000,Foreign_Investor,38000
2025-06-24,4137,0,Investment_Trust,0
2025-06-25,4137,0,Dealer_Hedging,0
2025-06-25,4137,0,Dealer_self,108
2025-06-25,4137,0,Foreign_Dealer_Self,0
2025-06-25,4137,6000,Foreign_Investor,13000
2025-06-25,4137,0,Investment_Trust,0
2025-06-26,4137,0,Dealer_Hedging,0
2025-06-26,4137,0,Dealer_self,3579
2025-06-26,4137,0,Foreign_Dealer_Self,0
2025-06-26,4137,46000,Foreign_Investor,4000
2025-06-26,4137,0,Investment_Trust,0
2025-06-27,4137,0,Dealer_Hedging,0
2025-06-27,4137,0,Dealer_self,10115
2025-06-27,4137,0,Foreign_Dealer_Self,0
2025-06-27,4137,13200,Foreign_Investor,3000
2025-06-27,4137,0,Investment_Trust,0
2025-06-30,4137,0,Dealer_Hedging,0
2025-06-30,4137,2000,Dealer_self,4006
2025-06-30,4137,0,Foreign_Dealer_Self,0
2025-06-30,4137,26000,Foreign_Investor,20000
2025-06-30,4137,0,Investment_Trust,0
