date,stock_id,buy,name,sell
2025-02-13,8455,0,Dealer_Hedging,0
2025-02-13,8455,0,Dealer_self,80
2025-02-13,8455,0,Foreign_Dealer_Self,0
2025-02-13,8455,1000,Foreign_Investor,1000
2025-02-13,8455,0,Investment_Trust,0
2025-02-27,8455,0,Dealer_Hedging,0
2025-02-27,8455,0,Dealer_self,0
2025-02-27,8455,0,Foreign_Dealer_Self,0
2025-02-27,8455,0,Foreign_Investor,1000
2025-02-27,8455,0,Investment_Trust,0
2025-03-04,8455,0,Dealer_Hedging,0
2025-03-04,8455,0,Dealer_self,0
2025-03-04,8455,0,Foreign_Dealer_Self,0
2025-03-04,8455,0,Foreign_Investor,1000
2025-03-04,8455,0,Investment_Trust,0
2025-03-06,8455,0,Dealer_Hedging,0
2025-03-06,8455,0,Dealer_self,0
2025-03-06,8455,0,Foreign_Dealer_Self,0
2025-03-06,8455,0,Foreign_Investor,1000
2025-03-06,8455,0,Investment_Trust,0
2025-03-07,8455,0,Dealer_Hedging,0
2025-03-07,8455,0,Dealer_self,0
2025-03-07,8455,0,Foreign_Dealer_Self,0
2025-03-07,8455,0,Foreign_Investor,1000
2025-03-07,8455,0,Investment_Trust,0
2025-03-18,8455,0,Dealer_Hedging,0
2025-03-18,8455,0,Dealer_self,0
2025-03-18,8455,0,Foreign_Dealer_Self,0
2025-03-18,8455,0,Foreign_Investor,1000
2025-03-18,8455,0,Investment_Trust,0
2025-03-19,8455,0,Dealer_Hedging,0
2025-03-19,8455,0,Dealer_self,0
2025-03-19,8455,0,Foreign_Dealer_Self,0
2025-03-19,8455,0,Foreign_Investor,2000
2025-03-19,8455,0,Investment_Trust,0
2025-03-20,8455,0,Dealer_Hedging,0
2025-03-20,8455,0,Dealer_self,0
2025-03-20,8455,0,Foreign_Dealer_Self,0
2025-03-20,8455,0,Foreign_Investor,1000
2025-03-20,8455,0,Investment_Trust,0
2025-03-25,8455,0,Dealer_Hedging,0
2025-03-25,8455,0,Dealer_self,0
2025-03-25,8455,0,Foreign_Dealer_Self,0
2025-03-25,8455,0,Foreign_Investor,2000
2025-03-25,8455,0,Investment_Trust,0
2025-04-01,8455,0,Dealer_Hedging,0
2025-04-01,8455,0,Dealer_self,0
2025-04-01,8455,0,Foreign_Dealer_Self,0
2025-04-01,8455,0,Foreign_Investor,1000
2025-04-01,8455,0,Investment_Trust,0
2025-04-29,8455,0,Dealer_Hedging,0
2025-04-29,8455,0,Dealer_self,0
2025-04-29,8455,0,Foreign_Dealer_Self,0
2025-04-29,8455,0,Foreign_Investor,1000
2025-04-29,8455,0,Investment_Trust,0
2025-05-16,8455,0,Dealer_Hedging,0
2025-05-16,8455,0,Dealer_self,0
2025-05-16,8455,0,Foreign_Dealer_Self,0
2025-05-16,8455,0,Foreign_Investor,1000
2025-05-16,8455,0,Investment_Trust,0
2025-05-27,8455,0,Dealer_Hedging,0
2025-05-27,8455,0,Dealer_self,0
2025-05-27,8455,0,Foreign_Dealer_Self,0
2025-05-27,8455,1000,Foreign_Investor,0
2025-05-27,8455,0,Investment_Trust,0
2025-05-28,8455,0,Dealer_Hedging,0
2025-05-28,8455,0,Dealer_self,0
2025-05-28,8455,0,Foreign_Dealer_Self,0
2025-05-28,8455,0,Foreign_Investor,1000
2025-05-28,8455,0,Investment_Trust,0
2025-06-04,8455,0,Dealer_Hedging,0
2025-06-04,8455,0,Dealer_self,0
2025-06-04,8455,0,Foreign_Dealer_Self,0
2025-06-04,8455,0,Foreign_Investor,2000
2025-06-04,8455,0,Investment_Trust,0
2025-06-13,8455,0,Dealer_Hedging,0
2025-06-13,8455,0,Dealer_self,0
2025-06-13,8455,0,Foreign_Dealer_Self,0
2025-06-13,8455,0,Foreign_Investor,1000
2025-06-13,8455,0,Investment_Trust,0
2025-08-18,8455,0,Dealer_Hedging,0
2025-08-18,8455,1000,Dealer_self,0
2025-08-18,8455,0,Foreign_Dealer_Self,0
2025-08-18,8455,1000,Foreign_Investor,0
2025-08-18,8455,0,Investment_Trust,0
2025-08-20,8455,0,Dealer_Hedging,0
2025-08-20,8455,0,Dealer_self,0
2025-08-20,8455,0,Foreign_Dealer_Self,0
2025-08-20,8455,0,Foreign_Investor,1000
2025-08-20,8455,0,Investment_Trust,0
2025-08-21,8455,0,Dealer_Hedging,0
2025-08-21,8455,0,Dealer_self,0
2025-08-21,8455,0,Foreign_Dealer_Self,0
2025-08-21,8455,1000,Foreign_Investor,0
2025-08-21,8455,0,Investment_Trust,0
2025-09-01,8455,0,Dealer_Hedging,0
2025-09-01,8455,0,Dealer_self,0
2025-09-01,8455,0,Foreign_Dealer_Self,0
2025-09-01,8455,2000,Foreign_Investor,1000
2025-09-01,8455,0,Investment_Trust,0
2025-09-02,8455,0,Dealer_Hedging,0
2025-09-02,8455,0,Dealer_self,0
2025-09-02,8455,0,Foreign_Dealer_Self,0
2025-09-02,8455,1000,Foreign_Investor,1000
2025-09-02,8455,0,Investment_Trust,0
2025-09-03,8455,0,Dealer_Hedging,0
2025-09-03,8455,0,Dealer_self,0
2025-09-03,8455,0,Foreign_Dealer_Self,0
2025-09-03,8455,7000,Foreign_Investor,0
2025-09-03,8455,0,Investment_Trust,0
2025-09-15,8455,0,Dealer_Hedging,0
2025-09-15,8455,0,Dealer_self,0
2025-09-15,8455,0,Foreign_Dealer_Self,0
2025-09-15,8455,0,Foreign_Investor,1000
2025-09-15,8455,0,Investment_Trust,0
2025-09-18,8455,0,Dealer_Hedging,0
2025-09-18,8455,0,Dealer_self,0
2025-09-18,8455,0,Foreign_Dealer_Self,0
2025-09-18,8455,1000,Foreign_Investor,0
2025-09-18,8455,0,Investment_Trust,0
2025-09-25,8455,0,Dealer_Hedging,0
2025-09-25,8455,0,Dealer_self,0
2025-09-25,8455,0,Foreign_Dealer_Self,0
2025-09-25,8455,0,Foreign_Investor,1000
2025-09-25,8455,0,Investment_Trust,0
2025-10-01,8455,0,Dealer_Hedging,0
2025-10-01,8455,0,Dealer_self,0
2025-10-01,8455,0,Foreign_Dealer_Self,0
2025-10-01,8455,0,Foreign_Investor,7000
2025-10-01,8455,0,Investment_Trust,0
2025-10-02,8455,0,Dealer_Hedging,0
2025-10-02,8455,0,Dealer_self,1000
2025-10-02,8455,0,Foreign_Dealer_Self,0
2025-10-02,8455,1000,Foreign_Investor,1000
2025-10-02,8455,0,Investment_Trust,0
2025-10-07,8455,0,Dealer_Hedging,0
2025-10-07,8455,0,Dealer_self,0
2025-10-07,8455,0,Foreign_Dealer_Self,0
2025-10-07,8455,0,Foreign_Investor,1000
2025-10-07,8455,0,Investment_Trust,0
2025-10-08,8455,0,Dealer_Hedging,0
2025-10-08,8455,0,Dealer_self,0
2025-10-08,8455,0,Foreign_Dealer_Self,0
2025-10-08,8455,3000,Foreign_Investor,0
2025-10-08,8455,0,Investment_Trust,0
2025-10-14,8455,0,Dealer_Hedging,0
2025-10-14,8455,0,Dealer_self,0
2025-10-14,8455,0,Foreign_Dealer_Self,0
2025-10-14,8455,4000,Foreign_Investor,0
2025-10-14,8455,0,Investment_Trust,0
2025-10-17,8455,0,Dealer_Hedging,0
2025-10-17,8455,0,Dealer_self,0
2025-10-17,8455,0,Foreign_Dealer_Self,0
2025-10-17,8455,0,Foreign_Investor,3000
2025-10-17,8455,0,Investment_Trust,0
2025-10-20,8455,0,Dealer_Hedging,0
2025-10-20,8455,0,Dealer_self,0
2025-10-20,8455,0,Foreign_Dealer_Self,0
2025-10-20,8455,0,Foreign_Investor,1000
2025-10-20,8455,0,Investment_Trust,0
2025-10-22,8455,0,Dealer_Hedging,0
2025-10-22,8455,0,Dealer_self,0
2025-10-22,8455,0,Foreign_Dealer_Self,0
2025-10-22,8455,1000,Foreign_Investor,0
2025-10-22,8455,0,Investment_Trust,0
2025-10-28,8455,0,Dealer_Hedging,0
2025-10-28,8455,0,Dealer_self,0
2025-10-28,8455,0,Foreign_Dealer_Self,0
2025-10-28,8455,0,Foreign_Investor,3000
2025-10-28,8455,0,Investment_Trust,0
2025-10-29,8455,0,Dealer_Hedging,0
2025-10-29,8455,0,Dealer_self,0
2025-10-29,8455,0,Foreign_Dealer_Self,0
2025-10-29,8455,1000,Foreign_Investor,0
2025-10-29,8455,0,Investment_Trust,0
2025-11-11,8455,0,Dealer_Hedging,0
2025-11-11,8455,0,Dealer_self,0
2025-11-11,8455,0,Foreign_Dealer_Self,0
2025-11-11,8455,4000,Foreign_Investor,0
2025-11-11,8455,0,Investment_Trust,0
2025-11-13,8455,0,Dealer_Hedging,0
2025-11-13,8455,0,Dealer_self,0
2025-11-13,8455,0,Foreign_Dealer_Self,0
2025-11-13,8455,1000,Foreign_Investor,0
2025-11-13,8455,0,Investment_Trust,0
2025-11-18,8455,0,Dealer_Hedging,0
2025-11-18,8455,0,Dealer_self,0
2025-11-18,8455,0,Foreign_Dealer_Self,0
2025-11-18,8455,2000,Foreign_Investor,0
2025-11-18,8455,0,Investment_Trust,0
2025-12-03,8455,0,Dealer_Hedging,0
2025-12-03,8455,0,Dealer_self,0
2025-12-03,8455,0,Foreign_Dealer_Self,0
2025-12-03,8455,0,Foreign_Investor,2000
2025-12-03,8455,0,Investment_Trust,0
2026-01-12,8455,0,Dealer_Hedging,0
2026-01-12,8455,0,Dealer_self,0
2026-01-12,8455,0,Foreign_Dealer_Self,0
2026-01-12,8455,0,Foreign_Investor,1000
2026-01-12,8455,0,Investment_Trust,0
2026-01-13,8455,0,Dealer_Hedging,0
2026-01-13,8455,0,Dealer_self,0
2026-01-13,8455,0,Foreign_Dealer_Self,0
2026-01-13,8455,0,Foreign_Investor,1000
2026-01-13,8455,0,Investment_Trust,0
2026-01-15,8455,0,Dealer_Hedging,0
2026-01-15,8455,0,Dealer_self,0
2026-01-15,8455,0,Foreign_Dealer_Self,0
2026-01-15,8455,0,Foreign_Investor,1000
2026-01-15,8455,0,Investment_Trust,0
2026-01-19,8455,0,Dealer_Hedging,0
2026-01-19,8455,0,Dealer_self,0
2026-01-19,8455,0,Foreign_Dealer_Self,0
2026-01-19,8455,0,Foreign_Investor,1000
2026-01-19,8455,0,Investment_Trust,0
2026-02-23,8455,0,Dealer_Hedging,0
2026-02-23,8455,0,Dealer_self,0
2026-02-23,8455,0,Foreign_Dealer_Self,0
2026-02-23,8455,0,Foreign_Investor,2000
2026-02-23,8455,0,Investment_Trust,0
2026-02-24,8455,0,Dealer_Hedging,0
2026-02-24,8455,0,Dealer_self,0
2026-02-24,8455,0,Foreign_Dealer_Self,0
2026-02-24,8455,1000,Foreign_Investor,1000
2026-02-24,8455,0,Investment_Trust,0
2026-02-25,8455,0,Dealer_Hedging,0
2026-02-25,8455,0,Dealer_self,0
2026-02-25,8455,0,Foreign_Dealer_Self,0
2026-02-25,8455,1000,Foreign_Investor,0
2026-02-25,8455,0,Investment_Trust,0
2026-02-26,8455,0,Dealer_Hedging,0
2026-02-26,8455,0,Dealer_self,0
2026-02-26,8455,0,Foreign_Dealer_Self,0
2026-02-26,8455,1000,Foreign_Investor,0
2026-02-26,8455,0,Investment_Trust,0
2026-03-02,8455,0,Dealer_Hedging,0
2026-03-02,8455,0,Dealer_self,0
2026-03-02,8455,0,Foreign_Dealer_Self,0
2026-03-02,8455,1000,Foreign_Investor,0
2026-03-02,8455,0,Investment_Trust,0
2026-03-03,8455,0,Dealer_Hedging,0
2026-03-03,8455,0,Dealer_self,0
2026-03-03,8455,0,Foreign_Dealer_Self,0
2026-03-03,8455,1000,Foreign_Investor,0
2026-03-03,8455,0,Investment_Trust,0
2026-03-30,8455,0,Dealer_Hedging,0
2026-03-30,8455,0,Dealer_self,0
2026-03-30,8455,0,Foreign_Dealer_Self,0
2026-03-30,8455,1000,Foreign_Investor,0
2026-03-30,8455,0,Investment_Trust,0
2026-04-22,8455,0,Dealer_Hedging,0
2026-04-22,8455,5,Dealer_self,0
2026-04-22,8455,0,Foreign_Dealer_Self,0
2026-04-22,8455,0,Foreign_Investor,0
2026-04-22,8455,0,Investment_Trust,0
2026-04-24,8455,0,Dealer_Hedging,0
2026-04-24,8455,20,Dealer_self,0
2026-04-24,8455,0,Foreign_Dealer_Self,0
2026-04-24,8455,0,Foreign_Investor,2000
2026-04-24,8455,0,Investment_Trust,0
2026-04-27,8455,0,Dealer_Hedging,0
2026-04-27,8455,0,Dealer_self,0
2026-04-27,8455,0,Foreign_Dealer_Self,0
2026-04-27,8455,56000,Foreign_Investor,0
2026-04-27,8455,0,Investment_Trust,0
2026-04-28,8455,0,Dealer_Hedging,0
2026-04-28,8455,0,Dealer_self,25
2026-04-28,8455,0,Foreign_Dealer_Self,0
2026-04-28,8455,2000,Foreign_Investor,56000
2026-04-28,8455,0,Investment_Trust,0
2026-04-29,8455,0,Dealer_Hedging,0
2026-04-29,8455,0,Dealer_self,0
2026-04-29,8455,0,Foreign_Dealer_Self,0
2026-04-29,8455,0,Foreign_Investor,1000
2026-04-29,8455,0,Investment_Trust,0
2026-05-06,8455,0,Dealer_Hedging,0
2026-05-06,8455,30,Dealer_self,0
2026-05-06,8455,0,Foreign_Dealer_Self,0
2026-05-06,8455,0,Foreign_Investor,0
2026-05-06,8455,0,Investment_Trust,0
2026-05-07,8455,0,Dealer_Hedging,0
2026-05-07,8455,0,Dealer_self,30
2026-05-07,8455,0,Foreign_Dealer_Self,0
2026-05-07,8455,0,Foreign_Investor,0
2026-05-07,8455,0,Investment_Trust,0
2026-05-11,8455,0,Dealer_Hedging,0
2026-05-11,8455,11,Dealer_self,0
2026-05-11,8455,0,Foreign_Dealer_Self,0
2026-05-11,8455,1000,Foreign_Investor,0
2026-05-11,8455,0,Investment_Trust,0
2026-05-12,8455,0,Dealer_Hedging,0
2026-05-12,8455,0,Dealer_self,11
2026-05-12,8455,0,Foreign_Dealer_Self,0
2026-05-12,8455,0,Foreign_Investor,0
2026-05-12,8455,0,Investment_Trust,0
2026-05-18,8455,0,Dealer_Hedging,0
2026-05-18,8455,9000,Dealer_self,0
2026-05-18,8455,0,Foreign_Dealer_Self,0
2026-05-18,8455,0,Foreign_Investor,1000
2026-05-18,8455,0,Investment_Trust,0
2026-05-19,8455,0,Dealer_Hedging,0
2026-05-19,8455,0,Dealer_self,9000
2026-05-19,8455,0,Foreign_Dealer_Self,0
2026-05-19,8455,12000,Foreign_Investor,2000
2026-05-19,8455,0,Investment_Trust,0
2026-05-20,8455,0,Dealer_Hedging,0
2026-05-20,8455,0,Dealer_self,0
2026-05-20,8455,0,Foreign_Dealer_Self,0
2026-05-20,8455,6000,Foreign_Investor,12000
2026-05-20,8455,0,Investment_Trust,0
2026-05-21,8455,0,Dealer_Hedging,0
2026-05-21,8455,0,Dealer_self,0
2026-05-21,8455,0,Foreign_Dealer_Self,0
2026-05-21,8455,1000,Foreign_Investor,6000
2026-05-21,8455,0,Investment_Trust,0
2026-05-22,8455,0,Dealer_Hedging,0
2026-05-22,8455,0,Dealer_self,0
2026-05-22,8455,0,Foreign_Dealer_Self,0
2026-05-22,8455,1000,Foreign_Investor,0
2026-05-22,8455,0,Investment_Trust,0
2026-05-26,8455,0,Dealer_Hedging,0
2026-05-26,8455,0,Dealer_self,0
2026-05-26,8455,0,Foreign_Dealer_Self,0
2026-05-26,8455,4050,Foreign_Investor,0
2026-05-26,8455,0,Investment_Trust,0
2026-05-27,8455,0,Dealer_Hedging,0
2026-05-27,8455,0,Dealer_self,0
2026-05-27,8455,0,Foreign_Dealer_Self,0
2026-05-27,8455,0,Foreign_Investor,1000
2026-05-27,8455,0,Investment_Trust,0
2026-05-28,8455,0,Dealer_Hedging,0
2026-05-28,8455,0,Dealer_self,0
2026-05-28,8455,0,Foreign_Dealer_Self,0
2026-05-28,8455,0,Foreign_Investor,2000
2026-05-28,8455,0,Investment_Trust,0
2026-05-29,8455,0,Dealer_Hedging,0
2026-05-29,8455,0,Dealer_self,0
2026-05-29,8455,0,Foreign_Dealer_Self,0
2026-05-29,8455,2000,Foreign_Investor,3000
2026-05-29,8455,0,Investment_Trust,0
2026-06-01,8455,0,Dealer_Hedging,0
2026-06-01,8455,0,Dealer_self,0
2026-06-01,8455,0,Foreign_Dealer_Self,0
2026-06-01,8455,0,Foreign_Investor,3000
2026-06-01,8455,0,Investment_Trust,0
2026-06-03,8455,0,Dealer_Hedging,0
2026-06-03,8455,0,Dealer_self,0
2026-06-03,8455,0,Foreign_Dealer_Self,0
2026-06-03,8455,0,Foreign_Investor,50
2026-06-03,8455,0,Investment_Trust,0
2026-06-04,8455,0,Dealer_Hedging,0
2026-06-04,8455,0,Dealer_self,0
2026-06-04,8455,0,Foreign_Dealer_Self,0
2026-06-04,8455,5000,Foreign_Investor,0
2026-06-04,8455,0,Investment_Trust,0
2026-06-05,8455,0,Dealer_Hedging,0
2026-06-05,8455,3000,Dealer_self,0
2026-06-05,8455,0,Foreign_Dealer_Self,0
2026-06-05,8455,1000,Foreign_Investor,1000
2026-06-05,8455,0,Investment_Trust,0
2026-06-08,8455,0,Dealer_Hedging,0
2026-06-08,8455,0,Dealer_self,0
2026-06-08,8455,0,Foreign_Dealer_Self,0
2026-06-08,8455,0,Foreign_Investor,1000
2026-06-08,8455,0,Investment_Trust,0
2026-06-09,8455,0,Dealer_Hedging,0
2026-06-09,8455,0,Dealer_self,1000
2026-06-09,8455,0,Foreign_Dealer_Self,0
2026-06-09,8455,5000,Foreign_Investor,4000
2026-06-09,8455,0,Investment_Trust,0
2026-06-12,8455,0,Dealer_Hedging,0
2026-06-12,8455,0,Dealer_self,0
2026-06-12,8455,0,Foreign_Dealer_Self,0
2026-06-12,8455,2000,Foreign_Investor,2000
2026-06-12,8455,0,Investment_Trust,0
2026-06-15,8455,0,Dealer_Hedging,0
2026-06-15,8455,100,Dealer_self,0
2026-06-15,8455,0,Foreign_Dealer_Self,0
2026-06-15,8455,2000,Foreign_Investor,5000
2026-06-15,8455,0,Investment_Trust,0
2026-06-16,8455,0,Dealer_Hedging,0
2026-06-16,8455,0,Dealer_self,58
2026-06-16,8455,0,Foreign_Dealer_Self,0
2026-06-16,8455,1000,Foreign_Investor,1000
2026-06-16,8455,0,Investment_Trust,0
2026-06-17,8455,0,Dealer_Hedging,0
2026-06-17,8455,2000,Dealer_self,42
2026-06-17,8455,0,Foreign_Dealer_Self,0
2026-06-17,8455,0,Foreign_Investor,2000
2026-06-17,8455,0,Investment_Trust,0
2026-06-22,8455,0,Dealer_Hedging,0
2026-06-22,8455,0,Dealer_self,0
2026-06-22,8455,0,Foreign_Dealer_Self,0
2026-06-22,8455,7000,Foreign_Investor,1000
2026-06-22,8455,0,Investment_Trust,0
2026-06-23,8455,0,Dealer_Hedging,0
2026-06-23,8455,0,Dealer_self,0
2026-06-23,8455,0,Foreign_Dealer_Self,0
2026-06-23,8455,2000,Foreign_Investor,5000
2026-06-23,8455,0,Investment_Trust,0
2026-06-24,8455,0,Dealer_Hedging,0
2026-06-24,8455,0,Dealer_self,0
2026-06-24,8455,0,Foreign_Dealer_Self,0
2026-06-24,8455,1000,Foreign_Investor,1000
2026-06-24,8455,0,Investment_Trust,0
2026-06-25,8455,0,Dealer_Hedging,0
2026-06-25,8455,0,Dealer_self,0
2026-06-25,8455,0,Foreign_Dealer_Self,0
2026-06-25,8455,2000,Foreign_Investor,0
2026-06-25,8455,0,Investment_Trust,0
2026-06-26,8455,0,Dealer_Hedging,0
2026-06-26,8455,0,Dealer_self,0
2026-06-26,8455,0,Foreign_Dealer_Self,0
2026-06-26,8455,2000,Foreign_Investor,2000
2026-06-26,8455,0,Investment_Trust,0
2026-06-29,8455,0,Dealer_Hedging,0
2026-06-29,8455,40,Dealer_self,0
2026-06-29,8455,0,Foreign_Dealer_Self,0
2026-06-29,8455,3000,Foreign_Investor,1000
2026-06-29,8455,0,Investment_Trust,0
2026-06-30,8455,0,Dealer_Hedging,0
2026-06-30,8455,0,Dealer_self,0
2026-06-30,8455,0,Foreign_Dealer_Self,0
2026-06-30,8455,2000,Foreign_Investor,1000
2026-06-30,8455,0,Investment_Trust,0
2026-07-01,8455,0,Dealer_Hedging,0
2026-07-01,8455,0,Dealer_self,4000
2026-07-01,8455,0,Foreign_Dealer_Self,0
2026-07-01,8455,2000,Foreign_Investor,0
2026-07-01,8455,0,Investment_Trust,0
2026-07-02,8455,0,Dealer_Hedging,0
2026-07-02,8455,0,Dealer_self,0
2026-07-02,8455,0,Foreign_Dealer_Self,0
2026-07-02,8455,3000,Foreign_Investor,1000
2026-07-02,8455,0,Investment_Trust,0
2026-07-03,8455,0,Dealer_Hedging,0
2026-07-03,8455,0,Dealer_self,0
2026-07-03,8455,0,Foreign_Dealer_Self,0
2026-07-03,8455,3000,Foreign_Investor,0
2026-07-03,8455,0,Investment_Trust,0
2026-07-07,8455,0,Dealer_Hedging,0
2026-07-07,8455,0,Dealer_self,0
2026-07-07,8455,0,Foreign_Dealer_Self,0
2026-07-07,8455,1000,Foreign_Investor,2000
2026-07-07,8455,0,Investment_Trust,0
2026-07-08,8455,0,Dealer_Hedging,0
2026-07-08,8455,0,Dealer_self,0
2026-07-08,8455,0,Foreign_Dealer_Self,0
2026-07-08,8455,0,Foreign_Investor,1000
2026-07-08,8455,0,Investment_Trust,0
2026-07-13,8455,0,Dealer_Hedging,0
2026-07-13,8455,0,Dealer_self,0
2026-07-13,8455,0,Foreign_Dealer_Self,0
2026-07-13,8455,3000,Foreign_Investor,1000
2026-07-13,8455,0,Investment_Trust,0
2026-07-16,8455,0,Dealer_Hedging,0
2026-07-16,8455,0,Dealer_self,0
2026-07-16,8455,0,Foreign_Dealer_Self,0
2026-07-16,8455,2000,Foreign_Investor,0
2026-07-16,8455,0,Investment_Trust,0
2026-07-17,8455,0,Dealer_Hedging,0
2026-07-17,8455,0,Dealer_self,40
2026-07-17,8455,0,Foreign_Dealer_Self,0
2026-07-17,8455,5000,Foreign_Investor,0
2026-07-17,8455,0,Investment_Trust,0
2026-07-21,8455,0,Dealer_Hedging,0
2026-07-21,8455,0,Dealer_self,0
2026-07-21,8455,0,Foreign_Dealer_Self,0
2026-07-21,8455,0,Foreign_Investor,1000
2026-07-21,8455,0,Investment_Trust,0
2026-07-22,8455,0,Dealer_Hedging,0
2026-07-22,8455,0,Dealer_self,0
2026-07-22,8455,0,Foreign_Dealer_Self,0
2026-07-22,8455,1000,Foreign_Investor,3000
2026-07-22,8455,0,Investment_Trust,0
2026-07-23,8455,0,Dealer_Hedging,0
2026-07-23,8455,0,Dealer_self,0
2026-07-23,8455,0,Foreign_Dealer_Self,0
2026-07-23,8455,0,Foreign_Investor,2000
2026-07-23,8455,0,Investment_Trust,0
2026-07-24,8455,0,Dealer_Hedging,0
2026-07-24,8455,0,Dealer_self,0
2026-07-24,8455,0,Foreign_Dealer_Self,0
2026-07-24,8455,1000,Foreign_Investor,0
2026-07-24,8455,0,Investment_Trust,0
2026-07-27,8455,0,Dealer_Hedging,0
2026-07-27,8455,0,Dealer_self,0
2026-07-27,8455,0,Foreign_Dealer_Self,0
2026-07-27,8455,0,Foreign_Investor,1000
2026-07-27,8455,0,Investment_Trust,0
2026-07-28,8455,0,Dealer_Hedging,0
2026-07-28,8455,0,Dealer_self,0
2026-07-28,8455,0,Foreign_Dealer_Self,0
2026-07-28,8455,0,Foreign_Investor,1000
2026-07-28,8455,0,Investment_Trust,0
2026-07-29,8455,0,Dealer_Hedging,0
2026-07-29,8455,0,Dealer_self,0
2026-07-29,8455,0,Foreign_Dealer_Self,0
2026-07-29,8455,0,Foreign_Investor,7000
2026-07-29,8455,0,Investment_Trust,0
2026-08-05,8455,0,Dealer_Hedging,0
2026-08-05,8455,0,Dealer_self,0
2026-08-05,8455,0,Foreign_Dealer_Self,0
2026-08-05,8455,3000,Foreign_Investor,0
2026-08-05,8455,0,Investment_Trust,0
2026-08-06,8455,0,Dealer_self,0
2026-08-06,8455,1000,Foreign_Investor,1000
2026-08-06,8455,0,Investment_Trust,0
2026-08-10,8455,0,Dealer_self,0
2026-08-10,8455,2000,Foreign_Investor,0
2026-08-10,8455,0,Investment_Trust,0
2026-08-14,8455,0,Dealer_self,0
2026-08-14,8455,0,Foreign_Investor,1000
2026-08-14,8455,0,Investment_Trust,0
2026-08-17,8455,0,Dealer_self,0
2026-08-17,8455,0,Foreign_Investor,1000
2026-08-17,8455,0,Investment_Trust,0
2026-08-18,8455,0,Dealer_self,0
2026-08-18,8455,0,Foreign_Investor,1000
2026-08-18,8455,0,Investment_Trust,0
2026-08-19,8455,0,Dealer_self,0
2026-08-19,8455,1000,Foreign_Investor,0
2026-08-19,8455,0,Investment_Trust,0
