date,stock_id,buy,name,sell
2025-01-16,3416,1000,Dealer_self,0
2025-01-16,3416,0,Foreign_Dealer_Self,0
2025-01-16,3416,68000,Foreign_Investor,71000
2025-01-16,3416,0,Investment_Trust,0
2025-01-17,3416,0,Dealer_Hedging,480
2025-01-17,3416,1000,Dealer_self,0
2025-01-17,3416,0,Foreign_Dealer_Self,0
2025-01-17,3416,61000,Foreign_Investor,142000
2025-01-17,3416,38000,Investment_Trust,0
2025-01-20,3416,0,Dealer_Hedging,1000
2025-01-20,3416,0,Dealer_self,0
2025-01-20,3416,0,Foreign_Dealer_Self,0
2025-01-20,3416,54000,Foreign_Investor,36000
2025-01-20,3416,0,Investment_Trust,0
2025-01-21,3416,1000,Dealer_Hedging,2000
2025-01-21,3416,0,Dealer_self,0
2025-01-21,3416,0,Foreign_Dealer_Self,0
2025-01-21,3416,96000,Foreign_Investor,217000
2025-01-21,3416,0,Investment_Trust,0
2025-01-22,3416,0,Dealer_Hedging,2770
2025-01-22,3416,1000,Dealer_self,187
2025-01-22,3416,0,Foreign_Dealer_Self,0
2025-01-22,3416,87000,Foreign_Investor,73000
2025-01-22,3416,0,Investment_Trust,0
2025-02-03,3416,1000,Dealer_Hedging,2000
2025-02-03,3416,0,Dealer_self,13000
2025-02-03,3416,0,Foreign_Dealer_Self,0
2025-02-03,3416,73000,Foreign_Investor,209123
2025-02-03,3416,1000,Investment_Trust,0
2025-02-04,3416,6704,Dealer_Hedging,0
2025-02-04,3416,1000,Dealer_self,1000
2025-02-04,3416,0,Foreign_Dealer_Self,0
2025-02-04,3416,107000,Foreign_Investor,81300
2025-02-04,3416,0,Investment_Trust,0
2025-02-05,3416,53763,Dealer_Hedging,2000
2025-02-05,3416,22000,Dealer_self,0
2025-02-05,3416,0,Foreign_Dealer_Self,0
2025-02-05,3416,255000,Foreign_Investor,254000
2025-02-05,3416,0,Investment_Trust,0
2025-02-06,3416,3004,Dealer_Hedging,10772
2025-02-06,3416,1000,Dealer_self,1000
2025-02-06,3416,0,Foreign_Dealer_Self,0
2025-02-06,3416,128000,Foreign_Investor,95000
2025-02-06,3416,0,Investment_Trust,0
2025-02-07,3416,5000,Dealer_Hedging,2000
2025-02-07,3416,1000,Dealer_self,1000
2025-02-07,3416,0,Foreign_Dealer_Self,0
2025-02-07,3416,112000,Foreign_Investor,46000
2025-02-07,3416,0,Investment_Trust,0
2025-02-10,3416,3001,Dealer_Hedging,2676
2025-02-10,3416,1000,Dealer_self,5000
2025-02-10,3416,0,Foreign_Dealer_Self,0
2025-02-10,3416,133000,Foreign_Investor,277000
2025-02-10,3416,0,Investment_Trust,0
2025-02-11,3416,1000,Dealer_Hedging,1000
2025-02-11,3416,1000,Dealer_self,8000
2025-02-11,3416,0,Foreign_Dealer_Self,0
2025-02-11,3416,160000,Foreign_Investor,44000
2025-02-11,3416,0,Investment_Trust,0
2025-02-12,3416,1000,Dealer_Hedging,44903
2025-02-12,3416,1000,Dealer_self,5000
2025-02-12,3416,0,Foreign_Dealer_Self,0
2025-02-12,3416,197058,Foreign_Investor,45000
2025-02-12,3416,0,Investment_Trust,1000
2025-02-13,3416,2000,Dealer_Hedging,4109
2025-02-13,3416,9000,Dealer_self,0
2025-02-13,3416,0,Foreign_Dealer_Self,0
2025-02-13,3416,68000,Foreign_Investor,30000
2025-02-13,3416,0,Investment_Trust,0
2025-02-14,3416,1000,Dealer_Hedging,9438
2025-02-14,3416,0,Dealer_self,0
2025-02-14,3416,0,Foreign_Dealer_Self,0
2025-02-14,3416,96000,Foreign_Investor,40000
2025-02-14,3416,0,Investment_Trust,0
2025-02-17,3416,0,Dealer_Hedging,1146
2025-02-17,3416,6000,Dealer_self,0
2025-02-17,3416,0,Foreign_Dealer_Self,0
2025-02-17,3416,54000,Foreign_Investor,63000
2025-02-17,3416,0,Investment_Trust,0
2025-02-18,3416,4000,Dealer_Hedging,594
2025-02-18,3416,16000,Dealer_self,1000
2025-02-18,3416,0,Foreign_Dealer_Self,0
2025-02-18,3416,175000,Foreign_Investor,51000
2025-02-18,3416,0,Investment_Trust,0
2025-02-19,3416,3740,Dealer_Hedging,7647
2025-02-19,3416,2000,Dealer_self,2000
2025-02-19,3416,0,Foreign_Dealer_Self,0
2025-02-19,3416,206000,Foreign_Investor,178000
2025-02-19,3416,0,Investment_Trust,0
2025-02-20,3416,21157,Dealer_Hedging,9526
2025-02-20,3416,0,Dealer_self,24000
2025-02-20,3416,0,Foreign_Dealer_Self,0
2025-02-20,3416,442000,Foreign_Investor,320000
2025-02-20,3416,0,Investment_Trust,0
2025-02-21,3416,9100,Dealer_Hedging,15386
2025-02-21,3416,1000,Dealer_self,5071
2025-02-21,3416,0,Foreign_Dealer_Self,0
2025-02-21,3416,266741,Foreign_Investor,505000
2025-02-21,3416,0,Investment_Trust,0
2025-02-24,3416,1000,Dealer_Hedging,9258
2025-02-24,3416,0,Dealer_self,1101
2025-02-24,3416,0,Foreign_Dealer_Self,0
2025-02-24,3416,192000,Foreign_Investor,223000
2025-02-24,3416,0,Investment_Trust,0
2025-02-25,3416,3005,Dealer_Hedging,0
2025-02-25,3416,21000,Dealer_self,19000
2025-02-25,3416,0,Foreign_Dealer_Self,0
2025-02-25,3416,175000,Foreign_Investor,85000
2025-02-25,3416,0,Investment_Trust,0
2025-02-26,3416,1000,Dealer_Hedging,6005
2025-02-26,3416,14000,Dealer_self,6000
2025-02-26,3416,0,Foreign_Dealer_Self,0
2025-02-26,3416,148000,Foreign_Investor,174000
2025-02-26,3416,0,Investment_Trust,0
2025-02-27,3416,3000,Dealer_Hedging,2000
2025-02-27,3416,17000,Dealer_self,4000
2025-02-27,3416,0,Foreign_Dealer_Self,0
2025-02-27,3416,112000,Foreign_Investor,98000
2025-02-27,3416,0,Investment_Trust,0
2025-03-03,3416,1000,Dealer_Hedging,4000
2025-03-03,3416,16000,Dealer_self,8000
2025-03-03,3416,0,Foreign_Dealer_Self,0
2025-03-03,3416,80000,Foreign_Investor,331000
2025-03-03,3416,1000,Investment_Trust,0
2025-03-04,3416,1000,Dealer_Hedging,2000
2025-03-04,3416,4000,Dealer_self,1000
2025-03-04,3416,0,Foreign_Dealer_Self,0
2025-03-04,3416,398000,Foreign_Investor,147000
2025-03-04,3416,0,Investment_Trust,0
2025-03-05,3416,0,Dealer_Hedging,0
2025-03-05,3416,1000,Dealer_self,1000
2025-03-05,3416,0,Foreign_Dealer_Self,0
2025-03-05,3416,86000,Foreign_Investor,114000
2025-03-05,3416,0,Investment_Trust,0
2025-03-06,3416,0,Dealer_Hedging,0
2025-03-06,3416,1065,Dealer_self,0
2025-03-06,3416,0,Foreign_Dealer_Self,0
2025-03-06,3416,32018,Foreign_Investor,68000
2025-03-06,3416,0,Investment_Trust,0
2025-03-07,3416,0,Dealer_Hedging,1000
2025-03-07,3416,3000,Dealer_self,0
2025-03-07,3416,0,Foreign_Dealer_Self,0
2025-03-07,3416,31000,Foreign_Investor,131000
2025-03-07,3416,0,Investment_Trust,0
2025-03-10,3416,0,Dealer_Hedging,1000
2025-03-10,3416,10000,Dealer_self,2000
2025-03-10,3416,0,Foreign_Dealer_Self,0
2025-03-10,3416,76000,Foreign_Investor,224058
2025-03-10,3416,0,Investment_Trust,0
2025-03-11,3416,0,Dealer_Hedging,1000
2025-03-11,3416,6000,Dealer_self,93831
2025-03-11,3416,0,Foreign_Dealer_Self,0
2025-03-11,3416,215000,Foreign_Investor,158200
2025-03-11,3416,0,Investment_Trust,0
2025-03-12,3416,0,Dealer_Hedging,656
2025-03-12,3416,4000,Dealer_self,0
2025-03-12,3416,0,Foreign_Dealer_Self,0
2025-03-12,3416,71000,Foreign_Investor,311200
2025-03-12,3416,0,Investment_Trust,0
2025-03-13,3416,0,Dealer_Hedging,0
2025-03-13,3416,0,Dealer_self,3000
2025-03-13,3416,0,Foreign_Dealer_Self,0
2025-03-13,3416,64000,Foreign_Investor,188000
2025-03-13,3416,0,Investment_Trust,0
2025-03-14,3416,0,Dealer_Hedging,0
2025-03-14,3416,0,Dealer_self,5000
2025-03-14,3416,0,Foreign_Dealer_Self,0
2025-03-14,3416,51000,Foreign_Investor,82070
2025-03-14,3416,0,Investment_Trust,0
2025-03-17,3416,0,Dealer_Hedging,0
2025-03-17,3416,2000,Dealer_self,24000
2025-03-17,3416,0,Foreign_Dealer_Self,0
2025-03-17,3416,27000,Foreign_Investor,98000
2025-03-17,3416,0,Investment_Trust,0
2025-03-18,3416,0,Dealer_Hedging,0
2025-03-18,3416,1000,Dealer_self,0
2025-03-18,3416,0,Foreign_Dealer_Self,0
2025-03-18,3416,61000,Foreign_Investor,179000
2025-03-18,3416,0,Investment_Trust,0
2025-03-19,3416,0,Dealer_Hedging,1001
2025-03-19,3416,4000,Dealer_self,3000
2025-03-19,3416,0,Foreign_Dealer_Self,0
2025-03-19,3416,33000,Foreign_Investor,161000
2025-03-19,3416,0,Investment_Trust,0
2025-03-20,3416,1000,Dealer_Hedging,1000
2025-03-20,3416,2000,Dealer_self,0
2025-03-20,3416,0,Foreign_Dealer_Self,0
2025-03-20,3416,48000,Foreign_Investor,78000
2025-03-20,3416,0,Investment_Trust,0
2025-03-21,3416,0,Dealer_Hedging,0
2025-03-21,3416,0,Dealer_self,0
2025-03-21,3416,0,Foreign_Dealer_Self,0
2025-03-21,3416,47025,Foreign_Investor,86000
2025-03-21,3416,0,Investment_Trust,0
2025-03-24,3416,0,Dealer_Hedging,3000
2025-03-24,3416,0,Dealer_self,0
2025-03-24,3416,0,Foreign_Dealer_Self,0
2025-03-24,3416,48000,Foreign_Investor,134000
2025-03-24,3416,0,Investment_Trust,0
2025-03-25,3416,0,Dealer_Hedging,0
2025-03-25,3416,0,Dealer_self,0
2025-03-25,3416,0,Foreign_Dealer_Self,0
2025-03-25,3416,50000,Foreign_Investor,79000
2025-03-25,3416,0,Investment_Trust,0
2025-03-26,3416,141,Dealer_Hedging,0
2025-03-26,3416,0,Dealer_self,0
2025-03-26,3416,0,Foreign_Dealer_Self,0
2025-03-26,3416,57000,Foreign_Investor,33000
2025-03-26,3416,0,Investment_Trust,0
2025-03-27,3416,0,Dealer_Hedging,2000
2025-03-27,3416,0,Dealer_self,0
2025-03-27,3416,0,Foreign_Dealer_Self,0
2025-03-27,3416,24000,Foreign_Investor,184000
2025-03-27,3416,0,Investment_Trust,0
2025-03-28,3416,0,Dealer_Hedging,0
2025-03-28,3416,0,Dealer_self,7398
2025-03-28,3416,0,Foreign_Dealer_Self,0
2025-03-28,3416,99200,Foreign_Investor,88000
2025-03-28,3416,1000,Investment_Trust,0
2025-03-31,3416,0,Dealer_Hedging,1000
2025-03-31,3416,0,Dealer_self,10000
2025-03-31,3416,0,Foreign_Dealer_Self,0
2025-03-31,3416,108100,Foreign_Investor,182000
2025-03-31,3416,0,Investment_Trust,0
2025-04-01,3416,632,Dealer_Hedging,0
2025-04-01,3416,0,Dealer_self,11000
2025-04-01,3416,0,Foreign_Dealer_Self,0
2025-04-01,3416,35000,Foreign_Investor,57000
2025-04-01,3416,0,Investment_Trust,0
2025-04-02,3416,421,Dealer_Hedging,0
2025-04-02,3416,15000,Dealer_self,0
2025-04-02,3416,0,Foreign_Dealer_Self,0
2025-04-02,3416,44000,Foreign_Investor,56000
2025-04-02,3416,0,Investment_Trust,0
2025-04-07,3416,0,Dealer_Hedging,416
2025-04-07,3416,0,Dealer_self,1000
2025-04-07,3416,0,Foreign_Dealer_Self,0
2025-04-07,3416,0,Foreign_Investor,2000
2025-04-07,3416,0,Investment_Trust,0
2025-04-08,3416,0,Dealer_Hedging,267
2025-04-08,3416,6000,Dealer_self,9000
2025-04-08,3416,0,Foreign_Dealer_Self,0
2025-04-08,3416,341000,Foreign_Investor,210000
2025-04-08,3416,0,Investment_Trust,0
2025-04-09,3416,25,Dealer_Hedging,1000
2025-04-09,3416,0,Dealer_self,11505
2025-04-09,3416,0,Foreign_Dealer_Self,0
2025-04-09,3416,480000,Foreign_Investor,506300
2025-04-09,3416,0,Investment_Trust,1000
2025-04-10,3416,0,Dealer_Hedging,0
2025-04-10,3416,2000,Dealer_self,1000
2025-04-10,3416,0,Foreign_Dealer_Self,0
2025-04-10,3416,21000,Foreign_Investor,58000
2025-04-10,3416,0,Investment_Trust,0
2025-04-11,3416,1000,Dealer_Hedging,1025
2025-04-11,3416,24000,Dealer_self,1485
2025-04-11,3416,0,Foreign_Dealer_Self,0
2025-04-11,3416,265012,Foreign_Investor,348000
2025-04-11,3416,0,Investment_Trust,0
2025-04-14,3416,0,Dealer_Hedging,1395
2025-04-14,3416,0,Dealer_self,7725
2025-04-14,3416,0,Foreign_Dealer_Self,0
2025-04-14,3416,142090,Foreign_Investor,145000
2025-04-14,3416,0,Investment_Trust,0
2025-04-15,3416,1058,Dealer_Hedging,1000
2025-04-15,3416,13000,Dealer_self,0
2025-04-15,3416,0,Foreign_Dealer_Self,0
2025-04-15,3416,50130,Foreign_Investor,44090
2025-04-15,3416,0,Investment_Trust,0
2025-04-16,3416,0,Dealer_Hedging,56
2025-04-16,3416,0,Dealer_self,11000
2025-04-16,3416,0,Foreign_Dealer_Self,0
2025-04-16,3416,38028,Foreign_Investor,85130
2025-04-16,3416,0,Investment_Trust,0
2025-04-17,3416,0,Dealer_Hedging,0
2025-04-17,3416,0,Dealer_self,16000
2025-04-17,3416,0,Foreign_Dealer_Self,0
2025-04-17,3416,59108,Foreign_Investor,46000
2025-04-17,3416,0,Investment_Trust,0
2025-04-18,3416,0,Dealer_Hedging,0
2025-04-18,3416,1000,Dealer_self,1000
2025-04-18,3416,0,Foreign_Dealer_Self,0
2025-04-18,3416,65000,Foreign_Investor,23108
2025-04-18,3416,2000,Investment_Trust,0
2025-04-21,3416,0,Dealer_Hedging,0
2025-04-21,3416,1000,Dealer_self,0
2025-04-21,3416,0,Foreign_Dealer_Self,0
2025-04-21,3416,55000,Foreign_Investor,43000
2025-04-21,3416,0,Investment_Trust,0
2025-04-22,3416,0,Dealer_Hedging,1000
2025-04-22,3416,0,Dealer_self,1566
2025-04-22,3416,0,Foreign_Dealer_Self,0
2025-04-22,3416,27000,Foreign_Investor,47000
2025-04-22,3416,0,Investment_Trust,0
2025-04-23,3416,691,Dealer_Hedging,0
2025-04-23,3416,0,Dealer_self,0
2025-04-23,3416,0,Foreign_Dealer_Self,0
2025-04-23,3416,66738,Foreign_Investor,62000
2025-04-23,3416,0,Investment_Trust,0
2025-04-24,3416,0,Dealer_Hedging,41
2025-04-24,3416,0,Dealer_self,399
2025-04-24,3416,0,Foreign_Dealer_Self,0
2025-04-24,3416,36227,Foreign_Investor,62738
2025-04-24,3416,0,Investment_Trust,0
2025-04-25,3416,0,Dealer_Hedging,0
2025-04-25,3416,0,Dealer_self,0
2025-04-25,3416,0,Foreign_Dealer_Self,0
2025-04-25,3416,17000,Foreign_Investor,34227
2025-04-25,3416,0,Investment_Trust,0
2025-04-28,3416,1000,Dealer_Hedging,30
2025-04-28,3416,0,Dealer_self,0
2025-04-28,3416,0,Foreign_Dealer_Self,0
2025-04-28,3416,62000,Foreign_Investor,34000
2025-04-28,3416,0,Investment_Trust,0
2025-04-29,3416,0,Dealer_Hedging,0
2025-04-29,3416,0,Dealer_self,2000
2025-04-29,3416,0,Foreign_Dealer_Self,0
2025-04-29,3416,108000,Foreign_Investor,53000
2025-04-29,3416,0,Investment_Trust,0
2025-04-30,3416,0,Dealer_Hedging,318
2025-04-30,3416,0,Dealer_self,9000
2025-04-30,3416,0,Foreign_Dealer_Self,0
2025-04-30,3416,20120,Foreign_Investor,63000
2025-04-30,3416,0,Investment_Trust,0
2025-05-02,3416,1000,Dealer_Hedging,0
2025-05-02,3416,0,Dealer_self,0
2025-05-02,3416,0,Foreign_Dealer_Self,0
2025-05-02,3416,53000,Foreign_Investor,24120
2025-05-02,3416,0,Investment_Trust,0
2025-05-05,3416,1000,Dealer_Hedging,2000
2025-05-05,3416,1000,Dealer_self,5000
2025-05-05,3416,0,Foreign_Dealer_Self,0
2025-05-05,3416,55000,Foreign_Investor,100000
2025-05-05,3416,0,Investment_Trust,1000
2025-05-06,3416,1000,Dealer_Hedging,1000
2025-05-06,3416,0,Dealer_self,1000
2025-05-06,3416,0,Foreign_Dealer_Self,0
2025-05-06,3416,45145,Foreign_Investor,16000
2025-05-06,3416,0,Investment_Trust,0
2025-05-07,3416,0,Dealer_Hedging,1000
2025-05-07,3416,3000,Dealer_self,2000
2025-05-07,3416,0,Foreign_Dealer_Self,0
2025-05-07,3416,38200,Foreign_Investor,65145
2025-05-07,3416,0,Investment_Trust,0
2025-05-08,3416,0,Dealer_Hedging,0
2025-05-08,3416,0,Dealer_self,0
2025-05-08,3416,0,Foreign_Dealer_Self,0
2025-05-08,3416,69000,Foreign_Investor,20328
2025-05-08,3416,0,Investment_Trust,0
2025-05-09,3416,1000,Dealer_Hedging,0
2025-05-09,3416,0,Dealer_self,1000
2025-05-09,3416,0,Foreign_Dealer_Self,0
2025-05-09,3416,74870,Foreign_Investor,43000
2025-05-09,3416,0,Investment_Trust,0
2025-05-12,3416,0,Dealer_Hedging,1000
2025-05-12,3416,0,Dealer_self,1000
2025-05-12,3416,0,Foreign_Dealer_Self,0
2025-05-12,3416,35000,Foreign_Investor,11862
2025-05-12,3416,0,Investment_Trust,0
2025-05-13,3416,1000,Dealer_Hedging,1000
2025-05-13,3416,0,Dealer_self,1000
2025-05-13,3416,0,Foreign_Dealer_Self,0
2025-05-13,3416,46000,Foreign_Investor,53000
2025-05-13,3416,0,Investment_Trust,0
2025-05-14,3416,0,Dealer_Hedging,0
2025-05-14,3416,3000,Dealer_self,0
2025-05-14,3416,0,Foreign_Dealer_Self,0
2025-05-14,3416,32150,Foreign_Investor,27000
2025-05-14,3416,0,Investment_Trust,0
2025-05-15,3416,0,Dealer_Hedging,0
2025-05-15,3416,0,Dealer_self,3000
2025-05-15,3416,0,Foreign_Dealer_Self,0
2025-05-15,3416,4000,Foreign_Investor,35000
2025-05-15,3416,0,Investment_Trust,0
2025-05-16,3416,0,Dealer_Hedging,0
2025-05-16,3416,0,Dealer_self,0
2025-05-16,3416,0,Foreign_Dealer_Self,0
2025-05-16,3416,16300,Foreign_Investor,20000
2025-05-16,3416,0,Investment_Trust,0
2025-05-19,3416,0,Dealer_Hedging,2000
2025-05-19,3416,0,Dealer_self,0
2025-05-19,3416,0,Foreign_Dealer_Self,0
2025-05-19,3416,8000,Foreign_Investor,40000
2025-05-19,3416,0,Investment_Trust,0
2025-05-20,3416,94,Dealer_Hedging,0
2025-05-20,3416,1000,Dealer_self,0
2025-05-20,3416,0,Foreign_Dealer_Self,0
2025-05-20,3416,13000,Foreign_Investor,43000
2025-05-20,3416,0,Investment_Trust,0
2025-05-21,3416,0,Dealer_Hedging,94
2025-05-21,3416,0,Dealer_self,0
2025-05-21,3416,0,Foreign_Dealer_Self,0
2025-05-21,3416,26700,Foreign_Investor,14000
2025-05-21,3416,0,Investment_Trust,0
2025-05-22,3416,0,Dealer_Hedging,0
2025-05-22,3416,0,Dealer_self,0
2025-05-22,3416,0,Foreign_Dealer_Self,0
2025-05-22,3416,9000,Foreign_Investor,21000
2025-05-22,3416,0,Investment_Trust,0
2025-05-23,3416,2000,Dealer_Hedging,0
2025-05-23,3416,0,Dealer_self,1000
2025-05-23,3416,0,Foreign_Dealer_Self,0
2025-05-23,3416,21000,Foreign_Investor,9000
2025-05-23,3416,0,Investment_Trust,0
2025-05-26,3416,1000,Dealer_Hedging,2000
2025-05-26,3416,0,Dealer_self,1000
2025-05-26,3416,0,Foreign_Dealer_Self,0
2025-05-26,3416,45000,Foreign_Investor,28000
2025-05-26,3416,0,Investment_Trust,0
2025-05-27,3416,0,Dealer_Hedging,1000
2025-05-27,3416,0,Dealer_self,3000
2025-05-27,3416,0,Foreign_Dealer_Self,0
2025-05-27,3416,7000,Foreign_Investor,34000
2025-05-27,3416,0,Investment_Trust,0
2025-05-28,3416,0,Dealer_Hedging,0
2025-05-28,3416,0,Dealer_self,1000
2025-05-28,3416,0,Foreign_Dealer_Self,0
2025-05-28,3416,36548,Foreign_Investor,50000
2025-05-28,3416,0,Investment_Trust,0
2025-05-29,3416,1000,Dealer_Hedging,0
2025-05-29,3416,0,Dealer_self,4000
2025-05-29,3416,0,Foreign_Dealer_Self,0
2025-05-29,3416,37000,Foreign_Investor,31548
2025-05-29,3416,0,Investment_Trust,0
2025-06-02,3416,6000,Dealer_Hedging,0
2025-06-02,3416,15000,Dealer_self,2000
2025-06-02,3416,0,Foreign_Dealer_Self,0
2025-06-02,3416,93000,Foreign_Investor,228000
2025-06-02,3416,0,Investment_Trust,1000
2025-06-03,3416,4415,Dealer_Hedging,0
2025-06-03,3416,0,Dealer_self,2072
2025-06-03,3416,0,Foreign_Dealer_Self,0
2025-06-03,3416,32975,Foreign_Investor,110000
2025-06-03,3416,0,Investment_Trust,0
2025-06-04,3416,5000,Dealer_Hedging,1000
2025-06-04,3416,0,Dealer_self,1000
2025-06-04,3416,0,Foreign_Dealer_Self,0
2025-06-04,3416,91006,Foreign_Investor,29000
2025-06-04,3416,0,Investment_Trust,0
2025-06-05,3416,0,Dealer_Hedging,9000
2025-06-05,3416,1000,Dealer_self,0
2025-06-05,3416,0,Foreign_Dealer_Self,0
2025-06-05,3416,11000,Foreign_Investor,87000
2025-06-05,3416,0,Investment_Trust,0
2025-06-06,3416,0,Dealer_Hedging,0
2025-06-06,3416,0,Dealer_self,1000
2025-06-06,3416,0,Foreign_Dealer_Self,0
2025-06-06,3416,13000,Foreign_Investor,57000
2025-06-06,3416,0,Investment_Trust,0
2025-06-09,3416,0,Dealer_Hedging,0
2025-06-09,3416,1000,Dealer_self,0
2025-06-09,3416,0,Foreign_Dealer_Self,0
2025-06-09,3416,6975,Foreign_Investor,28000
2025-06-09,3416,0,Investment_Trust,0
2025-06-10,3416,10199,Dealer_Hedging,0
2025-06-10,3416,5000,Dealer_self,1000
2025-06-10,3416,0,Foreign_Dealer_Self,0
2025-06-10,3416,87304,Foreign_Investor,27000
2025-06-10,3416,0,Investment_Trust,0
2025-06-11,3416,5117,Dealer_Hedging,1410
2025-06-11,3416,0,Dealer_self,0
2025-06-11,3416,0,Foreign_Dealer_Self,0
2025-06-11,3416,105234,Foreign_Investor,58304
2025-06-11,3416,0,Investment_Trust,0
2025-06-12,3416,35,Dealer_Hedging,1043
2025-06-12,3416,0,Dealer_self,0
2025-06-12,3416,0,Foreign_Dealer_Self,0
2025-06-12,3416,31133,Foreign_Investor,109234
2025-06-12,3416,0,Investment_Trust,0
2025-06-13,3416,0,Dealer_Hedging,663
2025-06-13,3416,4000,Dealer_self,5000
2025-06-13,3416,0,Foreign_Dealer_Self,0
2025-06-13,3416,37975,Foreign_Investor,63133
2025-06-13,3416,0,Investment_Trust,0
2025-06-16,3416,0,Dealer_Hedging,60
2025-06-16,3416,0,Dealer_self,1000
2025-06-16,3416,0,Foreign_Dealer_Self,0
2025-06-16,3416,18000,Foreign_Investor,58000
2025-06-16,3416,0,Investment_Trust,0
2025-06-17,3416,0,Dealer_Hedging,1455
2025-06-17,3416,0,Dealer_self,3000
2025-06-17,3416,0,Foreign_Dealer_Self,0
2025-06-17,3416,27978,Foreign_Investor,22000
2025-06-17,3416,0,Investment_Trust,0
2025-06-18,3416,0,Dealer_Hedging,6
2025-06-18,3416,1000,Dealer_self,1000
2025-06-18,3416,0,Foreign_Dealer_Self,0
2025-06-18,3416,27000,Foreign_Investor,11000
2025-06-18,3416,1000,Investment_Trust,0
2025-06-19,3416,0,Dealer_Hedging,1519
2025-06-19,3416,0,Dealer_self,1000
2025-06-19,3416,0,Foreign_Dealer_Self,0
2025-06-19,3416,8000,Foreign_Investor,50000
2025-06-19,3416,0,Investment_Trust,0
2025-06-20,3416,0,Dealer_Hedging,2579
2025-06-20,3416,0,Dealer_self,0
2025-06-20,3416,0,Foreign_Dealer_Self,0
2025-06-20,3416,25000,Foreign_Investor,47000
2025-06-20,3416,0,Investment_Trust,0
2025-06-23,3416,0,Dealer_Hedging,1324
2025-06-23,3416,0,Dealer_self,1000
2025-06-23,3416,0,Foreign_Dealer_Self,0
2025-06-23,3416,29000,Foreign_Investor,30000
2025-06-23,3416,0,Investment_Trust,0
2025-06-24,3416,0,Dealer_Hedging,2204
2025-06-24,3416,0,Dealer_self,0
2025-06-24,3416,0,Foreign_Dealer_Self,0
2025-06-24,3416,36000,Foreign_Investor,27000
2025-06-24,3416,0,Investment_Trust,0
2025-06-25,3416,0,Dealer_Hedging,1498
2025-06-25,3416,0,Dealer_self,0
2025-06-25,3416,0,Foreign_Dealer_Self,0
2025-06-25,3416,29000,Foreign_Investor,32000
2025-06-25,3416,0,Investment_Trust,0
2025-06-26,3416,2000,Dealer_Hedging,538
2025-06-26,3416,0,Dealer_self,1000
2025-06-26,3416,0,Foreign_Dealer_Self,0
2025-06-26,3416,68000,Foreign_Investor,37000
2025-06-26,3416,0,Investment_Trust,0
2025-06-27,3416,0,Dealer_Hedging,2719
2025-06-27,3416,0,Dealer_self,2000
2025-06-27,3416,0,Foreign_Dealer_Self,0
2025-06-27,3416,53200,Foreign_Investor,68000
2025-06-27,3416,0,Investment_Trust,0
2025-06-30,3416,0,Dealer_Hedging,2198
