date,stock_id,buy,name,sell
2025-06-23,3665,0,Foreign_Dealer_Self,0
2025-06-23,3665,1335680,Foreign_Investor,1377397
2025-06-23,3665,303000,Investment_Trust,14000
2025-06-24,3665,12581,Dealer_Hedging,46313
2025-06-24,3665,52000,Dealer_self,19082
2025-06-24,3665,0,Foreign_Dealer_Self,0
2025-06-24,3665,1808303,Foreign_Investor,1940301
2025-06-24,3665,72000,Investment_Trust,19000
2025-06-25,3665,23620,Dealer_Hedging,22024
2025-06-25,3665,24000,Dealer_self,59000
2025-06-25,3665,0,Foreign_Dealer_Self,0
2025-06-25,3665,1710594,Foreign_Investor,1200609
2025-06-25,3665,26000,Investment_Trust,3000
2025-06-26,3665,19999,Dealer_Hedging,25279
2025-06-26,3665,20000,Dealer_self,11000
2025-06-26,3665,0,Foreign_Dealer_Self,0
2025-06-26,3665,1651640,Foreign_Investor,1278427
2025-06-26,3665,0,Investment_Trust,289000
2025-06-27,3665,19990,Dealer_Hedging,9419
2025-06-27,3665,14062,Dealer_self,29000
2025-06-27,3665,0,Foreign_Dealer_Self,0
2025-06-27,3665,643457,Foreign_Investor,491143
2025-06-27,3665,6000,Investment_Trust,144000
2025-06-30,3665,58074,Dealer_Hedging,35149
2025-06-30,3665,21614,Dealer_self,37081
2025-06-30,3665,0,Foreign_Dealer_Self,0
2025-06-30,3665,2113878,Foreign_Investor,1602278
2025-06-30,3665,111000,Investment_Trust,76000
2025-07-01,3665,30285,Dealer_Hedging,31809
2025-07-01,3665,58039,Dealer_self,50000
2025-07-01,3665,0,Foreign_Dealer_Self,0
2025-07-01,3665,1694418,Foreign_Investor,1748149
2025-07-01,3665,253000,Investment_Trust,46000
2025-07-02,3665,9179,Dealer_Hedging,32591
2025-07-02,3665,4000,Dealer_self,33146
2025-07-02,3665,0,Foreign_Dealer_Self,0
2025-07-02,3665,1496585,Foreign_Investor,961394
2025-07-02,3665,1000,Investment_Trust,541000
2025-07-03,3665,34056,Dealer_Hedging,14150
2025-07-03,3665,71000,Dealer_self,26000
2025-07-03,3665,0,Foreign_Dealer_Self,0
2025-07-03,3665,1329547,Foreign_Investor,993986
2025-07-03,3665,1000,Investment_Trust,45000
2025-07-04,3665,15119,Dealer_Hedging,69224
2025-07-04,3665,40296,Dealer_self,6000
2025-07-04,3665,0,Foreign_Dealer_Self,0
2025-07-04,3665,1248987,Foreign_Investor,1157000
2025-07-04,3665,160000,Investment_Trust,198000
2025-07-07,3665,13182,Dealer_Hedging,14637
2025-07-07,3665,26134,Dealer_self,18923
2025-07-07,3665,0,Foreign_Dealer_Self,0
2025-07-07,3665,1580671,Foreign_Investor,1003070
2025-07-07,3665,264000,Investment_Trust,399500
2025-07-08,3665,75099,Dealer_Hedging,78463
2025-07-08,3665,66000,Dealer_self,76014
2025-07-08,3665,0,Foreign_Dealer_Self,0
2025-07-08,3665,1527077,Foreign_Investor,985045
2025-07-08,3665,142000,Investment_Trust,268000
2025-07-09,3665,45721,Dealer_Hedging,56693
2025-07-09,3665,62000,Dealer_self,25100
2025-07-09,3665,0,Foreign_Dealer_Self,0
2025-07-09,3665,2975141,Foreign_Investor,3077601
2025-07-09,3665,326000,Investment_Trust,135000
2025-07-10,3665,15980,Dealer_Hedging,60951
2025-07-10,3665,40000,Dealer_self,64089
2025-07-10,3665,0,Foreign_Dealer_Self,0
2025-07-10,3665,1140454,Foreign_Investor,2396731
2025-07-10,3665,78000,Investment_Trust,193000
2025-07-11,3665,11614,Dealer_Hedging,16253
2025-07-11,3665,23000,Dealer_self,65094
2025-07-11,3665,0,Foreign_Dealer_Self,0
2025-07-11,3665,1693417,Foreign_Investor,1438398
2025-07-11,3665,91000,Investment_Trust,207000
2025-07-14,3665,13890,Dealer_Hedging,22021
2025-07-14,3665,22000,Dealer_self,93531
2025-07-14,3665,0,Foreign_Dealer_Self,0
2025-07-14,3665,1346102,Foreign_Investor,1155935
2025-07-14,3665,0,Investment_Trust,33000
2025-07-15,3665,21445,Dealer_Hedging,9989
2025-07-15,3665,28000,Dealer_self,35197
2025-07-15,3665,0,Foreign_Dealer_Self,0
2025-07-15,3665,1431020,Foreign_Investor,1172280
2025-07-15,3665,12000,Investment_Trust,196000
2025-07-16,3665,92408,Dealer_Hedging,11274
2025-07-16,3665,32000,Dealer_self,51934
2025-07-16,3665,0,Foreign_Dealer_Self,0
2025-07-16,3665,1245584,Foreign_Investor,944391
2025-07-16,3665,34000,Investment_Trust,52000
2025-07-17,3665,33782,Dealer_Hedging,52801
2025-07-17,3665,23000,Dealer_self,35006
2025-07-17,3665,0,Foreign_Dealer_Self,0
2025-07-17,3665,1252913,Foreign_Investor,2192902
2025-07-17,3665,101000,Investment_Trust,25000
2025-07-18,3665,31257,Dealer_Hedging,31982
2025-07-18,3665,49000,Dealer_self,59135
2025-07-18,3665,0,Foreign_Dealer_Self,0
2025-07-18,3665,1672966,Foreign_Investor,1909550
2025-07-18,3665,153000,Investment_Trust,11652
2025-07-21,3665,9969,Dealer_Hedging,14237
2025-07-21,3665,25000,Dealer_self,11376
2025-07-21,3665,0,Foreign_Dealer_Self,0
2025-07-21,3665,918289,Foreign_Investor,1080950
2025-07-21,3665,92000,Investment_Trust,9000
2025-07-22,3665,32527,Dealer_Hedging,88263
2025-07-22,3665,48000,Dealer_self,49570
2025-07-22,3665,0,Foreign_Dealer_Self,0
2025-07-22,3665,2264657,Foreign_Investor,2056676
2025-07-22,3665,53000,Investment_Trust,197000
2025-07-23,3665,16391,Dealer_Hedging,18111
2025-07-23,3665,73000,Dealer_self,46000
2025-07-23,3665,0,Foreign_Dealer_Self,0
2025-07-23,3665,2468370,Foreign_Investor,2315160
2025-07-23,3665,196000,Investment_Trust,299010
2025-07-24,3665,51710,Dealer_Hedging,18544
2025-07-24,3665,51011,Dealer_self,25000
2025-07-24,3665,0,Foreign_Dealer_Self,0
2025-07-24,3665,1170525,Foreign_Investor,1377461
2025-07-24,3665,332000,Investment_Trust,33000
2025-07-25,3665,17131,Dealer_Hedging,37982
2025-07-25,3665,24000,Dealer_self,34000
2025-07-25,3665,0,Foreign_Dealer_Self,0
2025-07-25,3665,1026053,Foreign_Investor,1235450
2025-07-25,3665,8000,Investment_Trust,282010
2025-07-28,3665,81607,Dealer_Hedging,19831
2025-07-28,3665,53000,Dealer_self,19000
2025-07-28,3665,0,Foreign_Dealer_Self,0
2025-07-28,3665,1876664,Foreign_Investor,1184080
2025-07-28,3665,164000,Investment_Trust,50010
2025-07-29,3665,30074,Dealer_Hedging,70648
2025-07-29,3665,59000,Dealer_self,19000
2025-07-29,3665,0,Foreign_Dealer_Self,0
2025-07-29,3665,854311,Foreign_Investor,1218148
2025-07-29,3665,196000,Investment_Trust,41000
2025-07-30,3665,11297,Dealer_Hedging,25535
2025-07-30,3665,20000,Dealer_self,47000
2025-07-30,3665,0,Foreign_Dealer_Self,0
2025-07-30,3665,860000,Foreign_Investor,913055
2025-07-30,3665,21000,Investment_Trust,58010
2025-07-31,3665,86408,Dealer_Hedging,14934
2025-07-31,3665,55819,Dealer_self,22000
2025-07-31,3665,0,Foreign_Dealer_Self,0
2025-07-31,3665,1642040,Foreign_Investor,1155426
2025-07-31,3665,205000,Investment_Trust,168000
2025-08-01,3665,11142,Dealer_Hedging,58294
2025-08-01,3665,32000,Dealer_self,33842
2025-08-01,3665,0,Foreign_Dealer_Self,0
2025-08-01,3665,594002,Foreign_Investor,1193146
2025-08-01,3665,72000,Investment_Trust,198000
2025-08-04,3665,9218,Dealer_Hedging,27093
2025-08-04,3665,23000,Dealer_self,77000
2025-08-04,3665,0,Foreign_Dealer_Self,0
2025-08-04,3665,1362782,Foreign_Investor,1063225
2025-08-04,3665,56000,Investment_Trust,425000
2025-08-05,3665,55845,Dealer_Hedging,6885
2025-08-05,3665,40000,Dealer_self,13000
2025-08-05,3665,0,Foreign_Dealer_Self,0
2025-08-05,3665,1263160,Foreign_Investor,948736
2025-08-05,3665,73000,Investment_Trust,17000
2025-08-06,3665,7452,Dealer_Hedging,33764
2025-08-06,3665,74000,Dealer_self,16270
2025-08-06,3665,0,Foreign_Dealer_Self,0
2025-08-06,3665,1330705,Foreign_Investor,879374
2025-08-06,3665,48000,Investment_Trust,559000
2025-08-07,3665,99703,Dealer_Hedging,29111
2025-08-07,3665,128813,Dealer_self,10000
2025-08-07,3665,0,Foreign_Dealer_Self,0
2025-08-07,3665,2501512,Foreign_Investor,2228157
2025-08-07,3665,73000,Investment_Trust,70000
2025-08-08,3665,68659,Dealer_Hedging,53599
2025-08-08,3665,116377,Dealer_self,35588
2025-08-08,3665,0,Foreign_Dealer_Self,0
2025-08-08,3665,1788899,Foreign_Investor,2458964
2025-08-08,3665,228000,Investment_Trust,38000
2025-08-11,3665,19831,Dealer_Hedging,71832
2025-08-11,3665,27058,Dealer_self,32353
2025-08-11,3665,0,Foreign_Dealer_Self,0
2025-08-11,3665,1219963,Foreign_Investor,1128477
2025-08-11,3665,279000,Investment_Trust,494205
2025-08-12,3665,18830,Dealer_Hedging,49120
2025-08-12,3665,39000,Dealer_self,27802
2025-08-12,3665,0,Foreign_Dealer_Self,0
2025-08-12,3665,939802,Foreign_Investor,1191607
2025-08-12,3665,142000,Investment_Trust,395000
2025-08-13,3665,90399,Dealer_Hedging,13420
2025-08-13,3665,66000,Dealer_self,71026
2025-08-13,3665,0,Foreign_Dealer_Self,0
2025-08-13,3665,1484981,Foreign_Investor,1830404
2025-08-13,3665,432000,Investment_Trust,113227
2025-08-14,3665,12375,Dealer_Hedging,53553
2025-08-14,3665,24000,Dealer_self,38000
2025-08-14,3665,0,Foreign_Dealer_Self,0
2025-08-14,3665,767000,Foreign_Investor,1197615
2025-08-14,3665,98000,Investment_Trust,184000
2025-08-15,3665,13661,Dealer_Hedging,27417
2025-08-15,3665,15000,Dealer_self,30000
2025-08-15,3665,0,Foreign_Dealer_Self,0
2025-08-15,3665,1324749,Foreign_Investor,1204622
2025-08-15,3665,47000,Investment_Trust,396000
2025-08-18,3665,31573,Dealer_Hedging,22826
2025-08-18,3665,19000,Dealer_self,99137
2025-08-18,3665,0,Foreign_Dealer_Self,0
2025-08-18,3665,1677127,Foreign_Investor,1396195
2025-08-18,3665,60000,Investment_Trust,898000
2025-08-19,3665,43833,Dealer_Hedging,30379
2025-08-19,3665,42392,Dealer_self,69082
2025-08-19,3665,0,Foreign_Dealer_Self,0
2025-08-19,3665,1349725,Foreign_Investor,1849000
2025-08-19,3665,137000,Investment_Trust,634000
2025-08-20,3665,59416,Dealer_Hedging,30152
2025-08-20,3665,45000,Dealer_self,19093
2025-08-20,3665,0,Foreign_Dealer_Self,0
2025-08-20,3665,1815919,Foreign_Investor,1792513
2025-08-20,3665,4000,Investment_Trust,114000
2025-08-21,3665,55623,Dealer_Hedging,49019
2025-08-21,3665,48000,Dealer_self,42027
2025-08-21,3665,0,Foreign_Dealer_Self,0
2025-08-21,3665,2893150,Foreign_Investor,2973542
2025-08-21,3665,470000,Investment_Trust,290000
2025-08-22,3665,7711,Dealer_Hedging,28059
2025-08-22,3665,72016,Dealer_self,29236
2025-08-22,3665,0,Foreign_Dealer_Self,0
2025-08-22,3665,1026753,Foreign_Investor,2470927
2025-08-22,3665,36000,Investment_Trust,626000
2025-08-25,3665,46430,Dealer_Hedging,50307
2025-08-25,3665,42000,Dealer_self,44088
2025-08-25,3665,0,Foreign_Dealer_Self,0
2025-08-25,3665,1383091,Foreign_Investor,2442121
2025-08-25,3665,58000,Investment_Trust,307133
2025-08-26,3665,10843,Dealer_Hedging,10553
2025-08-26,3665,20000,Dealer_self,33925
2025-08-26,3665,0,Foreign_Dealer_Self,0
2025-08-26,3665,2099204,Foreign_Investor,1809629
2025-08-26,3665,12000,Investment_Trust,761472
2025-08-27,3665,90502,Dealer_Hedging,8272
2025-08-27,3665,75000,Dealer_self,43950
2025-08-27,3665,0,Foreign_Dealer_Self,0
2025-08-27,3665,1501425,Foreign_Investor,2010506
2025-08-27,3665,186000,Investment_Trust,351583
2025-08-28,3665,81688,Dealer_Hedging,103996
2025-08-28,3665,187602,Dealer_self,37009
2025-08-28,3665,0,Foreign_Dealer_Self,0
2025-08-28,3665,1611141,Foreign_Investor,1448132
2025-08-28,3665,483000,Investment_Trust,84000
2025-08-29,3665,121238,Dealer_Hedging,81184
2025-08-29,3665,83993,Dealer_self,37000
2025-08-29,3665,0,Foreign_Dealer_Self,0
2025-08-29,3665,1920960,Foreign_Investor,1109620
2025-08-29,3665,856000,Investment_Trust,2000
2025-09-01,3665,59989,Dealer_Hedging,180166
2025-09-01,3665,85000,Dealer_self,54200
2025-09-01,3665,0,Foreign_Dealer_Self,0
2025-09-01,3665,2038719,Foreign_Investor,2297811
2025-09-01,3665,123000,Investment_Trust,303000
2025-09-02,3665,45241,Dealer_Hedging,62886
2025-09-02,3665,88000,Dealer_self,43373
2025-09-02,3665,0,Foreign_Dealer_Self,0
2025-09-02,3665,1797919,Foreign_Investor,1719064
2025-09-02,3665,146000,Investment_Trust,459000
2025-09-03,3665,32351,Dealer_Hedging,15542
2025-09-03,3665,48000,Dealer_self,23397
2025-09-03,3665,0,Foreign_Dealer_Self,0
2025-09-03,3665,1097484,Foreign_Investor,1443514
2025-09-03,3665,35000,Investment_Trust,88108
2025-09-04,3665,168259,Dealer_Hedging,115047
2025-09-04,3665,72164,Dealer_self,153672
2025-09-04,3665,0,Foreign_Dealer_Self,0
2025-09-04,3665,2705134,Foreign_Investor,1544908
2025-09-04,3665,869000,Investment_Trust,101000
2025-09-05,3665,113542,Dealer_Hedging,175063
2025-09-05,3665,70000,Dealer_self,38438
2025-09-05,3665,0,Foreign_Dealer_Self,0
2025-09-05,3665,2752154,Foreign_Investor,1989032
2025-09-05,3665,198370,Investment_Trust,170000
2025-09-08,3665,41711,Dealer_Hedging,17098
2025-09-08,3665,23080,Dealer_self,26000
2025-09-08,3665,0,Foreign_Dealer_Self,0
2025-09-08,3665,1011318,Foreign_Investor,881701
2025-09-08,3665,159000,Investment_Trust,9000
2025-09-09,3665,13982,Dealer_Hedging,46880
2025-09-09,3665,69999,Dealer_self,38098
2025-09-09,3665,0,Foreign_Dealer_Self,0
2025-09-09,3665,1023046,Foreign_Investor,1491571
2025-09-09,3665,287000,Investment_Trust,43000
2025-09-10,3665,47305,Dealer_Hedging,16621
2025-09-10,3665,54012,Dealer_self,23000
2025-09-10,3665,0,Foreign_Dealer_Self,0
2025-09-10,3665,1136045,Foreign_Investor,1077659
2025-09-10,3665,376000,Investment_Trust,0
2025-09-11,3665,14297,Dealer_Hedging,66801
2025-09-11,3665,25903,Dealer_self,31487
2025-09-11,3665,0,Foreign_Dealer_Self,0
2025-09-11,3665,936363,Foreign_Investor,959864
2025-09-11,3665,358000,Investment_Trust,12000
2025-09-12,3665,23327,Dealer_Hedging,24657
2025-09-12,3665,21015,Dealer_self,52671
2025-09-12,3665,0,Foreign_Dealer_Self,0
2025-09-12,3665,1080826,Foreign_Investor,990798
2025-09-12,3665,50000,Investment_Trust,45000
2025-09-15,3665,20968,Dealer_Hedging,22531
2025-09-15,3665,37000,Dealer_self,56000
2025-09-15,3665,0,Foreign_Dealer_Self,0
2025-09-15,3665,1405752,Foreign_Investor,1569000
2025-09-15,3665,14000,Investment_Trust,93000
2025-09-16,3665,36773,Dealer_Hedging,17285
2025-09-16,3665,33000,Dealer_self,66819
2025-09-16,3665,0,Foreign_Dealer_Self,0
2025-09-16,3665,1939832,Foreign_Investor,2890057
2025-09-16,3665,184000,Investment_Trust,153000
2025-09-17,3665,8776,Dealer_Hedging,22612
2025-09-17,3665,3000,Dealer_self,39410
2025-09-17,3665,0,Foreign_Dealer_Self,0
2025-09-17,3665,790810,Foreign_Investor,854819
2025-09-17,3665,1000,Investment_Trust,12186
2025-09-18,3665,50847,Dealer_Hedging,14163
2025-09-18,3665,39353,Dealer_self,3768
2025-09-18,3665,0,Foreign_Dealer_Self,0
2025-09-18,3665,732205,Foreign_Investor,732621
2025-09-18,3665,28000,Investment_Trust,7000
2025-09-19,3665,19000,Dealer_Hedging,51461
2025-09-19,3665,8000,Dealer_self,72780
2025-09-19,3665,0,Foreign_Dealer_Self,0
2025-09-19,3665,3320423,Foreign_Investor,3570754
2025-09-19,3665,73640,Investment_Trust,17000
2025-09-22,3665,34359,Dealer_Hedging,5879
2025-09-22,3665,2000,Dealer_self,8059
2025-09-22,3665,0,Foreign_Dealer_Self,0
2025-09-22,3665,829718,Foreign_Investor,606427
2025-09-22,3665,1000,Investment_Trust,85000
2025-09-23,3665,57000,Dealer_Hedging,90803
2025-09-23,3665,15000,Dealer_self,36140
2025-09-23,3665,0,Foreign_Dealer_Self,0
2025-09-23,3665,845884,Foreign_Investor,918242
2025-09-23,3665,11000,Investment_Trust,98000
2025-09-24,3665,46464,Dealer_Hedging,14510
2025-09-24,3665,20000,Dealer_self,33029
2025-09-24,3665,0,Foreign_Dealer_Self,0
2025-09-24,3665,666256,Foreign_Investor,438899
2025-09-24,3665,1000,Investment_Trust,73035
2025-09-25,3665,46214,Dealer_Hedging,86087
2025-09-25,3665,10034,Dealer_self,88103
2025-09-25,3665,0,Foreign_Dealer_Self,0
2025-09-25,3665,1804918,Foreign_Investor,1398713
2025-09-25,3665,5000,Investment_Trust,467830
2025-09-26,3665,25536,Dealer_Hedging,57627
2025-09-26,3665,17000,Dealer_self,6000
2025-09-26,3665,0,Foreign_Dealer_Self,0
2025-09-26,3665,1333805,Foreign_Investor,1526094
2025-09-26,3665,14000,Investment_Trust,172306
2025-09-30,3665,67112,Dealer_Hedging,3089
2025-09-30,3665,16000,Dealer_self,5685
2025-09-30,3665,0,Foreign_Dealer_Self,0
2025-09-30,3665,928224,Foreign_Investor,1822097
2025-09-30,3665,91000,Investment_Trust,5000
2025-10-01,3665,26046,Dealer_Hedging,32070
2025-10-01,3665,34023,Dealer_self,1070
2025-10-01,3665,0,Foreign_Dealer_Self,0
2025-10-01,3665,471128,Foreign_Investor,693456
2025-10-01,3665,208000,Investment_Trust,180040
2025-10-02,3665,39276,Dealer_Hedging,58892
2025-10-02,3665,23298,Dealer_self,12412
2025-10-02,3665,0,Foreign_Dealer_Self,0
2025-10-02,3665,669635,Foreign_Investor,817711
2025-10-02,3665,7000,Investment_Trust,389029
2025-10-03,3665,72936,Dealer_Hedging,13656
2025-10-03,3665,40000,Dealer_self,10000
2025-10-03,3665,0,Foreign_Dealer_Self,0
2025-10-03,3665,1153602,Foreign_Investor,1283402
2025-10-03,3665,3000,Investment_Trust,19000
2025-10-07,3665,15653,Dealer_Hedging,65665
2025-10-07,3665,13178,Dealer_self,34000
2025-10-07,3665,0,Foreign_Dealer_Self,0
2025-10-07,3665,918437,Foreign_Investor,855134
2025-10-07,3665,1000,Investment_Trust,462147
2025-10-08,3665,81273,Dealer_Hedging,5299
2025-10-08,3665,15000,Dealer_self,48193
2025-10-08,3665,0,Foreign_Dealer_Self,0
2025-10-08,3665,1429670,Foreign_Investor,1313815
2025-10-08,3665,27000,Investment_Trust,160000
2025-10-09,3665,47397,Dealer_Hedging,30839
2025-10-09,3665,63000,Dealer_self,31000
2025-10-09,3665,0,Foreign_Dealer_Self,0
2025-10-09,3665,1190965,Foreign_Investor,1350431
2025-10-09,3665,189000,Investment_Trust,27018
2025-10-13,3665,17476,Dealer_Hedging,85791
2025-10-13,3665,29999,Dealer_self,24000
2025-10-13,3665,0,Foreign_Dealer_Self,0
2025-10-13,3665,1553599,Foreign_Investor,1280162
2025-10-13,3665,29000,Investment_Trust,1000
2025-10-14,3665,131718,Dealer_Hedging,147805
2025-10-14,3665,43659,Dealer_self,30092
2025-10-14,3665,0,Foreign_Dealer_Self,0
2025-10-14,3665,1686264,Foreign_Investor,2049565
2025-10-14,3665,71000,Investment_Trust,49000
2025-10-15,3665,66823,Dealer_Hedging,12685
2025-10-15,3665,86000,Dealer_self,20381
2025-10-15,3665,0,Foreign_Dealer_Self,0
2025-10-15,3665,2243080,Foreign_Investor,2676700
2025-10-15,3665,278000,Investment_Trust,5000
2025-10-16,3665,42463,Dealer_Hedging,52741
2025-10-16,3665,57120,Dealer_self,12000
2025-10-16,3665,0,Foreign_Dealer_Self,0
2025-10-16,3665,1548990,Foreign_Investor,1400002
2025-10-16,3665,330000,Investment_Trust,41000
2025-10-17,3665,48536,Dealer_Hedging,63127
2025-10-17,3665,53390,Dealer_self,17000
2025-10-17,3665,0,Foreign_Dealer_Self,0
2025-10-17,3665,3030240,Foreign_Investor,2724572
2025-10-17,3665,477500,Investment_Trust,0
2025-10-20,3665,21920,Dealer_Hedging,36799
2025-10-20,3665,12506,Dealer_self,29163
2025-10-20,3665,0,Foreign_Dealer_Self,0
2025-10-20,3665,1481216,Foreign_Investor,1276709
2025-10-20,3665,206000,Investment_Trust,66059
2025-10-21,3665,24673,Dealer_Hedging,32011
2025-10-21,3665,12000,Dealer_self,38006
2025-10-21,3665,0,Foreign_Dealer_Self,0
2025-10-21,3665,1474368,Foreign_Investor,1112698
2025-10-21,3665,168000,Investment_Trust,52000
2025-10-22,3665,39488,Dealer_Hedging,42073
2025-10-22,3665,46000,Dealer_self,28173
2025-10-22,3665,0,Foreign_Dealer_Self,0
2025-10-22,3665,1909378,Foreign_Investor,1807438
2025-10-22,3665,140000,Investment_Trust,2600
2025-10-23,3665,37609,Dealer_Hedging,26535
2025-10-23,3665,38000,Dealer_self,21571
2025-10-23,3665,0,Foreign_Dealer_Self,0
2025-10-23,3665,827279,Foreign_Investor,955486
2025-10-23,3665,96000,Investment_Trust,18000
2025-10-27,3665,28797,Dealer_Hedging,48702
2025-10-27,3665,32500,Dealer_self,14250
2025-10-27,3665,0,Foreign_Dealer_Self,0
2025-10-27,3665,1150062,Foreign_Investor,911769
2025-10-27,3665,122000,Investment_Trust,66002
2025-10-28,3665,58742,Dealer_Hedging,17020
2025-10-28,3665,39000,Dealer_self,9966
2025-10-28,3665,0,Foreign_Dealer_Self,0
2025-10-28,3665,930064,Foreign_Investor,1399011
2025-10-28,3665,206000,Investment_Trust,12000
2025-10-29,3665,33928,Dealer_Hedging,27229
2025-10-29,3665,34000,Dealer_self,40182
2025-10-29,3665,0,Foreign_Dealer_Self,0
2025-10-29,3665,1036233,Foreign_Investor,1010705
2025-10-29,3665,66000,Investment_Trust,229000
2025-10-30,3665,50662,Dealer_Hedging,50821
2025-10-30,3665,37000,Dealer_self,51229
2025-10-30,3665,0,Foreign_Dealer_Self,0
2025-10-30,3665,1452344,Foreign_Investor,966264
2025-10-30,3665,2000,Investment_Trust,622000
2025-10-31,3665,8208,Dealer_Hedging,7330
2025-10-31,3665,33400,Dealer_self,26158
2025-10-31,3665,0,Foreign_Dealer_Self,0
2025-10-31,3665,1093119,Foreign_Investor,826364
2025-10-31,3665,12000,Investment_Trust,276017
2025-11-03,3665,62110,Dealer_Hedging,7124
2025-11-03,3665,48021,Dealer_self,14644
2025-11-03,3665,0,Foreign_Dealer_Self,0
2025-11-03,3665,1245209,Foreign_Investor,1188771
2025-11-03,3665,189000,Investment_Trust,13035
2025-11-04,3665,33397,Dealer_Hedging,80075
2025-11-04,3665,23000,Dealer_self,86208
2025-11-04,3665,0,Foreign_Dealer_Self,0
2025-11-04,3665,1284159,Foreign_Investor,1081530
2025-11-04,3665,22000,Investment_Trust,184000
2025-11-05,3665,72008,Dealer_Hedging,54561
2025-11-05,3665,34638,Dealer_self,43212
2025-11-05,3665,0,Foreign_Dealer_Self,0
2025-11-05,3665,1969169,Foreign_Investor,1911777
2025-11-05,3665,51000,Investment_Trust,123035
2025-11-06,3665,30961,Dealer_Hedging,45302
2025-11-06,3665,30000,Dealer_self,35415
2025-11-06,3665,0,Foreign_Dealer_Self,0
2025-11-06,3665,860971,Foreign_Investor,1144850
2025-11-06,3665,27000,Investment_Trust,210000
2025-11-07,3665,50920,Dealer_Hedging,17188
2025-11-07,3665,44000,Dealer_self,55122
2025-11-07,3665,0,Foreign_Dealer_Self,0
2025-11-07,3665,1476575,Foreign_Investor,1273003
2025-11-07,3665,41000,Investment_Trust,55000
2025-11-10,3665,91519,Dealer_Hedging,63156
2025-11-10,3665,90999,Dealer_self,6109
2025-11-10,3665,0,Foreign_Dealer_Self,0
2025-11-10,3665,1640731,Foreign_Investor,1671507
2025-11-10,3665,510000,Investment_Trust,0
2025-11-11,3665,26277,Dealer_Hedging,38526
2025-11-11,3665,38000,Dealer_self,33143
2025-11-11,3665,0,Foreign_Dealer_Self,0
2025-11-11,3665,1705203,Foreign_Investor,2008568
2025-11-11,3665,465200,Investment_Trust,37000
2025-11-12,3665,20283,Dealer_Hedging,50323
2025-11-12,3665,20672,Dealer_self,31165
2025-11-12,3665,0,Foreign_Dealer_Self,0
2025-11-12,3665,1191471,Foreign_Investor,1539848
2025-11-12,3665,52000,Investment_Trust,358000
2025-11-13,3665,62755,Dealer_Hedging,38449
2025-11-13,3665,18433,Dealer_self,16000
2025-11-13,3665,0,Foreign_Dealer_Self,0
2025-11-13,3665,1862477,Foreign_Investor,1889962
2025-11-13,3665,163000,Investment_Trust,110000
2025-11-14,3665,43205,Dealer_Hedging,91021
2025-11-14,3665,39000,Dealer_self,30204
2025-11-14,3665,0,Foreign_Dealer_Self,0
2025-11-14,3665,1527110,Foreign_Investor,1897309
2025-11-14,3665,92000,Investment_Trust,32521
2025-11-17,3665,39558,Dealer_Hedging,32000
2025-11-17,3665,26000,Dealer_self,20000
2025-11-17,3665,0,Foreign_Dealer_Self,0
2025-11-17,3665,1552309,Foreign_Investor,1425965
2025-11-17,3665,357300,Investment_Trust,4086
2025-11-18,3665,10673,Dealer_Hedging,33636
2025-11-18,3665,28490,Dealer_self,25090
2025-11-18,3665,0,Foreign_Dealer_Self,0
2025-11-18,3665,2010021,Foreign_Investor,1597526
2025-11-18,3665,125000,Investment_Trust,97000
2025-11-19,3665,52907,Dealer_Hedging,15808
2025-11-19,3665,21400,Dealer_self,47393
2025-11-19,3665,0,Foreign_Dealer_Self,0
2025-11-19,3665,1480136,Foreign_Investor,1298671
2025-11-19,3665,157500,Investment_Trust,63079
2025-11-20,3665,28350,Dealer_Hedging,28814
2025-11-20,3665,38000,Dealer_self,25000
2025-11-20,3665,0,Foreign_Dealer_Self,0
2025-11-20,3665,1481797,Foreign_Investor,1534613
2025-11-20,3665,319001,Investment_Trust,75000
2025-11-21,3665,51141,Dealer_Hedging,42612
2025-11-21,3665,44000,Dealer_self,308758
2025-11-21,3665,0,Foreign_Dealer_Self,0
2025-11-21,3665,2097525,Foreign_Investor,1919462
2025-11-21,3665,207000,Investment_Trust,6000
2025-11-24,3665,18205,Dealer_Hedging,33969
2025-11-24,3665,17000,Dealer_self,67174
2025-11-24,3665,0,Foreign_Dealer_Self,0
2025-11-24,3665,16117191,Foreign_Investor,15036524
2025-11-24,3665,64772,Investment_Trust,319000
2025-11-25,3665,109404,Dealer_Hedging,76237
2025-11-25,3665,70000,Dealer_self,134674
2025-11-25,3665,0,Foreign_Dealer_Self,0
2025-11-25,3665,4839571,Foreign_Investor,3531365
2025-11-25,3665,53803,Investment_Trust,1304000
2025-11-26,3665,70710,Dealer_Hedging,82859
2025-11-26,3665,95632,Dealer_self,54670
2025-11-26,3665,0,Foreign_Dealer_Self,0
2025-11-26,3665,2999207,Foreign_Investor,2009904
2025-11-26,3665,43000,Investment_Trust,609001
2025-11-27,3665,63275,Dealer_Hedging,29053
2025-11-27,3665,130000,Dealer_self,34980
2025-11-27,3665,0,Foreign_Dealer_Self,0
2025-11-27,3665,1846934,Foreign_Investor,1821042
2025-11-27,3665,126000,Investment_Trust,62000
2025-11-28,3665,52408,Dealer_Hedging,29414
2025-11-28,3665,96000,Dealer_self,31592
2025-11-28,3665,0,Foreign_Dealer_Self,0
2025-11-28,3665,1850811,Foreign_Investor,1843542
