date,stock_id,buy,name,sell
2025-02-18,1468,0,Dealer_Hedging,0
2025-02-18,1468,0,Dealer_self,0
2025-02-18,1468,0,Foreign_Dealer_Self,0
2025-02-18,1468,4000,Foreign_Investor,0
2025-02-18,1468,0,Investment_Trust,0
2025-02-19,1468,0,Dealer_Hedging,0
2025-02-19,1468,0,Dealer_self,0
2025-02-19,1468,0,Foreign_Dealer_Self,0
2025-02-19,1468,1000,Foreign_Investor,1000
2025-02-19,1468,0,Investment_Trust,0
2025-02-21,1468,0,Dealer_Hedging,0
2025-02-21,1468,0,Dealer_self,0
2025-02-21,1468,0,Foreign_Dealer_Self,0
2025-02-21,1468,2000,Foreign_Investor,0
2025-02-21,1468,0,Investment_Trust,0
2025-02-24,1468,0,Dealer_Hedging,0
2025-02-24,1468,0,Dealer_self,0
2025-02-24,1468,0,Foreign_Dealer_Self,0
2025-02-24,1468,12000,Foreign_Investor,2000
2025-02-24,1468,0,Investment_Trust,0
2025-02-25,1468,0,Dealer_Hedging,0
2025-02-25,1468,0,Dealer_self,0
2025-02-25,1468,0,Foreign_Dealer_Self,0
2025-02-25,1468,4000,Foreign_Investor,3000
2025-02-25,1468,0,Investment_Trust,0
2025-02-26,1468,0,Dealer_Hedging,0
2025-02-26,1468,0,Dealer_self,0
2025-02-26,1468,0,Foreign_Dealer_Self,0
2025-02-26,1468,10000,Foreign_Investor,0
2025-02-26,1468,0,Investment_Trust,0
2025-02-27,1468,0,Dealer_Hedging,0
2025-02-27,1468,0,Dealer_self,0
2025-02-27,1468,0,Foreign_Dealer_Self,0
2025-02-27,1468,7000,Foreign_Investor,14000
2025-02-27,1468,0,Investment_Trust,0
2025-03-03,1468,0,Dealer_Hedging,0
2025-03-03,1468,4000,Dealer_self,0
2025-03-03,1468,0,Foreign_Dealer_Self,0
2025-03-03,1468,0,Foreign_Investor,5000
2025-03-03,1468,0,Investment_Trust,0
2025-03-04,1468,0,Dealer_Hedging,0
2025-03-04,1468,0,Dealer_self,5000
2025-03-04,1468,0,Foreign_Dealer_Self,0
2025-03-04,1468,3000,Foreign_Investor,3000
2025-03-04,1468,0,Investment_Trust,0
2025-03-05,1468,0,Dealer_Hedging,0
2025-03-05,1468,0,Dealer_self,0
2025-03-05,1468,0,Foreign_Dealer_Self,0
2025-03-05,1468,0,Foreign_Investor,6000
2025-03-05,1468,0,Investment_Trust,0
2025-03-06,1468,0,Dealer_Hedging,0
2025-03-06,1468,0,Dealer_self,0
2025-03-06,1468,0,Foreign_Dealer_Self,0
2025-03-06,1468,0,Foreign_Investor,2000
2025-03-06,1468,0,Investment_Trust,0
2025-03-07,1468,0,Dealer_Hedging,0
2025-03-07,1468,0,Dealer_self,0
2025-03-07,1468,0,Foreign_Dealer_Self,0
2025-03-07,1468,0,Foreign_Investor,8000
2025-03-07,1468,0,Investment_Trust,0
2025-03-10,1468,0,Dealer_Hedging,0
2025-03-10,1468,0,Dealer_self,1000
2025-03-10,1468,0,Foreign_Dealer_Self,0
2025-03-10,1468,2000,Foreign_Investor,1000
2025-03-10,1468,0,Investment_Trust,0
2025-03-11,1468,0,Dealer_Hedging,0
2025-03-11,1468,0,Dealer_self,0
2025-03-11,1468,0,Foreign_Dealer_Self,0
2025-03-11,1468,2000,Foreign_Investor,1000
2025-03-11,1468,0,Investment_Trust,0
2025-03-12,1468,0,Dealer_Hedging,0
2025-03-12,1468,0,Dealer_self,0
2025-03-12,1468,0,Foreign_Dealer_Self,0
2025-03-12,1468,2000,Foreign_Investor,6000
2025-03-12,1468,0,Investment_Trust,0
2025-03-13,1468,0,Dealer_Hedging,0
2025-03-13,1468,1000,Dealer_self,0
2025-03-13,1468,0,Foreign_Dealer_Self,0
2025-03-13,1468,1000,Foreign_Investor,1000
2025-03-13,1468,0,Investment_Trust,0
2025-03-14,1468,0,Dealer_Hedging,0
2025-03-14,1468,0,Dealer_self,0
2025-03-14,1468,0,Foreign_Dealer_Self,0
2025-03-14,1468,4000,Foreign_Investor,4000
2025-03-14,1468,0,Investment_Trust,0
2025-03-17,1468,0,Dealer_Hedging,0
2025-03-17,1468,0,Dealer_self,1000
2025-03-17,1468,0,Foreign_Dealer_Self,0
2025-03-17,1468,4000,Foreign_Investor,1000
2025-03-17,1468,0,Investment_Trust,0
2025-03-19,1468,0,Dealer_Hedging,0
2025-03-19,1468,0,Dealer_self,0
2025-03-19,1468,0,Foreign_Dealer_Self,0
2025-03-19,1468,0,Foreign_Investor,8000
2025-03-19,1468,0,Investment_Trust,0
2025-03-20,1468,0,Dealer_Hedging,0
2025-03-20,1468,3000,Dealer_self,0
2025-03-20,1468,0,Foreign_Dealer_Self,0
2025-03-20,1468,3000,Foreign_Investor,4000
2025-03-20,1468,0,Investment_Trust,0
2025-03-21,1468,0,Dealer_Hedging,0
2025-03-21,1468,0,Dealer_self,0
2025-03-21,1468,0,Foreign_Dealer_Self,0
2025-03-21,1468,0,Foreign_Investor,8000
2025-03-21,1468,0,Investment_Trust,0
2025-03-24,1468,0,Dealer_Hedging,0
2025-03-24,1468,0,Dealer_self,0
2025-03-24,1468,0,Foreign_Dealer_Self,0
2025-03-24,1468,0,Foreign_Investor,5000
2025-03-24,1468,0,Investment_Trust,0
2025-03-25,1468,0,Dealer_Hedging,0
2025-03-25,1468,0,Dealer_self,0
2025-03-25,1468,0,Foreign_Dealer_Self,0
2025-03-25,1468,0,Foreign_Investor,4000
2025-03-25,1468,0,Investment_Trust,0
2025-03-26,1468,0,Dealer_Hedging,0
2025-03-26,1468,2000,Dealer_self,1000
2025-03-26,1468,0,Foreign_Dealer_Self,0
2025-03-26,1468,2000,Foreign_Investor,2000
2025-03-26,1468,0,Investment_Trust,0
2025-03-27,1468,0,Dealer_Hedging,0
2025-03-27,1468,0,Dealer_self,0
2025-03-27,1468,0,Foreign_Dealer_Self,0
2025-03-27,1468,1000,Foreign_Investor,3000
2025-03-27,1468,0,Investment_Trust,0
2025-03-28,1468,0,Dealer_Hedging,0
2025-03-28,1468,4000,Dealer_self,1000
2025-03-28,1468,0,Foreign_Dealer_Self,0
2025-03-28,1468,1000,Foreign_Investor,16000
2025-03-28,1468,0,Investment_Trust,0
2025-03-31,1468,0,Dealer_Hedging,0
2025-03-31,1468,1000,Dealer_self,0
2025-03-31,1468,0,Foreign_Dealer_Self,0
2025-03-31,1468,1000,Foreign_Investor,6000
2025-03-31,1468,0,Investment_Trust,0
2025-04-01,1468,0,Dealer_Hedging,0
2025-04-01,1468,0,Dealer_self,1000
2025-04-01,1468,0,Foreign_Dealer_Self,0
2025-04-01,1468,2000,Foreign_Investor,2000
2025-04-01,1468,0,Investment_Trust,0
2025-04-02,1468,0,Dealer_Hedging,0
2025-04-02,1468,0,Dealer_self,1000
2025-04-02,1468,0,Foreign_Dealer_Self,0
2025-04-02,1468,0,Foreign_Investor,6000
2025-04-02,1468,0,Investment_Trust,0
2025-04-07,1468,0,Dealer_Hedging,0
2025-04-07,1468,0,Dealer_self,0
2025-04-07,1468,0,Foreign_Dealer_Self,0
2025-04-07,1468,0,Foreign_Investor,2000
2025-04-07,1468,0,Investment_Trust,0
2025-04-08,1468,0,Dealer_Hedging,0
2025-04-08,1468,2000,Dealer_self,3000
2025-04-08,1468,0,Foreign_Dealer_Self,0
2025-04-08,1468,4000,Foreign_Investor,3000
2025-04-08,1468,0,Investment_Trust,0
2025-04-09,1468,0,Dealer_Hedging,0
2025-04-09,1468,4000,Dealer_self,4000
2025-04-09,1468,0,Foreign_Dealer_Self,0
2025-04-09,1468,0,Foreign_Investor,7000
2025-04-09,1468,0,Investment_Trust,0
2025-04-10,1468,0,Dealer_Hedging,0
2025-04-10,1468,0,Dealer_self,0
2025-04-10,1468,0,Foreign_Dealer_Self,0
2025-04-10,1468,20000,Foreign_Investor,1000
2025-04-10,1468,0,Investment_Trust,0
2025-04-11,1468,0,Dealer_Hedging,0
2025-04-11,1468,0,Dealer_self,5000
2025-04-11,1468,0,Foreign_Dealer_Self,0
2025-04-11,1468,5000,Foreign_Investor,0
2025-04-11,1468,0,Investment_Trust,0
2025-04-14,1468,0,Dealer_Hedging,0
2025-04-14,1468,0,Dealer_self,3000
2025-04-14,1468,0,Foreign_Dealer_Self,0
2025-04-14,1468,4000,Foreign_Investor,7000
2025-04-14,1468,0,Investment_Trust,0
2025-04-15,1468,0,Dealer_Hedging,0
2025-04-15,1468,3000,Dealer_self,1000
2025-04-15,1468,0,Foreign_Dealer_Self,0
2025-04-15,1468,15000,Foreign_Investor,7000
2025-04-15,1468,0,Investment_Trust,0
2025-04-16,1468,0,Dealer_Hedging,0
2025-04-16,1468,6000,Dealer_self,3000
2025-04-16,1468,0,Foreign_Dealer_Self,0
2025-04-16,1468,0,Foreign_Investor,16000
2025-04-16,1468,0,Investment_Trust,0
2025-04-17,1468,0,Dealer_Hedging,0
2025-04-17,1468,0,Dealer_self,0
2025-04-17,1468,0,Foreign_Dealer_Self,0
2025-04-17,1468,0,Foreign_Investor,5000
2025-04-17,1468,0,Investment_Trust,0
2025-04-18,1468,0,Dealer_Hedging,0
2025-04-18,1468,0,Dealer_self,0
2025-04-18,1468,0,Foreign_Dealer_Self,0
2025-04-18,1468,0,Foreign_Investor,2000
2025-04-18,1468,0,Investment_Trust,0
2025-04-21,1468,0,Dealer_Hedging,0
2025-04-21,1468,0,Dealer_self,1000
2025-04-21,1468,0,Foreign_Dealer_Self,0
2025-04-21,1468,4000,Foreign_Investor,1000
2025-04-21,1468,0,Investment_Trust,0
2025-04-22,1468,0,Dealer_Hedging,0
2025-04-22,1468,0,Dealer_self,1000
2025-04-22,1468,0,Foreign_Dealer_Self,0
2025-04-22,1468,3000,Foreign_Investor,4000
2025-04-22,1468,0,Investment_Trust,0
2025-04-23,1468,0,Dealer_Hedging,0
2025-04-23,1468,1000,Dealer_self,1000
2025-04-23,1468,0,Foreign_Dealer_Self,0
2025-04-23,1468,0,Foreign_Investor,1000
2025-04-23,1468,0,Investment_Trust,0
2025-04-24,1468,0,Dealer_Hedging,0
2025-04-24,1468,0,Dealer_self,0
2025-04-24,1468,0,Foreign_Dealer_Self,0
2025-04-24,1468,0,Foreign_Investor,2000
2025-04-24,1468,0,Investment_Trust,0
2025-04-25,1468,0,Dealer_Hedging,0
2025-04-25,1468,1000,Dealer_self,0
2025-04-25,1468,0,Foreign_Dealer_Self,0
2025-04-25,1468,0,Foreign_Investor,9000
2025-04-25,1468,0,Investment_Trust,0
2025-04-28,1468,0,Dealer_Hedging,0
2025-04-28,1468,0,Dealer_self,1000
2025-04-28,1468,0,Foreign_Dealer_Self,0
2025-04-28,1468,0,Foreign_Investor,3000
2025-04-28,1468,0,Investment_Trust,0
2025-04-29,1468,0,Dealer_Hedging,0
2025-04-29,1468,1000,Dealer_self,3000
2025-04-29,1468,0,Foreign_Dealer_Self,0
2025-04-29,1468,4000,Foreign_Investor,5000
2025-04-29,1468,0,Investment_Trust,0
2025-04-30,1468,0,Dealer_Hedging,0
2025-04-30,1468,0,Dealer_self,0
2025-04-30,1468,0,Foreign_Dealer_Self,0
2025-04-30,1468,11000,Foreign_Investor,5000
2025-04-30,1468,0,Investment_Trust,0
2025-05-02,1468,0,Dealer_Hedging,0
2025-05-02,1468,0,Dealer_self,0
2025-05-02,1468,0,Foreign_Dealer_Self,0
2025-05-02,1468,3000,Foreign_Investor,3000
2025-05-02,1468,0,Investment_Trust,0
2025-05-05,1468,0,Dealer_Hedging,0
2025-05-05,1468,0,Dealer_self,0
2025-05-05,1468,0,Foreign_Dealer_Self,0
2025-05-05,1468,5000,Foreign_Investor,2000
2025-05-05,1468,0,Investment_Trust,0
2025-05-06,1468,0,Dealer_Hedging,0
2025-05-06,1468,1000,Dealer_self,2000
2025-05-06,1468,0,Foreign_Dealer_Self,0
2025-05-06,1468,4000,Foreign_Investor,4000
2025-05-06,1468,0,Investment_Trust,0
2025-05-07,1468,0,Dealer_Hedging,0
2025-05-07,1468,0,Dealer_self,0
2025-05-07,1468,0,Foreign_Dealer_Self,0
2025-05-07,1468,3000,Foreign_Investor,2000
2025-05-07,1468,0,Investment_Trust,0
2025-05-08,1468,0,Dealer_Hedging,0
2025-05-08,1468,1000,Dealer_self,1000
2025-05-08,1468,0,Foreign_Dealer_Self,0
2025-05-08,1468,1000,Foreign_Investor,5000
2025-05-08,1468,0,Investment_Trust,0
2025-05-09,1468,0,Dealer_Hedging,0
2025-05-09,1468,0,Dealer_self,0
2025-05-09,1468,0,Foreign_Dealer_Self,0
2025-05-09,1468,1000,Foreign_Investor,2000
2025-05-09,1468,0,Investment_Trust,0
2025-05-12,1468,0,Dealer_Hedging,0
2025-05-12,1468,0,Dealer_self,1000
2025-05-12,1468,0,Foreign_Dealer_Self,0
2025-05-12,1468,4000,Foreign_Investor,2000
2025-05-12,1468,0,Investment_Trust,0
2025-05-13,1468,0,Dealer_Hedging,0
2025-05-13,1468,0,Dealer_self,0
2025-05-13,1468,0,Foreign_Dealer_Self,0
2025-05-13,1468,1000,Foreign_Investor,3000
2025-05-13,1468,0,Investment_Trust,0
2025-05-14,1468,0,Dealer_Hedging,0
2025-05-14,1468,0,Dealer_self,0
2025-05-14,1468,0,Foreign_Dealer_Self,0
2025-05-14,1468,2350,Foreign_Investor,2000
2025-05-14,1468,0,Investment_Trust,0
2025-05-15,1468,0,Dealer_Hedging,0
2025-05-15,1468,1000,Dealer_self,0
2025-05-15,1468,0,Foreign_Dealer_Self,0
2025-05-15,1468,0,Foreign_Investor,3000
2025-05-15,1468,0,Investment_Trust,0
2025-05-16,1468,0,Dealer_Hedging,0
2025-05-16,1468,0,Dealer_self,0
2025-05-16,1468,0,Foreign_Dealer_Self,0
2025-05-16,1468,1100,Foreign_Investor,3000
2025-05-16,1468,0,Investment_Trust,0
2025-05-19,1468,0,Dealer_Hedging,0
2025-05-19,1468,0,Dealer_self,1000
2025-05-19,1468,0,Foreign_Dealer_Self,0
2025-05-19,1468,2000,Foreign_Investor,4000
2025-05-19,1468,0,Investment_Trust,0
2025-05-20,1468,0,Dealer_Hedging,0
2025-05-20,1468,4000,Dealer_self,0
2025-05-20,1468,0,Foreign_Dealer_Self,0
2025-05-20,1468,6000,Foreign_Investor,5000
2025-05-20,1468,0,Investment_Trust,0
2025-05-21,1468,0,Dealer_Hedging,0
2025-05-21,1468,0,Dealer_self,1000
2025-05-21,1468,0,Foreign_Dealer_Self,0
2025-05-21,1468,5187,Foreign_Investor,2000
2025-05-21,1468,0,Investment_Trust,0
2025-05-22,1468,0,Dealer_Hedging,0
2025-05-22,1468,0,Dealer_self,0
2025-05-22,1468,0,Foreign_Dealer_Self,0
2025-05-22,1468,2000,Foreign_Investor,1000
2025-05-22,1468,0,Investment_Trust,0
2025-05-23,1468,0,Dealer_Hedging,0
2025-05-23,1468,0,Dealer_self,0
2025-05-23,1468,0,Foreign_Dealer_Self,0
2025-05-23,1468,2000,Foreign_Investor,1000
2025-05-23,1468,0,Investment_Trust,0
2025-05-26,1468,0,Dealer_Hedging,0
2025-05-26,1468,0,Dealer_self,0
2025-05-26,1468,0,Foreign_Dealer_Self,0
2025-05-26,1468,16000,Foreign_Investor,4000
2025-05-26,1468,0,Investment_Trust,0
2025-05-27,1468,0,Dealer_Hedging,0
2025-05-27,1468,0,Dealer_self,0
2025-05-27,1468,0,Foreign_Dealer_Self,0
2025-05-27,1468,4000,Foreign_Investor,7000
2025-05-27,1468,0,Investment_Trust,0
2025-05-28,1468,0,Dealer_Hedging,0
2025-05-28,1468,0,Dealer_self,0
2025-05-28,1468,0,Foreign_Dealer_Self,0
2025-05-28,1468,0,Foreign_Investor,2000
2025-05-28,1468,0,Investment_Trust,0
2025-05-29,1468,0,Dealer_Hedging,0
2025-05-29,1468,0,Dealer_self,0
2025-05-29,1468,0,Foreign_Dealer_Self,0
2025-05-29,1468,5000,Foreign_Investor,5000
2025-05-29,1468,0,Investment_Trust,0
2025-06-02,1468,0,Dealer_Hedging,0
2025-06-02,1468,2000,Dealer_self,2000
2025-06-02,1468,0,Foreign_Dealer_Self,0
2025-06-02,1468,0,Foreign_Investor,12000
2025-06-02,1468,0,Investment_Trust,0
2025-06-03,1468,0,Dealer_Hedging,0
2025-06-03,1468,0,Dealer_self,0
2025-06-03,1468,0,Foreign_Dealer_Self,0
2025-06-03,1468,2000,Foreign_Investor,6000
2025-06-03,1468,0,Investment_Trust,0
2025-06-04,1468,0,Dealer_Hedging,0
2025-06-04,1468,0,Dealer_self,0
2025-06-04,1468,0,Foreign_Dealer_Self,0
2025-06-04,1468,3000,Foreign_Investor,2000
2025-06-04,1468,0,Investment_Trust,0
2025-06-05,1468,0,Dealer_Hedging,0
2025-06-05,1468,0,Dealer_self,0
2025-06-05,1468,0,Foreign_Dealer_Self,0
2025-06-05,1468,0,Foreign_Investor,1000
2025-06-05,1468,0,Investment_Trust,0
2025-06-06,1468,0,Dealer_Hedging,0
2025-06-06,1468,3000,Dealer_self,2000
2025-06-06,1468,0,Foreign_Dealer_Self,0
2025-06-06,1468,0,Foreign_Investor,0
2025-06-06,1468,0,Investment_Trust,0
2025-06-09,1468,0,Dealer_Hedging,0
2025-06-09,1468,0,Dealer_self,0
2025-06-09,1468,0,Foreign_Dealer_Self,0
2025-06-09,1468,1000,Foreign_Investor,0
2025-06-09,1468,0,Investment_Trust,0
2025-06-10,1468,0,Dealer_Hedging,0
2025-06-10,1468,0,Dealer_self,1000
2025-06-10,1468,0,Foreign_Dealer_Self,0
2025-06-10,1468,3000,Foreign_Investor,1000
2025-06-10,1468,0,Investment_Trust,0
2025-06-11,1468,0,Dealer_Hedging,0
2025-06-11,1468,1000,Dealer_self,0
2025-06-11,1468,0,Foreign_Dealer_Self,0
2025-06-11,1468,0,Foreign_Investor,5000
2025-06-11,1468,0,Investment_Trust,0
2025-06-12,1468,0,Dealer_Hedging,0
2025-06-12,1468,0,Dealer_self,0
2025-06-12,1468,0,Foreign_Dealer_Self,0
2025-06-12,1468,0,Foreign_Investor,10000
2025-06-12,1468,0,Investment_Trust,0
2025-06-13,1468,0,Dealer_Hedging,0
2025-06-13,1468,0,Dealer_self,0
2025-06-13,1468,0,Foreign_Dealer_Self,0
2025-06-13,1468,1000,Foreign_Investor,4000
2025-06-13,1468,0,Investment_Trust,0
2025-06-16,1468,0,Dealer_Hedging,0
2025-06-16,1468,0,Dealer_self,0
2025-06-16,1468,0,Foreign_Dealer_Self,0
2025-06-16,1468,7000,Foreign_Investor,0
2025-06-16,1468,0,Investment_Trust,0
2025-06-17,1468,0,Dealer_Hedging,0
2025-06-17,1468,0,Dealer_self,2000
2025-06-17,1468,0,Foreign_Dealer_Self,0
2025-06-17,1468,7000,Foreign_Investor,0
2025-06-17,1468,0,Investment_Trust,0
2025-06-18,1468,0,Dealer_Hedging,0
2025-06-18,1468,0,Dealer_self,0
2025-06-18,1468,0,Foreign_Dealer_Self,0
2025-06-18,1468,3000,Foreign_Investor,1000
2025-06-18,1468,0,Investment_Trust,0
2025-06-19,1468,0,Dealer_Hedging,0
2025-06-19,1468,0,Dealer_self,2000
2025-06-19,1468,0,Foreign_Dealer_Self,0
2025-06-19,1468,0,Foreign_Investor,19000
2025-06-19,1468,0,Investment_Trust,0
2025-06-20,1468,0,Dealer_Hedging,0
2025-06-20,1468,0,Dealer_self,0
2025-06-20,1468,0,Foreign_Dealer_Self,0
2025-06-20,1468,1000,Foreign_Investor,6000
2025-06-20,1468,0,Investment_Trust,0
2025-06-23,1468,0,Dealer_Hedging,0
2025-06-23,1468,5000,Dealer_self,0
2025-06-23,1468,0,Foreign_Dealer_Self,0
2025-06-23,1468,0,Foreign_Investor,6000
2025-06-23,1468,0,Investment_Trust,0
2025-06-24,1468,0,Dealer_Hedging,0
2025-06-24,1468,0,Dealer_self,1000
2025-06-24,1468,0,Foreign_Dealer_Self,0
2025-06-24,1468,7000,Foreign_Investor,0
2025-06-24,1468,0,Investment_Trust,0
2025-06-26,1468,0,Dealer_Hedging,0
2025-06-26,1468,0,Dealer_self,1000
2025-06-26,1468,0,Foreign_Dealer_Self,0
2025-06-26,1468,17000,Foreign_Investor,0
2025-06-26,1468,0,Investment_Trust,0
2025-06-27,1468,0,Dealer_Hedging,0
2025-06-27,1468,0,Dealer_self,0
2025-06-27,1468,0,Foreign_Dealer_Self,0
2025-06-27,1468,14400,Foreign_Investor,0
2025-06-27,1468,0,Investment_Trust,0
2025-06-30,1468,0,Dealer_Hedging,0
2025-06-30,1468,0,Dealer_self,0
2025-06-30,1468,0,Foreign_Dealer_Self,0
2025-06-30,1468,3000,Foreign_Investor,1000
2025-06-30,1468,0,Investment_Trust,0
2025-07-01,1468,0,Dealer_Hedging,0
2025-07-01,1468,0,Dealer_self,0
2025-07-01,1468,0,Foreign_Dealer_Self,0
2025-07-01,1468,12000,Foreign_Investor,1000
2025-07-01,1468,0,Investment_Trust,0
2025-07-02,1468,0,Dealer_Hedging,0
2025-07-02,1468,0,Dealer_self,0
2025-07-02,1468,0,Foreign_Dealer_Self,0
2025-07-02,1468,1000,Foreign_Investor,1000
2025-07-02,1468,0,Investment_Trust,0
2025-07-03,1468,0,Dealer_Hedging,0
2025-07-03,1468,0,Dealer_self,0
2025-07-03,1468,0,Foreign_Dealer_Self,0
2025-07-03,1468,1000,Foreign_Investor,0
2025-07-03,1468,0,Investment_Trust,0
2025-07-04,1468,0,Dealer_Hedging,0
2025-07-04,1468,0,Dealer_self,0
2025-07-04,1468,0,Foreign_Dealer_Self,0
2025-07-04,1468,4000,Foreign_Investor,0
2025-07-04,1468,0,Investment_Trust,0
2025-07-07,1468,0,Dealer_Hedging,0
2025-07-07,1468,0,Dealer_self,0
2025-07-07,1468,0,Foreign_Dealer_Self,0
2025-07-07,1468,2000,Foreign_Investor,0
2025-07-07,1468,0,Investment_Trust,0
2025-07-08,1468,0,Dealer_Hedging,0
2025-07-08,1468,0,Dealer_self,0
2025-07-08,1468,0,Foreign_Dealer_Self,0
2025-07-08,1468,2000,Foreign_Investor,0
2025-07-08,1468,0,Investment_Trust,0
2025-07-10,1468,0,Dealer_Hedging,0
2025-07-10,1468,0,Dealer_self,0
2025-07-10,1468,0,Foreign_Dealer_Self,0
2025-07-10,1468,0,Foreign_Investor,1000
2025-07-10,1468,0,Investment_Trust,0
2025-07-14,1468,0,Dealer_Hedging,0
2025-07-14,1468,0,Dealer_self,0
2025-07-14,1468,0,Foreign_Dealer_Self,0
2025-07-14,1468,0,Foreign_Investor,1000
2025-07-14,1468,0,Investment_Trust,0
2025-07-15,1468,0,Dealer_Hedging,0
