date,stock_id,buy,name,sell
2025-03-27,6899,0,Dealer_Hedging,0
2025-03-27,6899,0,Dealer_self,0
2025-03-27,6899,0,Foreign_Dealer_Self,0
2025-03-27,6899,1000,Foreign_Investor,11000
2025-03-27,6899,0,Investment_Trust,0
2025-03-28,6899,0,Dealer_Hedging,0
2025-03-28,6899,0,Dealer_self,0
2025-03-28,6899,0,Foreign_Dealer_Self,0
2025-03-28,6899,0,Foreign_Investor,1000
2025-03-28,6899,0,Investment_Trust,0
2025-03-31,6899,0,Dealer_Hedging,0
2025-03-31,6899,0,Dealer_self,0
2025-03-31,6899,0,Foreign_Dealer_Self,0
2025-03-31,6899,1000,Foreign_Investor,15000
2025-03-31,6899,0,Investment_Trust,0
2025-04-01,6899,0,Dealer_Hedging,0
2025-04-01,6899,0,Dealer_self,0
2025-04-01,6899,0,Foreign_Dealer_Self,0
2025-04-01,6899,2000,Foreign_Investor,1000
2025-04-01,6899,0,Investment_Trust,0
2025-04-02,6899,0,Dealer_Hedging,0
2025-04-02,6899,0,Dealer_self,0
2025-04-02,6899,0,Foreign_Dealer_Self,0
2025-04-02,6899,0,Foreign_Investor,1000
2025-04-02,6899,0,Investment_Trust,0
2025-04-08,6899,0,Dealer_Hedging,0
2025-04-08,6899,0,Dealer_self,0
2025-04-08,6899,0,Foreign_Dealer_Self,0
2025-04-08,6899,2000,Foreign_Investor,10000
2025-04-08,6899,0,Investment_Trust,0
2025-04-09,6899,0,Dealer_Hedging,0
2025-04-09,6899,0,Dealer_self,0
2025-04-09,6899,0,Foreign_Dealer_Self,0
2025-04-09,6899,0,Foreign_Investor,5000
2025-04-09,6899,0,Investment_Trust,0
2025-04-15,6899,0,Dealer_Hedging,0
2025-04-15,6899,0,Dealer_self,0
2025-04-15,6899,0,Foreign_Dealer_Self,0
2025-04-15,6899,1000,Foreign_Investor,0
2025-04-15,6899,0,Investment_Trust,0
2025-04-16,6899,0,Dealer_Hedging,0
2025-04-16,6899,0,Dealer_self,0
2025-04-16,6899,0,Foreign_Dealer_Self,0
2025-04-16,6899,0,Foreign_Investor,1000
2025-04-16,6899,0,Investment_Trust,0
2025-04-18,6899,0,Dealer_Hedging,0
2025-04-18,6899,0,Dealer_self,0
2025-04-18,6899,0,Foreign_Dealer_Self,0
2025-04-18,6899,0,Foreign_Investor,1000
2025-04-18,6899,0,Investment_Trust,0
2025-04-21,6899,0,Dealer_Hedging,0
2025-04-21,6899,0,Dealer_self,0
2025-04-21,6899,0,Foreign_Dealer_Self,0
2025-04-21,6899,1000,Foreign_Investor,0
2025-04-21,6899,0,Investment_Trust,0
2025-04-22,6899,0,Dealer_Hedging,0
2025-04-22,6899,0,Dealer_self,0
2025-04-22,6899,0,Foreign_Dealer_Self,0
2025-04-22,6899,1000,Foreign_Investor,0
2025-04-22,6899,0,Investment_Trust,0
2025-04-23,6899,0,Dealer_Hedging,0
2025-04-23,6899,0,Dealer_self,0
2025-04-23,6899,0,Foreign_Dealer_Self,0
2025-04-23,6899,0,Foreign_Investor,2000
2025-04-23,6899,0,Investment_Trust,0
2025-04-29,6899,0,Dealer_Hedging,0
2025-04-29,6899,0,Dealer_self,0
2025-04-29,6899,0,Foreign_Dealer_Self,0
2025-04-29,6899,1000,Foreign_Investor,1000
2025-04-29,6899,0,Investment_Trust,0
2025-04-30,6899,0,Dealer_Hedging,0
2025-04-30,6899,0,Dealer_self,0
2025-04-30,6899,0,Foreign_Dealer_Self,0
2025-04-30,6899,9000,Foreign_Investor,1000
2025-04-30,6899,0,Investment_Trust,0
2025-05-02,6899,0,Dealer_Hedging,0
2025-05-02,6899,0,Dealer_self,0
2025-05-02,6899,0,Foreign_Dealer_Self,0
2025-05-02,6899,3000,Foreign_Investor,0
2025-05-02,6899,0,Investment_Trust,0
2025-05-06,6899,0,Dealer_Hedging,0
2025-05-06,6899,0,Dealer_self,0
2025-05-06,6899,0,Foreign_Dealer_Self,0
2025-05-06,6899,5000,Foreign_Investor,2000
2025-05-06,6899,0,Investment_Trust,0
2025-05-08,6899,0,Dealer_Hedging,0
2025-05-08,6899,0,Dealer_self,0
2025-05-08,6899,0,Foreign_Dealer_Self,0
2025-05-08,6899,4000,Foreign_Investor,1000
2025-05-08,6899,0,Investment_Trust,0
2025-05-09,6899,0,Dealer_Hedging,0
2025-05-09,6899,0,Dealer_self,0
2025-05-09,6899,0,Foreign_Dealer_Self,0
2025-05-09,6899,0,Foreign_Investor,1000
2025-05-09,6899,0,Investment_Trust,0
2025-05-13,6899,0,Dealer_Hedging,0
2025-05-13,6899,0,Dealer_self,0
2025-05-13,6899,0,Foreign_Dealer_Self,0
2025-05-13,6899,0,Foreign_Investor,2000
2025-05-13,6899,0,Investment_Trust,0
2025-05-14,6899,0,Dealer_Hedging,0
2025-05-14,6899,0,Dealer_self,0
2025-05-14,6899,0,Foreign_Dealer_Self,0
2025-05-14,6899,3000,Foreign_Investor,3000
2025-05-14,6899,0,Investment_Trust,0
2025-05-15,6899,0,Dealer_Hedging,0
2025-05-15,6899,0,Dealer_self,0
2025-05-15,6899,0,Foreign_Dealer_Self,0
2025-05-15,6899,5000,Foreign_Investor,1000
2025-05-15,6899,0,Investment_Trust,0
2025-05-16,6899,0,Dealer_Hedging,0
2025-05-16,6899,0,Dealer_self,0
2025-05-16,6899,0,Foreign_Dealer_Self,0
2025-05-16,6899,1000,Foreign_Investor,0
2025-05-16,6899,0,Investment_Trust,0
2025-05-19,6899,0,Dealer_Hedging,0
2025-05-19,6899,0,Dealer_self,0
2025-05-19,6899,0,Foreign_Dealer_Self,0
2025-05-19,6899,2000,Foreign_Investor,0
2025-05-19,6899,0,Investment_Trust,0
2025-05-20,6899,0,Dealer_Hedging,0
2025-05-20,6899,0,Dealer_self,0
2025-05-20,6899,0,Foreign_Dealer_Self,0
2025-05-20,6899,0,Foreign_Investor,1000
2025-05-20,6899,0,Investment_Trust,0
2025-05-21,6899,0,Dealer_Hedging,0
2025-05-21,6899,0,Dealer_self,0
2025-05-21,6899,0,Foreign_Dealer_Self,0
2025-05-21,6899,0,Foreign_Investor,1000
2025-05-21,6899,0,Investment_Trust,0
2025-05-22,6899,0,Dealer_Hedging,0
2025-05-22,6899,0,Dealer_self,0
2025-05-22,6899,0,Foreign_Dealer_Self,0
2025-05-22,6899,0,Foreign_Investor,1000
2025-05-22,6899,0,Investment_Trust,0
2025-05-23,6899,0,Dealer_Hedging,0
2025-05-23,6899,0,Dealer_self,0
2025-05-23,6899,0,Foreign_Dealer_Self,0
2025-05-23,6899,0,Foreign_Investor,1000
2025-05-23,6899,0,Investment_Trust,0
2025-05-27,6899,0,Dealer_Hedging,0
2025-05-27,6899,0,Dealer_self,0
2025-05-27,6899,0,Foreign_Dealer_Self,0
2025-05-27,6899,2000,Foreign_Investor,0
2025-05-27,6899,0,Investment_Trust,0
2025-05-28,6899,0,Dealer_Hedging,0
2025-05-28,6899,0,Dealer_self,0
2025-05-28,6899,0,Foreign_Dealer_Self,0
2025-05-28,6899,0,Foreign_Investor,1000
2025-05-28,6899,0,Investment_Trust,0
2025-06-02,6899,0,Dealer_Hedging,0
2025-06-02,6899,0,Dealer_self,0
2025-06-02,6899,0,Foreign_Dealer_Self,0
2025-06-02,6899,1000,Foreign_Investor,1000
2025-06-02,6899,0,Investment_Trust,0
2025-06-03,6899,0,Dealer_Hedging,0
2025-06-03,6899,0,Dealer_self,0
2025-06-03,6899,0,Foreign_Dealer_Self,0
2025-06-03,6899,1000,Foreign_Investor,1000
2025-06-03,6899,0,Investment_Trust,0
2025-06-04,6899,0,Dealer_Hedging,0
2025-06-04,6899,0,Dealer_self,0
2025-06-04,6899,0,Foreign_Dealer_Self,0
2025-06-04,6899,1000,Foreign_Investor,1000
2025-06-04,6899,0,Investment_Trust,0
2025-06-05,6899,0,Dealer_Hedging,0
2025-06-05,6899,0,Dealer_self,0
2025-06-05,6899,0,Foreign_Dealer_Self,0
2025-06-05,6899,1000,Foreign_Investor,1000
2025-06-05,6899,0,Investment_Trust,0
2025-06-06,6899,0,Dealer_Hedging,0
2025-06-06,6899,0,Dealer_self,0
2025-06-06,6899,0,Foreign_Dealer_Self,0
2025-06-06,6899,0,Foreign_Investor,1000
2025-06-06,6899,0,Investment_Trust,0
2025-06-09,6899,0,Dealer_Hedging,0
2025-06-09,6899,0,Dealer_self,0
2025-06-09,6899,0,Foreign_Dealer_Self,0
2025-06-09,6899,2000,Foreign_Investor,1000
2025-06-09,6899,0,Investment_Trust,0
2025-06-10,6899,0,Dealer_Hedging,0
2025-06-10,6899,0,Dealer_self,0
2025-06-10,6899,0,Foreign_Dealer_Self,0
2025-06-10,6899,1000,Foreign_Investor,0
2025-06-10,6899,0,Investment_Trust,0
2025-06-11,6899,0,Dealer_Hedging,0
2025-06-11,6899,0,Dealer_self,0
2025-06-11,6899,0,Foreign_Dealer_Self,0
2025-06-11,6899,1000,Foreign_Investor,1000
2025-06-11,6899,0,Investment_Trust,0
2025-06-16,6899,0,Dealer_Hedging,0
2025-06-16,6899,0,Dealer_self,0
2025-06-16,6899,0,Foreign_Dealer_Self,0
2025-06-16,6899,1000,Foreign_Investor,2000
2025-06-16,6899,0,Investment_Trust,0
2025-06-17,6899,0,Dealer_Hedging,0
2025-06-17,6899,0,Dealer_self,0
2025-06-17,6899,0,Foreign_Dealer_Self,0
2025-06-17,6899,0,Foreign_Investor,1000
2025-06-17,6899,0,Investment_Trust,0
2025-06-18,6899,0,Dealer_Hedging,0
2025-06-18,6899,0,Dealer_self,0
2025-06-18,6899,0,Foreign_Dealer_Self,0
2025-06-18,6899,0,Foreign_Investor,1000
2025-06-18,6899,0,Investment_Trust,0
2025-06-23,6899,0,Dealer_Hedging,0
2025-06-23,6899,0,Dealer_self,0
2025-06-23,6899,0,Foreign_Dealer_Self,0
2025-06-23,6899,1000,Foreign_Investor,2000
2025-06-23,6899,0,Investment_Trust,0
2025-06-24,6899,0,Dealer_Hedging,0
2025-06-24,6899,0,Dealer_self,0
2025-06-24,6899,0,Foreign_Dealer_Self,0
2025-06-24,6899,1000,Foreign_Investor,0
2025-06-24,6899,0,Investment_Trust,0
2025-06-25,6899,0,Dealer_Hedging,0
2025-06-25,6899,0,Dealer_self,0
2025-06-25,6899,0,Foreign_Dealer_Self,0
2025-06-25,6899,3000,Foreign_Investor,0
2025-06-25,6899,0,Investment_Trust,0
2025-06-26,6899,0,Dealer_Hedging,0
2025-06-26,6899,0,Dealer_self,0
2025-06-26,6899,0,Foreign_Dealer_Self,0
2025-06-26,6899,0,Foreign_Investor,1000
2025-06-26,6899,0,Investment_Trust,0
2025-07-02,6899,0,Dealer_Hedging,0
2025-07-02,6899,0,Dealer_self,0
2025-07-02,6899,0,Foreign_Dealer_Self,0
2025-07-02,6899,0,Foreign_Investor,1000
2025-07-02,6899,0,Investment_Trust,0
2025-07-04,6899,0,Dealer_Hedging,0
2025-07-04,6899,0,Dealer_self,0
2025-07-04,6899,0,Foreign_Dealer_Self,0
2025-07-04,6899,1000,Foreign_Investor,0
2025-07-04,6899,0,Investment_Trust,0
2025-07-07,6899,0,Dealer_Hedging,0
2025-07-07,6899,0,Dealer_self,0
2025-07-07,6899,0,Foreign_Dealer_Self,0
2025-07-07,6899,0,Foreign_Investor,1000
2025-07-07,6899,0,Investment_Trust,0
2025-07-09,6899,0,Dealer_Hedging,0
2025-07-09,6899,0,Dealer_self,0
2025-07-09,6899,0,Foreign_Dealer_Self,0
2025-07-09,6899,0,Foreign_Investor,1000
2025-07-09,6899,0,Investment_Trust,0
2025-07-14,6899,0,Dealer_Hedging,0
2025-07-14,6899,0,Dealer_self,0
2025-07-14,6899,0,Foreign_Dealer_Self,0
2025-07-14,6899,0,Foreign_Investor,1000
2025-07-14,6899,0,Investment_Trust,0
2025-07-15,6899,0,Dealer_Hedging,0
2025-07-15,6899,0,Dealer_self,0
2025-07-15,6899,0,Foreign_Dealer_Self,0
2025-07-15,6899,2000,Foreign_Investor,2000
2025-07-15,6899,0,Investment_Trust,0
2025-07-16,6899,0,Dealer_Hedging,0
2025-07-16,6899,0,Dealer_self,0
2025-07-16,6899,0,Foreign_Dealer_Self,0
2025-07-16,6899,0,Foreign_Investor,1000
2025-07-16,6899,0,Investment_Trust,0
2025-07-21,6899,0,Dealer_Hedging,0
2025-07-21,6899,0,Dealer_self,0
2025-07-21,6899,0,Foreign_Dealer_Self,0
2025-07-21,6899,0,Foreign_Investor,1000
2025-07-21,6899,0,Investment_Trust,0
2025-07-22,6899,0,Dealer_Hedging,0
2025-07-22,6899,0,Dealer_self,0
2025-07-22,6899,0,Foreign_Dealer_Self,0
2025-07-22,6899,0,Foreign_Investor,1000
2025-07-22,6899,0,Investment_Trust,0
2025-07-23,6899,0,Dealer_Hedging,0
2025-07-23,6899,0,Dealer_self,0
2025-07-23,6899,0,Foreign_Dealer_Self,0
2025-07-23,6899,3000,Foreign_Investor,0
2025-07-23,6899,0,Investment_Trust,0
2025-07-29,6899,0,Dealer_Hedging,0
2025-07-29,6899,0,Dealer_self,0
2025-07-29,6899,0,Foreign_Dealer_Self,0
2025-07-29,6899,0,Foreign_Investor,1000
2025-07-29,6899,0,Investment_Trust,0
2025-07-31,6899,0,Dealer_Hedging,0
2025-07-31,6899,0,Dealer_self,0
2025-07-31,6899,0,Foreign_Dealer_Self,0
2025-07-31,6899,1000,Foreign_Investor,0
2025-07-31,6899,0,Investment_Trust,0
2025-08-01,6899,0,Dealer_Hedging,0
2025-08-01,6899,0,Dealer_self,0
2025-08-01,6899,0,Foreign_Dealer_Self,0
2025-08-01,6899,0,Foreign_Investor,1000
2025-08-01,6899,0,Investment_Trust,0
2025-08-04,6899,0,Dealer_Hedging,0
2025-08-04,6899,0,Dealer_self,0
2025-08-04,6899,0,Foreign_Dealer_Self,0
2025-08-04,6899,1000,Foreign_Investor,1000
2025-08-04,6899,0,Investment_Trust,0
2025-08-05,6899,0,Dealer_Hedging,0
2025-08-05,6899,0,Dealer_self,0
2025-08-05,6899,0,Foreign_Dealer_Self,0
2025-08-05,6899,1000,Foreign_Investor,1000
2025-08-05,6899,0,Investment_Trust,0
2025-08-06,6899,0,Dealer_Hedging,0
2025-08-06,6899,0,Dealer_self,0
2025-08-06,6899,0,Foreign_Dealer_Self,0
2025-08-06,6899,1000,Foreign_Investor,1000
2025-08-06,6899,0,Investment_Trust,0
2025-08-07,6899,0,Dealer_Hedging,0
2025-08-07,6899,0,Dealer_self,0
2025-08-07,6899,0,Foreign_Dealer_Self,0
2025-08-07,6899,1000,Foreign_Investor,0
2025-08-07,6899,0,Investment_Trust,0
2025-08-18,6899,0,Dealer_Hedging,0
2025-08-18,6899,0,Dealer_self,0
2025-08-18,6899,0,Foreign_Dealer_Self,0
2025-08-18,6899,0,Foreign_Investor,1000
2025-08-18,6899,0,Investment_Trust,0
2025-08-20,6899,0,Dealer_Hedging,0
2025-08-20,6899,0,Dealer_self,0
2025-08-20,6899,0,Foreign_Dealer_Self,0
2025-08-20,6899,0,Foreign_Investor,1000
2025-08-20,6899,0,Investment_Trust,0
2025-08-21,6899,0,Dealer_Hedging,0
2025-08-21,6899,0,Dealer_self,0
2025-08-21,6899,0,Foreign_Dealer_Self,0
2025-08-21,6899,0,Foreign_Investor,1000
2025-08-21,6899,0,Investment_Trust,0
2025-08-25,6899,0,Dealer_Hedging,0
2025-08-25,6899,0,Dealer_self,0
2025-08-25,6899,0,Foreign_Dealer_Self,0
2025-08-25,6899,1000,Foreign_Investor,0
2025-08-25,6899,0,Investment_Trust,0
2025-08-27,6899,0,Dealer_Hedging,0
2025-08-27,6899,0,Dealer_self,0
2025-08-27,6899,0,Foreign_Dealer_Self,0
2025-08-27,6899,0,Foreign_Investor,1000
2025-08-27,6899,0,Investment_Trust,0
2025-08-28,6899,0,Dealer_Hedging,0
2025-08-28,6899,0,Dealer_self,0
2025-08-28,6899,0,Foreign_Dealer_Self,0
2025-08-28,6899,1000,Foreign_Investor,0
2025-08-28,6899,0,Investment_Trust,0
2025-08-29,6899,0,Dealer_Hedging,0
2025-08-29,6899,0,Dealer_self,0
2025-08-29,6899,0,Foreign_Dealer_Self,0
2025-08-29,6899,0,Foreign_Investor,1000
2025-08-29,6899,0,Investment_Trust,0
2025-09-01,6899,0,Dealer_Hedging,0
2025-09-01,6899,0,Dealer_self,0
2025-09-01,6899,0,Foreign_Dealer_Self,0
2025-09-01,6899,1000,Foreign_Investor,1000
2025-09-01,6899,0,Investment_Trust,0
2025-09-02,6899,0,Dealer_Hedging,0
2025-09-02,6899,0,Dealer_self,0
2025-09-02,6899,0,Foreign_Dealer_Self,0
2025-09-02,6899,1000,Foreign_Investor,1000
2025-09-02,6899,0,Investment_Trust,0
2025-09-03,6899,0,Dealer_Hedging,0
2025-09-03,6899,0,Dealer_self,0
2025-09-03,6899,0,Foreign_Dealer_Self,0
2025-09-03,6899,1000,Foreign_Investor,1000
2025-09-03,6899,0,Investment_Trust,0
2025-09-04,6899,0,Dealer_Hedging,0
2025-09-04,6899,0,Dealer_self,0
2025-09-04,6899,0,Foreign_Dealer_Self,0
2025-09-04,6899,1000,Foreign_Investor,0
2025-09-04,6899,0,Investment_Trust,0
2025-09-05,6899,0,Dealer_Hedging,0
2025-09-05,6899,0,Dealer_self,0
2025-09-05,6899,0,Foreign_Dealer_Self,0
2025-09-05,6899,0,Foreign_Investor,1000
2025-09-05,6899,0,Investment_Trust,0
2025-09-08,6899,0,Dealer_Hedging,0
2025-09-08,6899,0,Dealer_self,0
2025-09-08,6899,0,Foreign_Dealer_Self,0
2025-09-08,6899,1000,Foreign_Investor,0
2025-09-08,6899,0,Investment_Trust,0
2025-09-09,6899,0,Dealer_Hedging,0
2025-09-09,6899,0,Dealer_self,0
2025-09-09,6899,0,Foreign_Dealer_Self,0
2025-09-09,6899,0,Foreign_Investor,1000
2025-09-09,6899,0,Investment_Trust,0
2025-09-10,6899,0,Dealer_Hedging,0
2025-09-10,6899,0,Dealer_self,0
2025-09-10,6899,0,Foreign_Dealer_Self,0
2025-09-10,6899,1000,Foreign_Investor,1000
2025-09-10,6899,0,Investment_Trust,0
