date,stock_id,buy,name,sell
2025-01-15,6533,111010,Foreign_Investor,245000
2025-01-15,6533,0,Investment_Trust,0
2025-01-16,6533,13685,Dealer_Hedging,2540
2025-01-16,6533,13000,Dealer_self,1000
2025-01-16,6533,0,Foreign_Dealer_Self,0
2025-01-16,6533,158100,Foreign_Investor,65000
2025-01-16,6533,0,Investment_Trust,0
2025-01-17,6533,9101,Dealer_Hedging,15043
2025-01-17,6533,0,Dealer_self,1232
2025-01-17,6533,0,Foreign_Dealer_Self,0
2025-01-17,6533,92201,Foreign_Investor,131111
2025-01-17,6533,0,Investment_Trust,0
2025-01-20,6533,4319,Dealer_Hedging,3237
2025-01-20,6533,26000,Dealer_self,1000
2025-01-20,6533,0,Foreign_Dealer_Self,0
2025-01-20,6533,243000,Foreign_Investor,70000
2025-01-20,6533,0,Investment_Trust,0
2025-01-21,6533,1193,Dealer_Hedging,1053
2025-01-21,6533,4000,Dealer_self,1000
2025-01-21,6533,0,Foreign_Dealer_Self,0
2025-01-21,6533,69000,Foreign_Investor,72000
2025-01-21,6533,0,Investment_Trust,0
2025-01-22,6533,3027,Dealer_Hedging,3409
2025-01-22,6533,27000,Dealer_self,16001
2025-01-22,6533,0,Foreign_Dealer_Self,0
2025-01-22,6533,98030,Foreign_Investor,174000
2025-01-22,6533,0,Investment_Trust,0
2025-02-03,6533,18731,Dealer_Hedging,20381
2025-02-03,6533,23000,Dealer_self,17091
2025-02-03,6533,0,Foreign_Dealer_Self,0
2025-02-03,6533,176000,Foreign_Investor,245044
2025-02-03,6533,0,Investment_Trust,0
2025-02-04,6533,25238,Dealer_Hedging,6323
2025-02-04,6533,40000,Dealer_self,21000
2025-02-04,6533,0,Foreign_Dealer_Self,0
2025-02-04,6533,175003,Foreign_Investor,175000
2025-02-04,6533,0,Investment_Trust,0
2025-02-05,6533,69886,Dealer_Hedging,39000
2025-02-05,6533,27962,Dealer_self,20000
2025-02-05,6533,0,Foreign_Dealer_Self,0
2025-02-05,6533,986000,Foreign_Investor,320350
2025-02-05,6533,0,Investment_Trust,0
2025-02-06,6533,57084,Dealer_Hedging,62108
2025-02-06,6533,54950,Dealer_self,39239
2025-02-06,6533,0,Foreign_Dealer_Self,0
2025-02-06,6533,1041209,Foreign_Investor,695200
2025-02-06,6533,0,Investment_Trust,0
2025-02-07,6533,131113,Dealer_Hedging,51122
2025-02-07,6533,56136,Dealer_self,56061
2025-02-07,6533,0,Foreign_Dealer_Self,0
2025-02-07,6533,908001,Foreign_Investor,487100
2025-02-07,6533,0,Investment_Trust,0
2025-02-10,6533,14057,Dealer_Hedging,64025
2025-02-10,6533,16321,Dealer_self,27000
2025-02-10,6533,0,Foreign_Dealer_Self,0
2025-02-10,6533,389000,Foreign_Investor,257000
2025-02-10,6533,29000,Investment_Trust,0
2025-02-11,6533,21219,Dealer_Hedging,19255
2025-02-11,6533,35000,Dealer_self,14000
2025-02-11,6533,0,Foreign_Dealer_Self,0
2025-02-11,6533,359000,Foreign_Investor,336188
2025-02-11,6533,75000,Investment_Trust,0
2025-02-12,6533,76162,Dealer_Hedging,45786
2025-02-12,6533,142536,Dealer_self,39673
2025-02-12,6533,0,Foreign_Dealer_Self,0
2025-02-12,6533,1091287,Foreign_Investor,1044010
2025-02-12,6533,5000,Investment_Trust,0
2025-02-13,6533,68067,Dealer_Hedging,31175
2025-02-13,6533,23026,Dealer_self,18105
2025-02-13,6533,0,Foreign_Dealer_Self,0
2025-02-13,6533,639000,Foreign_Investor,400000
2025-02-13,6533,0,Investment_Trust,0
2025-02-14,6533,16282,Dealer_Hedging,60764
2025-02-14,6533,18000,Dealer_self,14336
2025-02-14,6533,0,Foreign_Dealer_Self,0
2025-02-14,6533,253000,Foreign_Investor,487000
2025-02-14,6533,3000,Investment_Trust,1000
2025-02-17,6533,4235,Dealer_Hedging,8684
2025-02-17,6533,15236,Dealer_self,8000
2025-02-17,6533,0,Foreign_Dealer_Self,0
2025-02-17,6533,295000,Foreign_Investor,93000
2025-02-17,6533,0,Investment_Trust,0
2025-02-18,6533,22824,Dealer_Hedging,11586
2025-02-18,6533,46101,Dealer_self,39921
2025-02-18,6533,0,Foreign_Dealer_Self,0
2025-02-18,6533,364000,Foreign_Investor,461221
2025-02-18,6533,0,Investment_Trust,0
2025-02-19,6533,69241,Dealer_Hedging,54129
2025-02-19,6533,49001,Dealer_self,3842
2025-02-19,6533,0,Foreign_Dealer_Self,0
2025-02-19,6533,1012000,Foreign_Investor,1403000
2025-02-19,6533,2000,Investment_Trust,0
2025-02-20,6533,12698,Dealer_Hedging,55530
2025-02-20,6533,3000,Dealer_self,20313
2025-02-20,6533,0,Foreign_Dealer_Self,0
2025-02-20,6533,665000,Foreign_Investor,558000
2025-02-20,6533,0,Investment_Trust,0
2025-02-21,6533,6000,Dealer_Hedging,16382
2025-02-21,6533,1000,Dealer_self,15266
2025-02-21,6533,0,Foreign_Dealer_Self,0
2025-02-21,6533,198000,Foreign_Investor,266000
2025-02-21,6533,10000,Investment_Trust,0
2025-02-24,6533,13297,Dealer_Hedging,22406
2025-02-24,6533,3000,Dealer_self,25537
2025-02-24,6533,0,Foreign_Dealer_Self,0
2025-02-24,6533,340103,Foreign_Investor,226005
2025-02-24,6533,0,Investment_Trust,0
2025-02-25,6533,10237,Dealer_Hedging,11986
2025-02-25,6533,4000,Dealer_self,50205
2025-02-25,6533,0,Foreign_Dealer_Self,0
2025-02-25,6533,181002,Foreign_Investor,219094
2025-02-25,6533,0,Investment_Trust,0
2025-02-26,6533,21000,Dealer_Hedging,35016
2025-02-26,6533,35000,Dealer_self,26597
2025-02-26,6533,0,Foreign_Dealer_Self,0
2025-02-26,6533,87000,Foreign_Investor,374000
2025-02-26,6533,0,Investment_Trust,0
2025-02-27,6533,13021,Dealer_Hedging,16339
2025-02-27,6533,30000,Dealer_self,31318
2025-02-27,6533,0,Foreign_Dealer_Self,0
2025-02-27,6533,200432,Foreign_Investor,300000
2025-02-27,6533,0,Investment_Trust,3000
2025-03-03,6533,40887,Dealer_Hedging,60544
2025-03-03,6533,43000,Dealer_self,63550
2025-03-03,6533,0,Foreign_Dealer_Self,0
2025-03-03,6533,278201,Foreign_Investor,654046
2025-03-03,6533,0,Investment_Trust,5000
2025-03-04,6533,60705,Dealer_Hedging,28607
2025-03-04,6533,34000,Dealer_self,57789
2025-03-04,6533,0,Foreign_Dealer_Self,0
2025-03-04,6533,634002,Foreign_Investor,833394
2025-03-04,6533,1000,Investment_Trust,0
2025-03-05,6533,54866,Dealer_Hedging,44635
2025-03-05,6533,74261,Dealer_self,81485
2025-03-05,6533,0,Foreign_Dealer_Self,0
2025-03-05,6533,1065170,Foreign_Investor,930000
2025-03-05,6533,101000,Investment_Trust,0
2025-03-06,6533,26358,Dealer_Hedging,42281
2025-03-06,6533,82000,Dealer_self,100228
2025-03-06,6533,0,Foreign_Dealer_Self,0
2025-03-06,6533,288076,Foreign_Investor,1077150
2025-03-06,6533,60000,Investment_Trust,0
2025-03-07,6533,31108,Dealer_Hedging,42835
2025-03-07,6533,25000,Dealer_self,49369
2025-03-07,6533,0,Foreign_Dealer_Self,0
2025-03-07,6533,259000,Foreign_Investor,526000
2025-03-07,6533,0,Investment_Trust,0
2025-03-10,6533,38144,Dealer_Hedging,36829
2025-03-10,6533,21000,Dealer_self,73071
2025-03-10,6533,0,Foreign_Dealer_Self,0
2025-03-10,6533,314000,Foreign_Investor,429136
2025-03-10,6533,0,Investment_Trust,0
2025-03-11,6533,18278,Dealer_Hedging,21028
2025-03-11,6533,9000,Dealer_self,9570
2025-03-11,6533,0,Foreign_Dealer_Self,0
2025-03-11,6533,296002,Foreign_Investor,392112
2025-03-11,6533,0,Investment_Trust,0
2025-03-12,6533,8298,Dealer_Hedging,10155
2025-03-12,6533,21000,Dealer_self,4608
2025-03-12,6533,0,Foreign_Dealer_Self,0
2025-03-12,6533,152005,Foreign_Investor,265680
2025-03-12,6533,0,Investment_Trust,0
2025-03-13,6533,15893,Dealer_Hedging,24864
2025-03-13,6533,6000,Dealer_self,7000
2025-03-13,6533,0,Foreign_Dealer_Self,0
2025-03-13,6533,275201,Foreign_Investor,214000
2025-03-13,6533,0,Investment_Trust,0
2025-03-14,6533,11452,Dealer_Hedging,8429
2025-03-14,6533,1000,Dealer_self,18207
2025-03-14,6533,0,Foreign_Dealer_Self,0
2025-03-14,6533,267000,Foreign_Investor,217000
2025-03-14,6533,0,Investment_Trust,0
2025-03-17,6533,6362,Dealer_Hedging,5801
2025-03-17,6533,0,Dealer_self,5000
2025-03-17,6533,0,Foreign_Dealer_Self,0
2025-03-17,6533,75000,Foreign_Investor,154000
2025-03-17,6533,0,Investment_Trust,0
2025-03-18,6533,3000,Dealer_Hedging,5564
2025-03-18,6533,2000,Dealer_self,3018
2025-03-18,6533,0,Foreign_Dealer_Self,0
2025-03-18,6533,122000,Foreign_Investor,133000
2025-03-18,6533,1000,Investment_Trust,10000
2025-03-19,6533,7728,Dealer_Hedging,11426
2025-03-19,6533,0,Dealer_self,4000
2025-03-19,6533,0,Foreign_Dealer_Self,0
2025-03-19,6533,123000,Foreign_Investor,202300
2025-03-19,6533,0,Investment_Trust,0
2025-03-20,6533,9565,Dealer_Hedging,4615
2025-03-20,6533,25000,Dealer_self,5000
2025-03-20,6533,0,Foreign_Dealer_Self,0
2025-03-20,6533,189000,Foreign_Investor,105000
2025-03-20,6533,0,Investment_Trust,0
2025-03-21,6533,1252,Dealer_Hedging,5798
2025-03-21,6533,0,Dealer_self,3000
2025-03-21,6533,0,Foreign_Dealer_Self,0
2025-03-21,6533,130000,Foreign_Investor,206000
2025-03-21,6533,0,Investment_Trust,0
2025-03-24,6533,6100,Dealer_Hedging,9166
2025-03-24,6533,3000,Dealer_self,2201
2025-03-24,6533,0,Foreign_Dealer_Self,0
2025-03-24,6533,62006,Foreign_Investor,194000
2025-03-24,6533,0,Investment_Trust,0
2025-03-25,6533,2313,Dealer_Hedging,3168
2025-03-25,6533,2000,Dealer_self,0
2025-03-25,6533,0,Foreign_Dealer_Self,0
2025-03-25,6533,33000,Foreign_Investor,61000
2025-03-25,6533,0,Investment_Trust,0
2025-03-26,6533,4000,Dealer_Hedging,3120
2025-03-26,6533,2000,Dealer_self,7017
2025-03-26,6533,0,Foreign_Dealer_Self,0
2025-03-26,6533,166012,Foreign_Investor,141104
2025-03-26,6533,0,Investment_Trust,71000
2025-03-27,6533,5189,Dealer_Hedging,12131
2025-03-27,6533,3000,Dealer_self,4000
2025-03-27,6533,0,Foreign_Dealer_Self,0
2025-03-27,6533,134000,Foreign_Investor,123001
2025-03-27,6533,0,Investment_Trust,30000
2025-03-28,6533,20094,Dealer_Hedging,30189
2025-03-28,6533,3000,Dealer_self,48000
2025-03-28,6533,0,Foreign_Dealer_Self,0
2025-03-28,6533,139000,Foreign_Investor,201050
2025-03-28,6533,0,Investment_Trust,0
2025-03-31,6533,19403,Dealer_Hedging,45679
2025-03-31,6533,6000,Dealer_self,20935
2025-03-31,6533,0,Foreign_Dealer_Self,0
2025-03-31,6533,385080,Foreign_Investor,234150
2025-03-31,6533,1000,Investment_Trust,0
2025-04-01,6533,6034,Dealer_Hedging,2288
2025-04-01,6533,1000,Dealer_self,1145
2025-04-01,6533,0,Foreign_Dealer_Self,0
2025-04-01,6533,177000,Foreign_Investor,157000
2025-04-01,6533,0,Investment_Trust,0
2025-04-02,6533,3350,Dealer_Hedging,4764
2025-04-02,6533,0,Dealer_self,1023
2025-04-02,6533,0,Foreign_Dealer_Self,0
2025-04-02,6533,113000,Foreign_Investor,106656
2025-04-02,6533,0,Investment_Trust,0
2025-04-07,6533,0,Dealer_Hedging,7000
2025-04-07,6533,0,Dealer_self,0
2025-04-07,6533,0,Foreign_Dealer_Self,0
2025-04-07,6533,19035,Foreign_Investor,1
2025-04-07,6533,0,Investment_Trust,0
2025-04-08,6533,5000,Dealer_Hedging,18826
2025-04-08,6533,1000,Dealer_self,0
2025-04-08,6533,0,Foreign_Dealer_Self,0
2025-04-08,6533,131090,Foreign_Investor,132700
2025-04-08,6533,0,Investment_Trust,20000
2025-04-09,6533,9603,Dealer_Hedging,16918
2025-04-09,6533,0,Dealer_self,1287
2025-04-09,6533,0,Foreign_Dealer_Self,0
2025-04-09,6533,372000,Foreign_Investor,243864
2025-04-09,6533,0,Investment_Trust,0
2025-04-10,6533,4000,Dealer_Hedging,1000
2025-04-10,6533,0,Dealer_self,0
2025-04-10,6533,0,Foreign_Dealer_Self,0
2025-04-10,6533,60000,Foreign_Investor,73010
2025-04-10,6533,0,Investment_Trust,0
2025-04-11,6533,15265,Dealer_Hedging,12168
2025-04-11,6533,11000,Dealer_self,2781
2025-04-11,6533,0,Foreign_Dealer_Self,0
2025-04-11,6533,597546,Foreign_Investor,442000
2025-04-11,6533,0,Investment_Trust,0
2025-04-14,6533,63861,Dealer_Hedging,36868
2025-04-14,6533,42066,Dealer_self,45989
2025-04-14,6533,0,Foreign_Dealer_Self,0
2025-04-14,6533,338231,Foreign_Investor,311143
2025-04-14,6533,0,Investment_Trust,0
2025-04-15,6533,15221,Dealer_Hedging,6862
2025-04-15,6533,43000,Dealer_self,18599
2025-04-15,6533,0,Foreign_Dealer_Self,0
2025-04-15,6533,242000,Foreign_Investor,249196
2025-04-15,6533,0,Investment_Trust,0
2025-04-16,6533,11446,Dealer_Hedging,13504
2025-04-16,6533,23000,Dealer_self,21854
2025-04-16,6533,0,Foreign_Dealer_Self,0
2025-04-16,6533,307484,Foreign_Investor,328000
2025-04-16,6533,0,Investment_Trust,75000
2025-04-17,6533,2136,Dealer_Hedging,6370
2025-04-17,6533,23000,Dealer_self,18009
2025-04-17,6533,0,Foreign_Dealer_Self,0
2025-04-17,6533,232191,Foreign_Investor,134182
2025-04-17,6533,0,Investment_Trust,0
2025-04-18,6533,3260,Dealer_Hedging,15791
2025-04-18,6533,0,Dealer_self,39
2025-04-18,6533,0,Foreign_Dealer_Self,0
2025-04-18,6533,93101,Foreign_Investor,96191
2025-04-18,6533,0,Investment_Trust,0
2025-04-21,6533,5019,Dealer_Hedging,14470
2025-04-21,6533,5000,Dealer_self,146
2025-04-21,6533,0,Foreign_Dealer_Self,0
2025-04-21,6533,148334,Foreign_Investor,119101
2025-04-21,6533,0,Investment_Trust,0
2025-04-22,6533,3061,Dealer_Hedging,2465
2025-04-22,6533,0,Dealer_self,77
2025-04-22,6533,0,Foreign_Dealer_Self,0
2025-04-22,6533,251007,Foreign_Investor,148761
2025-04-22,6533,0,Investment_Trust,0
2025-04-23,6533,9496,Dealer_Hedging,2000
2025-04-23,6533,0,Dealer_self,204
2025-04-23,6533,0,Foreign_Dealer_Self,0
2025-04-23,6533,202076,Foreign_Investor,110027
2025-04-23,6533,0,Investment_Trust,0
2025-04-24,6533,5050,Dealer_Hedging,8434
2025-04-24,6533,52000,Dealer_self,52010
2025-04-24,6533,0,Foreign_Dealer_Self,0
2025-04-24,6533,118810,Foreign_Investor,178076
2025-04-24,6533,0,Investment_Trust,0
2025-04-25,6533,2452,Dealer_Hedging,1557
2025-04-25,6533,31000,Dealer_self,33056
2025-04-25,6533,0,Foreign_Dealer_Self,0
2025-04-25,6533,193040,Foreign_Investor,164374
2025-04-25,6533,0,Investment_Trust,38000
2025-04-28,6533,3354,Dealer_Hedging,1394
2025-04-28,6533,19000,Dealer_self,18000
2025-04-28,6533,0,Foreign_Dealer_Self,0
2025-04-28,6533,179121,Foreign_Investor,82000
2025-04-28,6533,0,Investment_Trust,0
2025-04-29,6533,4282,Dealer_Hedging,4001
2025-04-29,6533,35000,Dealer_self,30034
2025-04-29,6533,0,Foreign_Dealer_Self,0
2025-04-29,6533,125613,Foreign_Investor,134121
2025-04-29,6533,0,Investment_Trust,0
2025-04-30,6533,12000,Dealer_Hedging,13802
2025-04-30,6533,27000,Dealer_self,33450
2025-04-30,6533,0,Foreign_Dealer_Self,0
2025-04-30,6533,117232,Foreign_Investor,385613
2025-04-30,6533,0,Investment_Trust,0
2025-05-02,6533,96,Dealer_Hedging,265
2025-05-02,6533,0,Dealer_self,0
2025-05-02,6533,0,Foreign_Dealer_Self,0
2025-05-02,6533,209474,Foreign_Investor,34000
2025-05-02,6533,0,Investment_Trust,0
2025-05-05,6533,5628,Dealer_Hedging,16440
2025-05-05,6533,55000,Dealer_self,46641
2025-05-05,6533,0,Foreign_Dealer_Self,0
2025-05-05,6533,235079,Foreign_Investor,175474
2025-05-05,6533,0,Investment_Trust,0
2025-05-06,6533,4949,Dealer_Hedging,4659
2025-05-06,6533,1000,Dealer_self,1050
2025-05-06,6533,0,Foreign_Dealer_Self,0
2025-05-06,6533,210922,Foreign_Investor,114079
2025-05-06,6533,1000,Investment_Trust,0
2025-05-07,6533,1300,Dealer_Hedging,7582
2025-05-07,6533,13000,Dealer_self,23001
2025-05-07,6533,0,Foreign_Dealer_Self,0
2025-05-07,6533,124211,Foreign_Investor,97922
2025-05-07,6533,0,Investment_Trust,0
2025-05-08,6533,2742,Dealer_Hedging,2330
2025-05-08,6533,24000,Dealer_self,19100
2025-05-08,6533,0,Foreign_Dealer_Self,0
2025-05-08,6533,181358,Foreign_Investor,96211
2025-05-08,6533,0,Investment_Trust,0
2025-05-09,6533,15000,Dealer_Hedging,1700
2025-05-09,6533,19000,Dealer_self,19000
2025-05-09,6533,0,Foreign_Dealer_Self,0
2025-05-09,6533,115553,Foreign_Investor,123358
2025-05-09,6533,0,Investment_Trust,0
2025-05-12,6533,3677,Dealer_Hedging,2190
2025-05-12,6533,20000,Dealer_self,17164
2025-05-12,6533,0,Foreign_Dealer_Self,0
2025-05-12,6533,181000,Foreign_Investor,86553
2025-05-12,6533,0,Investment_Trust,0
2025-05-13,6533,8515,Dealer_Hedging,17634
2025-05-13,6533,4000,Dealer_self,2869
2025-05-13,6533,0,Foreign_Dealer_Self,0
2025-05-13,6533,148010,Foreign_Investor,199231
2025-05-13,6533,0,Investment_Trust,0
2025-05-14,6533,4517,Dealer_Hedging,5111
2025-05-14,6533,6000,Dealer_self,7002
2025-05-14,6533,0,Foreign_Dealer_Self,0
2025-05-14,6533,276100,Foreign_Investor,247000
2025-05-14,6533,0,Investment_Trust,0
2025-05-15,6533,12490,Dealer_Hedging,13540
2025-05-15,6533,3000,Dealer_self,13673
2025-05-15,6533,0,Foreign_Dealer_Self,0
2025-05-15,6533,98030,Foreign_Investor,153000
2025-05-15,6533,0,Investment_Trust,0
2025-05-16,6533,12000,Dealer_Hedging,12472
2025-05-16,6533,2000,Dealer_self,424
2025-05-16,6533,0,Foreign_Dealer_Self,0
2025-05-16,6533,28200,Foreign_Investor,169000
2025-05-16,6533,0,Investment_Trust,0
2025-05-19,6533,17000,Dealer_Hedging,19506
2025-05-19,6533,18000,Dealer_self,16720
2025-05-19,6533,0,Foreign_Dealer_Self,0
2025-05-19,6533,119006,Foreign_Investor,169683
2025-05-19,6533,0,Investment_Trust,22000
2025-05-20,6533,10295,Dealer_Hedging,5611
2025-05-20,6533,57000,Dealer_self,47020
2025-05-20,6533,0,Foreign_Dealer_Self,0
2025-05-20,6533,213018,Foreign_Investor,216000
2025-05-20,6533,0,Investment_Trust,22000
2025-05-21,6533,4018,Dealer_Hedging,4848
2025-05-21,6533,54000,Dealer_self,53484
2025-05-21,6533,0,Foreign_Dealer_Self,0
2025-05-21,6533,181828,Foreign_Investor,118018
2025-05-21,6533,0,Investment_Trust,55000
2025-05-22,6533,5014,Dealer_Hedging,7965
2025-05-22,6533,0,Dealer_self,254
2025-05-22,6533,0,Foreign_Dealer_Self,0
2025-05-22,6533,39000,Foreign_Investor,133423
2025-05-22,6533,0,Investment_Trust,2000
2025-05-23,6533,2000,Dealer_Hedging,2441
2025-05-23,6533,26000,Dealer_self,27339
2025-05-23,6533,0,Foreign_Dealer_Self,0
2025-05-23,6533,85005,Foreign_Investor,87000
2025-05-23,6533,0,Investment_Trust,0
2025-05-26,6533,10000,Dealer_Hedging,11761
2025-05-26,6533,1000,Dealer_self,1347
2025-05-26,6533,0,Foreign_Dealer_Self,0
2025-05-26,6533,32606,Foreign_Investor,242005
2025-05-26,6533,0,Investment_Trust,0
2025-05-27,6533,10102,Dealer_Hedging,12322
2025-05-27,6533,69000,Dealer_self,73194
2025-05-27,6533,0,Foreign_Dealer_Self,0
2025-05-27,6533,84840,Foreign_Investor,150001
2025-05-27,6533,0,Investment_Trust,0
2025-05-28,6533,7338,Dealer_Hedging,8470
2025-05-28,6533,20000,Dealer_self,22001
2025-05-28,6533,0,Foreign_Dealer_Self,0
2025-05-28,6533,90956,Foreign_Investor,113226
2025-05-28,6533,0,Investment_Trust,0
2025-05-29,6533,5110,Dealer_Hedging,5363
2025-05-29,6533,33000,Dealer_self,30000
2025-05-29,6533,0,Foreign_Dealer_Self,0
2025-05-29,6533,93698,Foreign_Investor,147215
2025-05-29,6533,0,Investment_Trust,0
2025-06-02,6533,16059,Dealer_Hedging,20043
2025-06-02,6533,21000,Dealer_self,23024
2025-06-02,6533,0,Foreign_Dealer_Self,0
2025-06-02,6533,69921,Foreign_Investor,280698
2025-06-02,6533,0,Investment_Trust,0
2025-06-03,6533,4100,Dealer_Hedging,3848
2025-06-03,6533,46000,Dealer_self,46440
2025-06-03,6533,0,Foreign_Dealer_Self,0
2025-06-03,6533,144000,Foreign_Investor,138750
2025-06-03,6533,0,Investment_Trust,0
2025-06-04,6533,5744,Dealer_Hedging,4400
2025-06-04,6533,30011,Dealer_self,19123
2025-06-04,6533,0,Foreign_Dealer_Self,0
2025-06-04,6533,324174,Foreign_Investor,371804
2025-06-04,6533,0,Investment_Trust,0
2025-06-05,6533,1708,Dealer_Hedging,1731
2025-06-05,6533,16000,Dealer_self,17040
2025-06-05,6533,0,Foreign_Dealer_Self,0
2025-06-05,6533,110011,Foreign_Investor,116176
2025-06-05,6533,0,Investment_Trust,0
2025-06-06,6533,809,Dealer_Hedging,774
2025-06-06,6533,2000,Dealer_self,0
2025-06-06,6533,0,Foreign_Dealer_Self,0
2025-06-06,6533,136093,Foreign_Investor,67877
2025-06-06,6533,0,Investment_Trust,0
2025-06-09,6533,2247,Dealer_Hedging,1335
2025-06-09,6533,23000,Dealer_self,23000
2025-06-09,6533,0,Foreign_Dealer_Self,0
2025-06-09,6533,64237,Foreign_Investor,72861
2025-06-09,6533,0,Investment_Trust,0
2025-06-10,6533,7284,Dealer_Hedging,2706
2025-06-10,6533,40000,Dealer_self,34000
2025-06-10,6533,0,Foreign_Dealer_Self,0
2025-06-10,6533,168812,Foreign_Investor,77212
2025-06-10,6533,0,Investment_Trust,0
2025-06-11,6533,8315,Dealer_Hedging,7445
2025-06-11,6533,39000,Dealer_self,32863
2025-06-11,6533,0,Foreign_Dealer_Self,0
2025-06-11,6533,179697,Foreign_Investor,140212
2025-06-11,6533,0,Investment_Trust,0
2025-06-12,6533,2000,Dealer_Hedging,3750
2025-06-12,6533,28000,Dealer_self,27004
2025-06-12,6533,0,Foreign_Dealer_Self,0
2025-06-12,6533,93500,Foreign_Investor,83678
2025-06-12,6533,0,Investment_Trust,0
2025-06-13,6533,30589,Dealer_Hedging,31837
2025-06-13,6533,45000,Dealer_self,110538
2025-06-13,6533,0,Foreign_Dealer_Self,0
2025-06-13,6533,116100,Foreign_Investor,389346
2025-06-13,6533,0,Investment_Trust,0
2025-06-16,6533,1633,Dealer_Hedging,2916
2025-06-16,6533,0,Dealer_self,1101
2025-06-16,6533,0,Foreign_Dealer_Self,0
2025-06-16,6533,81400,Foreign_Investor,66000
2025-06-16,6533,0,Investment_Trust,0
2025-06-17,6533,7233,Dealer_Hedging,5014
2025-06-17,6533,28000,Dealer_self,29000
2025-06-17,6533,0,Foreign_Dealer_Self,0
2025-06-17,6533,295017,Foreign_Investor,119009
2025-06-17,6533,0,Investment_Trust,0
2025-06-18,6533,2571,Dealer_Hedging,3816
2025-06-18,6533,0,Dealer_self,3100
2025-06-18,6533,0,Foreign_Dealer_Self,0
2025-06-18,6533,52000,Foreign_Investor,87005
2025-06-18,6533,0,Investment_Trust,0
2025-06-19,6533,4416,Dealer_Hedging,5351
2025-06-19,6533,0,Dealer_self,299
2025-06-19,6533,0,Foreign_Dealer_Self,0
2025-06-19,6533,106118,Foreign_Investor,131000
2025-06-19,6533,0,Investment_Trust,0
2025-06-20,6533,7372,Dealer_Hedging,9293
2025-06-20,6533,0,Dealer_self,50
2025-06-20,6533,0,Foreign_Dealer_Self,0
2025-06-20,6533,55000,Foreign_Investor,153000
2025-06-20,6533,0,Investment_Trust,0
2025-06-23,6533,6140,Dealer_Hedging,7554
2025-06-23,6533,0,Dealer_self,0
2025-06-23,6533,0,Foreign_Dealer_Self,0
2025-06-23,6533,88000,Foreign_Investor,131000
2025-06-23,6533,0,Investment_Trust,0
2025-06-24,6533,9484,Dealer_Hedging,4714
2025-06-24,6533,0,Dealer_self,0
2025-06-24,6533,0,Foreign_Dealer_Self,0
2025-06-24,6533,302021,Foreign_Investor,83000
2025-06-24,6533,0,Investment_Trust,0
2025-06-25,6533,1171,Dealer_Hedging,1569
2025-06-25,6533,0,Dealer_self,20
2025-06-25,6533,0,Foreign_Dealer_Self,0
2025-06-25,6533,196000,Foreign_Investor,136000
2025-06-25,6533,0,Investment_Trust,0
2025-06-26,6533,8476,Dealer_Hedging,7726
2025-06-26,6533,0,Dealer_self,3426
2025-06-26,6533,0,Foreign_Dealer_Self,0
