date,stock_id,buy,name,sell
2025-03-25,6174,0,Dealer_Hedging,59
2025-03-25,6174,0,Dealer_self,0
2025-03-25,6174,0,Foreign_Dealer_Self,0
2025-03-25,6174,0,Foreign_Investor,0
2025-03-25,6174,0,Investment_Trust,0
2025-03-26,6174,0,Dealer_Hedging,0
2025-03-26,6174,0,Dealer_self,0
2025-03-26,6174,0,Foreign_Dealer_Self,0
2025-03-26,6174,9000,Foreign_Investor,2000
2025-03-26,6174,0,Investment_Trust,0
2025-03-27,6174,0,Dealer_Hedging,0
2025-03-27,6174,0,Dealer_self,0
2025-03-27,6174,0,Foreign_Dealer_Self,0
2025-03-27,6174,19000,Foreign_Investor,33000
2025-03-27,6174,0,Investment_Trust,0
2025-03-28,6174,503,Dealer_Hedging,450
2025-03-28,6174,0,Dealer_self,0
2025-03-28,6174,0,Foreign_Dealer_Self,0
2025-03-28,6174,257000,Foreign_Investor,514000
2025-03-28,6174,0,Investment_Trust,0
2025-03-31,6174,1000,Dealer_Hedging,1041
2025-03-31,6174,0,Dealer_self,0
2025-03-31,6174,0,Foreign_Dealer_Self,0
2025-03-31,6174,123000,Foreign_Investor,45000
2025-03-31,6174,0,Investment_Trust,0
2025-04-01,6174,90,Dealer_Hedging,0
2025-04-01,6174,0,Dealer_self,0
2025-04-01,6174,0,Foreign_Dealer_Self,0
2025-04-01,6174,36000,Foreign_Investor,65000
2025-04-01,6174,0,Investment_Trust,0
2025-04-02,6174,0,Dealer_Hedging,0
2025-04-02,6174,0,Dealer_self,0
2025-04-02,6174,0,Foreign_Dealer_Self,0
2025-04-02,6174,31000,Foreign_Investor,11000
2025-04-02,6174,0,Investment_Trust,0
2025-04-07,6174,0,Dealer_Hedging,36
2025-04-07,6174,0,Dealer_self,0
2025-04-07,6174,0,Foreign_Dealer_Self,0
2025-04-07,6174,0,Foreign_Investor,0
2025-04-07,6174,0,Investment_Trust,0
2025-04-08,6174,0,Dealer_Hedging,0
2025-04-08,6174,0,Dealer_self,0
2025-04-08,6174,0,Foreign_Dealer_Self,0
2025-04-08,6174,7000,Foreign_Investor,19000
2025-04-08,6174,0,Investment_Trust,0
2025-04-09,6174,0,Dealer_Hedging,57
2025-04-09,6174,0,Dealer_self,0
2025-04-09,6174,0,Foreign_Dealer_Self,0
2025-04-09,6174,8000,Foreign_Investor,28000
2025-04-09,6174,0,Investment_Trust,0
2025-04-10,6174,0,Dealer_Hedging,0
2025-04-10,6174,0,Dealer_self,0
2025-04-10,6174,0,Foreign_Dealer_Self,0
2025-04-10,6174,57000,Foreign_Investor,40000
2025-04-10,6174,0,Investment_Trust,0
2025-04-11,6174,0,Dealer_Hedging,80
2025-04-11,6174,0,Dealer_self,0
2025-04-11,6174,0,Foreign_Dealer_Self,0
2025-04-11,6174,45000,Foreign_Investor,40000
2025-04-11,6174,0,Investment_Trust,0
2025-04-14,6174,0,Dealer_Hedging,0
2025-04-14,6174,0,Dealer_self,0
2025-04-14,6174,0,Foreign_Dealer_Self,0
2025-04-14,6174,57000,Foreign_Investor,29000
2025-04-14,6174,0,Investment_Trust,0
2025-04-15,6174,0,Dealer_Hedging,0
2025-04-15,6174,0,Dealer_self,0
2025-04-15,6174,0,Foreign_Dealer_Self,0
2025-04-15,6174,52000,Foreign_Investor,4000
2025-04-15,6174,0,Investment_Trust,0
2025-04-16,6174,0,Dealer_Hedging,0
2025-04-16,6174,0,Dealer_self,0
2025-04-16,6174,0,Foreign_Dealer_Self,0
2025-04-16,6174,6000,Foreign_Investor,4000
2025-04-16,6174,0,Investment_Trust,0
2025-04-17,6174,76,Dealer_Hedging,0
2025-04-17,6174,0,Dealer_self,0
2025-04-17,6174,0,Foreign_Dealer_Self,0
2025-04-17,6174,19000,Foreign_Investor,8000
2025-04-17,6174,0,Investment_Trust,0
2025-04-18,6174,0,Dealer_Hedging,0
2025-04-18,6174,0,Dealer_self,0
2025-04-18,6174,0,Foreign_Dealer_Self,0
2025-04-18,6174,12000,Foreign_Investor,5000
2025-04-18,6174,0,Investment_Trust,0
2025-04-21,6174,4099,Dealer_Hedging,4000
2025-04-21,6174,0,Dealer_self,0
2025-04-21,6174,0,Foreign_Dealer_Self,0
2025-04-21,6174,3000,Foreign_Investor,20000
2025-04-21,6174,0,Investment_Trust,0
2025-04-22,6174,0,Dealer_Hedging,0
2025-04-22,6174,0,Dealer_self,0
2025-04-22,6174,0,Foreign_Dealer_Self,0
2025-04-22,6174,8000,Foreign_Investor,26000
2025-04-22,6174,0,Investment_Trust,0
2025-04-23,6174,0,Dealer_Hedging,0
2025-04-23,6174,0,Dealer_self,0
2025-04-23,6174,0,Foreign_Dealer_Self,0
2025-04-23,6174,144000,Foreign_Investor,278000
2025-04-23,6174,0,Investment_Trust,0
2025-04-24,6174,7,Dealer_Hedging,0
2025-04-24,6174,0,Dealer_self,0
2025-04-24,6174,0,Foreign_Dealer_Self,0
2025-04-24,6174,47000,Foreign_Investor,8000
2025-04-24,6174,0,Investment_Trust,0
2025-04-25,6174,26,Dealer_Hedging,0
2025-04-25,6174,0,Dealer_self,0
2025-04-25,6174,0,Foreign_Dealer_Self,0
2025-04-25,6174,51000,Foreign_Investor,10000
2025-04-25,6174,0,Investment_Trust,0
2025-04-28,6174,0,Dealer_Hedging,0
2025-04-28,6174,0,Dealer_self,0
2025-04-28,6174,0,Foreign_Dealer_Self,0
2025-04-28,6174,31000,Foreign_Investor,5000
2025-04-28,6174,0,Investment_Trust,0
2025-04-29,6174,9,Dealer_Hedging,0
2025-04-29,6174,0,Dealer_self,0
2025-04-29,6174,0,Foreign_Dealer_Self,0
2025-04-29,6174,28000,Foreign_Investor,5000
2025-04-29,6174,0,Investment_Trust,0
2025-04-30,6174,1,Dealer_Hedging,0
2025-04-30,6174,0,Dealer_self,0
2025-04-30,6174,0,Foreign_Dealer_Self,0
2025-04-30,6174,13000,Foreign_Investor,14000
2025-04-30,6174,0,Investment_Trust,0
2025-05-02,6174,0,Dealer_Hedging,0
2025-05-02,6174,0,Dealer_self,0
2025-05-02,6174,0,Foreign_Dealer_Self,0
2025-05-02,6174,35000,Foreign_Investor,3000
2025-05-02,6174,0,Investment_Trust,0
2025-05-05,6174,0,Dealer_Hedging,0
2025-05-05,6174,0,Dealer_self,0
2025-05-05,6174,0,Foreign_Dealer_Self,0
2025-05-05,6174,14000,Foreign_Investor,32000
2025-05-05,6174,0,Investment_Trust,0
2025-05-06,6174,0,Dealer_Hedging,0
2025-05-06,6174,0,Dealer_self,0
2025-05-06,6174,0,Foreign_Dealer_Self,0
2025-05-06,6174,1000,Foreign_Investor,1000
2025-05-06,6174,0,Investment_Trust,0
2025-05-08,6174,0,Dealer_Hedging,0
2025-05-08,6174,0,Dealer_self,0
2025-05-08,6174,0,Foreign_Dealer_Self,0
2025-05-08,6174,10000,Foreign_Investor,1000
2025-05-08,6174,0,Investment_Trust,0
2025-05-09,6174,137,Dealer_Hedging,0
2025-05-09,6174,0,Dealer_self,0
2025-05-09,6174,0,Foreign_Dealer_Self,0
2025-05-09,6174,36000,Foreign_Investor,24000
2025-05-09,6174,0,Investment_Trust,0
2025-05-12,6174,0,Dealer_Hedging,0
2025-05-12,6174,0,Dealer_self,0
2025-05-12,6174,0,Foreign_Dealer_Self,0
2025-05-12,6174,1000,Foreign_Investor,3000
2025-05-12,6174,0,Investment_Trust,0
2025-05-13,6174,0,Dealer_Hedging,0
2025-05-13,6174,0,Dealer_self,0
2025-05-13,6174,0,Foreign_Dealer_Self,0
2025-05-13,6174,19000,Foreign_Investor,13000
2025-05-13,6174,0,Investment_Trust,0
2025-05-14,6174,0,Dealer_Hedging,0
2025-05-14,6174,0,Dealer_self,0
2025-05-14,6174,0,Foreign_Dealer_Self,0
2025-05-14,6174,62000,Foreign_Investor,75000
2025-05-14,6174,0,Investment_Trust,0
2025-05-15,6174,31,Dealer_Hedging,0
2025-05-15,6174,0,Dealer_self,0
2025-05-15,6174,0,Foreign_Dealer_Self,0
2025-05-15,6174,27000,Foreign_Investor,8000
2025-05-15,6174,0,Investment_Trust,0
2025-05-16,6174,7,Dealer_Hedging,0
2025-05-16,6174,0,Dealer_self,0
2025-05-16,6174,0,Foreign_Dealer_Self,0
2025-05-16,6174,26000,Foreign_Investor,6000
2025-05-16,6174,0,Investment_Trust,0
2025-05-19,6174,0,Dealer_Hedging,0
2025-05-19,6174,0,Dealer_self,0
2025-05-19,6174,0,Foreign_Dealer_Self,0
2025-05-19,6174,5000,Foreign_Investor,23000
2025-05-19,6174,0,Investment_Trust,0
2025-05-20,6174,18,Dealer_Hedging,0
2025-05-20,6174,0,Dealer_self,0
2025-05-20,6174,0,Foreign_Dealer_Self,0
2025-05-20,6174,19000,Foreign_Investor,5000
2025-05-20,6174,0,Investment_Trust,0
2025-05-21,6174,0,Dealer_Hedging,0
2025-05-21,6174,0,Dealer_self,0
2025-05-21,6174,0,Foreign_Dealer_Self,0
2025-05-21,6174,30000,Foreign_Investor,8000
2025-05-21,6174,0,Investment_Trust,0
2025-05-22,6174,0,Dealer_Hedging,0
2025-05-22,6174,0,Dealer_self,0
2025-05-22,6174,0,Foreign_Dealer_Self,0
2025-05-22,6174,6000,Foreign_Investor,4000
2025-05-22,6174,0,Investment_Trust,0
2025-05-23,6174,0,Dealer_Hedging,0
2025-05-23,6174,0,Dealer_self,0
2025-05-23,6174,0,Foreign_Dealer_Self,0
2025-05-23,6174,2000,Foreign_Investor,4000
2025-05-23,6174,0,Investment_Trust,0
2025-05-26,6174,0,Dealer_Hedging,0
2025-05-26,6174,0,Dealer_self,0
2025-05-26,6174,0,Foreign_Dealer_Self,0
2025-05-26,6174,4000,Foreign_Investor,7000
2025-05-26,6174,0,Investment_Trust,0
2025-05-27,6174,0,Dealer_Hedging,0
2025-05-27,6174,0,Dealer_self,0
2025-05-27,6174,0,Foreign_Dealer_Self,0
2025-05-27,6174,1000,Foreign_Investor,14000
2025-05-27,6174,0,Investment_Trust,0
2025-05-28,6174,0,Dealer_Hedging,0
2025-05-28,6174,0,Dealer_self,0
2025-05-28,6174,0,Foreign_Dealer_Self,0
2025-05-28,6174,1000,Foreign_Investor,5000
2025-05-28,6174,0,Investment_Trust,0
2025-05-29,6174,0,Dealer_Hedging,0
2025-05-29,6174,0,Dealer_self,0
2025-05-29,6174,0,Foreign_Dealer_Self,0
2025-05-29,6174,1000,Foreign_Investor,7000
2025-05-29,6174,0,Investment_Trust,0
2025-06-02,6174,0,Dealer_Hedging,0
2025-06-02,6174,4000,Dealer_self,0
2025-06-02,6174,0,Foreign_Dealer_Self,0
2025-06-02,6174,2000,Foreign_Investor,20000
2025-06-02,6174,0,Investment_Trust,0
2025-06-03,6174,0,Dealer_Hedging,0
2025-06-03,6174,0,Dealer_self,0
2025-06-03,6174,0,Foreign_Dealer_Self,0
2025-06-03,6174,0,Foreign_Investor,12000
2025-06-03,6174,0,Investment_Trust,0
2025-06-04,6174,0,Dealer_Hedging,0
2025-06-04,6174,0,Dealer_self,0
2025-06-04,6174,0,Foreign_Dealer_Self,0
2025-06-04,6174,0,Foreign_Investor,4000
2025-06-04,6174,0,Investment_Trust,0
2025-06-05,6174,0,Dealer_Hedging,0
2025-06-05,6174,0,Dealer_self,0
2025-06-05,6174,0,Foreign_Dealer_Self,0
2025-06-05,6174,0,Foreign_Investor,13000
2025-06-05,6174,0,Investment_Trust,0
2025-06-06,6174,0,Dealer_Hedging,0
2025-06-06,6174,0,Dealer_self,0
2025-06-06,6174,0,Foreign_Dealer_Self,0
2025-06-06,6174,0,Foreign_Investor,3000
2025-06-06,6174,0,Investment_Trust,0
2025-06-09,6174,15,Dealer_Hedging,0
2025-06-09,6174,0,Dealer_self,0
2025-06-09,6174,0,Foreign_Dealer_Self,0
2025-06-09,6174,4000,Foreign_Investor,2000
2025-06-09,6174,0,Investment_Trust,0
2025-06-10,6174,0,Dealer_Hedging,0
2025-06-10,6174,0,Dealer_self,0
2025-06-10,6174,0,Foreign_Dealer_Self,0
2025-06-10,6174,15000,Foreign_Investor,2000
2025-06-10,6174,0,Investment_Trust,0
2025-06-11,6174,0,Dealer_Hedging,0
2025-06-11,6174,0,Dealer_self,0
2025-06-11,6174,0,Foreign_Dealer_Self,0
2025-06-11,6174,2000,Foreign_Investor,4000
2025-06-11,6174,0,Investment_Trust,0
2025-06-12,6174,0,Dealer_Hedging,0
2025-06-12,6174,0,Dealer_self,0
2025-06-12,6174,0,Foreign_Dealer_Self,0
2025-06-12,6174,2000,Foreign_Investor,14000
2025-06-12,6174,0,Investment_Trust,0
2025-06-13,6174,5,Dealer_Hedging,0
2025-06-13,6174,0,Dealer_self,0
2025-06-13,6174,0,Foreign_Dealer_Self,0
2025-06-13,6174,17000,Foreign_Investor,12000
2025-06-13,6174,0,Investment_Trust,0
2025-06-16,6174,0,Dealer_Hedging,0
2025-06-16,6174,0,Dealer_self,0
2025-06-16,6174,0,Foreign_Dealer_Self,0
2025-06-16,6174,3000,Foreign_Investor,6000
2025-06-16,6174,0,Investment_Trust,0
2025-06-17,6174,0,Dealer_Hedging,0
2025-06-17,6174,0,Dealer_self,4000
2025-06-17,6174,0,Foreign_Dealer_Self,0
2025-06-17,6174,0,Foreign_Investor,6000
2025-06-17,6174,0,Investment_Trust,0
2025-06-18,6174,0,Dealer_Hedging,0
2025-06-18,6174,0,Dealer_self,0
2025-06-18,6174,0,Foreign_Dealer_Self,0
2025-06-18,6174,1000,Foreign_Investor,7000
2025-06-18,6174,0,Investment_Trust,0
2025-06-19,6174,0,Dealer_Hedging,0
2025-06-19,6174,0,Dealer_self,0
2025-06-19,6174,0,Foreign_Dealer_Self,0
2025-06-19,6174,5000,Foreign_Investor,21000
2025-06-19,6174,0,Investment_Trust,0
2025-06-20,6174,0,Dealer_Hedging,0
2025-06-20,6174,0,Dealer_self,0
2025-06-20,6174,0,Foreign_Dealer_Self,0
2025-06-20,6174,10000,Foreign_Investor,39000
2025-06-20,6174,0,Investment_Trust,0
2025-06-23,6174,0,Dealer_Hedging,0
2025-06-23,6174,0,Dealer_self,0
2025-06-23,6174,0,Foreign_Dealer_Self,0
2025-06-23,6174,3000,Foreign_Investor,22000
2025-06-23,6174,0,Investment_Trust,0
2025-06-24,6174,0,Dealer_Hedging,0
2025-06-24,6174,0,Dealer_self,0
2025-06-24,6174,0,Foreign_Dealer_Self,0
2025-06-24,6174,14000,Foreign_Investor,5000
2025-06-24,6174,0,Investment_Trust,0
2025-06-25,6174,0,Dealer_Hedging,0
2025-06-25,6174,0,Dealer_self,0
2025-06-25,6174,0,Foreign_Dealer_Self,0
2025-06-25,6174,13000,Foreign_Investor,3000
2025-06-25,6174,0,Investment_Trust,0
2025-06-26,6174,0,Dealer_Hedging,0
2025-06-26,6174,0,Dealer_self,0
2025-06-26,6174,0,Foreign_Dealer_Self,0
2025-06-26,6174,6000,Foreign_Investor,2000
2025-06-26,6174,0,Investment_Trust,0
2025-06-27,6174,0,Dealer_Hedging,0
2025-06-27,6174,0,Dealer_self,0
2025-06-27,6174,0,Foreign_Dealer_Self,0
2025-06-27,6174,10000,Foreign_Investor,1000
2025-06-27,6174,0,Investment_Trust,0
2025-06-30,6174,0,Dealer_Hedging,0
2025-06-30,6174,0,Dealer_self,0
2025-06-30,6174,0,Foreign_Dealer_Self,0
2025-06-30,6174,0,Foreign_Investor,4000
2025-06-30,6174,0,Investment_Trust,0
2025-07-01,6174,0,Dealer_Hedging,0
2025-07-01,6174,0,Dealer_self,0
2025-07-01,6174,0,Foreign_Dealer_Self,0
2025-07-01,6174,0,Foreign_Investor,5000
2025-07-01,6174,0,Investment_Trust,0
2025-07-02,6174,0,Dealer_Hedging,0
2025-07-02,6174,0,Dealer_self,0
2025-07-02,6174,0,Foreign_Dealer_Self,0
2025-07-02,6174,0,Foreign_Investor,1000
2025-07-02,6174,0,Investment_Trust,0
2025-07-03,6174,0,Dealer_Hedging,0
