date,stock_id,buy,name,sell
2025-01-20,2030,0,Investment_Trust,443000
2025-01-21,2030,0,Dealer_Hedging,0
2025-01-21,2030,6000,Dealer_self,0
2025-01-21,2030,0,Foreign_Dealer_Self,0
2025-01-21,2030,515000,Foreign_Investor,200000
2025-01-21,2030,0,Investment_Trust,426000
2025-01-22,2030,0,Dealer_Hedging,0
2025-01-22,2030,5000,Dealer_self,0
2025-01-22,2030,0,Foreign_Dealer_Self,0
2025-01-22,2030,479000,Foreign_Investor,50000
2025-01-22,2030,0,Investment_Trust,431000
2025-02-03,2030,0,Dealer_Hedging,0
2025-02-03,2030,3000,Dealer_self,16000
2025-02-03,2030,0,Foreign_Dealer_Self,0
2025-02-03,2030,648000,Foreign_Investor,107000
2025-02-03,2030,0,Investment_Trust,431000
2025-02-04,2030,0,Dealer_Hedging,0
2025-02-04,2030,0,Dealer_self,24000
2025-02-04,2030,0,Foreign_Dealer_Self,0
2025-02-04,2030,196000,Foreign_Investor,68000
2025-02-04,2030,0,Investment_Trust,0
2025-02-05,2030,0,Dealer_Hedging,0
2025-02-05,2030,2000,Dealer_self,0
2025-02-05,2030,0,Foreign_Dealer_Self,0
2025-02-05,2030,110000,Foreign_Investor,90000
2025-02-05,2030,0,Investment_Trust,0
2025-02-06,2030,0,Dealer_Hedging,0
2025-02-06,2030,0,Dealer_self,0
2025-02-06,2030,0,Foreign_Dealer_Self,0
2025-02-06,2030,119000,Foreign_Investor,68000
2025-02-06,2030,0,Investment_Trust,0
2025-02-07,2030,0,Dealer_Hedging,0
2025-02-07,2030,0,Dealer_self,0
2025-02-07,2030,0,Foreign_Dealer_Self,0
2025-02-07,2030,80000,Foreign_Investor,68000
2025-02-07,2030,0,Investment_Trust,0
2025-02-10,2030,0,Dealer_Hedging,0
2025-02-10,2030,31000,Dealer_self,6099
2025-02-10,2030,0,Foreign_Dealer_Self,0
2025-02-10,2030,491000,Foreign_Investor,846000
2025-02-10,2030,0,Investment_Trust,0
2025-02-11,2030,0,Dealer_Hedging,0
2025-02-11,2030,0,Dealer_self,11714
2025-02-11,2030,0,Foreign_Dealer_Self,0
2025-02-11,2030,221000,Foreign_Investor,220000
2025-02-11,2030,0,Investment_Trust,0
2025-02-12,2030,0,Dealer_Hedging,0
2025-02-12,2030,46000,Dealer_self,2286
2025-02-12,2030,0,Foreign_Dealer_Self,0
2025-02-12,2030,58000,Foreign_Investor,120000
2025-02-12,2030,0,Investment_Trust,0
2025-02-13,2030,0,Dealer_Hedging,0
2025-02-13,2030,3017,Dealer_self,99
2025-02-13,2030,0,Foreign_Dealer_Self,0
2025-02-13,2030,935000,Foreign_Investor,726000
2025-02-13,2030,0,Investment_Trust,0
2025-02-14,2030,0,Dealer_Hedging,0
2025-02-14,2030,2000,Dealer_self,62000
2025-02-14,2030,0,Foreign_Dealer_Self,0
2025-02-14,2030,1218000,Foreign_Investor,1135000
2025-02-14,2030,0,Investment_Trust,0
2025-02-17,2030,0,Dealer_Hedging,0
2025-02-17,2030,5000,Dealer_self,0
2025-02-17,2030,0,Foreign_Dealer_Self,0
2025-02-17,2030,371000,Foreign_Investor,286000
2025-02-17,2030,0,Investment_Trust,0
2025-02-18,2030,0,Dealer_Hedging,0
2025-02-18,2030,33000,Dealer_self,18000
2025-02-18,2030,0,Foreign_Dealer_Self,0
2025-02-18,2030,336000,Foreign_Investor,259000
2025-02-18,2030,0,Investment_Trust,0
2025-02-19,2030,0,Dealer_Hedging,0
2025-02-19,2030,0,Dealer_self,0
2025-02-19,2030,0,Foreign_Dealer_Self,0
2025-02-19,2030,261000,Foreign_Investor,146000
2025-02-19,2030,0,Investment_Trust,0
2025-02-20,2030,0,Dealer_Hedging,0
2025-02-20,2030,2000,Dealer_self,0
2025-02-20,2030,0,Foreign_Dealer_Self,0
2025-02-20,2030,213000,Foreign_Investor,319000
2025-02-20,2030,0,Investment_Trust,0
2025-02-21,2030,0,Dealer_Hedging,0
2025-02-21,2030,5000,Dealer_self,10000
2025-02-21,2030,0,Foreign_Dealer_Self,0
2025-02-21,2030,268000,Foreign_Investor,99000
2025-02-21,2030,0,Investment_Trust,0
2025-02-24,2030,0,Dealer_Hedging,0
2025-02-24,2030,1000,Dealer_self,0
2025-02-24,2030,0,Foreign_Dealer_Self,0
2025-02-24,2030,213000,Foreign_Investor,154000
2025-02-24,2030,0,Investment_Trust,0
2025-02-25,2030,0,Dealer_Hedging,0
2025-02-25,2030,17000,Dealer_self,10002
2025-02-25,2030,0,Foreign_Dealer_Self,0
2025-02-25,2030,532000,Foreign_Investor,350000
2025-02-25,2030,0,Investment_Trust,0
2025-02-26,2030,0,Dealer_Hedging,0
2025-02-26,2030,1000,Dealer_self,2000
2025-02-26,2030,0,Foreign_Dealer_Self,0
2025-02-26,2030,309001,Foreign_Investor,284000
2025-02-26,2030,0,Investment_Trust,0
2025-02-27,2030,0,Dealer_Hedging,0
2025-02-27,2030,4000,Dealer_self,2000
2025-02-27,2030,0,Foreign_Dealer_Self,0
2025-02-27,2030,584000,Foreign_Investor,127000
2025-02-27,2030,0,Investment_Trust,0
2025-03-03,2030,0,Dealer_Hedging,0
2025-03-03,2030,7000,Dealer_self,3001
2025-03-03,2030,0,Foreign_Dealer_Self,0
2025-03-03,2030,325000,Foreign_Investor,171000
2025-03-03,2030,0,Investment_Trust,0
2025-03-04,2030,0,Dealer_Hedging,0
2025-03-04,2030,14000,Dealer_self,9001
2025-03-04,2030,0,Foreign_Dealer_Self,0
2025-03-04,2030,254000,Foreign_Investor,146000
2025-03-04,2030,0,Investment_Trust,0
2025-03-05,2030,0,Dealer_Hedging,0
2025-03-05,2030,4000,Dealer_self,3000
2025-03-05,2030,0,Foreign_Dealer_Self,0
2025-03-05,2030,221000,Foreign_Investor,182000
2025-03-05,2030,0,Investment_Trust,0
2025-03-06,2030,0,Dealer_Hedging,0
2025-03-06,2030,3000,Dealer_self,1
2025-03-06,2030,0,Foreign_Dealer_Self,0
2025-03-06,2030,172000,Foreign_Investor,124000
2025-03-06,2030,0,Investment_Trust,0
2025-03-07,2030,0,Dealer_Hedging,0
2025-03-07,2030,1000,Dealer_self,1
2025-03-07,2030,0,Foreign_Dealer_Self,0
2025-03-07,2030,253000,Foreign_Investor,169000
2025-03-07,2030,0,Investment_Trust,0
2025-03-10,2030,0,Dealer_Hedging,0
2025-03-10,2030,3000,Dealer_self,5000
2025-03-10,2030,0,Foreign_Dealer_Self,0
2025-03-10,2030,257000,Foreign_Investor,89000
2025-03-10,2030,0,Investment_Trust,0
2025-03-11,2030,0,Dealer_Hedging,0
2025-03-11,2030,9000,Dealer_self,20000
2025-03-11,2030,0,Foreign_Dealer_Self,0
2025-03-11,2030,306000,Foreign_Investor,300000
2025-03-11,2030,0,Investment_Trust,0
2025-03-12,2030,0,Dealer_Hedging,0
2025-03-12,2030,8000,Dealer_self,54000
2025-03-12,2030,0,Foreign_Dealer_Self,0
2025-03-12,2030,140000,Foreign_Investor,184000
2025-03-12,2030,0,Investment_Trust,0
2025-03-13,2030,0,Dealer_Hedging,0
2025-03-13,2030,42000,Dealer_self,8000
2025-03-13,2030,0,Foreign_Dealer_Self,0
2025-03-13,2030,261000,Foreign_Investor,80000
2025-03-13,2030,0,Investment_Trust,0
2025-03-14,2030,0,Dealer_Hedging,0
2025-03-14,2030,9000,Dealer_self,11000
2025-03-14,2030,0,Foreign_Dealer_Self,0
2025-03-14,2030,352000,Foreign_Investor,166000
2025-03-14,2030,0,Investment_Trust,0
2025-03-17,2030,0,Dealer_Hedging,0
2025-03-17,2030,4000,Dealer_self,0
2025-03-17,2030,0,Foreign_Dealer_Self,0
2025-03-17,2030,87000,Foreign_Investor,94000
2025-03-17,2030,0,Investment_Trust,0
2025-03-18,2030,0,Dealer_Hedging,0
2025-03-18,2030,9000,Dealer_self,1
2025-03-18,2030,0,Foreign_Dealer_Self,0
2025-03-18,2030,81008,Foreign_Investor,128000
2025-03-18,2030,0,Investment_Trust,0
2025-03-19,2030,0,Dealer_Hedging,0
2025-03-19,2030,30000,Dealer_self,2000
2025-03-19,2030,0,Foreign_Dealer_Self,0
2025-03-19,2030,148000,Foreign_Investor,119000
2025-03-19,2030,0,Investment_Trust,0
2025-03-20,2030,0,Dealer_Hedging,0
2025-03-20,2030,4000,Dealer_self,106000
2025-03-20,2030,0,Foreign_Dealer_Self,0
2025-03-20,2030,161000,Foreign_Investor,74000
2025-03-20,2030,0,Investment_Trust,0
2025-03-21,2030,0,Dealer_Hedging,0
2025-03-21,2030,0,Dealer_self,27002
2025-03-21,2030,0,Foreign_Dealer_Self,0
2025-03-21,2030,43000,Foreign_Investor,155000
2025-03-21,2030,0,Investment_Trust,0
2025-03-24,2030,0,Dealer_Hedging,0
2025-03-24,2030,0,Dealer_self,60
2025-03-24,2030,0,Foreign_Dealer_Self,0
2025-03-24,2030,75000,Foreign_Investor,42000
2025-03-24,2030,0,Investment_Trust,0
2025-03-25,2030,0,Dealer_Hedging,0
2025-03-25,2030,0,Dealer_self,20595
2025-03-25,2030,0,Foreign_Dealer_Self,0
2025-03-25,2030,41000,Foreign_Investor,202000
2025-03-25,2030,0,Investment_Trust,0
2025-03-26,2030,0,Dealer_Hedging,0
2025-03-26,2030,6000,Dealer_self,0
2025-03-26,2030,0,Foreign_Dealer_Self,0
2025-03-26,2030,144000,Foreign_Investor,68000
2025-03-26,2030,0,Investment_Trust,0
2025-03-27,2030,0,Dealer_Hedging,0
2025-03-27,2030,0,Dealer_self,85000
2025-03-27,2030,0,Foreign_Dealer_Self,0
2025-03-27,2030,48000,Foreign_Investor,17000
2025-03-27,2030,0,Investment_Trust,0
2025-03-28,2030,0,Dealer_Hedging,0
2025-03-28,2030,2000,Dealer_self,86254
2025-03-28,2030,0,Foreign_Dealer_Self,0
2025-03-28,2030,173000,Foreign_Investor,230000
2025-03-28,2030,0,Investment_Trust,0
2025-03-31,2030,0,Dealer_Hedging,0
2025-03-31,2030,8000,Dealer_self,56001
2025-03-31,2030,0,Foreign_Dealer_Self,0
2025-03-31,2030,201000,Foreign_Investor,165000
2025-03-31,2030,0,Investment_Trust,0
2025-04-01,2030,0,Dealer_Hedging,0
2025-04-01,2030,36000,Dealer_self,7039
2025-04-01,2030,0,Foreign_Dealer_Self,0
2025-04-01,2030,71000,Foreign_Investor,89000
2025-04-01,2030,0,Investment_Trust,0
2025-04-02,2030,0,Dealer_Hedging,0
2025-04-02,2030,0,Dealer_self,5003
2025-04-02,2030,0,Foreign_Dealer_Self,0
2025-04-02,2030,47000,Foreign_Investor,96000
2025-04-02,2030,0,Investment_Trust,0
2025-04-07,2030,0,Dealer_Hedging,0
2025-04-07,2030,0,Dealer_self,0
2025-04-07,2030,0,Foreign_Dealer_Self,0
2025-04-07,2030,0,Foreign_Investor,18000
2025-04-07,2030,0,Investment_Trust,0
2025-04-08,2030,0,Dealer_Hedging,0
2025-04-08,2030,20000,Dealer_self,70957
2025-04-08,2030,0,Foreign_Dealer_Self,0
2025-04-08,2030,345000,Foreign_Investor,415000
2025-04-08,2030,0,Investment_Trust,0
2025-04-09,2030,0,Dealer_Hedging,0
2025-04-09,2030,9000,Dealer_self,54000
2025-04-09,2030,0,Foreign_Dealer_Self,0
2025-04-09,2030,443000,Foreign_Investor,623000
2025-04-09,2030,0,Investment_Trust,0
2025-04-10,2030,0,Dealer_Hedging,0
2025-04-10,2030,0,Dealer_self,0
2025-04-10,2030,0,Foreign_Dealer_Self,0
2025-04-10,2030,49000,Foreign_Investor,94006
2025-04-10,2030,0,Investment_Trust,0
2025-04-11,2030,0,Dealer_Hedging,0
2025-04-11,2030,3000,Dealer_self,3
2025-04-11,2030,0,Foreign_Dealer_Self,0
2025-04-11,2030,200000,Foreign_Investor,203000
2025-04-11,2030,0,Investment_Trust,0
2025-04-14,2030,0,Dealer_Hedging,0
2025-04-14,2030,8000,Dealer_self,10006
2025-04-14,2030,0,Foreign_Dealer_Self,0
2025-04-14,2030,257000,Foreign_Investor,178000
2025-04-14,2030,0,Investment_Trust,0
2025-04-15,2030,0,Dealer_Hedging,0
2025-04-15,2030,0,Dealer_self,3312
2025-04-15,2030,0,Foreign_Dealer_Self,0
2025-04-15,2030,127000,Foreign_Investor,165000
2025-04-15,2030,0,Investment_Trust,0
2025-04-16,2030,0,Dealer_Hedging,0
2025-04-16,2030,11000,Dealer_self,8679
2025-04-16,2030,0,Foreign_Dealer_Self,0
2025-04-16,2030,35000,Foreign_Investor,146000
2025-04-16,2030,0,Investment_Trust,0
2025-04-17,2030,0,Dealer_Hedging,0
2025-04-17,2030,1000,Dealer_self,1000
2025-04-17,2030,0,Foreign_Dealer_Self,0
2025-04-17,2030,58000,Foreign_Investor,106000
2025-04-17,2030,0,Investment_Trust,0
2025-04-18,2030,0,Dealer_Hedging,0
2025-04-18,2030,0,Dealer_self,2
2025-04-18,2030,0,Foreign_Dealer_Self,0
2025-04-18,2030,37001,Foreign_Investor,61000
2025-04-18,2030,0,Investment_Trust,0
2025-04-21,2030,0,Dealer_Hedging,0
2025-04-21,2030,19000,Dealer_self,2000
2025-04-21,2030,0,Foreign_Dealer_Self,0
2025-04-21,2030,29354,Foreign_Investor,150001
2025-04-21,2030,0,Investment_Trust,0
2025-04-22,2030,0,Dealer_Hedging,0
2025-04-22,2030,7000,Dealer_self,122
2025-04-22,2030,0,Foreign_Dealer_Self,0
2025-04-22,2030,47190,Foreign_Investor,71432
2025-04-22,2030,0,Investment_Trust,0
2025-04-23,2030,0,Dealer_Hedging,0
2025-04-23,2030,2000,Dealer_self,5233
2025-04-23,2030,0,Foreign_Dealer_Self,0
2025-04-23,2030,55099,Foreign_Investor,87343
2025-04-23,2030,0,Investment_Trust,0
2025-04-24,2030,0,Dealer_Hedging,0
2025-04-24,2030,0,Dealer_self,2198
2025-04-24,2030,0,Foreign_Dealer_Self,0
2025-04-24,2030,26000,Foreign_Investor,58099
2025-04-24,2030,0,Investment_Trust,0
2025-04-25,2030,0,Dealer_Hedging,0
2025-04-25,2030,0,Dealer_self,0
2025-04-25,2030,0,Foreign_Dealer_Self,0
2025-04-25,2030,109010,Foreign_Investor,46000
2025-04-25,2030,0,Investment_Trust,0
2025-04-28,2030,0,Dealer_Hedging,0
2025-04-28,2030,0,Dealer_self,3
2025-04-28,2030,0,Foreign_Dealer_Self,0
2025-04-28,2030,43000,Foreign_Investor,54010
2025-04-28,2030,0,Investment_Trust,0
2025-04-29,2030,0,Dealer_Hedging,0
2025-04-29,2030,0,Dealer_self,0
2025-04-29,2030,0,Foreign_Dealer_Self,0
2025-04-29,2030,140423,Foreign_Investor,163000
2025-04-29,2030,0,Investment_Trust,0
2025-04-30,2030,0,Dealer_Hedging,0
2025-04-30,2030,0,Dealer_self,4000
2025-04-30,2030,0,Foreign_Dealer_Self,0
2025-04-30,2030,24000,Foreign_Investor,82227
2025-04-30,2030,0,Investment_Trust,0
2025-05-02,2030,0,Dealer_Hedging,0
2025-05-02,2030,0,Dealer_self,1
2025-05-02,2030,0,Foreign_Dealer_Self,0
2025-05-02,2030,158224,Foreign_Investor,93122
2025-05-02,2030,0,Investment_Trust,0
2025-05-05,2030,0,Dealer_Hedging,0
2025-05-05,2030,0,Dealer_self,4215
2025-05-05,2030,0,Foreign_Dealer_Self,0
2025-05-05,2030,159002,Foreign_Investor,102118
2025-05-05,2030,0,Investment_Trust,0
2025-05-06,2030,0,Dealer_Hedging,0
2025-05-06,2030,90,Dealer_self,7001
2025-05-06,2030,0,Foreign_Dealer_Self,0
2025-05-06,2030,161001,Foreign_Investor,159182
2025-05-06,2030,0,Investment_Trust,0
2025-05-07,2030,0,Dealer_Hedging,0
2025-05-07,2030,0,Dealer_self,7001
2025-05-07,2030,0,Foreign_Dealer_Self,0
2025-05-07,2030,90000,Foreign_Investor,52001
2025-05-07,2030,0,Investment_Trust,0
2025-05-08,2030,0,Dealer_Hedging,0
2025-05-08,2030,3000,Dealer_self,0
2025-05-08,2030,0,Foreign_Dealer_Self,0
2025-05-08,2030,10200,Foreign_Investor,82000
2025-05-08,2030,0,Investment_Trust,0
2025-05-09,2030,0,Dealer_Hedging,0
2025-05-09,2030,4000,Dealer_self,0
2025-05-09,2030,0,Foreign_Dealer_Self,0
2025-05-09,2030,99009,Foreign_Investor,46000
2025-05-09,2030,0,Investment_Trust,0
2025-05-12,2030,0,Dealer_Hedging,0
2025-05-12,2030,3000,Dealer_self,20000
2025-05-12,2030,0,Foreign_Dealer_Self,0
2025-05-12,2030,96293,Foreign_Investor,89002
2025-05-12,2030,0,Investment_Trust,0
2025-05-13,2030,0,Dealer_Hedging,0
2025-05-13,2030,3000,Dealer_self,14000
2025-05-13,2030,0,Foreign_Dealer_Self,0
2025-05-13,2030,132000,Foreign_Investor,187281
2025-05-13,2030,0,Investment_Trust,0
2025-05-14,2030,0,Dealer_Hedging,0
2025-05-14,2030,24000,Dealer_self,5002
2025-05-14,2030,0,Foreign_Dealer_Self,0
2025-05-14,2030,44601,Foreign_Investor,91268
2025-05-14,2030,0,Investment_Trust,0
2025-05-15,2030,0,Dealer_Hedging,0
2025-05-15,2030,3000,Dealer_self,1000
2025-05-15,2030,0,Foreign_Dealer_Self,0
2025-05-15,2030,8000,Foreign_Investor,59001
2025-05-15,2030,0,Investment_Trust,0
2025-05-16,2030,0,Dealer_Hedging,0
2025-05-16,2030,17000,Dealer_self,1000
2025-05-16,2030,0,Foreign_Dealer_Self,0
2025-05-16,2030,22229,Foreign_Investor,129101
2025-05-16,2030,0,Investment_Trust,0
2025-05-19,2030,0,Dealer_Hedging,0
2025-05-19,2030,0,Dealer_self,3000
2025-05-19,2030,0,Foreign_Dealer_Self,0
2025-05-19,2030,15999,Foreign_Investor,145030
2025-05-19,2030,0,Investment_Trust,0
2025-05-20,2030,0,Dealer_Hedging,0
2025-05-20,2030,4000,Dealer_self,0
2025-05-20,2030,0,Foreign_Dealer_Self,0
2025-05-20,2030,46000,Foreign_Investor,45999
2025-05-20,2030,0,Investment_Trust,0
2025-05-21,2030,0,Dealer_Hedging,0
2025-05-21,2030,1000,Dealer_self,0
2025-05-21,2030,0,Foreign_Dealer_Self,0
2025-05-21,2030,59500,Foreign_Investor,33000
2025-05-21,2030,0,Investment_Trust,0
2025-05-22,2030,0,Dealer_Hedging,0
2025-05-22,2030,0,Dealer_self,2000
2025-05-22,2030,0,Foreign_Dealer_Self,0
2025-05-22,2030,18000,Foreign_Investor,66000
2025-05-22,2030,0,Investment_Trust,0
2025-05-23,2030,0,Dealer_Hedging,0
2025-05-23,2030,0,Dealer_self,2000
2025-05-23,2030,0,Foreign_Dealer_Self,0
2025-05-23,2030,6000,Foreign_Investor,30000
2025-05-23,2030,0,Investment_Trust,0
2025-05-26,2030,0,Dealer_Hedging,0
2025-05-26,2030,1000,Dealer_self,7312
2025-05-26,2030,0,Foreign_Dealer_Self,0
2025-05-26,2030,56500,Foreign_Investor,49100
2025-05-26,2030,0,Investment_Trust,0
2025-05-27,2030,0,Dealer_Hedging,0
2025-05-27,2030,0,Dealer_self,17046
2025-05-27,2030,0,Foreign_Dealer_Self,0
2025-05-27,2030,21013,Foreign_Investor,80000
2025-05-27,2030,0,Investment_Trust,0
2025-05-28,2030,0,Dealer_Hedging,0
2025-05-28,2030,0,Dealer_self,287
2025-05-28,2030,0,Foreign_Dealer_Self,0
2025-05-28,2030,4000,Foreign_Investor,30013
2025-05-28,2030,0,Investment_Trust,0
2025-05-29,2030,0,Dealer_Hedging,0
2025-05-29,2030,14000,Dealer_self,1000
2025-05-29,2030,0,Foreign_Dealer_Self,0
2025-05-29,2030,21000,Foreign_Investor,16000
2025-05-29,2030,0,Investment_Trust,0
2025-06-02,2030,0,Dealer_Hedging,0
2025-06-02,2030,3000,Dealer_self,9667
2025-06-02,2030,0,Foreign_Dealer_Self,0
2025-06-02,2030,32008,Foreign_Investor,130008
2025-06-02,2030,0,Investment_Trust,0
2025-06-03,2030,0,Dealer_Hedging,0
2025-06-03,2030,0,Dealer_self,3003
2025-06-03,2030,0,Foreign_Dealer_Self,0
2025-06-03,2030,47000,Foreign_Investor,96008
2025-06-03,2030,0,Investment_Trust,0
2025-06-04,2030,0,Dealer_Hedging,0
2025-06-04,2030,2000,Dealer_self,2282
2025-06-04,2030,0,Foreign_Dealer_Self,0
2025-06-04,2030,82001,Foreign_Investor,158000
2025-06-04,2030,0,Investment_Trust,0
2025-06-05,2030,0,Dealer_Hedging,0
2025-06-05,2030,1000,Dealer_self,2715
2025-06-05,2030,0,Foreign_Dealer_Self,0
2025-06-05,2030,23000,Foreign_Investor,54001
2025-06-05,2030,0,Investment_Trust,0
2025-06-06,2030,0,Dealer_Hedging,0
2025-06-06,2030,0,Dealer_self,280
2025-06-06,2030,0,Foreign_Dealer_Self,0
2025-06-06,2030,11097,Foreign_Investor,25000
2025-06-06,2030,0,Investment_Trust,0
2025-06-09,2030,0,Dealer_Hedging,0
2025-06-09,2030,2000,Dealer_self,45498
2025-06-09,2030,0,Foreign_Dealer_Self,0
2025-06-09,2030,35000,Foreign_Investor,83097
2025-06-09,2030,0,Investment_Trust,0
2025-06-10,2030,0,Dealer_Hedging,0
2025-06-10,2030,38000,Dealer_self,29162
2025-06-10,2030,0,Foreign_Dealer_Self,0
2025-06-10,2030,61896,Foreign_Investor,43000
2025-06-10,2030,0,Investment_Trust,0
2025-06-11,2030,0,Dealer_Hedging,0
2025-06-11,2030,2000,Dealer_self,3060
2025-06-11,2030,0,Foreign_Dealer_Self,0
2025-06-11,2030,59000,Foreign_Investor,28304
2025-06-11,2030,0,Investment_Trust,0
2025-06-12,2030,0,Dealer_Hedging,0
2025-06-12,2030,0,Dealer_self,25000
2025-06-12,2030,0,Foreign_Dealer_Self,0
2025-06-12,2030,21001,Foreign_Investor,7001
2025-06-12,2030,0,Investment_Trust,0
2025-06-13,2030,0,Dealer_Hedging,0
2025-06-13,2030,1000,Dealer_self,61000
2025-06-13,2030,0,Foreign_Dealer_Self,0
2025-06-13,2030,58000,Foreign_Investor,40526
2025-06-13,2030,0,Investment_Trust,0
2025-06-16,2030,0,Dealer_Hedging,0
2025-06-16,2030,3000,Dealer_self,23
2025-06-16,2030,0,Foreign_Dealer_Self,0
2025-06-16,2030,65000,Foreign_Investor,10066
2025-06-16,2030,0,Investment_Trust,0
2025-06-17,2030,0,Dealer_Hedging,0
2025-06-17,2030,0,Dealer_self,2022
2025-06-17,2030,0,Foreign_Dealer_Self,0
2025-06-17,2030,54000,Foreign_Investor,25000
2025-06-17,2030,0,Investment_Trust,0
2025-06-18,2030,0,Dealer_Hedging,0
2025-06-18,2030,33000,Dealer_self,32000
2025-06-18,2030,0,Foreign_Dealer_Self,0
2025-06-18,2030,68000,Foreign_Investor,22000
2025-06-18,2030,0,Investment_Trust,0
2025-06-19,2030,0,Dealer_Hedging,0
2025-06-19,2030,1000,Dealer_self,4955
2025-06-19,2030,0,Foreign_Dealer_Self,0
2025-06-19,2030,45000,Foreign_Investor,47000
2025-06-19,2030,0,Investment_Trust,0
2025-06-20,2030,0,Dealer_Hedging,0
2025-06-20,2030,1000,Dealer_self,3000
2025-06-20,2030,0,Foreign_Dealer_Self,0
2025-06-20,2030,63000,Foreign_Investor,126000
2025-06-20,2030,0,Investment_Trust,0
2025-06-23,2030,0,Dealer_Hedging,0
2025-06-23,2030,0,Dealer_self,3005
2025-06-23,2030,0,Foreign_Dealer_Self,0
2025-06-23,2030,69000,Foreign_Investor,127000
2025-06-23,2030,0,Investment_Trust,0
2025-06-24,2030,0,Dealer_Hedging,0
2025-06-24,2030,3000,Dealer_self,0
2025-06-24,2030,0,Foreign_Dealer_Self,0
2025-06-24,2030,82000,Foreign_Investor,24000
2025-06-24,2030,0,Investment_Trust,0
2025-06-25,2030,0,Dealer_Hedging,0
2025-06-25,2030,4000,Dealer_self,1443
2025-06-25,2030,0,Foreign_Dealer_Self,0
2025-06-25,2030,53000,Foreign_Investor,20000
2025-06-25,2030,0,Investment_Trust,0
2025-06-26,2030,0,Dealer_Hedging,0
2025-06-26,2030,0,Dealer_self,4000
2025-06-26,2030,0,Foreign_Dealer_Self,0
2025-06-26,2030,72000,Foreign_Investor,2000
2025-06-26,2030,0,Investment_Trust,0
2025-06-27,2030,0,Dealer_Hedging,0
2025-06-27,2030,1000,Dealer_self,46552
2025-06-27,2030,0,Foreign_Dealer_Self,0
2025-06-27,2030,162600,Foreign_Investor,9000
2025-06-27,2030,0,Investment_Trust,0
2025-06-30,2030,0,Dealer_Hedging,0
2025-06-30,2030,2000,Dealer_self,14481
2025-06-30,2030,0,Foreign_Dealer_Self,0
2025-06-30,2030,42000,Foreign_Investor,71000
