date,stock_id,buy,name,sell
2025-02-14,1595,147000,Foreign_Investor,358000
2025-02-14,1595,0,Investment_Trust,0
2025-02-17,1595,6141,Dealer_Hedging,7649
2025-02-17,1595,0,Dealer_self,4000
2025-02-17,1595,0,Foreign_Dealer_Self,0
2025-02-17,1595,758000,Foreign_Investor,1320000
2025-02-17,1595,0,Investment_Trust,0
2025-02-18,1595,0,Dealer_Hedging,0
2025-02-18,1595,0,Dealer_self,4000
2025-02-18,1595,0,Foreign_Dealer_Self,0
2025-02-18,1595,256000,Foreign_Investor,251000
2025-02-18,1595,0,Investment_Trust,0
2025-02-19,1595,0,Dealer_Hedging,0
2025-02-19,1595,0,Dealer_self,0
2025-02-19,1595,0,Foreign_Dealer_Self,0
2025-02-19,1595,206000,Foreign_Investor,164000
2025-02-19,1595,0,Investment_Trust,0
2025-02-20,1595,1000,Dealer_Hedging,688
2025-02-20,1595,0,Dealer_self,0
2025-02-20,1595,0,Foreign_Dealer_Self,0
2025-02-20,1595,140000,Foreign_Investor,186000
2025-02-20,1595,0,Investment_Trust,0
2025-02-21,1595,13,Dealer_Hedging,0
2025-02-21,1595,0,Dealer_self,0
2025-02-21,1595,0,Foreign_Dealer_Self,0
2025-02-21,1595,127000,Foreign_Investor,96000
2025-02-21,1595,0,Investment_Trust,0
2025-02-24,1595,0,Dealer_Hedging,0
2025-02-24,1595,0,Dealer_self,0
2025-02-24,1595,0,Foreign_Dealer_Self,0
2025-02-24,1595,130000,Foreign_Investor,48000
2025-02-24,1595,0,Investment_Trust,0
2025-02-25,1595,0,Dealer_Hedging,0
2025-02-25,1595,0,Dealer_self,0
2025-02-25,1595,0,Foreign_Dealer_Self,0
2025-02-25,1595,81000,Foreign_Investor,44000
2025-02-25,1595,0,Investment_Trust,0
2025-02-26,1595,0,Dealer_Hedging,0
2025-02-26,1595,0,Dealer_self,0
2025-02-26,1595,0,Foreign_Dealer_Self,0
2025-02-26,1595,68000,Foreign_Investor,63000
2025-02-26,1595,0,Investment_Trust,0
2025-02-27,1595,0,Dealer_Hedging,0
2025-02-27,1595,0,Dealer_self,0
2025-02-27,1595,0,Foreign_Dealer_Self,0
2025-02-27,1595,139000,Foreign_Investor,93000
2025-02-27,1595,0,Investment_Trust,0
2025-03-03,1595,0,Dealer_Hedging,0
2025-03-03,1595,0,Dealer_self,0
2025-03-03,1595,0,Foreign_Dealer_Self,0
2025-03-03,1595,110000,Foreign_Investor,149000
2025-03-03,1595,0,Investment_Trust,0
2025-03-04,1595,0,Dealer_Hedging,0
2025-03-04,1595,0,Dealer_self,0
2025-03-04,1595,0,Foreign_Dealer_Self,0
2025-03-04,1595,153000,Foreign_Investor,58000
2025-03-04,1595,0,Investment_Trust,0
2025-03-05,1595,0,Dealer_Hedging,1
2025-03-05,1595,0,Dealer_self,0
2025-03-05,1595,0,Foreign_Dealer_Self,0
2025-03-05,1595,138000,Foreign_Investor,86000
2025-03-05,1595,0,Investment_Trust,0
2025-03-06,1595,2000,Dealer_Hedging,1836
2025-03-06,1595,0,Dealer_self,0
2025-03-06,1595,0,Foreign_Dealer_Self,0
2025-03-06,1595,63000,Foreign_Investor,61000
2025-03-06,1595,0,Investment_Trust,0
2025-03-07,1595,0,Dealer_Hedging,0
2025-03-07,1595,0,Dealer_self,0
2025-03-07,1595,0,Foreign_Dealer_Self,0
2025-03-07,1595,32000,Foreign_Investor,57000
2025-03-07,1595,0,Investment_Trust,0
2025-03-10,1595,0,Dealer_Hedging,98
2025-03-10,1595,0,Dealer_self,0
2025-03-10,1595,0,Foreign_Dealer_Self,0
2025-03-10,1595,49000,Foreign_Investor,34000
2025-03-10,1595,0,Investment_Trust,0
2025-03-11,1595,0,Dealer_Hedging,0
2025-03-11,1595,0,Dealer_self,0
2025-03-11,1595,0,Foreign_Dealer_Self,0
2025-03-11,1595,94000,Foreign_Investor,46000
2025-03-11,1595,0,Investment_Trust,0
2025-03-12,1595,0,Dealer_Hedging,0
2025-03-12,1595,0,Dealer_self,0
2025-03-12,1595,0,Foreign_Dealer_Self,0
2025-03-12,1595,85000,Foreign_Investor,41000
2025-03-12,1595,0,Investment_Trust,0
2025-03-13,1595,1000,Dealer_Hedging,1162
2025-03-13,1595,0,Dealer_self,0
2025-03-13,1595,0,Foreign_Dealer_Self,0
2025-03-13,1595,39000,Foreign_Investor,51000
2025-03-13,1595,0,Investment_Trust,0
2025-03-14,1595,0,Dealer_Hedging,0
2025-03-14,1595,2000,Dealer_self,0
2025-03-14,1595,0,Foreign_Dealer_Self,0
2025-03-14,1595,52000,Foreign_Investor,19000
2025-03-14,1595,0,Investment_Trust,0
2025-03-17,1595,0,Dealer_Hedging,0
2025-03-17,1595,0,Dealer_self,0
2025-03-17,1595,0,Foreign_Dealer_Self,0
2025-03-17,1595,27000,Foreign_Investor,15000
2025-03-17,1595,0,Investment_Trust,0
2025-03-18,1595,18,Dealer_Hedging,0
2025-03-18,1595,3000,Dealer_self,0
2025-03-18,1595,0,Foreign_Dealer_Self,0
2025-03-18,1595,118000,Foreign_Investor,78000
2025-03-18,1595,0,Investment_Trust,0
2025-03-19,1595,1013,Dealer_Hedging,618
2025-03-19,1595,0,Dealer_self,0
2025-03-19,1595,0,Foreign_Dealer_Self,0
2025-03-19,1595,217000,Foreign_Investor,453000
2025-03-19,1595,0,Investment_Trust,0
2025-03-20,1595,0,Dealer_Hedging,529
2025-03-20,1595,0,Dealer_self,0
2025-03-20,1595,0,Foreign_Dealer_Self,0
2025-03-20,1595,101000,Foreign_Investor,233000
2025-03-20,1595,0,Investment_Trust,0
2025-03-21,1595,0,Dealer_Hedging,361
2025-03-21,1595,0,Dealer_self,0
2025-03-21,1595,0,Foreign_Dealer_Self,0
2025-03-21,1595,80000,Foreign_Investor,52000
2025-03-21,1595,0,Investment_Trust,0
2025-03-24,1595,2000,Dealer_Hedging,1497
2025-03-24,1595,0,Dealer_self,0
2025-03-24,1595,0,Foreign_Dealer_Self,0
2025-03-24,1595,40000,Foreign_Investor,33000
2025-03-24,1595,0,Investment_Trust,0
2025-03-25,1595,1000,Dealer_Hedging,671
2025-03-25,1595,0,Dealer_self,0
2025-03-25,1595,0,Foreign_Dealer_Self,0
2025-03-25,1595,75000,Foreign_Investor,54000
2025-03-25,1595,0,Investment_Trust,0
2025-03-26,1595,2,Dealer_Hedging,0
2025-03-26,1595,15000,Dealer_self,0
2025-03-26,1595,0,Foreign_Dealer_Self,0
2025-03-26,1595,37000,Foreign_Investor,12000
2025-03-26,1595,0,Investment_Trust,0
2025-03-27,1595,0,Dealer_Hedging,0
2025-03-27,1595,0,Dealer_self,0
2025-03-27,1595,0,Foreign_Dealer_Self,0
2025-03-27,1595,15000,Foreign_Investor,22000
2025-03-27,1595,0,Investment_Trust,0
2025-03-28,1595,1000,Dealer_Hedging,1380
2025-03-28,1595,0,Dealer_self,0
2025-03-28,1595,0,Foreign_Dealer_Self,0
2025-03-28,1595,65000,Foreign_Investor,124000
2025-03-28,1595,0,Investment_Trust,0
2025-03-31,1595,2000,Dealer_Hedging,1711
2025-03-31,1595,4000,Dealer_self,0
2025-03-31,1595,0,Foreign_Dealer_Self,0
2025-03-31,1595,317000,Foreign_Investor,147000
2025-03-31,1595,0,Investment_Trust,0
2025-04-01,1595,0,Dealer_Hedging,62
2025-04-01,1595,93000,Dealer_self,0
2025-04-01,1595,0,Foreign_Dealer_Self,0
2025-04-01,1595,186000,Foreign_Investor,100000
2025-04-01,1595,0,Investment_Trust,0
2025-04-02,1595,0,Dealer_Hedging,528
2025-04-02,1595,0,Dealer_self,0
2025-04-02,1595,0,Foreign_Dealer_Self,0
2025-04-02,1595,46000,Foreign_Investor,34000
2025-04-02,1595,0,Investment_Trust,0
2025-04-07,1595,0,Dealer_Hedging,1
2025-04-07,1595,0,Dealer_self,0
2025-04-07,1595,0,Foreign_Dealer_Self,0
2025-04-07,1595,0,Foreign_Investor,0
2025-04-07,1595,0,Investment_Trust,0
2025-04-08,1595,1000,Dealer_Hedging,898
2025-04-08,1595,0,Dealer_self,0
2025-04-08,1595,0,Foreign_Dealer_Self,0
2025-04-08,1595,52000,Foreign_Investor,79000
2025-04-08,1595,0,Investment_Trust,0
2025-04-09,1595,1000,Dealer_Hedging,461
2025-04-09,1595,0,Dealer_self,0
2025-04-09,1595,0,Foreign_Dealer_Self,0
2025-04-09,1595,298000,Foreign_Investor,125000
2025-04-09,1595,0,Investment_Trust,0
2025-04-10,1595,0,Dealer_Hedging,0
2025-04-10,1595,0,Dealer_self,0
2025-04-10,1595,0,Foreign_Dealer_Self,0
2025-04-10,1595,144000,Foreign_Investor,47000
2025-04-10,1595,0,Investment_Trust,0
2025-04-11,1595,43,Dealer_Hedging,18
2025-04-11,1595,0,Dealer_self,0
2025-04-11,1595,0,Foreign_Dealer_Self,0
2025-04-11,1595,121000,Foreign_Investor,46000
2025-04-11,1595,0,Investment_Trust,0
2025-04-14,1595,0,Dealer_Hedging,298
2025-04-14,1595,13000,Dealer_self,0
2025-04-14,1595,0,Foreign_Dealer_Self,0
2025-04-14,1595,118000,Foreign_Investor,86000
2025-04-14,1595,0,Investment_Trust,0
2025-04-15,1595,0,Dealer_Hedging,251
2025-04-15,1595,11000,Dealer_self,0
2025-04-15,1595,0,Foreign_Dealer_Self,0
2025-04-15,1595,166000,Foreign_Investor,34000
2025-04-15,1595,0,Investment_Trust,0
2025-04-16,1595,1000,Dealer_Hedging,802
2025-04-16,1595,0,Dealer_self,0
2025-04-16,1595,0,Foreign_Dealer_Self,0
2025-04-16,1595,33000,Foreign_Investor,62000
2025-04-16,1595,0,Investment_Trust,0
2025-04-17,1595,0,Dealer_Hedging,63
2025-04-17,1595,0,Dealer_self,0
2025-04-17,1595,0,Foreign_Dealer_Self,0
2025-04-17,1595,61000,Foreign_Investor,52000
2025-04-17,1595,0,Investment_Trust,0
2025-04-18,1595,2000,Dealer_Hedging,2036
2025-04-18,1595,0,Dealer_self,0
2025-04-18,1595,0,Foreign_Dealer_Self,0
2025-04-18,1595,28000,Foreign_Investor,16000
2025-04-18,1595,0,Investment_Trust,0
2025-04-21,1595,0,Dealer_Hedging,228
2025-04-21,1595,0,Dealer_self,0
2025-04-21,1595,0,Foreign_Dealer_Self,0
2025-04-21,1595,91000,Foreign_Investor,35000
2025-04-21,1595,0,Investment_Trust,0
2025-04-22,1595,45,Dealer_Hedging,0
2025-04-22,1595,6000,Dealer_self,0
2025-04-22,1595,0,Foreign_Dealer_Self,0
2025-04-22,1595,79000,Foreign_Investor,44000
2025-04-22,1595,0,Investment_Trust,0
2025-04-23,1595,99,Dealer_Hedging,0
2025-04-23,1595,4000,Dealer_self,0
2025-04-23,1595,0,Foreign_Dealer_Self,0
2025-04-23,1595,111000,Foreign_Investor,57000
2025-04-23,1595,0,Investment_Trust,0
2025-04-24,1595,0,Dealer_Hedging,197
2025-04-24,1595,0,Dealer_self,0
2025-04-24,1595,0,Foreign_Dealer_Self,0
2025-04-24,1595,31000,Foreign_Investor,21000
2025-04-24,1595,0,Investment_Trust,0
2025-04-25,1595,9,Dealer_Hedging,54
2025-04-25,1595,0,Dealer_self,0
2025-04-25,1595,0,Foreign_Dealer_Self,0
2025-04-25,1595,109000,Foreign_Investor,26000
2025-04-25,1595,0,Investment_Trust,0
2025-04-28,1595,1,Dealer_Hedging,0
2025-04-28,1595,0,Dealer_self,3000
2025-04-28,1595,0,Foreign_Dealer_Self,0
2025-04-28,1595,80000,Foreign_Investor,7000
2025-04-28,1595,0,Investment_Trust,0
2025-04-29,1595,0,Dealer_Hedging,0
2025-04-29,1595,0,Dealer_self,0
2025-04-29,1595,0,Foreign_Dealer_Self,0
2025-04-29,1595,72000,Foreign_Investor,23000
2025-04-29,1595,0,Investment_Trust,0
2025-04-30,1595,0,Dealer_Hedging,90
2025-04-30,1595,0,Dealer_self,0
2025-04-30,1595,0,Foreign_Dealer_Self,0
2025-04-30,1595,44000,Foreign_Investor,56000
2025-04-30,1595,0,Investment_Trust,0
2025-05-02,1595,590,Dealer_Hedging,0
2025-05-02,1595,0,Dealer_self,0
2025-05-02,1595,0,Foreign_Dealer_Self,0
2025-05-02,1595,101000,Foreign_Investor,45000
2025-05-02,1595,0,Investment_Trust,0
2025-05-05,1595,48,Dealer_Hedging,148
2025-05-05,1595,0,Dealer_self,0
2025-05-05,1595,0,Foreign_Dealer_Self,0
2025-05-05,1595,86000,Foreign_Investor,155000
2025-05-05,1595,0,Investment_Trust,0
2025-05-06,1595,0,Dealer_Hedging,0
2025-05-06,1595,0,Dealer_self,0
2025-05-06,1595,0,Foreign_Dealer_Self,0
2025-05-06,1595,30000,Foreign_Investor,8000
2025-05-06,1595,0,Investment_Trust,0
2025-05-07,1595,0,Dealer_Hedging,0
2025-05-07,1595,0,Dealer_self,0
2025-05-07,1595,0,Foreign_Dealer_Self,0
2025-05-07,1595,22000,Foreign_Investor,23000
2025-05-07,1595,0,Investment_Trust,0
2025-05-08,1595,0,Dealer_Hedging,0
2025-05-08,1595,0,Dealer_self,1000
2025-05-08,1595,0,Foreign_Dealer_Self,0
2025-05-08,1595,72000,Foreign_Investor,18000
2025-05-08,1595,0,Investment_Trust,0
2025-05-09,1595,13,Dealer_Hedging,0
2025-05-09,1595,0,Dealer_self,0
2025-05-09,1595,0,Foreign_Dealer_Self,0
2025-05-09,1595,39000,Foreign_Investor,30000
2025-05-09,1595,0,Investment_Trust,0
2025-05-12,1595,113,Dealer_Hedging,0
2025-05-12,1595,0,Dealer_self,0
2025-05-12,1595,0,Foreign_Dealer_Self,0
2025-05-12,1595,101000,Foreign_Investor,29000
2025-05-12,1595,0,Investment_Trust,0
2025-05-13,1595,0,Dealer_Hedging,178
2025-05-13,1595,0,Dealer_self,0
2025-05-13,1595,0,Foreign_Dealer_Self,0
2025-05-13,1595,71000,Foreign_Investor,68000
2025-05-13,1595,0,Investment_Trust,0
2025-05-14,1595,0,Dealer_Hedging,0
2025-05-14,1595,0,Dealer_self,33000
2025-05-14,1595,0,Foreign_Dealer_Self,0
2025-05-14,1595,47000,Foreign_Investor,45000
2025-05-14,1595,0,Investment_Trust,0
2025-05-15,1595,0,Dealer_Hedging,441
2025-05-15,1595,0,Dealer_self,68000
2025-05-15,1595,0,Foreign_Dealer_Self,0
2025-05-15,1595,50000,Foreign_Investor,58000
2025-05-15,1595,0,Investment_Trust,0
2025-05-16,1595,1000,Dealer_Hedging,70
2025-05-16,1595,0,Dealer_self,0
2025-05-16,1595,0,Foreign_Dealer_Self,0
2025-05-16,1595,27000,Foreign_Investor,4000
2025-05-16,1595,0,Investment_Trust,0
2025-05-19,1595,0,Dealer_Hedging,517
2025-05-19,1595,0,Dealer_self,12000
2025-05-19,1595,0,Foreign_Dealer_Self,0
2025-05-19,1595,56000,Foreign_Investor,72000
2025-05-19,1595,0,Investment_Trust,0
2025-05-20,1595,0,Dealer_Hedging,0
2025-05-20,1595,0,Dealer_self,0
2025-05-20,1595,0,Foreign_Dealer_Self,0
2025-05-20,1595,17000,Foreign_Investor,15000
2025-05-20,1595,0,Investment_Trust,0
2025-05-21,1595,0,Dealer_Hedging,0
2025-05-21,1595,0,Dealer_self,10000
2025-05-21,1595,0,Foreign_Dealer_Self,0
2025-05-21,1595,59000,Foreign_Investor,31000
2025-05-21,1595,0,Investment_Trust,0
2025-05-22,1595,0,Dealer_Hedging,0
2025-05-22,1595,0,Dealer_self,0
2025-05-22,1595,0,Foreign_Dealer_Self,0
2025-05-22,1595,42000,Foreign_Investor,24000
2025-05-22,1595,0,Investment_Trust,0
2025-05-23,1595,5069,Dealer_Hedging,5000
2025-05-23,1595,0,Dealer_self,0
2025-05-23,1595,0,Foreign_Dealer_Self,0
2025-05-23,1595,112000,Foreign_Investor,40000
2025-05-23,1595,0,Investment_Trust,0
2025-05-26,1595,0,Dealer_Hedging,0
2025-05-26,1595,0,Dealer_self,0
2025-05-26,1595,0,Foreign_Dealer_Self,0
2025-05-26,1595,28000,Foreign_Investor,52000
2025-05-26,1595,0,Investment_Trust,0
2025-05-27,1595,0,Dealer_Hedging,80
2025-05-27,1595,0,Dealer_self,0
2025-05-27,1595,0,Foreign_Dealer_Self,0
2025-05-27,1595,14000,Foreign_Investor,27000
2025-05-27,1595,0,Investment_Trust,0
2025-05-28,1595,0,Dealer_Hedging,178
2025-05-28,1595,0,Dealer_self,0
2025-05-28,1595,0,Foreign_Dealer_Self,0
2025-05-28,1595,24000,Foreign_Investor,56000
2025-05-28,1595,0,Investment_Trust,0
2025-05-29,1595,5000,Dealer_Hedging,5000
2025-05-29,1595,0,Dealer_self,4000
2025-05-29,1595,0,Foreign_Dealer_Self,0
2025-05-29,1595,39000,Foreign_Investor,43000
2025-05-29,1595,0,Investment_Trust,0
2025-06-02,1595,0,Dealer_Hedging,0
2025-06-02,1595,0,Dealer_self,0
2025-06-02,1595,0,Foreign_Dealer_Self,0
2025-06-02,1595,37000,Foreign_Investor,38000
2025-06-02,1595,0,Investment_Trust,0
2025-06-03,1595,0,Dealer_Hedging,50
2025-06-03,1595,0,Dealer_self,0
2025-06-03,1595,0,Foreign_Dealer_Self,0
2025-06-03,1595,20000,Foreign_Investor,9000
2025-06-03,1595,0,Investment_Trust,0
2025-06-04,1595,0,Dealer_Hedging,0
2025-06-04,1595,0,Dealer_self,0
2025-06-04,1595,0,Foreign_Dealer_Self,0
2025-06-04,1595,13000,Foreign_Investor,18000
2025-06-04,1595,0,Investment_Trust,0
2025-06-05,1595,0,Dealer_Hedging,0
2025-06-05,1595,0,Dealer_self,0
2025-06-05,1595,0,Foreign_Dealer_Self,0
2025-06-05,1595,23000,Foreign_Investor,5000
2025-06-05,1595,0,Investment_Trust,0
2025-06-06,1595,0,Dealer_Hedging,0
2025-06-06,1595,0,Dealer_self,0
2025-06-06,1595,0,Foreign_Dealer_Self,0
2025-06-06,1595,22000,Foreign_Investor,7000
2025-06-06,1595,0,Investment_Trust,0
2025-06-09,1595,6000,Dealer_Hedging,5332
2025-06-09,1595,3000,Dealer_self,0
2025-06-09,1595,0,Foreign_Dealer_Self,0
2025-06-09,1595,44000,Foreign_Investor,29000
2025-06-09,1595,0,Investment_Trust,0
2025-06-10,1595,1171,Dealer_Hedging,1508
2025-06-10,1595,0,Dealer_self,0
2025-06-10,1595,0,Foreign_Dealer_Self,0
2025-06-10,1595,133000,Foreign_Investor,106000
2025-06-10,1595,0,Investment_Trust,0
2025-06-11,1595,0,Dealer_Hedging,0
2025-06-11,1595,0,Dealer_self,0
2025-06-11,1595,0,Foreign_Dealer_Self,0
2025-06-11,1595,100000,Foreign_Investor,48000
2025-06-11,1595,0,Investment_Trust,0
2025-06-12,1595,6000,Dealer_Hedging,5573
2025-06-12,1595,0,Dealer_self,0
2025-06-12,1595,0,Foreign_Dealer_Self,0
2025-06-12,1595,34000,Foreign_Investor,70000
2025-06-12,1595,0,Investment_Trust,0
2025-06-13,1595,33,Dealer_Hedging,0
2025-06-13,1595,0,Dealer_self,0
2025-06-13,1595,0,Foreign_Dealer_Self,0
2025-06-13,1595,57000,Foreign_Investor,53000
2025-06-13,1595,0,Investment_Trust,0
2025-06-16,1595,0,Dealer_Hedging,0
2025-06-16,1595,0,Dealer_self,0
2025-06-16,1595,0,Foreign_Dealer_Self,0
2025-06-16,1595,25000,Foreign_Investor,55000
2025-06-16,1595,0,Investment_Trust,0
2025-06-17,1595,0,Dealer_Hedging,0
2025-06-17,1595,0,Dealer_self,0
2025-06-17,1595,0,Foreign_Dealer_Self,0
2025-06-17,1595,23000,Foreign_Investor,12000
2025-06-17,1595,0,Investment_Trust,0
2025-06-18,1595,0,Dealer_Hedging,0
2025-06-18,1595,0,Dealer_self,0
2025-06-18,1595,0,Foreign_Dealer_Self,0
2025-06-18,1595,3000,Foreign_Investor,19000
2025-06-18,1595,0,Investment_Trust,0
2025-06-19,1595,0,Dealer_Hedging,83
2025-06-19,1595,0,Dealer_self,0
2025-06-19,1595,0,Foreign_Dealer_Self,0
2025-06-19,1595,2000,Foreign_Investor,60000
2025-06-19,1595,0,Investment_Trust,0
2025-06-20,1595,0,Dealer_Hedging,495
2025-06-20,1595,0,Dealer_self,0
2025-06-20,1595,0,Foreign_Dealer_Self,0
2025-06-20,1595,11000,Foreign_Investor,36000
2025-06-20,1595,0,Investment_Trust,0
2025-06-23,1595,0,Dealer_Hedging,262
2025-06-23,1595,0,Dealer_self,0
2025-06-23,1595,0,Foreign_Dealer_Self,0
2025-06-23,1595,51000,Foreign_Investor,36000
2025-06-23,1595,0,Investment_Trust,0
2025-06-24,1595,0,Dealer_Hedging,5
2025-06-24,1595,0,Dealer_self,0
2025-06-24,1595,0,Foreign_Dealer_Self,0
2025-06-24,1595,36000,Foreign_Investor,8000
2025-06-24,1595,0,Investment_Trust,0
2025-06-25,1595,0,Dealer_Hedging,45
2025-06-25,1595,0,Dealer_self,0
2025-06-25,1595,0,Foreign_Dealer_Self,0
2025-06-25,1595,21000,Foreign_Investor,35000
2025-06-25,1595,0,Investment_Trust,0
2025-06-26,1595,0,Dealer_Hedging,0
2025-06-26,1595,0,Dealer_self,0
2025-06-26,1595,0,Foreign_Dealer_Self,0
2025-06-26,1595,25000,Foreign_Investor,4000
2025-06-26,1595,0,Investment_Trust,0
2025-06-27,1595,0,Dealer_Hedging,63
2025-06-27,1595,0,Dealer_self,0
2025-06-27,1595,0,Foreign_Dealer_Self,0
2025-06-27,1595,26000,Foreign_Investor,12000
2025-06-27,1595,0,Investment_Trust,0
2025-06-30,1595,0,Dealer_Hedging,0
2025-06-30,1595,0,Dealer_self,0
2025-06-30,1595,0,Foreign_Dealer_Self,0
2025-06-30,1595,10000,Foreign_Investor,23000
2025-06-30,1595,0,Investment_Trust,0
2025-07-01,1595,1000,Dealer_Hedging,518
2025-07-01,1595,0,Dealer_self,0
2025-07-01,1595,0,Foreign_Dealer_Self,0
