date,stock_id,buy,name,sell
2025-01-20,4999,3000,Dealer_self,3846
2025-01-20,4999,0,Foreign_Dealer_Self,0
2025-01-20,4999,6000,Foreign_Investor,9000
2025-01-20,4999,0,Investment_Trust,0
2025-01-21,4999,0,Dealer_Hedging,0
2025-01-21,4999,0,Dealer_self,77
2025-01-21,4999,0,Foreign_Dealer_Self,0
2025-01-21,4999,2000,Foreign_Investor,4000
2025-01-21,4999,0,Investment_Trust,0
2025-01-22,4999,0,Dealer_Hedging,0
2025-01-22,4999,2000,Dealer_self,416
2025-01-22,4999,0,Foreign_Dealer_Self,0
2025-01-22,4999,2000,Foreign_Investor,2000
2025-01-22,4999,0,Investment_Trust,0
2025-02-03,4999,0,Dealer_Hedging,0
2025-02-03,4999,4000,Dealer_self,5877
2025-02-03,4999,0,Foreign_Dealer_Self,0
2025-02-03,4999,14000,Foreign_Investor,14000
2025-02-03,4999,0,Investment_Trust,0
2025-02-04,4999,0,Dealer_Hedging,0
2025-02-04,4999,2000,Dealer_self,3235
2025-02-04,4999,0,Foreign_Dealer_Self,0
2025-02-04,4999,3000,Foreign_Investor,8000
2025-02-04,4999,0,Investment_Trust,0
2025-02-05,4999,0,Dealer_Hedging,0
2025-02-05,4999,2000,Dealer_self,2033
2025-02-05,4999,0,Foreign_Dealer_Self,0
2025-02-05,4999,10000,Foreign_Investor,4000
2025-02-05,4999,0,Investment_Trust,0
2025-02-06,4999,0,Dealer_Hedging,0
2025-02-06,4999,1000,Dealer_self,676
2025-02-06,4999,0,Foreign_Dealer_Self,0
2025-02-06,4999,9000,Foreign_Investor,7000
2025-02-06,4999,0,Investment_Trust,0
2025-02-07,4999,0,Dealer_Hedging,0
2025-02-07,4999,1000,Dealer_self,492
2025-02-07,4999,0,Foreign_Dealer_Self,0
2025-02-07,4999,3000,Foreign_Investor,6000
2025-02-07,4999,0,Investment_Trust,0
2025-02-10,4999,0,Dealer_Hedging,0
2025-02-10,4999,2000,Dealer_self,3302
2025-02-10,4999,0,Foreign_Dealer_Self,0
2025-02-10,4999,8000,Foreign_Investor,13000
2025-02-10,4999,0,Investment_Trust,0
2025-02-11,4999,0,Dealer_Hedging,0
2025-02-11,4999,6000,Dealer_self,5262
2025-02-11,4999,0,Foreign_Dealer_Self,0
2025-02-11,4999,2000,Foreign_Investor,8000
2025-02-11,4999,0,Investment_Trust,0
2025-02-12,4999,0,Dealer_Hedging,0
2025-02-12,4999,1000,Dealer_self,1272
2025-02-12,4999,0,Foreign_Dealer_Self,0
2025-02-12,4999,3000,Foreign_Investor,7000
2025-02-12,4999,0,Investment_Trust,0
2025-02-13,4999,0,Dealer_Hedging,0
2025-02-13,4999,0,Dealer_self,1000
2025-02-13,4999,0,Foreign_Dealer_Self,0
2025-02-13,4999,2000,Foreign_Investor,3000
2025-02-13,4999,0,Investment_Trust,0
2025-02-14,4999,0,Dealer_Hedging,0
2025-02-14,4999,1027,Dealer_self,1295
2025-02-14,4999,0,Foreign_Dealer_Self,0
2025-02-14,4999,5000,Foreign_Investor,30000
2025-02-14,4999,0,Investment_Trust,0
2025-02-17,4999,0,Dealer_Hedging,0
2025-02-17,4999,5000,Dealer_self,2895
2025-02-17,4999,0,Foreign_Dealer_Self,0
2025-02-17,4999,26000,Foreign_Investor,63000
2025-02-17,4999,0,Investment_Trust,0
2025-02-18,4999,0,Dealer_Hedging,0
2025-02-18,4999,0,Dealer_self,1023
2025-02-18,4999,0,Foreign_Dealer_Self,0
2025-02-18,4999,6000,Foreign_Investor,2000
2025-02-18,4999,0,Investment_Trust,0
2025-02-19,4999,0,Dealer_Hedging,0
2025-02-19,4999,0,Dealer_self,384
2025-02-19,4999,0,Foreign_Dealer_Self,0
2025-02-19,4999,15000,Foreign_Investor,6000
2025-02-19,4999,0,Investment_Trust,0
2025-02-20,4999,0,Dealer_Hedging,0
2025-02-20,4999,1000,Dealer_self,438
2025-02-20,4999,0,Foreign_Dealer_Self,0
2025-02-20,4999,6000,Foreign_Investor,6000
2025-02-20,4999,0,Investment_Trust,0
2025-02-21,4999,0,Dealer_Hedging,0
2025-02-21,4999,2000,Dealer_self,1943
2025-02-21,4999,0,Foreign_Dealer_Self,0
2025-02-21,4999,5000,Foreign_Investor,6000
2025-02-21,4999,0,Investment_Trust,0
2025-02-24,4999,0,Dealer_Hedging,0
2025-02-24,4999,0,Dealer_self,394
2025-02-24,4999,0,Foreign_Dealer_Self,0
2025-02-24,4999,2000,Foreign_Investor,6000
2025-02-24,4999,0,Investment_Trust,0
2025-02-25,4999,0,Dealer_Hedging,0
2025-02-25,4999,1000,Dealer_self,803
2025-02-25,4999,0,Foreign_Dealer_Self,0
2025-02-25,4999,2000,Foreign_Investor,2000
2025-02-25,4999,0,Investment_Trust,0
2025-02-26,4999,0,Dealer_Hedging,0
2025-02-26,4999,1000,Dealer_self,1723
2025-02-26,4999,0,Foreign_Dealer_Self,0
2025-02-26,4999,0,Foreign_Investor,8000
2025-02-26,4999,0,Investment_Trust,0
2025-02-27,4999,0,Dealer_Hedging,0
2025-02-27,4999,3000,Dealer_self,2380
2025-02-27,4999,0,Foreign_Dealer_Self,0
2025-02-27,4999,1000,Foreign_Investor,10000
2025-02-27,4999,0,Investment_Trust,0
2025-03-03,4999,0,Dealer_Hedging,0
2025-03-03,4999,3000,Dealer_self,2889
2025-03-03,4999,0,Foreign_Dealer_Self,0
2025-03-03,4999,2000,Foreign_Investor,26000
2025-03-03,4999,0,Investment_Trust,0
2025-03-04,4999,0,Dealer_Hedging,0
2025-03-04,4999,7000,Dealer_self,1153
2025-03-04,4999,0,Foreign_Dealer_Self,0
2025-03-04,4999,0,Foreign_Investor,4000
2025-03-04,4999,0,Investment_Trust,0
2025-03-05,4999,0,Dealer_Hedging,0
2025-03-05,4999,0,Dealer_self,1148
2025-03-05,4999,0,Foreign_Dealer_Self,0
2025-03-05,4999,6000,Foreign_Investor,3000
2025-03-05,4999,0,Investment_Trust,0
2025-03-06,4999,0,Dealer_Hedging,0
2025-03-06,4999,3000,Dealer_self,1924
2025-03-06,4999,0,Foreign_Dealer_Self,0
2025-03-06,4999,4000,Foreign_Investor,3000
2025-03-06,4999,0,Investment_Trust,0
2025-03-07,4999,0,Dealer_Hedging,0
2025-03-07,4999,2000,Dealer_self,1505
2025-03-07,4999,0,Foreign_Dealer_Self,0
2025-03-07,4999,2000,Foreign_Investor,1000
2025-03-07,4999,0,Investment_Trust,0
2025-03-10,4999,0,Dealer_Hedging,0
2025-03-10,4999,3000,Dealer_self,3066
2025-03-10,4999,0,Foreign_Dealer_Self,0
2025-03-10,4999,3000,Foreign_Investor,3000
2025-03-10,4999,0,Investment_Trust,0
2025-03-11,4999,0,Dealer_Hedging,0
2025-03-11,4999,5000,Dealer_self,6792
2025-03-11,4999,0,Foreign_Dealer_Self,0
2025-03-11,4999,6000,Foreign_Investor,3000
2025-03-11,4999,0,Investment_Trust,0
2025-03-12,4999,0,Dealer_Hedging,0
2025-03-12,4999,1000,Dealer_self,2397
2025-03-12,4999,0,Foreign_Dealer_Self,0
2025-03-12,4999,0,Foreign_Investor,2000
2025-03-12,4999,0,Investment_Trust,0
2025-03-13,4999,0,Dealer_Hedging,0
2025-03-13,4999,2000,Dealer_self,2464
2025-03-13,4999,0,Foreign_Dealer_Self,0
2025-03-13,4999,6000,Foreign_Investor,4000
2025-03-13,4999,0,Investment_Trust,0
2025-03-14,4999,0,Dealer_Hedging,0
2025-03-14,4999,3000,Dealer_self,1807
2025-03-14,4999,0,Foreign_Dealer_Self,0
2025-03-14,4999,2000,Foreign_Investor,2000
2025-03-14,4999,0,Investment_Trust,0
2025-03-17,4999,0,Dealer_Hedging,0
2025-03-17,4999,1000,Dealer_self,601
2025-03-17,4999,0,Foreign_Dealer_Self,0
2025-03-17,4999,7000,Foreign_Investor,3000
2025-03-17,4999,0,Investment_Trust,0
2025-03-18,4999,0,Dealer_Hedging,0
2025-03-18,4999,0,Dealer_self,59
2025-03-18,4999,0,Foreign_Dealer_Self,0
2025-03-18,4999,0,Foreign_Investor,0
2025-03-18,4999,0,Investment_Trust,0
2025-03-19,4999,0,Dealer_Hedging,0
2025-03-19,4999,1000,Dealer_self,1168
2025-03-19,4999,0,Foreign_Dealer_Self,0
2025-03-19,4999,5000,Foreign_Investor,3000
2025-03-19,4999,0,Investment_Trust,0
2025-03-20,4999,0,Dealer_Hedging,0
2025-03-20,4999,2000,Dealer_self,468
2025-03-20,4999,0,Foreign_Dealer_Self,0
2025-03-20,4999,1000,Foreign_Investor,8000
2025-03-20,4999,0,Investment_Trust,0
2025-03-21,4999,0,Dealer_Hedging,0
2025-03-21,4999,0,Dealer_self,0
2025-03-21,4999,0,Foreign_Dealer_Self,0
2025-03-21,4999,5000,Foreign_Investor,3000
2025-03-21,4999,0,Investment_Trust,0
2025-03-24,4999,0,Dealer_Hedging,0
2025-03-24,4999,1000,Dealer_self,670
2025-03-24,4999,0,Foreign_Dealer_Self,0
2025-03-24,4999,3000,Foreign_Investor,3000
2025-03-24,4999,0,Investment_Trust,0
2025-03-25,4999,0,Dealer_Hedging,0
2025-03-25,4999,2000,Dealer_self,1921
2025-03-25,4999,0,Foreign_Dealer_Self,0
2025-03-25,4999,1000,Foreign_Investor,8000
2025-03-25,4999,0,Investment_Trust,0
2025-03-26,4999,0,Dealer_Hedging,0
2025-03-26,4999,1000,Dealer_self,20
2025-03-26,4999,0,Foreign_Dealer_Self,0
2025-03-26,4999,1000,Foreign_Investor,3000
2025-03-26,4999,0,Investment_Trust,0
2025-03-27,4999,0,Dealer_Hedging,0
2025-03-27,4999,0,Dealer_self,116
2025-03-27,4999,0,Foreign_Dealer_Self,0
2025-03-27,4999,0,Foreign_Investor,1000
2025-03-27,4999,0,Investment_Trust,0
2025-03-28,4999,0,Dealer_Hedging,0
2025-03-28,4999,5000,Dealer_self,4309
2025-03-28,4999,0,Foreign_Dealer_Self,0
2025-03-28,4999,3000,Foreign_Investor,9000
2025-03-28,4999,0,Investment_Trust,0
2025-03-31,4999,0,Dealer_Hedging,0
2025-03-31,4999,5000,Dealer_self,11000
2025-03-31,4999,0,Foreign_Dealer_Self,0
2025-03-31,4999,7000,Foreign_Investor,7000
2025-03-31,4999,0,Investment_Trust,0
2025-04-01,4999,0,Dealer_Hedging,0
2025-04-01,4999,2000,Dealer_self,2732
2025-04-01,4999,0,Foreign_Dealer_Self,0
2025-04-01,4999,19000,Foreign_Investor,4000
2025-04-01,4999,0,Investment_Trust,0
2025-04-02,4999,0,Dealer_Hedging,0
2025-04-02,4999,1000,Dealer_self,1599
2025-04-02,4999,0,Foreign_Dealer_Self,0
2025-04-02,4999,5000,Foreign_Investor,4000
2025-04-02,4999,0,Investment_Trust,0
2025-04-07,4999,0,Dealer_Hedging,0
2025-04-07,4999,1000,Dealer_self,1503
2025-04-07,4999,0,Foreign_Dealer_Self,0
2025-04-07,4999,0,Foreign_Investor,0
2025-04-07,4999,0,Investment_Trust,0
2025-04-08,4999,0,Dealer_Hedging,0
2025-04-08,4999,10000,Dealer_self,5166
2025-04-08,4999,0,Foreign_Dealer_Self,0
2025-04-08,4999,12005,Foreign_Investor,30000
2025-04-08,4999,0,Investment_Trust,0
2025-04-09,4999,0,Dealer_Hedging,0
2025-04-09,4999,13000,Dealer_self,13000
2025-04-09,4999,0,Foreign_Dealer_Self,0
2025-04-09,4999,44000,Foreign_Investor,58000
2025-04-09,4999,0,Investment_Trust,0
2025-04-10,4999,0,Dealer_Hedging,0
2025-04-10,4999,0,Dealer_self,0
2025-04-10,4999,0,Foreign_Dealer_Self,0
2025-04-10,4999,74000,Foreign_Investor,2000
2025-04-10,4999,0,Investment_Trust,0
2025-04-11,4999,0,Dealer_Hedging,0
2025-04-11,4999,1000,Dealer_self,1131
2025-04-11,4999,0,Foreign_Dealer_Self,0
2025-04-11,4999,17000,Foreign_Investor,8000
2025-04-11,4999,0,Investment_Trust,0
2025-04-14,4999,0,Dealer_Hedging,0
2025-04-14,4999,2000,Dealer_self,7179
2025-04-14,4999,0,Foreign_Dealer_Self,0
2025-04-14,4999,11000,Foreign_Investor,19000
2025-04-14,4999,0,Investment_Trust,0
2025-04-15,4999,0,Dealer_Hedging,0
2025-04-15,4999,1000,Dealer_self,1010
2025-04-15,4999,0,Foreign_Dealer_Self,0
2025-04-15,4999,32000,Foreign_Investor,5000
2025-04-15,4999,0,Investment_Trust,0
2025-04-16,4999,0,Dealer_Hedging,0
2025-04-16,4999,3000,Dealer_self,2282
2025-04-16,4999,0,Foreign_Dealer_Self,0
2025-04-16,4999,8000,Foreign_Investor,9000
2025-04-16,4999,0,Investment_Trust,0
2025-04-17,4999,0,Dealer_Hedging,0
2025-04-17,4999,2000,Dealer_self,2061
2025-04-17,4999,0,Foreign_Dealer_Self,0
2025-04-17,4999,4000,Foreign_Investor,5000
2025-04-17,4999,0,Investment_Trust,0
2025-04-18,4999,0,Dealer_Hedging,0
2025-04-18,4999,3000,Dealer_self,3205
2025-04-18,4999,0,Foreign_Dealer_Self,0
2025-04-18,4999,8001,Foreign_Investor,8000
2025-04-18,4999,0,Investment_Trust,0
2025-04-21,4999,0,Dealer_Hedging,0
2025-04-21,4999,3000,Dealer_self,2986
2025-04-21,4999,0,Foreign_Dealer_Self,0
2025-04-21,4999,6001,Foreign_Investor,11000
2025-04-21,4999,0,Investment_Trust,0
2025-04-22,4999,0,Dealer_Hedging,0
2025-04-22,4999,3000,Dealer_self,2160
2025-04-22,4999,0,Foreign_Dealer_Self,0
2025-04-22,4999,6001,Foreign_Investor,5000
2025-04-22,4999,0,Investment_Trust,0
2025-04-23,4999,0,Dealer_Hedging,0
2025-04-23,4999,1000,Dealer_self,1040
2025-04-23,4999,0,Foreign_Dealer_Self,0
2025-04-23,4999,8002,Foreign_Investor,1000
2025-04-23,4999,0,Investment_Trust,0
2025-04-24,4999,0,Dealer_Hedging,0
2025-04-24,4999,1000,Dealer_self,1390
2025-04-24,4999,0,Foreign_Dealer_Self,0
2025-04-24,4999,7000,Foreign_Investor,2000
2025-04-24,4999,0,Investment_Trust,0
2025-04-25,4999,0,Dealer_Hedging,0
2025-04-25,4999,2000,Dealer_self,4310
2025-04-25,4999,0,Foreign_Dealer_Self,0
2025-04-25,4999,7000,Foreign_Investor,13000
2025-04-25,4999,0,Investment_Trust,0
2025-04-28,4999,0,Dealer_Hedging,0
2025-04-28,4999,3000,Dealer_self,2761
2025-04-28,4999,0,Foreign_Dealer_Self,0
2025-04-28,4999,16000,Foreign_Investor,15000
2025-04-28,4999,0,Investment_Trust,0
2025-04-29,4999,0,Dealer_Hedging,0
2025-04-29,4999,1000,Dealer_self,1074
2025-04-29,4999,0,Foreign_Dealer_Self,0
2025-04-29,4999,10247,Foreign_Investor,4000
2025-04-29,4999,0,Investment_Trust,0
2025-04-30,4999,0,Dealer_Hedging,0
2025-04-30,4999,2000,Dealer_self,2727
2025-04-30,4999,0,Foreign_Dealer_Self,0
2025-04-30,4999,2000,Foreign_Investor,19201
2025-04-30,4999,0,Investment_Trust,0
2025-05-02,4999,0,Dealer_Hedging,0
2025-05-02,4999,0,Dealer_self,267
2025-05-02,4999,0,Foreign_Dealer_Self,0
2025-05-02,4999,7000,Foreign_Investor,3046
2025-05-02,4999,0,Investment_Trust,0
2025-05-05,4999,0,Dealer_Hedging,0
2025-05-05,4999,1000,Dealer_self,2239
2025-05-05,4999,0,Foreign_Dealer_Self,0
2025-05-05,4999,2073,Foreign_Investor,12000
2025-05-05,4999,0,Investment_Trust,0
2025-05-06,4999,0,Dealer_Hedging,0
2025-05-06,4999,2000,Dealer_self,1530
2025-05-06,4999,0,Foreign_Dealer_Self,0
2025-05-06,4999,11000,Foreign_Investor,3073
2025-05-06,4999,0,Investment_Trust,0
2025-05-07,4999,0,Dealer_Hedging,0
2025-05-07,4999,2000,Dealer_self,2716
2025-05-07,4999,0,Foreign_Dealer_Self,0
2025-05-07,4999,4005,Foreign_Investor,2000
2025-05-07,4999,0,Investment_Trust,0
2025-05-08,4999,0,Dealer_Hedging,0
2025-05-08,4999,2000,Dealer_self,1654
2025-05-08,4999,0,Foreign_Dealer_Self,0
2025-05-08,4999,0,Foreign_Investor,1005
2025-05-08,4999,0,Investment_Trust,0
2025-05-09,4999,0,Dealer_Hedging,0
2025-05-09,4999,2000,Dealer_self,1305
2025-05-09,4999,0,Foreign_Dealer_Self,0
2025-05-09,4999,15000,Foreign_Investor,1000
2025-05-09,4999,0,Investment_Trust,0
2025-05-12,4999,0,Dealer_Hedging,0
2025-05-12,4999,0,Dealer_self,1238
2025-05-12,4999,0,Foreign_Dealer_Self,0
2025-05-12,4999,4000,Foreign_Investor,1000
2025-05-12,4999,0,Investment_Trust,0
2025-05-13,4999,0,Dealer_Hedging,0
2025-05-13,4999,2000,Dealer_self,1870
2025-05-13,4999,0,Foreign_Dealer_Self,0
2025-05-13,4999,1000,Foreign_Investor,2000
2025-05-13,4999,0,Investment_Trust,0
2025-05-14,4999,0,Dealer_Hedging,0
2025-05-14,4999,1000,Dealer_self,55
2025-05-14,4999,0,Foreign_Dealer_Self,0
2025-05-14,4999,4150,Foreign_Investor,2000
2025-05-14,4999,0,Investment_Trust,0
2025-05-15,4999,0,Dealer_Hedging,0
2025-05-15,4999,4000,Dealer_self,5442
2025-05-15,4999,0,Foreign_Dealer_Self,0
2025-05-15,4999,1000,Foreign_Investor,2000
2025-05-15,4999,0,Investment_Trust,0
2025-05-16,4999,0,Dealer_Hedging,0
2025-05-16,4999,1000,Dealer_self,828
2025-05-16,4999,0,Foreign_Dealer_Self,0
2025-05-16,4999,2300,Foreign_Investor,3000
2025-05-16,4999,0,Investment_Trust,0
2025-05-19,4999,0,Dealer_Hedging,0
2025-05-19,4999,4000,Dealer_self,3715
2025-05-19,4999,0,Foreign_Dealer_Self,0
2025-05-19,4999,5000,Foreign_Investor,9000
2025-05-19,4999,0,Investment_Trust,0
2025-05-20,4999,0,Dealer_Hedging,0
2025-05-20,4999,2000,Dealer_self,0
2025-05-20,4999,0,Foreign_Dealer_Self,0
2025-05-20,4999,6000,Foreign_Investor,2000
2025-05-20,4999,0,Investment_Trust,0
2025-05-21,4999,0,Dealer_Hedging,0
2025-05-21,4999,0,Dealer_self,700
2025-05-21,4999,0,Foreign_Dealer_Self,0
2025-05-21,4999,2700,Foreign_Investor,0
2025-05-21,4999,0,Investment_Trust,0
2025-05-22,4999,0,Dealer_Hedging,0
2025-05-22,4999,2000,Dealer_self,1716
2025-05-22,4999,0,Foreign_Dealer_Self,0
2025-05-22,4999,1000,Foreign_Investor,1000
2025-05-22,4999,0,Investment_Trust,0
2025-05-23,4999,0,Dealer_Hedging,0
2025-05-23,4999,0,Dealer_self,309
2025-05-23,4999,0,Foreign_Dealer_Self,0
2025-05-23,4999,1000,Foreign_Investor,0
2025-05-23,4999,0,Investment_Trust,0
2025-05-26,4999,0,Dealer_Hedging,0
2025-05-26,4999,1000,Dealer_self,1271
2025-05-26,4999,0,Foreign_Dealer_Self,0
2025-05-26,4999,4900,Foreign_Investor,2000
2025-05-26,4999,0,Investment_Trust,0
2025-05-27,4999,0,Dealer_Hedging,0
2025-05-27,4999,1000,Dealer_self,3944
2025-05-27,4999,0,Foreign_Dealer_Self,0
2025-05-27,4999,1000,Foreign_Investor,4000
2025-05-27,4999,0,Investment_Trust,0
2025-05-28,4999,0,Dealer_Hedging,0
2025-05-28,4999,0,Dealer_self,525
2025-05-28,4999,0,Foreign_Dealer_Self,0
2025-05-28,4999,0,Foreign_Investor,14000
2025-05-28,4999,0,Investment_Trust,0
2025-05-29,4999,0,Dealer_Hedging,0
2025-05-29,4999,2000,Dealer_self,429
2025-05-29,4999,0,Foreign_Dealer_Self,0
2025-05-29,4999,0,Foreign_Investor,1000
2025-05-29,4999,0,Investment_Trust,0
2025-06-02,4999,0,Dealer_Hedging,0
2025-06-02,4999,0,Dealer_self,901
2025-06-02,4999,0,Foreign_Dealer_Self,0
2025-06-02,4999,115,Foreign_Investor,2000
2025-06-02,4999,0,Investment_Trust,0
2025-06-03,4999,0,Dealer_Hedging,0
2025-06-03,4999,1000,Dealer_self,543
2025-06-03,4999,0,Foreign_Dealer_Self,0
2025-06-03,4999,0,Foreign_Investor,15006
2025-06-03,4999,0,Investment_Trust,0
2025-06-04,4999,0,Dealer_Hedging,0
2025-06-04,4999,0,Dealer_self,251
2025-06-04,4999,0,Foreign_Dealer_Self,0
2025-06-04,4999,2000,Foreign_Investor,1000
2025-06-04,4999,0,Investment_Trust,0
2025-06-05,4999,0,Dealer_Hedging,0
2025-06-05,4999,1000,Dealer_self,428
2025-06-05,4999,0,Foreign_Dealer_Self,0
2025-06-05,4999,0,Foreign_Investor,5109
2025-06-05,4999,0,Investment_Trust,0
2025-06-06,4999,0,Dealer_Hedging,0
2025-06-06,4999,0,Dealer_self,765
2025-06-06,4999,0,Foreign_Dealer_Self,0
2025-06-06,4999,0,Foreign_Investor,4000
2025-06-06,4999,0,Investment_Trust,0
2025-06-09,4999,0,Dealer_Hedging,0
2025-06-09,4999,2000,Dealer_self,1112
2025-06-09,4999,0,Foreign_Dealer_Self,0
2025-06-09,4999,2000,Foreign_Investor,14000
2025-06-09,4999,0,Investment_Trust,0
2025-06-10,4999,0,Dealer_Hedging,0
2025-06-10,4999,1000,Dealer_self,1411
2025-06-10,4999,0,Foreign_Dealer_Self,0
2025-06-10,4999,10000,Foreign_Investor,4000
2025-06-10,4999,0,Investment_Trust,0
2025-06-11,4999,0,Dealer_Hedging,0
2025-06-11,4999,2000,Dealer_self,723
2025-06-11,4999,0,Foreign_Dealer_Self,0
2025-06-11,4999,8107,Foreign_Investor,4000
2025-06-11,4999,0,Investment_Trust,0
2025-06-12,4999,0,Dealer_Hedging,0
2025-06-12,4999,0,Dealer_self,334
2025-06-12,4999,0,Foreign_Dealer_Self,0
2025-06-12,4999,1000,Foreign_Investor,4000
2025-06-12,4999,0,Investment_Trust,0
2025-06-13,4999,0,Dealer_Hedging,0
2025-06-13,4999,1000,Dealer_self,3026
2025-06-13,4999,0,Foreign_Dealer_Self,0
2025-06-13,4999,1000,Foreign_Investor,9000
2025-06-13,4999,0,Investment_Trust,0
2025-06-16,4999,0,Dealer_Hedging,0
2025-06-16,4999,0,Dealer_self,20
2025-06-16,4999,0,Foreign_Dealer_Self,0
2025-06-16,4999,3000,Foreign_Investor,3107
2025-06-16,4999,0,Investment_Trust,0
2025-06-17,4999,0,Dealer_Hedging,0
2025-06-17,4999,0,Dealer_self,99
2025-06-17,4999,0,Foreign_Dealer_Self,0
2025-06-17,4999,4000,Foreign_Investor,1000
2025-06-17,4999,0,Investment_Trust,0
2025-06-18,4999,0,Dealer_Hedging,0
2025-06-18,4999,1000,Dealer_self,4411
2025-06-18,4999,0,Foreign_Dealer_Self,0
2025-06-18,4999,20000,Foreign_Investor,6000
2025-06-18,4999,0,Investment_Trust,0
2025-06-19,4999,0,Dealer_Hedging,0
2025-06-19,4999,1000,Dealer_self,1453
2025-06-19,4999,0,Foreign_Dealer_Self,0
2025-06-19,4999,5000,Foreign_Investor,8000
2025-06-19,4999,0,Investment_Trust,0
2025-06-20,4999,0,Dealer_Hedging,0
2025-06-20,4999,2000,Dealer_self,1390
2025-06-20,4999,0,Foreign_Dealer_Self,0
2025-06-20,4999,4000,Foreign_Investor,11000
2025-06-20,4999,0,Investment_Trust,0
2025-06-23,4999,0,Dealer_Hedging,0
2025-06-23,4999,2000,Dealer_self,1349
2025-06-23,4999,0,Foreign_Dealer_Self,0
2025-06-23,4999,17000,Foreign_Investor,3000
2025-06-23,4999,0,Investment_Trust,0
2025-06-24,4999,0,Dealer_Hedging,0
2025-06-24,4999,0,Dealer_self,38
2025-06-24,4999,0,Foreign_Dealer_Self,0
2025-06-24,4999,10000,Foreign_Investor,3000
2025-06-24,4999,0,Investment_Trust,0
2025-06-25,4999,0,Dealer_Hedging,0
2025-06-25,4999,0,Dealer_self,1059
2025-06-25,4999,0,Foreign_Dealer_Self,0
2025-06-25,4999,5000,Foreign_Investor,12000
2025-06-25,4999,0,Investment_Trust,0
2025-06-26,4999,0,Dealer_Hedging,0
2025-06-26,4999,1000,Dealer_self,6161
2025-06-26,4999,0,Foreign_Dealer_Self,0
2025-06-26,4999,25000,Foreign_Investor,25000
2025-06-26,4999,0,Investment_Trust,0
2025-06-27,4999,0,Dealer_Hedging,0
2025-06-27,4999,2000,Dealer_self,10457
2025-06-27,4999,0,Foreign_Dealer_Self,0
2025-06-27,4999,14200,Foreign_Investor,20000
2025-06-27,4999,0,Investment_Trust,0
2025-06-30,4999,0,Dealer_Hedging,0
2025-06-30,4999,0,Dealer_self,4519
2025-06-30,4999,0,Foreign_Dealer_Self,0
2025-06-30,4999,3000,Foreign_Investor,16000
2025-06-30,4999,0,Investment_Trust,0
2025-07-01,4999,0,Dealer_Hedging,0
