date,stock_id,buy,name,sell
2025-01-20,6209,226000,Foreign_Investor,31000
2025-01-20,6209,0,Investment_Trust,0
2025-01-21,6209,0,Dealer_Hedging,0
2025-01-21,6209,2000,Dealer_self,0
2025-01-21,6209,0,Foreign_Dealer_Self,0
2025-01-21,6209,62000,Foreign_Investor,123000
2025-01-21,6209,0,Investment_Trust,0
2025-01-22,6209,0,Dealer_Hedging,0
2025-01-22,6209,7000,Dealer_self,0
2025-01-22,6209,0,Foreign_Dealer_Self,0
2025-01-22,6209,112000,Foreign_Investor,78000
2025-01-22,6209,0,Investment_Trust,0
2025-02-03,6209,0,Dealer_Hedging,0
2025-02-03,6209,3000,Dealer_self,13444
2025-02-03,6209,0,Foreign_Dealer_Self,0
2025-02-03,6209,262000,Foreign_Investor,162000
2025-02-03,6209,0,Investment_Trust,0
2025-02-04,6209,0,Dealer_Hedging,0
2025-02-04,6209,0,Dealer_self,5007
2025-02-04,6209,0,Foreign_Dealer_Self,0
2025-02-04,6209,292000,Foreign_Investor,228000
2025-02-04,6209,0,Investment_Trust,0
2025-02-05,6209,0,Dealer_Hedging,0
2025-02-05,6209,1000,Dealer_self,8362
2025-02-05,6209,0,Foreign_Dealer_Self,0
2025-02-05,6209,728000,Foreign_Investor,611000
2025-02-05,6209,0,Investment_Trust,0
2025-02-06,6209,0,Dealer_Hedging,0
2025-02-06,6209,2010,Dealer_self,1664
2025-02-06,6209,0,Foreign_Dealer_Self,0
2025-02-06,6209,2733000,Foreign_Investor,2459000
2025-02-06,6209,0,Investment_Trust,0
2025-02-07,6209,0,Dealer_Hedging,0
2025-02-07,6209,0,Dealer_self,0
2025-02-07,6209,0,Foreign_Dealer_Self,0
2025-02-07,6209,1206000,Foreign_Investor,703000
2025-02-07,6209,0,Investment_Trust,0
2025-02-10,6209,0,Dealer_Hedging,0
2025-02-10,6209,0,Dealer_self,1000
2025-02-10,6209,0,Foreign_Dealer_Self,0
2025-02-10,6209,509000,Foreign_Investor,821000
2025-02-10,6209,0,Investment_Trust,0
2025-02-11,6209,0,Dealer_Hedging,0
2025-02-11,6209,103000,Dealer_self,9611
2025-02-11,6209,0,Foreign_Dealer_Self,0
2025-02-11,6209,2293000,Foreign_Investor,1697000
2025-02-11,6209,0,Investment_Trust,0
2025-02-12,6209,0,Dealer_Hedging,0
2025-02-12,6209,59656,Dealer_self,56268
2025-02-12,6209,0,Foreign_Dealer_Self,0
2025-02-12,6209,5262000,Foreign_Investor,3176000
2025-02-12,6209,0,Investment_Trust,0
2025-02-13,6209,0,Dealer_Hedging,0
2025-02-13,6209,19000,Dealer_self,24480
2025-02-13,6209,0,Foreign_Dealer_Self,0
2025-02-13,6209,2841000,Foreign_Investor,3729000
2025-02-13,6209,0,Investment_Trust,0
2025-02-14,6209,0,Dealer_Hedging,0
2025-02-14,6209,0,Dealer_self,100
2025-02-14,6209,0,Foreign_Dealer_Self,0
2025-02-14,6209,1077000,Foreign_Investor,1136000
2025-02-14,6209,0,Investment_Trust,0
2025-02-17,6209,0,Dealer_Hedging,0
2025-02-17,6209,7000,Dealer_self,4677
2025-02-17,6209,0,Foreign_Dealer_Self,0
2025-02-17,6209,2741000,Foreign_Investor,4813000
2025-02-17,6209,0,Investment_Trust,0
2025-02-18,6209,0,Dealer_Hedging,0
2025-02-18,6209,4020,Dealer_self,10974
2025-02-18,6209,0,Foreign_Dealer_Self,0
2025-02-18,6209,1850000,Foreign_Investor,2712000
2025-02-18,6209,0,Investment_Trust,0
2025-02-19,6209,0,Dealer_Hedging,0
2025-02-19,6209,8000,Dealer_self,7881
2025-02-19,6209,0,Foreign_Dealer_Self,0
2025-02-19,6209,1609000,Foreign_Investor,1959000
2025-02-19,6209,0,Investment_Trust,0
2025-02-20,6209,0,Dealer_Hedging,0
2025-02-20,6209,2000,Dealer_self,214
2025-02-20,6209,0,Foreign_Dealer_Self,0
2025-02-20,6209,817000,Foreign_Investor,545000
2025-02-20,6209,0,Investment_Trust,0
2025-02-21,6209,0,Dealer_Hedging,0
2025-02-21,6209,3000,Dealer_self,0
2025-02-21,6209,0,Foreign_Dealer_Self,0
2025-02-21,6209,737000,Foreign_Investor,376000
2025-02-21,6209,0,Investment_Trust,0
2025-02-24,6209,0,Dealer_Hedging,0
2025-02-24,6209,0,Dealer_self,2000
2025-02-24,6209,0,Foreign_Dealer_Self,0
2025-02-24,6209,1753000,Foreign_Investor,693000
2025-02-24,6209,0,Investment_Trust,0
2025-02-25,6209,0,Dealer_Hedging,0
2025-02-25,6209,2000,Dealer_self,3093
2025-02-25,6209,0,Foreign_Dealer_Self,0
2025-02-25,6209,520000,Foreign_Investor,763000
2025-02-25,6209,0,Investment_Trust,0
2025-02-26,6209,0,Dealer_Hedging,0
2025-02-26,6209,0,Dealer_self,2000
2025-02-26,6209,0,Foreign_Dealer_Self,0
2025-02-26,6209,640000,Foreign_Investor,414000
2025-02-26,6209,0,Investment_Trust,0
2025-02-27,6209,0,Dealer_Hedging,0
2025-02-27,6209,6000,Dealer_self,1000
2025-02-27,6209,0,Foreign_Dealer_Self,0
2025-02-27,6209,977000,Foreign_Investor,826000
2025-02-27,6209,0,Investment_Trust,0
2025-03-03,6209,0,Dealer_Hedging,0
2025-03-03,6209,3000,Dealer_self,5000
2025-03-03,6209,0,Foreign_Dealer_Self,0
2025-03-03,6209,553000,Foreign_Investor,353000
2025-03-03,6209,0,Investment_Trust,0
2025-03-04,6209,0,Dealer_Hedging,0
2025-03-04,6209,2000,Dealer_self,4000
2025-03-04,6209,0,Foreign_Dealer_Self,0
2025-03-04,6209,710000,Foreign_Investor,207331
2025-03-04,6209,0,Investment_Trust,0
2025-03-05,6209,0,Dealer_Hedging,0
2025-03-05,6209,1000,Dealer_self,3000
2025-03-05,6209,0,Foreign_Dealer_Self,0
2025-03-05,6209,528000,Foreign_Investor,308000
2025-03-05,6209,0,Investment_Trust,0
2025-03-06,6209,0,Dealer_Hedging,0
2025-03-06,6209,1000,Dealer_self,0
2025-03-06,6209,0,Foreign_Dealer_Self,0
2025-03-06,6209,427000,Foreign_Investor,550000
2025-03-06,6209,0,Investment_Trust,0
2025-03-07,6209,0,Dealer_Hedging,0
2025-03-07,6209,1000,Dealer_self,721
2025-03-07,6209,0,Foreign_Dealer_Self,0
2025-03-07,6209,318000,Foreign_Investor,461000
2025-03-07,6209,0,Investment_Trust,0
2025-03-10,6209,0,Dealer_Hedging,0
2025-03-10,6209,0,Dealer_self,17259
2025-03-10,6209,0,Foreign_Dealer_Self,0
2025-03-10,6209,781000,Foreign_Investor,856000
2025-03-10,6209,0,Investment_Trust,0
2025-03-11,6209,0,Dealer_Hedging,0
2025-03-11,6209,6000,Dealer_self,59622
2025-03-11,6209,0,Foreign_Dealer_Self,0
2025-03-11,6209,617000,Foreign_Investor,400000
2025-03-11,6209,0,Investment_Trust,0
2025-03-12,6209,0,Dealer_Hedging,0
2025-03-12,6209,4000,Dealer_self,26029
2025-03-12,6209,0,Foreign_Dealer_Self,0
2025-03-12,6209,230000,Foreign_Investor,276055
2025-03-12,6209,0,Investment_Trust,0
2025-03-13,6209,0,Dealer_Hedging,0
2025-03-13,6209,3000,Dealer_self,9802
2025-03-13,6209,0,Foreign_Dealer_Self,0
2025-03-13,6209,429000,Foreign_Investor,543000
2025-03-13,6209,0,Investment_Trust,0
2025-03-14,6209,0,Dealer_Hedging,0
2025-03-14,6209,2000,Dealer_self,47
2025-03-14,6209,0,Foreign_Dealer_Self,0
2025-03-14,6209,543000,Foreign_Investor,304859
2025-03-14,6209,0,Investment_Trust,0
2025-03-17,6209,0,Dealer_Hedging,0
2025-03-17,6209,3000,Dealer_self,0
2025-03-17,6209,0,Foreign_Dealer_Self,0
2025-03-17,6209,217000,Foreign_Investor,198000
2025-03-17,6209,0,Investment_Trust,0
2025-03-18,6209,0,Dealer_Hedging,0
2025-03-18,6209,9000,Dealer_self,6
2025-03-18,6209,0,Foreign_Dealer_Self,0
2025-03-18,6209,319000,Foreign_Investor,124000
2025-03-18,6209,0,Investment_Trust,0
2025-03-19,6209,0,Dealer_Hedging,0
2025-03-19,6209,20000,Dealer_self,4356
2025-03-19,6209,0,Foreign_Dealer_Self,0
2025-03-19,6209,225000,Foreign_Investor,234000
2025-03-19,6209,0,Investment_Trust,0
2025-03-20,6209,0,Dealer_Hedging,0
2025-03-20,6209,2000,Dealer_self,2000
2025-03-20,6209,0,Foreign_Dealer_Self,0
2025-03-20,6209,528000,Foreign_Investor,306000
2025-03-20,6209,0,Investment_Trust,0
2025-03-21,6209,0,Dealer_Hedging,0
2025-03-21,6209,0,Dealer_self,2000
2025-03-21,6209,0,Foreign_Dealer_Self,0
2025-03-21,6209,510000,Foreign_Investor,194000
2025-03-21,6209,0,Investment_Trust,0
2025-03-24,6209,0,Dealer_Hedging,0
2025-03-24,6209,7448,Dealer_self,2429
2025-03-24,6209,0,Foreign_Dealer_Self,0
2025-03-24,6209,722000,Foreign_Investor,1737000
2025-03-24,6209,0,Investment_Trust,0
2025-03-25,6209,0,Dealer_Hedging,0
2025-03-25,6209,3000,Dealer_self,9606
2025-03-25,6209,0,Foreign_Dealer_Self,0
2025-03-25,6209,1003000,Foreign_Investor,1105000
2025-03-25,6209,0,Investment_Trust,0
2025-03-26,6209,0,Dealer_Hedging,0
2025-03-26,6209,7000,Dealer_self,46
2025-03-26,6209,0,Foreign_Dealer_Self,0
2025-03-26,6209,2200000,Foreign_Investor,789000
2025-03-26,6209,0,Investment_Trust,0
2025-03-27,6209,0,Dealer_Hedging,0
2025-03-27,6209,2000,Dealer_self,368
2025-03-27,6209,0,Foreign_Dealer_Self,0
2025-03-27,6209,910000,Foreign_Investor,939000
2025-03-27,6209,0,Investment_Trust,0
2025-03-28,6209,0,Dealer_Hedging,0
2025-03-28,6209,0,Dealer_self,7001
2025-03-28,6209,0,Foreign_Dealer_Self,0
2025-03-28,6209,711000,Foreign_Investor,426040
2025-03-28,6209,0,Investment_Trust,0
2025-03-31,6209,0,Dealer_Hedging,0
2025-03-31,6209,4000,Dealer_self,7225
2025-03-31,6209,0,Foreign_Dealer_Self,0
2025-03-31,6209,637000,Foreign_Investor,896000
2025-03-31,6209,0,Investment_Trust,0
2025-04-01,6209,0,Dealer_Hedging,0
2025-04-01,6209,6221,Dealer_self,8783
2025-04-01,6209,0,Foreign_Dealer_Self,0
2025-04-01,6209,945000,Foreign_Investor,712000
2025-04-01,6209,0,Investment_Trust,0
2025-04-02,6209,0,Dealer_Hedging,0
2025-04-02,6209,3000,Dealer_self,4446
2025-04-02,6209,0,Foreign_Dealer_Self,0
2025-04-02,6209,629000,Foreign_Investor,627995
2025-04-02,6209,0,Investment_Trust,0
2025-04-07,6209,0,Dealer_Hedging,0
2025-04-07,6209,258,Dealer_self,0
2025-04-07,6209,0,Foreign_Dealer_Self,0
2025-04-07,6209,2000,Foreign_Investor,1001
2025-04-07,6209,0,Investment_Trust,0
2025-04-08,6209,0,Dealer_Hedging,0
2025-04-08,6209,23000,Dealer_self,6697
2025-04-08,6209,0,Foreign_Dealer_Self,0
2025-04-08,6209,452000,Foreign_Investor,353000
2025-04-08,6209,0,Investment_Trust,0
2025-04-09,6209,0,Dealer_Hedging,0
2025-04-09,6209,11000,Dealer_self,20303
2025-04-09,6209,0,Foreign_Dealer_Self,0
2025-04-09,6209,808000,Foreign_Investor,643000
2025-04-09,6209,0,Investment_Trust,0
2025-04-10,6209,0,Dealer_Hedging,0
2025-04-10,6209,402,Dealer_self,0
2025-04-10,6209,0,Foreign_Dealer_Self,0
2025-04-10,6209,212000,Foreign_Investor,500000
2025-04-10,6209,0,Investment_Trust,0
2025-04-11,6209,0,Dealer_Hedging,0
2025-04-11,6209,1071,Dealer_self,6882
2025-04-11,6209,0,Foreign_Dealer_Self,0
2025-04-11,6209,532321,Foreign_Investor,541000
2025-04-11,6209,0,Investment_Trust,0
2025-04-14,6209,0,Dealer_Hedging,0
2025-04-14,6209,1008,Dealer_self,8728
2025-04-14,6209,0,Foreign_Dealer_Self,0
2025-04-14,6209,589001,Foreign_Investor,951000
2025-04-14,6209,0,Investment_Trust,0
2025-04-15,6209,0,Dealer_Hedging,0
2025-04-15,6209,2000,Dealer_self,3946
2025-04-15,6209,0,Foreign_Dealer_Self,0
2025-04-15,6209,483000,Foreign_Investor,613000
2025-04-15,6209,0,Investment_Trust,0
2025-04-16,6209,0,Dealer_Hedging,0
2025-04-16,6209,2000,Dealer_self,3080
2025-04-16,6209,0,Foreign_Dealer_Self,0
2025-04-16,6209,106000,Foreign_Investor,570000
2025-04-16,6209,0,Investment_Trust,0
2025-04-17,6209,0,Dealer_Hedging,0
2025-04-17,6209,0,Dealer_self,0
2025-04-17,6209,0,Foreign_Dealer_Self,0
2025-04-17,6209,183000,Foreign_Investor,317000
2025-04-17,6209,0,Investment_Trust,0
2025-04-18,6209,0,Dealer_Hedging,0
2025-04-18,6209,0,Dealer_self,1000
2025-04-18,6209,0,Foreign_Dealer_Self,0
2025-04-18,6209,196000,Foreign_Investor,238000
2025-04-18,6209,0,Investment_Trust,0
2025-04-21,6209,0,Dealer_Hedging,0
2025-04-21,6209,1000,Dealer_self,808
2025-04-21,6209,0,Foreign_Dealer_Self,0
2025-04-21,6209,290196,Foreign_Investor,466321
2025-04-21,6209,0,Investment_Trust,0
2025-04-22,6209,0,Dealer_Hedging,0
2025-04-22,6209,0,Dealer_self,173
2025-04-22,6209,0,Foreign_Dealer_Self,0
2025-04-22,6209,288000,Foreign_Investor,236196
2025-04-22,6209,0,Investment_Trust,0
2025-04-23,6209,0,Dealer_Hedging,0
2025-04-23,6209,0,Dealer_self,3000
2025-04-23,6209,0,Foreign_Dealer_Self,0
2025-04-23,6209,306000,Foreign_Investor,154000
2025-04-23,6209,0,Investment_Trust,0
2025-04-24,6209,0,Dealer_Hedging,0
2025-04-24,6209,1000,Dealer_self,2235
2025-04-24,6209,0,Foreign_Dealer_Self,0
2025-04-24,6209,210001,Foreign_Investor,236000
2025-04-24,6209,0,Investment_Trust,0
2025-04-25,6209,0,Dealer_Hedging,0
2025-04-25,6209,0,Dealer_self,0
2025-04-25,6209,0,Foreign_Dealer_Self,0
2025-04-25,6209,371539,Foreign_Investor,180001
2025-04-25,6209,0,Investment_Trust,0
2025-04-28,6209,0,Dealer_Hedging,0
2025-04-28,6209,0,Dealer_self,0
2025-04-28,6209,0,Foreign_Dealer_Self,0
2025-04-28,6209,458820,Foreign_Investor,73539
2025-04-28,6209,0,Investment_Trust,0
2025-04-29,6209,0,Dealer_Hedging,0
2025-04-29,6209,0,Dealer_self,0
2025-04-29,6209,0,Foreign_Dealer_Self,0
2025-04-29,6209,329000,Foreign_Investor,105695
2025-04-29,6209,0,Investment_Trust,0
2025-04-30,6209,0,Dealer_Hedging,0
2025-04-30,6209,1000,Dealer_self,3741
2025-04-30,6209,0,Foreign_Dealer_Self,0
2025-04-30,6209,337001,Foreign_Investor,216125
2025-04-30,6209,0,Investment_Trust,0
2025-05-02,6209,0,Dealer_Hedging,0
2025-05-02,6209,4000,Dealer_self,3330
2025-05-02,6209,0,Foreign_Dealer_Self,0
2025-05-02,6209,512656,Foreign_Investor,541001
2025-05-02,6209,0,Investment_Trust,0
2025-05-05,6209,0,Dealer_Hedging,0
2025-05-05,6209,0,Dealer_self,3301
2025-05-05,6209,0,Foreign_Dealer_Self,0
2025-05-05,6209,368395,Foreign_Investor,449656
2025-05-05,6209,0,Investment_Trust,0
2025-05-06,6209,0,Dealer_Hedging,0
2025-05-06,6209,0,Dealer_self,3000
2025-05-06,6209,0,Foreign_Dealer_Self,0
2025-05-06,6209,132002,Foreign_Investor,181000
2025-05-06,6209,0,Investment_Trust,0
2025-05-07,6209,0,Dealer_Hedging,0
2025-05-07,6209,0,Dealer_self,4000
2025-05-07,6209,0,Foreign_Dealer_Self,0
2025-05-07,6209,149169,Foreign_Investor,101000
2025-05-07,6209,0,Investment_Trust,0
2025-05-08,6209,0,Dealer_Hedging,0
2025-05-08,6209,2000,Dealer_self,0
2025-05-08,6209,0,Foreign_Dealer_Self,0
2025-05-08,6209,307159,Foreign_Investor,40000
2025-05-08,6209,0,Investment_Trust,0
2025-05-09,6209,0,Dealer_Hedging,0
2025-05-09,6209,5000,Dealer_self,993
2025-05-09,6209,0,Foreign_Dealer_Self,0
2025-05-09,6209,194000,Foreign_Investor,219055
2025-05-09,6209,0,Investment_Trust,0
2025-05-12,6209,0,Dealer_Hedging,0
2025-05-12,6209,21000,Dealer_self,1204
2025-05-12,6209,0,Foreign_Dealer_Self,0
2025-05-12,6209,773433,Foreign_Investor,153670
2025-05-12,6209,0,Investment_Trust,0
2025-05-13,6209,0,Dealer_Hedging,0
2025-05-13,6209,6000,Dealer_self,2000
2025-05-13,6209,0,Foreign_Dealer_Self,0
2025-05-13,6209,355529,Foreign_Investor,133107
2025-05-13,6209,0,Investment_Trust,0
2025-05-14,6209,0,Dealer_Hedging,0
2025-05-14,6209,21000,Dealer_self,0
2025-05-14,6209,0,Foreign_Dealer_Self,0
2025-05-14,6209,335753,Foreign_Investor,154185
2025-05-14,6209,0,Investment_Trust,0
2025-05-15,6209,0,Dealer_Hedging,0
2025-05-15,6209,1000,Dealer_self,1000
2025-05-15,6209,0,Foreign_Dealer_Self,0
2025-05-15,6209,334500,Foreign_Investor,85918
2025-05-15,6209,0,Investment_Trust,0
2025-05-16,6209,0,Dealer_Hedging,0
2025-05-16,6209,0,Dealer_self,0
2025-05-16,6209,0,Foreign_Dealer_Self,0
2025-05-16,6209,222202,Foreign_Investor,200263
2025-05-16,6209,0,Investment_Trust,0
2025-05-19,6209,0,Dealer_Hedging,0
2025-05-19,6209,0,Dealer_self,2000
2025-05-19,6209,0,Foreign_Dealer_Self,0
2025-05-19,6209,140196,Foreign_Investor,88227
2025-05-19,6209,0,Investment_Trust,0
2025-05-20,6209,0,Dealer_Hedging,0
2025-05-20,6209,1000,Dealer_self,18
2025-05-20,6209,0,Foreign_Dealer_Self,0
2025-05-20,6209,231219,Foreign_Investor,173201
2025-05-20,6209,0,Investment_Trust,0
2025-05-21,6209,0,Dealer_Hedging,0
2025-05-21,6209,1000,Dealer_self,9
2025-05-21,6209,0,Foreign_Dealer_Self,0
2025-05-21,6209,227548,Foreign_Investor,99374
2025-05-21,6209,0,Investment_Trust,0
2025-05-22,6209,0,Dealer_Hedging,0
2025-05-22,6209,1000,Dealer_self,2314
2025-05-22,6209,0,Foreign_Dealer_Self,0
2025-05-22,6209,71001,Foreign_Investor,120405
2025-05-22,6209,0,Investment_Trust,0
2025-05-23,6209,0,Dealer_Hedging,0
2025-05-23,6209,0,Dealer_self,2557
2025-05-23,6209,0,Foreign_Dealer_Self,0
2025-05-23,6209,359228,Foreign_Investor,147001
2025-05-23,6209,0,Investment_Trust,0
2025-05-26,6209,0,Dealer_Hedging,0
2025-05-26,6209,0,Dealer_self,7000
2025-05-26,6209,0,Foreign_Dealer_Self,0
2025-05-26,6209,176232,Foreign_Investor,115228
2025-05-26,6209,0,Investment_Trust,0
2025-05-27,6209,0,Dealer_Hedging,0
2025-05-27,6209,1000,Dealer_self,12173
2025-05-27,6209,0,Foreign_Dealer_Self,0
2025-05-27,6209,137011,Foreign_Investor,254032
2025-05-27,6209,0,Investment_Trust,0
2025-05-28,6209,0,Dealer_Hedging,0
2025-05-28,6209,0,Dealer_self,0
2025-05-28,6209,0,Foreign_Dealer_Self,0
2025-05-28,6209,166395,Foreign_Investor,132011
2025-05-28,6209,0,Investment_Trust,0
2025-05-29,6209,0,Dealer_Hedging,0
2025-05-29,6209,8000,Dealer_self,3313
2025-05-29,6209,0,Foreign_Dealer_Self,0
2025-05-29,6209,416702,Foreign_Investor,659014
2025-05-29,6209,0,Investment_Trust,0
2025-06-02,6209,0,Dealer_Hedging,0
2025-06-02,6209,0,Dealer_self,4000
2025-06-02,6209,0,Foreign_Dealer_Self,0
2025-06-02,6209,129226,Foreign_Investor,303718
2025-06-02,6209,0,Investment_Trust,0
2025-06-03,6209,0,Dealer_Hedging,0
2025-06-03,6209,3000,Dealer_self,0
2025-06-03,6209,0,Foreign_Dealer_Self,0
2025-06-03,6209,97000,Foreign_Investor,142051
2025-06-03,6209,0,Investment_Trust,0
2025-06-04,6209,0,Dealer_Hedging,0
2025-06-04,6209,4000,Dealer_self,1000
2025-06-04,6209,0,Foreign_Dealer_Self,0
2025-06-04,6209,211195,Foreign_Investor,75015
2025-06-04,6209,0,Investment_Trust,0
2025-06-05,6209,0,Dealer_Hedging,0
2025-06-05,6209,3000,Dealer_self,2000
2025-06-05,6209,0,Foreign_Dealer_Self,0
2025-06-05,6209,302230,Foreign_Investor,95117
2025-06-05,6209,0,Investment_Trust,0
2025-06-06,6209,0,Dealer_Hedging,0
2025-06-06,6209,0,Dealer_self,1000
2025-06-06,6209,0,Foreign_Dealer_Self,0
2025-06-06,6209,30100,Foreign_Investor,138609
2025-06-06,6209,0,Investment_Trust,0
2025-06-09,6209,0,Dealer_Hedging,0
2025-06-09,6209,2000,Dealer_self,0
2025-06-09,6209,0,Foreign_Dealer_Self,0
2025-06-09,6209,57271,Foreign_Investor,227942
2025-06-09,6209,0,Investment_Trust,0
2025-06-10,6209,0,Dealer_Hedging,0
2025-06-10,6209,23000,Dealer_self,2000
2025-06-10,6209,0,Foreign_Dealer_Self,0
2025-06-10,6209,225631,Foreign_Investor,31102
2025-06-10,6209,0,Investment_Trust,0
2025-06-11,6209,0,Dealer_Hedging,0
2025-06-11,6209,1000,Dealer_self,1000
2025-06-11,6209,0,Foreign_Dealer_Self,0
2025-06-11,6209,220071,Foreign_Investor,126686
2025-06-11,6209,0,Investment_Trust,0
2025-06-12,6209,0,Dealer_Hedging,0
2025-06-12,6209,0,Dealer_self,0
2025-06-12,6209,0,Foreign_Dealer_Self,0
2025-06-12,6209,137000,Foreign_Investor,147186
2025-06-12,6209,0,Investment_Trust,0
2025-06-13,6209,0,Dealer_Hedging,0
2025-06-13,6209,0,Dealer_self,8308
2025-06-13,6209,0,Foreign_Dealer_Self,0
2025-06-13,6209,78000,Foreign_Investor,315000
2025-06-13,6209,0,Investment_Trust,0
2025-06-16,6209,0,Dealer_Hedging,0
2025-06-16,6209,2000,Dealer_self,54
2025-06-16,6209,0,Foreign_Dealer_Self,0
2025-06-16,6209,60000,Foreign_Investor,103000
2025-06-16,6209,0,Investment_Trust,0
2025-06-17,6209,0,Dealer_Hedging,0
2025-06-17,6209,0,Dealer_self,1000
2025-06-17,6209,0,Foreign_Dealer_Self,0
2025-06-17,6209,77250,Foreign_Investor,72000
2025-06-17,6209,0,Investment_Trust,0
2025-06-18,6209,0,Dealer_Hedging,0
2025-06-18,6209,0,Dealer_self,9000
2025-06-18,6209,0,Foreign_Dealer_Self,0
2025-06-18,6209,163000,Foreign_Investor,20000
2025-06-18,6209,0,Investment_Trust,0
2025-06-19,6209,0,Dealer_Hedging,0
2025-06-19,6209,0,Dealer_self,2000
2025-06-19,6209,0,Foreign_Dealer_Self,0
2025-06-19,6209,30000,Foreign_Investor,233250
2025-06-19,6209,0,Investment_Trust,0
2025-06-20,6209,0,Dealer_Hedging,0
2025-06-20,6209,0,Dealer_self,5000
2025-06-20,6209,0,Foreign_Dealer_Self,0
2025-06-20,6209,95000,Foreign_Investor,145000
2025-06-20,6209,0,Investment_Trust,0
2025-06-23,6209,0,Dealer_Hedging,0
2025-06-23,6209,0,Dealer_self,1000
2025-06-23,6209,0,Foreign_Dealer_Self,0
2025-06-23,6209,119000,Foreign_Investor,134000
2025-06-23,6209,0,Investment_Trust,0
2025-06-24,6209,0,Dealer_Hedging,0
2025-06-24,6209,1021,Dealer_self,3000
2025-06-24,6209,0,Foreign_Dealer_Self,0
2025-06-24,6209,351000,Foreign_Investor,63000
2025-06-24,6209,0,Investment_Trust,0
2025-06-25,6209,0,Dealer_Hedging,0
2025-06-25,6209,0,Dealer_self,0
2025-06-25,6209,0,Foreign_Dealer_Self,0
2025-06-25,6209,103000,Foreign_Investor,81000
2025-06-25,6209,0,Investment_Trust,0
2025-06-26,6209,0,Dealer_Hedging,0
2025-06-26,6209,0,Dealer_self,9000
2025-06-26,6209,0,Foreign_Dealer_Self,0
2025-06-26,6209,201000,Foreign_Investor,50000
2025-06-26,6209,0,Investment_Trust,0
2025-06-27,6209,0,Dealer_Hedging,0
2025-06-27,6209,0,Dealer_self,32000
2025-06-27,6209,0,Foreign_Dealer_Self,0
2025-06-27,6209,86400,Foreign_Investor,167000
2025-06-27,6209,0,Investment_Trust,0
2025-06-30,6209,0,Dealer_Hedging,0
2025-06-30,6209,8000,Dealer_self,15247
2025-06-30,6209,0,Foreign_Dealer_Self,0
2025-06-30,6209,251000,Foreign_Investor,538000
