date,stock_id,buy,name,sell
2025-01-14,4580,0,Foreign_Dealer_Self,0
2025-01-14,4580,0,Foreign_Investor,2000
2025-01-14,4580,0,Investment_Trust,0
2025-01-15,4580,0,Dealer_Hedging,0
2025-01-15,4580,0,Dealer_self,0
2025-01-15,4580,0,Foreign_Dealer_Self,0
2025-01-15,4580,0,Foreign_Investor,3000
2025-01-15,4580,0,Investment_Trust,0
2025-01-16,4580,0,Dealer_Hedging,0
2025-01-16,4580,0,Dealer_self,0
2025-01-16,4580,0,Foreign_Dealer_Self,0
2025-01-16,4580,5000,Foreign_Investor,4000
2025-01-16,4580,0,Investment_Trust,0
2025-01-17,4580,0,Dealer_Hedging,0
2025-01-17,4580,0,Dealer_self,0
2025-01-17,4580,0,Foreign_Dealer_Self,0
2025-01-17,4580,0,Foreign_Investor,5000
2025-01-17,4580,0,Investment_Trust,0
2025-01-20,4580,0,Dealer_Hedging,0
2025-01-20,4580,0,Dealer_self,0
2025-01-20,4580,0,Foreign_Dealer_Self,0
2025-01-20,4580,1000,Foreign_Investor,4000
2025-01-20,4580,0,Investment_Trust,0
2025-01-21,4580,0,Dealer_Hedging,0
2025-01-21,4580,0,Dealer_self,0
2025-01-21,4580,0,Foreign_Dealer_Self,0
2025-01-21,4580,2000,Foreign_Investor,3000
2025-01-21,4580,0,Investment_Trust,0
2025-01-22,4580,0,Dealer_Hedging,0
2025-01-22,4580,0,Dealer_self,0
2025-01-22,4580,0,Foreign_Dealer_Self,0
2025-01-22,4580,4000,Foreign_Investor,2000
2025-01-22,4580,0,Investment_Trust,0
2025-02-03,4580,0,Dealer_Hedging,0
2025-02-03,4580,0,Dealer_self,0
2025-02-03,4580,0,Foreign_Dealer_Self,0
2025-02-03,4580,6000,Foreign_Investor,3000
2025-02-03,4580,0,Investment_Trust,0
2025-02-04,4580,0,Dealer_Hedging,0
2025-02-04,4580,0,Dealer_self,7000
2025-02-04,4580,0,Foreign_Dealer_Self,0
2025-02-04,4580,2000,Foreign_Investor,3000
2025-02-04,4580,0,Investment_Trust,0
2025-02-06,4580,0,Dealer_Hedging,0
2025-02-06,4580,0,Dealer_self,8000
2025-02-06,4580,0,Foreign_Dealer_Self,0
2025-02-06,4580,21000,Foreign_Investor,2000
2025-02-06,4580,0,Investment_Trust,0
2025-02-07,4580,8000,Dealer_Hedging,0
2025-02-07,4580,0,Dealer_self,6000
2025-02-07,4580,0,Foreign_Dealer_Self,0
2025-02-07,4580,58000,Foreign_Investor,25000
2025-02-07,4580,0,Investment_Trust,0
2025-02-10,4580,0,Dealer_Hedging,0
2025-02-10,4580,0,Dealer_self,3000
2025-02-10,4580,0,Foreign_Dealer_Self,0
2025-02-10,4580,1000,Foreign_Investor,9000
2025-02-10,4580,0,Investment_Trust,0
2025-02-11,4580,0,Dealer_Hedging,0
2025-02-11,4580,0,Dealer_self,4000
2025-02-11,4580,0,Foreign_Dealer_Self,0
2025-02-11,4580,0,Foreign_Investor,7000
2025-02-11,4580,0,Investment_Trust,0
2025-02-12,4580,0,Dealer_Hedging,6000
2025-02-12,4580,0,Dealer_self,0
2025-02-12,4580,0,Foreign_Dealer_Self,0
2025-02-12,4580,0,Foreign_Investor,1000
2025-02-12,4580,0,Investment_Trust,0
2025-02-13,4580,0,Dealer_Hedging,0
2025-02-13,4580,0,Dealer_self,0
2025-02-13,4580,0,Foreign_Dealer_Self,0
2025-02-13,4580,0,Foreign_Investor,1000
2025-02-13,4580,0,Investment_Trust,0
2025-02-14,4580,0,Dealer_Hedging,0
2025-02-14,4580,0,Dealer_self,11000
2025-02-14,4580,0,Foreign_Dealer_Self,0
2025-02-14,4580,0,Foreign_Investor,1000
2025-02-14,4580,0,Investment_Trust,0
2025-02-17,4580,0,Dealer_Hedging,0
2025-02-17,4580,0,Dealer_self,0
2025-02-17,4580,0,Foreign_Dealer_Self,0
2025-02-17,4580,0,Foreign_Investor,1000
2025-02-17,4580,0,Investment_Trust,0
2025-02-18,4580,0,Dealer_Hedging,0
2025-02-18,4580,0,Dealer_self,0
2025-02-18,4580,0,Foreign_Dealer_Self,0
2025-02-18,4580,3000,Foreign_Investor,1000
2025-02-18,4580,0,Investment_Trust,0
2025-02-19,4580,0,Dealer_Hedging,0
2025-02-19,4580,0,Dealer_self,6000
2025-02-19,4580,0,Foreign_Dealer_Self,0
2025-02-19,4580,1000,Foreign_Investor,1000
2025-02-19,4580,0,Investment_Trust,0
2025-02-20,4580,0,Dealer_Hedging,0
2025-02-20,4580,0,Dealer_self,2000
2025-02-20,4580,0,Foreign_Dealer_Self,0
2025-02-20,4580,3000,Foreign_Investor,1000
2025-02-20,4580,0,Investment_Trust,0
2025-02-21,4580,0,Dealer_Hedging,0
2025-02-21,4580,0,Dealer_self,3000
2025-02-21,4580,0,Foreign_Dealer_Self,0
2025-02-21,4580,1000,Foreign_Investor,1000
2025-02-21,4580,0,Investment_Trust,0
2025-02-24,4580,0,Dealer_Hedging,0
2025-02-24,4580,0,Dealer_self,0
2025-02-24,4580,0,Foreign_Dealer_Self,0
2025-02-24,4580,0,Foreign_Investor,1000
2025-02-24,4580,0,Investment_Trust,0
2025-02-25,4580,0,Dealer_Hedging,0
2025-02-25,4580,0,Dealer_self,2000
2025-02-25,4580,0,Foreign_Dealer_Self,0
2025-02-25,4580,0,Foreign_Investor,2000
2025-02-25,4580,0,Investment_Trust,0
2025-02-26,4580,0,Dealer_Hedging,1000
2025-02-26,4580,0,Dealer_self,9000
2025-02-26,4580,0,Foreign_Dealer_Self,0
2025-02-26,4580,0,Foreign_Investor,0
2025-02-26,4580,0,Investment_Trust,0
2025-02-27,4580,0,Dealer_Hedging,0
2025-02-27,4580,0,Dealer_self,5000
2025-02-27,4580,0,Foreign_Dealer_Self,0
2025-02-27,4580,1000,Foreign_Investor,6000
2025-02-27,4580,0,Investment_Trust,0
2025-03-03,4580,0,Dealer_Hedging,0
2025-03-03,4580,0,Dealer_self,0
2025-03-03,4580,0,Foreign_Dealer_Self,0
2025-03-03,4580,4000,Foreign_Investor,4000
2025-03-03,4580,0,Investment_Trust,0
2025-03-04,4580,0,Dealer_Hedging,0
2025-03-04,4580,0,Dealer_self,0
2025-03-04,4580,0,Foreign_Dealer_Self,0
2025-03-04,4580,7000,Foreign_Investor,0
2025-03-04,4580,0,Investment_Trust,0
2025-03-05,4580,0,Dealer_Hedging,0
2025-03-05,4580,0,Dealer_self,11226
2025-03-05,4580,0,Foreign_Dealer_Self,0
2025-03-05,4580,1000,Foreign_Investor,40000
2025-03-05,4580,0,Investment_Trust,0
2025-03-06,4580,0,Dealer_Hedging,0
2025-03-06,4580,0,Dealer_self,13000
2025-03-06,4580,0,Foreign_Dealer_Self,0
2025-03-06,4580,0,Foreign_Investor,3000
2025-03-06,4580,0,Investment_Trust,0
2025-03-07,4580,0,Dealer_Hedging,0
2025-03-07,4580,0,Dealer_self,5000
2025-03-07,4580,0,Foreign_Dealer_Self,0
2025-03-07,4580,0,Foreign_Investor,2000
2025-03-07,4580,0,Investment_Trust,0
2025-03-10,4580,0,Dealer_Hedging,0
2025-03-10,4580,0,Dealer_self,12000
2025-03-10,4580,0,Foreign_Dealer_Self,0
2025-03-10,4580,2000,Foreign_Investor,3000
2025-03-10,4580,0,Investment_Trust,0
2025-03-11,4580,0,Dealer_Hedging,0
2025-03-11,4580,0,Dealer_self,7000
2025-03-11,4580,0,Foreign_Dealer_Self,0
2025-03-11,4580,7000,Foreign_Investor,15000
2025-03-11,4580,0,Investment_Trust,0
2025-03-12,4580,3000,Dealer_Hedging,0
2025-03-12,4580,0,Dealer_self,16000
2025-03-12,4580,0,Foreign_Dealer_Self,0
2025-03-12,4580,1000,Foreign_Investor,11000
2025-03-12,4580,0,Investment_Trust,0
2025-03-13,4580,0,Dealer_Hedging,3000
2025-03-13,4580,0,Dealer_self,23200
2025-03-13,4580,0,Foreign_Dealer_Self,0
2025-03-13,4580,1000,Foreign_Investor,29000
2025-03-13,4580,0,Investment_Trust,0
2025-03-14,4580,0,Dealer_Hedging,0
2025-03-14,4580,0,Dealer_self,22000
2025-03-14,4580,0,Foreign_Dealer_Self,0
2025-03-14,4580,3000,Foreign_Investor,3000
2025-03-14,4580,0,Investment_Trust,0
2025-03-17,4580,0,Dealer_Hedging,0
2025-03-17,4580,0,Dealer_self,20000
2025-03-17,4580,0,Foreign_Dealer_Self,0
2025-03-17,4580,5000,Foreign_Investor,0
2025-03-17,4580,0,Investment_Trust,0
2025-03-18,4580,0,Dealer_Hedging,3000
2025-03-18,4580,0,Dealer_self,23000
2025-03-18,4580,0,Foreign_Dealer_Self,0
2025-03-18,4580,2000,Foreign_Investor,0
2025-03-18,4580,0,Investment_Trust,0
2025-03-19,4580,0,Dealer_Hedging,0
2025-03-19,4580,0,Dealer_self,17000
2025-03-19,4580,0,Foreign_Dealer_Self,0
2025-03-19,4580,7000,Foreign_Investor,2000
2025-03-19,4580,0,Investment_Trust,0
2025-03-20,4580,0,Dealer_Hedging,0
2025-03-20,4580,0,Dealer_self,30000
2025-03-20,4580,0,Foreign_Dealer_Self,0
2025-03-20,4580,14000,Foreign_Investor,8000
2025-03-20,4580,0,Investment_Trust,0
2025-03-21,4580,0,Dealer_Hedging,0
2025-03-21,4580,0,Dealer_self,3000
2025-03-21,4580,0,Foreign_Dealer_Self,0
2025-03-21,4580,3000,Foreign_Investor,1000
2025-03-21,4580,0,Investment_Trust,0
2025-03-24,4580,0,Dealer_Hedging,0
2025-03-24,4580,0,Dealer_self,1000
2025-03-24,4580,0,Foreign_Dealer_Self,0
2025-03-24,4580,4000,Foreign_Investor,4000
2025-03-24,4580,0,Investment_Trust,0
2025-03-25,4580,0,Dealer_Hedging,0
2025-03-25,4580,0,Dealer_self,1000
2025-03-25,4580,0,Foreign_Dealer_Self,0
2025-03-25,4580,0,Foreign_Investor,6000
2025-03-25,4580,0,Investment_Trust,0
2025-03-26,4580,0,Dealer_Hedging,0
2025-03-26,4580,0,Dealer_self,31000
2025-03-26,4580,0,Foreign_Dealer_Self,0
2025-03-26,4580,14000,Foreign_Investor,1000
2025-03-26,4580,0,Investment_Trust,0
2025-03-27,4580,0,Dealer_Hedging,0
2025-03-27,4580,0,Dealer_self,23000
2025-03-27,4580,0,Foreign_Dealer_Self,0
2025-03-27,4580,0,Foreign_Investor,0
2025-03-27,4580,0,Investment_Trust,0
2025-03-28,4580,0,Dealer_Hedging,0
2025-03-28,4580,0,Dealer_self,5000
2025-03-28,4580,0,Foreign_Dealer_Self,0
2025-03-28,4580,0,Foreign_Investor,52000
2025-03-28,4580,0,Investment_Trust,0
2025-03-31,4580,0,Dealer_Hedging,195
2025-03-31,4580,69000,Dealer_self,1000
2025-03-31,4580,0,Foreign_Dealer_Self,0
2025-03-31,4580,12000,Foreign_Investor,38000
2025-03-31,4580,0,Investment_Trust,0
2025-04-01,4580,0,Dealer_Hedging,0
2025-04-01,4580,33000,Dealer_self,27226
2025-04-01,4580,0,Foreign_Dealer_Self,0
2025-04-01,4580,17000,Foreign_Investor,8000
2025-04-01,4580,0,Investment_Trust,0
2025-04-02,4580,0,Dealer_Hedging,0
2025-04-02,4580,0,Dealer_self,12361
2025-04-02,4580,0,Foreign_Dealer_Self,0
2025-04-02,4580,2000,Foreign_Investor,2000
2025-04-02,4580,0,Investment_Trust,0
2025-04-07,4580,0,Dealer_Hedging,50
2025-04-07,4580,6000,Dealer_self,0
2025-04-07,4580,0,Foreign_Dealer_Self,0
2025-04-07,4580,32000,Foreign_Investor,34000
2025-04-07,4580,0,Investment_Trust,0
2025-04-08,4580,0,Dealer_Hedging,78
2025-04-08,4580,9000,Dealer_self,4000
2025-04-08,4580,0,Foreign_Dealer_Self,0
2025-04-08,4580,35000,Foreign_Investor,15000
2025-04-08,4580,0,Investment_Trust,0
2025-04-09,4580,0,Dealer_Hedging,0
2025-04-09,4580,19000,Dealer_self,0
2025-04-09,4580,0,Foreign_Dealer_Self,0
2025-04-09,4580,44000,Foreign_Investor,71000
2025-04-09,4580,0,Investment_Trust,0
2025-04-10,4580,0,Dealer_Hedging,0
2025-04-10,4580,4000,Dealer_self,53248
2025-04-10,4580,0,Foreign_Dealer_Self,0
2025-04-10,4580,42000,Foreign_Investor,28000
2025-04-10,4580,0,Investment_Trust,0
2025-04-11,4580,0,Dealer_Hedging,0
2025-04-11,4580,3000,Dealer_self,4652
2025-04-11,4580,0,Foreign_Dealer_Self,0
2025-04-11,4580,40000,Foreign_Investor,43000
2025-04-11,4580,0,Investment_Trust,0
2025-04-14,4580,0,Dealer_Hedging,0
2025-04-14,4580,0,Dealer_self,5000
2025-04-14,4580,0,Foreign_Dealer_Self,0
2025-04-14,4580,23000,Foreign_Investor,18000
2025-04-14,4580,0,Investment_Trust,0
2025-04-15,4580,0,Dealer_Hedging,6000
2025-04-15,4580,0,Dealer_self,3000
2025-04-15,4580,0,Foreign_Dealer_Self,0
2025-04-15,4580,42000,Foreign_Investor,4000
2025-04-15,4580,0,Investment_Trust,0
2025-04-16,4580,0,Dealer_Hedging,0
2025-04-16,4580,2000,Dealer_self,17134
2025-04-16,4580,0,Foreign_Dealer_Self,0
2025-04-16,4580,27000,Foreign_Investor,28000
2025-04-16,4580,0,Investment_Trust,0
2025-04-17,4580,0,Dealer_Hedging,0
2025-04-17,4580,1000,Dealer_self,7000
2025-04-17,4580,0,Foreign_Dealer_Self,0
2025-04-17,4580,36000,Foreign_Investor,6917
2025-04-17,4580,0,Investment_Trust,0
2025-04-18,4580,0,Dealer_Hedging,3000
2025-04-18,4580,0,Dealer_self,7000
2025-04-18,4580,0,Foreign_Dealer_Self,0
2025-04-18,4580,9000,Foreign_Investor,2000
2025-04-18,4580,0,Investment_Trust,0
2025-04-21,4580,0,Dealer_Hedging,0
2025-04-21,4580,1000,Dealer_self,1906
2025-04-21,4580,0,Foreign_Dealer_Self,0
2025-04-21,4580,2000,Foreign_Investor,16000
2025-04-21,4580,0,Investment_Trust,0
2025-04-22,4580,0,Dealer_Hedging,0
2025-04-22,4580,0,Dealer_self,0
2025-04-22,4580,0,Foreign_Dealer_Self,0
2025-04-22,4580,19000,Foreign_Investor,8000
2025-04-22,4580,0,Investment_Trust,0
2025-04-23,4580,0,Dealer_Hedging,0
2025-04-23,4580,2000,Dealer_self,0
2025-04-23,4580,0,Foreign_Dealer_Self,0
2025-04-23,4580,8000,Foreign_Investor,2000
2025-04-23,4580,0,Investment_Trust,0
2025-04-24,4580,0,Dealer_Hedging,0
2025-04-24,4580,0,Dealer_self,0
2025-04-24,4580,0,Foreign_Dealer_Self,0
2025-04-24,4580,16000,Foreign_Investor,3000
2025-04-24,4580,0,Investment_Trust,0
2025-04-25,4580,0,Dealer_Hedging,0
2025-04-25,4580,0,Dealer_self,0
2025-04-25,4580,0,Foreign_Dealer_Self,0
2025-04-25,4580,23000,Foreign_Investor,0
2025-04-25,4580,0,Investment_Trust,0
2025-04-28,4580,0,Dealer_Hedging,0
2025-04-28,4580,0,Dealer_self,0
2025-04-28,4580,0,Foreign_Dealer_Self,0
2025-04-28,4580,13000,Foreign_Investor,0
2025-04-28,4580,0,Investment_Trust,0
2025-04-29,4580,0,Dealer_Hedging,0
2025-04-29,4580,0,Dealer_self,0
2025-04-29,4580,0,Foreign_Dealer_Self,0
2025-04-29,4580,24000,Foreign_Investor,1000
2025-04-29,4580,0,Investment_Trust,0
2025-04-30,4580,0,Dealer_Hedging,0
2025-04-30,4580,0,Dealer_self,0
2025-04-30,4580,0,Foreign_Dealer_Self,0
2025-04-30,4580,28000,Foreign_Investor,4000
2025-04-30,4580,0,Investment_Trust,0
2025-05-02,4580,0,Dealer_Hedging,0
2025-05-02,4580,0,Dealer_self,0
2025-05-02,4580,0,Foreign_Dealer_Self,0
2025-05-02,4580,31000,Foreign_Investor,4000
2025-05-02,4580,0,Investment_Trust,0
2025-05-05,4580,0,Dealer_Hedging,0
2025-05-05,4580,0,Dealer_self,0
2025-05-05,4580,0,Foreign_Dealer_Self,0
2025-05-05,4580,12000,Foreign_Investor,29000
2025-05-05,4580,0,Investment_Trust,0
2025-05-06,4580,0,Dealer_Hedging,0
2025-05-06,4580,0,Dealer_self,0
2025-05-06,4580,0,Foreign_Dealer_Self,0
2025-05-06,4580,10000,Foreign_Investor,6000
2025-05-06,4580,0,Investment_Trust,0
2025-05-07,4580,0,Dealer_Hedging,0
2025-05-07,4580,0,Dealer_self,0
2025-05-07,4580,0,Foreign_Dealer_Self,0
2025-05-07,4580,17000,Foreign_Investor,6000
2025-05-07,4580,0,Investment_Trust,0
2025-05-08,4580,0,Dealer_Hedging,0
2025-05-08,4580,0,Dealer_self,768
2025-05-08,4580,0,Foreign_Dealer_Self,0
2025-05-08,4580,8000,Foreign_Investor,3000
2025-05-08,4580,0,Investment_Trust,0
2025-05-09,4580,0,Dealer_Hedging,0
2025-05-09,4580,0,Dealer_self,24
2025-05-09,4580,0,Foreign_Dealer_Self,0
2025-05-09,4580,43000,Foreign_Investor,71000
2025-05-09,4580,0,Investment_Trust,0
2025-05-12,4580,0,Dealer_Hedging,0
2025-05-12,4580,0,Dealer_self,0
2025-05-12,4580,0,Foreign_Dealer_Self,0
2025-05-12,4580,20000,Foreign_Investor,12000
2025-05-12,4580,0,Investment_Trust,0
2025-05-13,4580,0,Dealer_Hedging,0
2025-05-13,4580,2000,Dealer_self,0
2025-05-13,4580,0,Foreign_Dealer_Self,0
2025-05-13,4580,44000,Foreign_Investor,6000
2025-05-13,4580,0,Investment_Trust,0
2025-05-14,4580,440,Dealer_Hedging,0
2025-05-14,4580,0,Dealer_self,0
2025-05-14,4580,0,Foreign_Dealer_Self,0
2025-05-14,4580,7000,Foreign_Investor,5000
2025-05-14,4580,0,Investment_Trust,0
2025-05-15,4580,0,Dealer_Hedging,0
2025-05-15,4580,0,Dealer_self,19000
2025-05-15,4580,0,Foreign_Dealer_Self,0
2025-05-15,4580,38000,Foreign_Investor,12000
2025-05-15,4580,0,Investment_Trust,0
2025-05-16,4580,0,Dealer_Hedging,0
2025-05-16,4580,0,Dealer_self,95000
2025-05-16,4580,0,Foreign_Dealer_Self,0
2025-05-16,4580,45000,Foreign_Investor,21000
2025-05-16,4580,0,Investment_Trust,0
2025-05-19,4580,0,Dealer_Hedging,0
2025-05-19,4580,0,Dealer_self,0
2025-05-19,4580,0,Foreign_Dealer_Self,0
2025-05-19,4580,2000,Foreign_Investor,30000
2025-05-19,4580,0,Investment_Trust,0
2025-05-20,4580,0,Dealer_Hedging,0
2025-05-20,4580,0,Dealer_self,0
2025-05-20,4580,0,Foreign_Dealer_Self,0
2025-05-20,4580,10000,Foreign_Investor,19000
2025-05-20,4580,0,Investment_Trust,0
2025-05-21,4580,0,Dealer_Hedging,0
2025-05-21,4580,0,Dealer_self,0
2025-05-21,4580,0,Foreign_Dealer_Self,0
2025-05-21,4580,13000,Foreign_Investor,3000
2025-05-21,4580,0,Investment_Trust,0
2025-05-22,4580,0,Dealer_Hedging,0
2025-05-22,4580,0,Dealer_self,0
2025-05-22,4580,0,Foreign_Dealer_Self,0
2025-05-22,4580,20000,Foreign_Investor,8000
2025-05-22,4580,0,Investment_Trust,0
2025-05-23,4580,0,Dealer_Hedging,0
2025-05-23,4580,0,Dealer_self,0
2025-05-23,4580,0,Foreign_Dealer_Self,0
2025-05-23,4580,4000,Foreign_Investor,3000
2025-05-23,4580,0,Investment_Trust,0
2025-05-26,4580,0,Dealer_Hedging,0
2025-05-26,4580,0,Dealer_self,0
2025-05-26,4580,0,Foreign_Dealer_Self,0
2025-05-26,4580,0,Foreign_Investor,7000
2025-05-26,4580,0,Investment_Trust,0
2025-05-27,4580,0,Dealer_Hedging,0
2025-05-27,4580,0,Dealer_self,0
2025-05-27,4580,0,Foreign_Dealer_Self,0
2025-05-27,4580,4000,Foreign_Investor,4000
2025-05-27,4580,0,Investment_Trust,0
2025-05-28,4580,0,Dealer_Hedging,0
2025-05-28,4580,0,Dealer_self,0
2025-05-28,4580,0,Foreign_Dealer_Self,0
2025-05-28,4580,4000,Foreign_Investor,6000
2025-05-28,4580,0,Investment_Trust,0
2025-05-29,4580,0,Dealer_Hedging,0
2025-05-29,4580,0,Dealer_self,0
2025-05-29,4580,0,Foreign_Dealer_Self,0
2025-05-29,4580,4000,Foreign_Investor,2000
2025-05-29,4580,0,Investment_Trust,0
2025-06-02,4580,0,Dealer_Hedging,0
2025-06-02,4580,0,Dealer_self,0
2025-06-02,4580,0,Foreign_Dealer_Self,0
2025-06-02,4580,5000,Foreign_Investor,35000
2025-06-02,4580,0,Investment_Trust,0
2025-06-03,4580,0,Dealer_Hedging,0
2025-06-03,4580,0,Dealer_self,0
2025-06-03,4580,0,Foreign_Dealer_Self,0
2025-06-03,4580,4505,Foreign_Investor,4000
2025-06-03,4580,0,Investment_Trust,0
2025-06-04,4580,0,Dealer_Hedging,0
2025-06-04,4580,0,Dealer_self,0
2025-06-04,4580,0,Foreign_Dealer_Self,0
2025-06-04,4580,32000,Foreign_Investor,25000
2025-06-04,4580,0,Investment_Trust,0
2025-06-05,4580,0,Dealer_Hedging,0
2025-06-05,4580,0,Dealer_self,0
2025-06-05,4580,0,Foreign_Dealer_Self,0
2025-06-05,4580,3000,Foreign_Investor,8000
2025-06-05,4580,0,Investment_Trust,0
2025-06-06,4580,0,Dealer_Hedging,0
2025-06-06,4580,0,Dealer_self,0
2025-06-06,4580,0,Foreign_Dealer_Self,0
2025-06-06,4580,0,Foreign_Investor,2000
2025-06-06,4580,0,Investment_Trust,0
2025-06-09,4580,0,Dealer_Hedging,0
2025-06-09,4580,0,Dealer_self,0
2025-06-09,4580,0,Foreign_Dealer_Self,0
2025-06-09,4580,1505,Foreign_Investor,7000
2025-06-09,4580,0,Investment_Trust,0
2025-06-10,4580,0,Dealer_Hedging,0
2025-06-10,4580,0,Dealer_self,0
2025-06-10,4580,0,Foreign_Dealer_Self,0
2025-06-10,4580,2000,Foreign_Investor,18000
2025-06-10,4580,0,Investment_Trust,0
2025-06-11,4580,0,Dealer_Hedging,0
2025-06-11,4580,0,Dealer_self,0
2025-06-11,4580,0,Foreign_Dealer_Self,0
2025-06-11,4580,6000,Foreign_Investor,45000
2025-06-11,4580,0,Investment_Trust,0
2025-06-12,4580,0,Dealer_Hedging,0
2025-06-12,4580,0,Dealer_self,0
2025-06-12,4580,0,Foreign_Dealer_Self,0
2025-06-12,4580,5000,Foreign_Investor,11000
2025-06-12,4580,0,Investment_Trust,0
2025-06-13,4580,0,Dealer_Hedging,0
2025-06-13,4580,0,Dealer_self,0
2025-06-13,4580,0,Foreign_Dealer_Self,0
2025-06-13,4580,1505,Foreign_Investor,21000
2025-06-13,4580,0,Investment_Trust,0
2025-06-16,4580,0,Dealer_Hedging,0
2025-06-16,4580,0,Dealer_self,0
2025-06-16,4580,0,Foreign_Dealer_Self,0
2025-06-16,4580,1000,Foreign_Investor,8000
2025-06-16,4580,0,Investment_Trust,0
2025-06-17,4580,0,Dealer_Hedging,0
2025-06-17,4580,0,Dealer_self,0
2025-06-17,4580,0,Foreign_Dealer_Self,0
2025-06-17,4580,27506,Foreign_Investor,14000
2025-06-17,4580,0,Investment_Trust,0
2025-06-18,4580,0,Dealer_Hedging,0
2025-06-18,4580,0,Dealer_self,0
2025-06-18,4580,0,Foreign_Dealer_Self,0
2025-06-18,4580,18000,Foreign_Investor,26000
2025-06-18,4580,0,Investment_Trust,0
2025-06-19,4580,0,Dealer_Hedging,0
2025-06-19,4580,0,Dealer_self,0
2025-06-19,4580,0,Foreign_Dealer_Self,0
2025-06-19,4580,1000,Foreign_Investor,11000
2025-06-19,4580,0,Investment_Trust,0
2025-06-20,4580,0,Dealer_Hedging,0
2025-06-20,4580,0,Dealer_self,0
2025-06-20,4580,0,Foreign_Dealer_Self,0
2025-06-20,4580,2000,Foreign_Investor,15000
2025-06-20,4580,0,Investment_Trust,0
2025-06-23,4580,0,Dealer_Hedging,0
2025-06-23,4580,0,Dealer_self,0
2025-06-23,4580,0,Foreign_Dealer_Self,0
2025-06-23,4580,1000,Foreign_Investor,11000
2025-06-23,4580,0,Investment_Trust,0
2025-06-24,4580,0,Dealer_Hedging,0
2025-06-24,4580,0,Dealer_self,0
2025-06-24,4580,0,Foreign_Dealer_Self,0
2025-06-24,4580,5000,Foreign_Investor,11000
2025-06-24,4580,0,Investment_Trust,0
2025-06-25,4580,0,Dealer_Hedging,0
2025-06-25,4580,0,Dealer_self,0
2025-06-25,4580,0,Foreign_Dealer_Self,0
2025-06-25,4580,2000,Foreign_Investor,5000
2025-06-25,4580,0,Investment_Trust,0
2025-06-26,4580,0,Dealer_Hedging,0
2025-06-26,4580,0,Dealer_self,0
2025-06-26,4580,0,Foreign_Dealer_Self,0
2025-06-26,4580,0,Foreign_Investor,7000
2025-06-26,4580,0,Investment_Trust,0
2025-06-27,4580,0,Dealer_Hedging,0
2025-06-27,4580,0,Dealer_self,0
2025-06-27,4580,0,Foreign_Dealer_Self,0
2025-06-27,4580,2000,Foreign_Investor,3000
2025-06-27,4580,0,Investment_Trust,0
2025-06-30,4580,0,Dealer_Hedging,0
2025-06-30,4580,0,Dealer_self,0
2025-06-30,4580,0,Foreign_Dealer_Self,0
2025-06-30,4580,1000,Foreign_Investor,9000
2025-06-30,4580,0,Investment_Trust,0
2025-07-01,4580,0,Dealer_Hedging,0
2025-07-01,4580,0,Dealer_self,0
2025-07-01,4580,0,Foreign_Dealer_Self,0
2025-07-01,4580,2000,Foreign_Investor,4000
2025-07-01,4580,0,Investment_Trust,0
2025-07-02,4580,0,Dealer_Hedging,0
2025-07-02,4580,0,Dealer_self,0
2025-07-02,4580,0,Foreign_Dealer_Self,0
2025-07-02,4580,1000,Foreign_Investor,3000
2025-07-02,4580,0,Investment_Trust,0
