date,stock_id,buy,name,sell
2025-07-16,7751,0,Investment_Trust,0
2025-07-18,7751,0,Dealer,0
2025-07-18,7751,989,Foreign_Investor,0
2025-07-18,7751,0,Investment_Trust,0
2025-07-21,7751,0,Dealer,0
2025-07-21,7751,47,Foreign_Investor,0
2025-07-21,7751,0,Investment_Trust,0
2025-07-22,7751,0,Dealer,0
2025-07-22,7751,848,Foreign_Investor,0
2025-07-22,7751,0,Investment_Trust,0
2025-07-31,7751,0,Dealer,0
2025-07-31,7751,79,Foreign_Investor,0
2025-07-31,7751,0,Investment_Trust,0
2025-08-01,7751,0,Dealer,0
2025-08-01,7751,366,Foreign_Investor,0
2025-08-01,7751,0,Investment_Trust,0
2025-08-04,7751,0,Dealer,0
2025-08-04,7751,0,Foreign_Investor,562
2025-08-04,7751,0,Investment_Trust,0
2025-08-12,7751,0,Dealer,0
2025-08-12,7751,0,Foreign_Investor,340
2025-08-12,7751,0,Investment_Trust,0
2025-08-13,7751,0,Dealer,0
2025-08-13,7751,0,Foreign_Investor,884
2025-08-13,7751,0,Investment_Trust,0
2025-08-18,7751,0,Dealer,0
2025-08-18,7751,0,Foreign_Investor,608
2025-08-18,7751,0,Investment_Trust,0
2025-08-19,7751,0,Dealer,0
2025-08-19,7751,259,Foreign_Investor,0
2025-08-19,7751,0,Investment_Trust,0
2025-08-20,7751,0,Dealer,0
2025-08-20,7751,251,Foreign_Investor,0
2025-08-20,7751,0,Investment_Trust,0
2025-08-21,7751,0,Dealer,0
2025-08-21,7751,0,Foreign_Investor,355
2025-08-21,7751,0,Investment_Trust,0
2025-08-22,7751,0,Dealer,0
2025-08-22,7751,0,Foreign_Investor,496
2025-08-22,7751,0,Investment_Trust,0
2025-08-25,7751,0,Dealer,0
2025-08-25,7751,0,Foreign_Investor,510
2025-08-25,7751,0,Investment_Trust,0
2025-08-26,7751,0,Dealer_Hedging,0
2025-08-26,7751,0,Dealer_self,0
2025-08-26,7751,0,Foreign_Dealer_Self,0
2025-08-26,7751,197000,Foreign_Investor,211020
2025-08-26,7751,0,Investment_Trust,0
2025-08-27,7751,0,Dealer_Hedging,0
2025-08-27,7751,0,Dealer_self,89
2025-08-27,7751,0,Foreign_Dealer_Self,0
2025-08-27,7751,57000,Foreign_Investor,138000
2025-08-27,7751,0,Investment_Trust,0
2025-08-28,7751,0,Dealer_Hedging,0
2025-08-28,7751,0,Dealer_self,0
2025-08-28,7751,0,Foreign_Dealer_Self,0
2025-08-28,7751,34000,Foreign_Investor,88000
2025-08-28,7751,0,Investment_Trust,0
2025-08-29,7751,0,Dealer_Hedging,0
2025-08-29,7751,0,Dealer_self,0
2025-08-29,7751,0,Foreign_Dealer_Self,0
2025-08-29,7751,152000,Foreign_Investor,13000
2025-08-29,7751,0,Investment_Trust,0
2025-09-01,7751,0,Dealer_Hedging,0
2025-09-01,7751,0,Dealer_self,0
2025-09-01,7751,0,Foreign_Dealer_Self,0
2025-09-01,7751,125000,Foreign_Investor,80000
2025-09-01,7751,0,Investment_Trust,0
2025-09-02,7751,0,Dealer_Hedging,0
2025-09-02,7751,0,Dealer_self,124
2025-09-02,7751,0,Foreign_Dealer_Self,0
2025-09-02,7751,52000,Foreign_Investor,64000
2025-09-02,7751,0,Investment_Trust,0
2025-09-03,7751,0,Dealer_Hedging,0
2025-09-03,7751,0,Dealer_self,0
2025-09-03,7751,0,Foreign_Dealer_Self,0
2025-09-03,7751,41000,Foreign_Investor,149000
2025-09-03,7751,0,Investment_Trust,0
2025-09-04,7751,0,Dealer_Hedging,0
2025-09-04,7751,0,Dealer_self,0
2025-09-04,7751,0,Foreign_Dealer_Self,0
2025-09-04,7751,45047,Foreign_Investor,151000
2025-09-04,7751,0,Investment_Trust,0
2025-09-05,7751,0,Dealer_Hedging,0
2025-09-05,7751,0,Dealer_self,0
2025-09-05,7751,0,Foreign_Dealer_Self,0
2025-09-05,7751,69000,Foreign_Investor,98000
2025-09-05,7751,0,Investment_Trust,0
2025-09-08,7751,0,Dealer_Hedging,0
2025-09-08,7751,9000,Dealer_self,0
2025-09-08,7751,0,Foreign_Dealer_Self,0
2025-09-08,7751,226000,Foreign_Investor,63000
2025-09-08,7751,0,Investment_Trust,0
2025-09-09,7751,0,Dealer_Hedging,0
2025-09-09,7751,0,Dealer_self,10398
2025-09-09,7751,0,Foreign_Dealer_Self,0
2025-09-09,7751,350000,Foreign_Investor,102000
2025-09-09,7751,0,Investment_Trust,0
2025-09-10,7751,0,Dealer_Hedging,0
2025-09-10,7751,0,Dealer_self,5000
2025-09-10,7751,0,Foreign_Dealer_Self,0
2025-09-10,7751,411000,Foreign_Investor,58000
2025-09-10,7751,0,Investment_Trust,0
2025-09-11,7751,0,Dealer_Hedging,0
2025-09-11,7751,0,Dealer_self,20000
2025-09-11,7751,0,Foreign_Dealer_Self,0
2025-09-11,7751,150000,Foreign_Investor,121000
2025-09-11,7751,0,Investment_Trust,0
2025-09-12,7751,0,Dealer_Hedging,0
2025-09-12,7751,0,Dealer_self,0
2025-09-12,7751,0,Foreign_Dealer_Self,0
2025-09-12,7751,45100,Foreign_Investor,75000
2025-09-12,7751,0,Investment_Trust,0
2025-09-15,7751,0,Dealer_Hedging,0
2025-09-15,7751,8000,Dealer_self,0
2025-09-15,7751,0,Foreign_Dealer_Self,0
2025-09-15,7751,70000,Foreign_Investor,100000
2025-09-15,7751,0,Investment_Trust,0
2025-09-16,7751,0,Dealer_Hedging,0
2025-09-16,7751,2000,Dealer_self,0
2025-09-16,7751,0,Foreign_Dealer_Self,0
2025-09-16,7751,2000,Foreign_Investor,60000
2025-09-16,7751,0,Investment_Trust,0
2025-09-17,7751,0,Dealer_Hedging,0
2025-09-17,7751,0,Dealer_self,0
2025-09-17,7751,0,Foreign_Dealer_Self,0
2025-09-17,7751,8030,Foreign_Investor,58000
2025-09-17,7751,0,Investment_Trust,0
2025-09-18,7751,0,Dealer_Hedging,0
2025-09-18,7751,63,Dealer_self,10000
2025-09-18,7751,0,Foreign_Dealer_Self,0
2025-09-18,7751,169020,Foreign_Investor,30000
2025-09-18,7751,0,Investment_Trust,0
2025-09-19,7751,0,Dealer_Hedging,0
2025-09-19,7751,1000,Dealer_self,4063
2025-09-19,7751,0,Foreign_Dealer_Self,0
2025-09-19,7751,33000,Foreign_Investor,53000
2025-09-19,7751,0,Investment_Trust,0
2025-09-22,7751,0,Dealer_Hedging,0
2025-09-22,7751,0,Dealer_self,11000
2025-09-22,7751,0,Foreign_Dealer_Self,0
2025-09-22,7751,48000,Foreign_Investor,35000
2025-09-22,7751,0,Investment_Trust,0
2025-09-23,7751,0,Dealer_Hedging,0
2025-09-23,7751,821,Dealer_self,21000
2025-09-23,7751,0,Foreign_Dealer_Self,0
2025-09-23,7751,284150,Foreign_Investor,61000
2025-09-23,7751,0,Investment_Trust,0
2025-09-24,7751,0,Dealer_Hedging,0
2025-09-24,7751,0,Dealer_self,30821
2025-09-24,7751,0,Foreign_Dealer_Self,0
2025-09-24,7751,153000,Foreign_Investor,56000
2025-09-24,7751,0,Investment_Trust,0
2025-09-25,7751,0,Dealer_Hedging,0
2025-09-25,7751,50658,Dealer_self,25000
2025-09-25,7751,0,Foreign_Dealer_Self,0
2025-09-25,7751,199000,Foreign_Investor,136000
2025-09-25,7751,0,Investment_Trust,0
2025-09-26,7751,0,Dealer_Hedging,0
2025-09-26,7751,3000,Dealer_self,18658
2025-09-26,7751,0,Foreign_Dealer_Self,0
2025-09-26,7751,81050,Foreign_Investor,181000
2025-09-26,7751,0,Investment_Trust,0
2025-09-30,7751,0,Dealer_Hedging,0
2025-09-30,7751,0,Dealer_self,35000
2025-09-30,7751,0,Foreign_Dealer_Self,0
2025-09-30,7751,29030,Foreign_Investor,235000
2025-09-30,7751,0,Investment_Trust,0
2025-10-01,7751,0,Dealer_Hedging,0
2025-10-01,7751,0,Dealer_self,0
2025-10-01,7751,0,Foreign_Dealer_Self,0
2025-10-01,7751,53010,Foreign_Investor,114000
2025-10-01,7751,0,Investment_Trust,0
2025-10-02,7751,0,Dealer_Hedging,0
2025-10-02,7751,0,Dealer_self,0
2025-10-02,7751,0,Foreign_Dealer_Self,0
2025-10-02,7751,19005,Foreign_Investor,94000
2025-10-02,7751,0,Investment_Trust,0
2025-10-03,7751,0,Dealer_Hedging,0
2025-10-03,7751,6,Dealer_self,0
2025-10-03,7751,0,Foreign_Dealer_Self,0
2025-10-03,7751,129005,Foreign_Investor,204000
2025-10-03,7751,0,Investment_Trust,0
2025-10-07,7751,0,Dealer_Hedging,0
2025-10-07,7751,0,Dealer_self,6
2025-10-07,7751,0,Foreign_Dealer_Self,0
2025-10-07,7751,53030,Foreign_Investor,468186
2025-10-07,7751,0,Investment_Trust,0
2025-10-08,7751,3467,Dealer_Hedging,0
2025-10-08,7751,0,Dealer_self,0
2025-10-08,7751,0,Foreign_Dealer_Self,0
2025-10-08,7751,75005,Foreign_Investor,148000
2025-10-08,7751,0,Investment_Trust,0
2025-10-09,7751,73,Dealer_Hedging,0
2025-10-09,7751,0,Dealer_self,0
2025-10-09,7751,0,Foreign_Dealer_Self,0
2025-10-09,7751,76010,Foreign_Investor,212000
2025-10-09,7751,0,Investment_Trust,0
2025-10-13,7751,0,Dealer_Hedging,0
2025-10-13,7751,0,Dealer_self,0
2025-10-13,7751,0,Foreign_Dealer_Self,0
2025-10-13,7751,121005,Foreign_Investor,113000
2025-10-13,7751,0,Investment_Trust,0
2025-10-14,7751,201,Dealer_Hedging,58
2025-10-14,7751,6000,Dealer_self,0
2025-10-14,7751,0,Foreign_Dealer_Self,0
2025-10-14,7751,92021,Foreign_Investor,103000
2025-10-14,7751,0,Investment_Trust,0
2025-10-15,7751,1000,Dealer_Hedging,1
2025-10-15,7751,4000,Dealer_self,0
2025-10-15,7751,0,Foreign_Dealer_Self,0
2025-10-15,7751,79009,Foreign_Investor,92000
2025-10-15,7751,0,Investment_Trust,0
2025-10-16,7751,2235,Dealer_Hedging,0
2025-10-16,7751,2062,Dealer_self,1000
2025-10-16,7751,0,Foreign_Dealer_Self,0
2025-10-16,7751,110015,Foreign_Investor,163000
2025-10-16,7751,90000,Investment_Trust,0
2025-10-17,7751,1000,Dealer_Hedging,930
2025-10-17,7751,0,Dealer_self,4062
2025-10-17,7751,0,Foreign_Dealer_Self,0
2025-10-17,7751,99015,Foreign_Investor,87000
2025-10-17,7751,0,Investment_Trust,0
2025-10-20,7751,1000,Dealer_Hedging,0
2025-10-20,7751,2000,Dealer_self,0
2025-10-20,7751,0,Foreign_Dealer_Self,0
2025-10-20,7751,21015,Foreign_Investor,54010
2025-10-20,7751,0,Investment_Trust,0
2025-10-21,7751,2000,Dealer_Hedging,157
2025-10-21,7751,0,Dealer_self,0
2025-10-21,7751,0,Foreign_Dealer_Self,0
2025-10-21,7751,43020,Foreign_Investor,45000
2025-10-21,7751,0,Investment_Trust,0
2025-10-22,7751,1000,Dealer_Hedging,0
2025-10-22,7751,0,Dealer_self,0
2025-10-22,7751,0,Foreign_Dealer_Self,0
2025-10-22,7751,54005,Foreign_Investor,45000
2025-10-22,7751,0,Investment_Trust,0
2025-10-23,7751,14,Dealer_Hedging,138
2025-10-23,7751,4,Dealer_self,0
2025-10-23,7751,0,Foreign_Dealer_Self,0
2025-10-23,7751,80005,Foreign_Investor,51000
2025-10-23,7751,0,Investment_Trust,0
2025-10-27,7751,2706,Dealer_Hedging,1000
2025-10-27,7751,0,Dealer_self,1000
2025-10-27,7751,0,Foreign_Dealer_Self,0
2025-10-27,7751,116000,Foreign_Investor,56000
2025-10-27,7751,0,Investment_Trust,0
2025-10-28,7751,229,Dealer_Hedging,743
2025-10-28,7751,0,Dealer_self,1004
2025-10-28,7751,0,Foreign_Dealer_Self,0
2025-10-28,7751,11005,Foreign_Investor,26000
2025-10-28,7751,0,Investment_Trust,0
2025-10-29,7751,0,Dealer_Hedging,1112
2025-10-29,7751,0,Dealer_self,0
2025-10-29,7751,0,Foreign_Dealer_Self,0
2025-10-29,7751,21010,Foreign_Investor,23400
2025-10-29,7751,0,Investment_Trust,0
2025-10-30,7751,529,Dealer_Hedging,2686
2025-10-30,7751,0,Dealer_self,0
2025-10-30,7751,0,Foreign_Dealer_Self,0
2025-10-30,7751,22030,Foreign_Investor,16000
2025-10-30,7751,0,Investment_Trust,0
2025-10-31,7751,524,Dealer_Hedging,10
2025-10-31,7751,0,Dealer_self,0
2025-10-31,7751,0,Foreign_Dealer_Self,0
2025-10-31,7751,37000,Foreign_Investor,35000
2025-10-31,7751,0,Investment_Trust,0
2025-11-03,7751,1002,Dealer_Hedging,5
2025-11-03,7751,0,Dealer_self,0
2025-11-03,7751,0,Foreign_Dealer_Self,0
2025-11-03,7751,21005,Foreign_Investor,18000
2025-11-03,7751,0,Investment_Trust,0
2025-11-04,7751,0,Dealer_Hedging,434
2025-11-04,7751,1000,Dealer_self,0
2025-11-04,7751,0,Foreign_Dealer_Self,0
2025-11-04,7751,14005,Foreign_Investor,25000
2025-11-04,7751,0,Investment_Trust,0
2025-11-05,7751,1276,Dealer_Hedging,0
2025-11-05,7751,1000,Dealer_self,0
2025-11-05,7751,0,Foreign_Dealer_Self,0
2025-11-05,7751,16005,Foreign_Investor,11797
2025-11-05,7751,0,Investment_Trust,0
2025-11-06,7751,592,Dealer_Hedging,0
2025-11-06,7751,0,Dealer_self,0
2025-11-06,7751,0,Foreign_Dealer_Self,0
2025-11-06,7751,11000,Foreign_Investor,6000
2025-11-06,7751,0,Investment_Trust,0
2025-11-07,7751,0,Dealer_Hedging,131
2025-11-07,7751,2000,Dealer_self,0
2025-11-07,7751,0,Foreign_Dealer_Self,0
2025-11-07,7751,17000,Foreign_Investor,11000
2025-11-07,7751,0,Investment_Trust,0
2025-11-10,7751,1778,Dealer_Hedging,125
2025-11-10,7751,1000,Dealer_self,6000
2025-11-10,7751,0,Foreign_Dealer_Self,0
2025-11-10,7751,33000,Foreign_Investor,15000
2025-11-10,7751,0,Investment_Trust,0
2025-11-11,7751,2267,Dealer_Hedging,2646
2025-11-11,7751,0,Dealer_self,5000
2025-11-11,7751,0,Foreign_Dealer_Self,0
2025-11-11,7751,29015,Foreign_Investor,20000
2025-11-11,7751,0,Investment_Trust,0
2025-11-12,7751,1162,Dealer_Hedging,3
2025-11-12,7751,0,Dealer_self,0
2025-11-12,7751,0,Foreign_Dealer_Self,0
2025-11-12,7751,39010,Foreign_Investor,22000
2025-11-12,7751,0,Investment_Trust,0
2025-11-13,7751,113,Dealer_Hedging,1234
2025-11-13,7751,0,Dealer_self,1000
2025-11-13,7751,0,Foreign_Dealer_Self,0
2025-11-13,7751,80000,Foreign_Investor,41100
2025-11-13,7751,0,Investment_Trust,0
2025-11-14,7751,267,Dealer_Hedging,0
2025-11-14,7751,0,Dealer_self,0
2025-11-14,7751,0,Foreign_Dealer_Self,0
2025-11-14,7751,59000,Foreign_Investor,33075
2025-11-14,7751,0,Investment_Trust,0
2025-11-17,7751,175,Dealer_Hedging,627
2025-11-17,7751,0,Dealer_self,0
2025-11-17,7751,0,Foreign_Dealer_Self,0
2025-11-17,7751,29000,Foreign_Investor,54328
2025-11-17,7751,0,Investment_Trust,0
2025-11-18,7751,0,Dealer_Hedging,2009
2025-11-18,7751,1000,Dealer_self,0
2025-11-18,7751,0,Foreign_Dealer_Self,0
2025-11-18,7751,31015,Foreign_Investor,63000
2025-11-18,7751,0,Investment_Trust,0
2025-11-19,7751,5604,Dealer_Hedging,0
2025-11-19,7751,0,Dealer_self,0
2025-11-19,7751,0,Foreign_Dealer_Self,0
2025-11-19,7751,7000,Foreign_Investor,25000
2025-11-19,7751,0,Investment_Trust,0
2025-11-20,7751,2079,Dealer_Hedging,1043
2025-11-20,7751,0,Dealer_self,0
2025-11-20,7751,0,Foreign_Dealer_Self,0
2025-11-20,7751,60000,Foreign_Investor,25000
2025-11-20,7751,0,Investment_Trust,0
2025-11-21,7751,0,Dealer_Hedging,5079
2025-11-21,7751,0,Dealer_self,0
2025-11-21,7751,0,Foreign_Dealer_Self,0
2025-11-21,7751,19005,Foreign_Investor,73000
2025-11-21,7751,0,Investment_Trust,0
2025-11-24,7751,0,Dealer_Hedging,0
2025-11-24,7751,0,Dealer_self,0
2025-11-24,7751,0,Foreign_Dealer_Self,0
2025-11-24,7751,13000,Foreign_Investor,12000
2025-11-24,7751,0,Investment_Trust,0
2025-11-25,7751,56,Dealer_Hedging,0
2025-11-25,7751,0,Dealer_self,0
2025-11-25,7751,0,Foreign_Dealer_Self,0
2025-11-25,7751,12000,Foreign_Investor,7100
2025-11-25,7751,0,Investment_Trust,0
2025-11-26,7751,3472,Dealer_Hedging,56
2025-11-26,7751,0,Dealer_self,0
2025-11-26,7751,0,Foreign_Dealer_Self,0
2025-11-26,7751,24000,Foreign_Investor,21200
2025-11-26,7751,0,Investment_Trust,0
2025-11-27,7751,0,Dealer_Hedging,347
2025-11-27,7751,0,Dealer_self,0
2025-11-27,7751,0,Foreign_Dealer_Self,0
2025-11-27,7751,7100,Foreign_Investor,15000
2025-11-27,7751,0,Investment_Trust,0
2025-11-28,7751,3267,Dealer_Hedging,2521
2025-11-28,7751,0,Dealer_self,0
2025-11-28,7751,0,Foreign_Dealer_Self,0
2025-11-28,7751,93010,Foreign_Investor,42000
2025-11-28,7751,0,Investment_Trust,0
2025-12-01,7751,8688,Dealer_Hedging,124
2025-12-01,7751,29239,Dealer_self,0
2025-12-01,7751,0,Foreign_Dealer_Self,0
2025-12-01,7751,322100,Foreign_Investor,284040
2025-12-01,7751,0,Investment_Trust,0
2025-12-02,7751,6635,Dealer_Hedging,5298
2025-12-02,7751,32373,Dealer_self,29000
2025-12-02,7751,0,Foreign_Dealer_Self,0
2025-12-02,7751,523025,Foreign_Investor,167080
2025-12-02,7751,0,Investment_Trust,0
2025-12-03,7751,15677,Dealer_Hedging,9205
2025-12-03,7751,0,Dealer_self,32612
2025-12-03,7751,0,Foreign_Dealer_Self,0
2025-12-03,7751,719000,Foreign_Investor,356210
2025-12-03,7751,0,Investment_Trust,0
2025-12-04,7751,20322,Dealer_Hedging,13485
2025-12-04,7751,13000,Dealer_self,8000
2025-12-04,7751,0,Foreign_Dealer_Self,0
2025-12-04,7751,223000,Foreign_Investor,147040
2025-12-04,7751,0,Investment_Trust,0
2025-12-05,7751,7000,Dealer_Hedging,5160
2025-12-05,7751,8000,Dealer_self,5000
2025-12-05,7751,0,Foreign_Dealer_Self,0
2025-12-05,7751,32000,Foreign_Investor,19030
2025-12-05,7751,0,Investment_Trust,0
2025-12-08,7751,53000,Dealer_Hedging,7100
2025-12-08,7751,4600,Dealer_self,0
2025-12-08,7751,0,Foreign_Dealer_Self,0
2025-12-08,7751,61000,Foreign_Investor,51090
2025-12-08,7751,0,Investment_Trust,45000
2025-12-09,7751,14000,Dealer_Hedging,4150
2025-12-09,7751,0,Dealer_self,0
2025-12-09,7751,0,Foreign_Dealer_Self,0
2025-12-09,7751,55000,Foreign_Investor,4075
2025-12-09,7751,0,Investment_Trust,45000
2025-12-10,7751,15000,Dealer_Hedging,8000
2025-12-10,7751,3000,Dealer_self,0
2025-12-10,7751,0,Foreign_Dealer_Self,0
2025-12-10,7751,17000,Foreign_Investor,1005
2025-12-10,7751,0,Investment_Trust,0
2025-12-11,7751,39000,Dealer_Hedging,238
2025-12-11,7751,0,Dealer_self,0
2025-12-11,7751,0,Foreign_Dealer_Self,0
2025-12-11,7751,19000,Foreign_Investor,50
2025-12-11,7751,0,Investment_Trust,0
2025-12-12,7751,50000,Dealer_Hedging,1524
2025-12-12,7751,0,Dealer_self,0
2025-12-12,7751,0,Foreign_Dealer_Self,0
2025-12-12,7751,18000,Foreign_Investor,1000
2025-12-12,7751,0,Investment_Trust,0
2025-12-15,7751,10000,Dealer_Hedging,517
2025-12-15,7751,0,Dealer_self,0
2025-12-15,7751,0,Foreign_Dealer_Self,0
2025-12-15,7751,7000,Foreign_Investor,4020
2025-12-15,7751,0,Investment_Trust,0
2025-12-16,7751,16000,Dealer_Hedging,0
2025-12-16,7751,0,Dealer_self,0
2025-12-16,7751,0,Foreign_Dealer_Self,0
2025-12-16,7751,5000,Foreign_Investor,2000
2025-12-16,7751,0,Investment_Trust,0
2025-12-17,7751,4000,Dealer_Hedging,0
2025-12-17,7751,0,Dealer_self,5000
2025-12-17,7751,0,Foreign_Dealer_Self,0
2025-12-17,7751,3000,Foreign_Investor,0
2025-12-17,7751,0,Investment_Trust,0
2025-12-18,7751,0,Dealer_Hedging,418
2025-12-18,7751,2000,Dealer_self,4000
2025-12-18,7751,0,Foreign_Dealer_Self,0
2025-12-18,7751,1000,Foreign_Investor,5000
2025-12-18,7751,0,Investment_Trust,0
2025-12-19,7751,0,Dealer_Hedging,0
2025-12-19,7751,0,Dealer_self,495
2025-12-19,7751,0,Foreign_Dealer_Self,0
2025-12-19,7751,2000,Foreign_Investor,1000
2025-12-19,7751,0,Investment_Trust,0
2025-12-22,7751,30000,Dealer_Hedging,1333
2025-12-22,7751,0,Dealer_self,105
2025-12-22,7751,0,Foreign_Dealer_Self,0
2025-12-22,7751,1000,Foreign_Investor,5010
2025-12-22,7751,0,Investment_Trust,0
2025-12-23,7751,1000,Dealer_Hedging,1000
2025-12-23,7751,0,Dealer_self,1000
2025-12-23,7751,0,Foreign_Dealer_Self,0
2025-12-23,7751,1500,Foreign_Investor,11000
2025-12-23,7751,0,Investment_Trust,0
2025-12-24,7751,27731,Dealer_Hedging,15712
2025-12-24,7751,16000,Dealer_self,5000
2025-12-24,7751,0,Foreign_Dealer_Self,0
2025-12-24,7751,178200,Foreign_Investor,339000
2025-12-24,7751,0,Investment_Trust,0
2025-12-26,7751,11641,Dealer_Hedging,35130
2025-12-26,7751,25327,Dealer_self,21000
2025-12-26,7751,0,Foreign_Dealer_Self,0
2025-12-26,7751,214000,Foreign_Investor,82200
2025-12-26,7751,0,Investment_Trust,0
2025-12-29,7751,39413,Dealer_Hedging,39743
2025-12-29,7751,0,Dealer_self,25327
