date,stock_id,buy,name,sell
2025-01-16,3379,7383000,Foreign_Investor,5932000
2025-01-16,3379,0,Investment_Trust,0
2025-01-17,3379,20016,Dealer_Hedging,26086
2025-01-17,3379,0,Dealer_self,10000
2025-01-17,3379,0,Foreign_Dealer_Self,0
2025-01-17,3379,5761500,Foreign_Investor,7122000
2025-01-17,3379,0,Investment_Trust,0
2025-01-20,3379,13000,Dealer_Hedging,12619
2025-01-20,3379,0,Dealer_self,0
2025-01-20,3379,0,Foreign_Dealer_Self,0
2025-01-20,3379,3184000,Foreign_Investor,3271127
2025-01-20,3379,0,Investment_Trust,0
2025-01-21,3379,179000,Dealer_Hedging,0
2025-01-21,3379,0,Dealer_self,5000
2025-01-21,3379,0,Foreign_Dealer_Self,0
2025-01-21,3379,528390,Foreign_Investor,8047
2025-01-21,3379,0,Investment_Trust,0
2025-01-22,3379,0,Dealer_Hedging,0
2025-01-22,3379,0,Dealer_self,0
2025-01-22,3379,0,Foreign_Dealer_Self,0
2025-01-22,3379,307000,Foreign_Investor,21000
2025-01-22,3379,0,Investment_Trust,0
2025-02-03,3379,0,Dealer_Hedging,0
2025-02-03,3379,0,Dealer_self,0
2025-02-03,3379,0,Foreign_Dealer_Self,0
2025-02-03,3379,570000,Foreign_Investor,4000
2025-02-03,3379,0,Investment_Trust,0
2025-02-04,3379,0,Dealer_Hedging,20000
2025-02-04,3379,0,Dealer_self,0
2025-02-04,3379,0,Foreign_Dealer_Self,0
2025-02-04,3379,131000,Foreign_Investor,61000
2025-02-04,3379,0,Investment_Trust,0
2025-02-05,3379,0,Dealer_Hedging,0
2025-02-05,3379,0,Dealer_self,0
2025-02-05,3379,0,Foreign_Dealer_Self,0
2025-02-05,3379,136000,Foreign_Investor,5000
2025-02-05,3379,0,Investment_Trust,0
2025-02-06,3379,0,Dealer_Hedging,0
2025-02-06,3379,0,Dealer_self,15000
2025-02-06,3379,0,Foreign_Dealer_Self,0
2025-02-06,3379,34000,Foreign_Investor,21000
2025-02-06,3379,0,Investment_Trust,0
2025-02-07,3379,0,Dealer_Hedging,0
2025-02-07,3379,15000,Dealer_self,0
2025-02-07,3379,0,Foreign_Dealer_Self,0
2025-02-07,3379,58000,Foreign_Investor,28000
2025-02-07,3379,0,Investment_Trust,0
2025-02-10,3379,0,Dealer_Hedging,39000
2025-02-10,3379,0,Dealer_self,0
2025-02-10,3379,0,Foreign_Dealer_Self,0
2025-02-10,3379,3000,Foreign_Investor,136000
2025-02-10,3379,0,Investment_Trust,0
2025-02-11,3379,30000,Dealer_Hedging,0
2025-02-11,3379,3000,Dealer_self,0
2025-02-11,3379,0,Foreign_Dealer_Self,0
2025-02-11,3379,5000,Foreign_Investor,104000
2025-02-11,3379,0,Investment_Trust,0
2025-02-12,3379,0,Dealer_Hedging,43000
2025-02-12,3379,0,Dealer_self,0
2025-02-12,3379,0,Foreign_Dealer_Self,0
2025-02-12,3379,9000,Foreign_Investor,212000
2025-02-12,3379,0,Investment_Trust,0
2025-02-13,3379,0,Dealer_Hedging,18000
2025-02-13,3379,0,Dealer_self,0
2025-02-13,3379,0,Foreign_Dealer_Self,0
2025-02-13,3379,2000,Foreign_Investor,97000
2025-02-13,3379,0,Investment_Trust,0
2025-02-14,3379,0,Dealer_Hedging,88000
2025-02-14,3379,0,Dealer_self,0
2025-02-14,3379,0,Foreign_Dealer_Self,0
2025-02-14,3379,21000,Foreign_Investor,138000
2025-02-14,3379,0,Investment_Trust,0
2025-02-17,3379,1998,Dealer_Hedging,0
2025-02-17,3379,0,Dealer_self,0
2025-02-17,3379,0,Foreign_Dealer_Self,0
2025-02-17,3379,178000,Foreign_Investor,279000
2025-02-17,3379,0,Investment_Trust,0
2025-02-18,3379,0,Dealer_Hedging,1000
2025-02-18,3379,0,Dealer_self,0
2025-02-18,3379,0,Foreign_Dealer_Self,0
2025-02-18,3379,299000,Foreign_Investor,175000
2025-02-18,3379,0,Investment_Trust,0
2025-02-19,3379,11000,Dealer_Hedging,12542
2025-02-19,3379,0,Dealer_self,0
2025-02-19,3379,0,Foreign_Dealer_Self,0
2025-02-19,3379,2850280,Foreign_Investor,3325000
2025-02-19,3379,0,Investment_Trust,0
2025-02-20,3379,8122,Dealer_Hedging,8224
2025-02-20,3379,3000,Dealer_self,0
2025-02-20,3379,0,Foreign_Dealer_Self,0
2025-02-20,3379,1406000,Foreign_Investor,1124500
2025-02-20,3379,0,Investment_Trust,0
2025-02-21,3379,2211,Dealer_Hedging,1407
2025-02-21,3379,2000,Dealer_self,3000
2025-02-21,3379,0,Foreign_Dealer_Self,0
2025-02-21,3379,1694000,Foreign_Investor,1237000
2025-02-21,3379,0,Investment_Trust,0
2025-02-24,3379,71121,Dealer_Hedging,71932
2025-02-24,3379,1000,Dealer_self,6000
2025-02-24,3379,0,Foreign_Dealer_Self,0
2025-02-24,3379,7825000,Foreign_Investor,7083000
2025-02-24,3379,0,Investment_Trust,0
2025-02-25,3379,30000,Dealer_Hedging,29820
2025-02-25,3379,0,Dealer_self,12000
2025-02-25,3379,0,Foreign_Dealer_Self,0
2025-02-25,3379,8520000,Foreign_Investor,9727000
2025-02-25,3379,0,Investment_Trust,0
2025-02-26,3379,26015,Dealer_Hedging,25980
2025-02-26,3379,3000,Dealer_self,0
2025-02-26,3379,0,Foreign_Dealer_Self,0
2025-02-26,3379,4441000,Foreign_Investor,4674000
2025-02-26,3379,0,Investment_Trust,0
2025-02-27,3379,11000,Dealer_Hedging,11174
2025-02-27,3379,1000,Dealer_self,5000
2025-02-27,3379,0,Foreign_Dealer_Self,0
2025-02-27,3379,2695000,Foreign_Investor,2809000
2025-02-27,3379,0,Investment_Trust,0
2025-03-03,3379,0,Dealer_Hedging,228
2025-03-03,3379,0,Dealer_self,0
2025-03-03,3379,0,Foreign_Dealer_Self,0
2025-03-03,3379,1601000,Foreign_Investor,1333000
2025-03-03,3379,0,Investment_Trust,0
2025-03-04,3379,63661,Dealer_Hedging,55492
2025-03-04,3379,0,Dealer_self,3000
2025-03-04,3379,0,Foreign_Dealer_Self,0
2025-03-04,3379,3686250,Foreign_Investor,3100280
2025-03-04,3379,0,Investment_Trust,0
2025-03-05,3379,23000,Dealer_Hedging,30326
2025-03-05,3379,2000,Dealer_self,0
2025-03-05,3379,0,Foreign_Dealer_Self,0
2025-03-05,3379,6064000,Foreign_Investor,6651000
2025-03-05,3379,0,Investment_Trust,0
2025-03-06,3379,8000,Dealer_Hedging,8059
2025-03-06,3379,0,Dealer_self,0
2025-03-06,3379,0,Foreign_Dealer_Self,0
2025-03-06,3379,2420000,Foreign_Investor,3033000
2025-03-06,3379,0,Investment_Trust,0
2025-03-07,3379,1000,Dealer_Hedging,1054
2025-03-07,3379,0,Dealer_self,0
2025-03-07,3379,0,Foreign_Dealer_Self,0
2025-03-07,3379,1282000,Foreign_Investor,1197000
2025-03-07,3379,0,Investment_Trust,0
2025-03-10,3379,0,Dealer_Hedging,703
2025-03-10,3379,0,Dealer_self,0
2025-03-10,3379,0,Foreign_Dealer_Self,0
2025-03-10,3379,1619000,Foreign_Investor,1191000
2025-03-10,3379,0,Investment_Trust,0
2025-03-11,3379,1000,Dealer_Hedging,1070
2025-03-11,3379,0,Dealer_self,0
2025-03-11,3379,0,Foreign_Dealer_Self,0
2025-03-11,3379,2156000,Foreign_Investor,1775000
2025-03-11,3379,0,Investment_Trust,0
2025-03-12,3379,1000,Dealer_Hedging,370
2025-03-12,3379,10000,Dealer_self,0
2025-03-12,3379,0,Foreign_Dealer_Self,0
2025-03-12,3379,1448000,Foreign_Investor,2011000
2025-03-12,3379,0,Investment_Trust,0
2025-03-13,3379,2000,Dealer_Hedging,2505
2025-03-13,3379,13000,Dealer_self,17000
2025-03-13,3379,0,Foreign_Dealer_Self,0
2025-03-13,3379,2249000,Foreign_Investor,2358000
2025-03-13,3379,0,Investment_Trust,0
2025-03-14,3379,0,Dealer_Hedging,16
2025-03-14,3379,0,Dealer_self,10000
2025-03-14,3379,0,Foreign_Dealer_Self,0
2025-03-14,3379,1244000,Foreign_Investor,852000
2025-03-14,3379,0,Investment_Trust,0
2025-03-17,3379,1000,Dealer_Hedging,762
2025-03-17,3379,0,Dealer_self,0
2025-03-17,3379,0,Foreign_Dealer_Self,0
2025-03-17,3379,738000,Foreign_Investor,1007000
2025-03-17,3379,0,Investment_Trust,0
2025-03-18,3379,4000,Dealer_Hedging,3458
2025-03-18,3379,0,Dealer_self,0
2025-03-18,3379,0,Foreign_Dealer_Self,0
2025-03-18,3379,2023000,Foreign_Investor,1487000
2025-03-18,3379,0,Investment_Trust,0
2025-03-19,3379,1000,Dealer_Hedging,1123
2025-03-19,3379,0,Dealer_self,0
2025-03-19,3379,0,Foreign_Dealer_Self,0
2025-03-19,3379,1338000,Foreign_Investor,1845000
2025-03-19,3379,0,Investment_Trust,0
2025-03-20,3379,1000,Dealer_Hedging,1678
2025-03-20,3379,0,Dealer_self,0
2025-03-20,3379,0,Foreign_Dealer_Self,0
2025-03-20,3379,1451000,Foreign_Investor,1813000
2025-03-20,3379,0,Investment_Trust,0
2025-03-21,3379,1000,Dealer_Hedging,283
2025-03-21,3379,0,Dealer_self,0
2025-03-21,3379,0,Foreign_Dealer_Self,0
2025-03-21,3379,474000,Foreign_Investor,562000
2025-03-21,3379,0,Investment_Trust,0
2025-03-24,3379,4000,Dealer_Hedging,4175
2025-03-24,3379,7000,Dealer_self,7000
2025-03-24,3379,0,Foreign_Dealer_Self,0
2025-03-24,3379,774000,Foreign_Investor,838000
2025-03-24,3379,0,Investment_Trust,0
2025-03-25,3379,6000,Dealer_Hedging,6079
2025-03-25,3379,7000,Dealer_self,7000
2025-03-25,3379,0,Foreign_Dealer_Self,0
2025-03-25,3379,1100000,Foreign_Investor,781000
2025-03-25,3379,0,Investment_Trust,0
2025-03-26,3379,0,Dealer_Hedging,0
2025-03-26,3379,0,Dealer_self,4000
2025-03-26,3379,0,Foreign_Dealer_Self,0
2025-03-26,3379,1094000,Foreign_Investor,542250
2025-03-26,3379,0,Investment_Trust,0
2025-03-27,3379,0,Dealer_Hedging,0
2025-03-27,3379,0,Dealer_self,7000
2025-03-27,3379,0,Foreign_Dealer_Self,0
2025-03-27,3379,597000,Foreign_Investor,248000
2025-03-27,3379,0,Investment_Trust,0
2025-03-28,3379,0,Dealer_Hedging,554
2025-03-28,3379,0,Dealer_self,0
2025-03-28,3379,0,Foreign_Dealer_Self,0
2025-03-28,3379,655000,Foreign_Investor,305000
2025-03-28,3379,0,Investment_Trust,0
2025-03-31,3379,1000,Dealer_Hedging,397
2025-03-31,3379,0,Dealer_self,0
2025-03-31,3379,0,Foreign_Dealer_Self,0
2025-03-31,3379,1215000,Foreign_Investor,499000
2025-03-31,3379,0,Investment_Trust,0
2025-04-01,3379,0,Dealer_Hedging,0
2025-04-01,3379,0,Dealer_self,0
2025-04-01,3379,0,Foreign_Dealer_Self,0
2025-04-01,3379,533000,Foreign_Investor,1097000
2025-04-01,3379,0,Investment_Trust,0
2025-04-02,3379,0,Dealer_Hedging,0
2025-04-02,3379,0,Dealer_self,0
2025-04-02,3379,0,Foreign_Dealer_Self,0
2025-04-02,3379,543610,Foreign_Investor,369000
2025-04-02,3379,0,Investment_Trust,0
2025-04-07,3379,0,Dealer_Hedging,0
2025-04-07,3379,0,Dealer_self,0
2025-04-07,3379,0,Foreign_Dealer_Self,0
2025-04-07,3379,10000,Foreign_Investor,0
2025-04-07,3379,0,Investment_Trust,0
2025-04-08,3379,0,Dealer_Hedging,0
2025-04-08,3379,0,Dealer_self,0
2025-04-08,3379,0,Foreign_Dealer_Self,0
2025-04-08,3379,23000,Foreign_Investor,0
2025-04-08,3379,0,Investment_Trust,0
2025-04-09,3379,294,Dealer_Hedging,45
2025-04-09,3379,0,Dealer_self,0
2025-04-09,3379,0,Foreign_Dealer_Self,0
2025-04-09,3379,610000,Foreign_Investor,239000
2025-04-09,3379,0,Investment_Trust,0
2025-04-10,3379,0,Dealer_Hedging,0
2025-04-10,3379,0,Dealer_self,0
2025-04-10,3379,0,Foreign_Dealer_Self,0
2025-04-10,3379,154000,Foreign_Investor,62000
2025-04-10,3379,0,Investment_Trust,0
2025-04-11,3379,1158,Dealer_Hedging,1395
2025-04-11,3379,0,Dealer_self,0
2025-04-11,3379,0,Foreign_Dealer_Self,0
2025-04-11,3379,898000,Foreign_Investor,594000
2025-04-11,3379,0,Investment_Trust,0
2025-04-14,3379,5132,Dealer_Hedging,5250
2025-04-14,3379,0,Dealer_self,0
2025-04-14,3379,0,Foreign_Dealer_Self,0
2025-04-14,3379,592001,Foreign_Investor,408000
2025-04-14,3379,0,Investment_Trust,0
2025-04-15,3379,1242,Dealer_Hedging,0
2025-04-15,3379,0,Dealer_self,0
2025-04-15,3379,0,Foreign_Dealer_Self,0
2025-04-15,3379,374000,Foreign_Investor,438000
2025-04-15,3379,0,Investment_Trust,0
2025-04-16,3379,3090,Dealer_Hedging,4158
2025-04-16,3379,1000,Dealer_self,0
2025-04-16,3379,0,Foreign_Dealer_Self,0
2025-04-16,3379,817001,Foreign_Investor,1458000
2025-04-16,3379,0,Investment_Trust,0
2025-04-17,3379,2000,Dealer_Hedging,1998
2025-04-17,3379,4000,Dealer_self,0
2025-04-17,3379,0,Foreign_Dealer_Self,0
2025-04-17,3379,429000,Foreign_Investor,536000
2025-04-17,3379,0,Investment_Trust,0
2025-04-18,3379,11038,Dealer_Hedging,5000
2025-04-18,3379,0,Dealer_self,0
2025-04-18,3379,0,Foreign_Dealer_Self,0
2025-04-18,3379,94000,Foreign_Investor,220000
2025-04-18,3379,0,Investment_Trust,0
2025-04-21,3379,5000,Dealer_Hedging,11044
2025-04-21,3379,0,Dealer_self,0
2025-04-21,3379,0,Foreign_Dealer_Self,0
2025-04-21,3379,1468000,Foreign_Investor,2562000
2025-04-21,3379,0,Investment_Trust,0
2025-04-22,3379,0,Dealer_Hedging,221
2025-04-22,3379,0,Dealer_self,0
2025-04-22,3379,0,Foreign_Dealer_Self,0
2025-04-22,3379,1210000,Foreign_Investor,1013000
2025-04-22,3379,0,Investment_Trust,0
2025-04-23,3379,1092,Dealer_Hedging,1561
2025-04-23,3379,0,Dealer_self,0
2025-04-23,3379,0,Foreign_Dealer_Self,0
2025-04-23,3379,593000,Foreign_Investor,977000
2025-04-23,3379,0,Investment_Trust,0
2025-04-24,3379,2000,Dealer_Hedging,1720
2025-04-24,3379,0,Dealer_self,5000
2025-04-24,3379,0,Foreign_Dealer_Self,0
2025-04-24,3379,544000,Foreign_Investor,526000
2025-04-24,3379,0,Investment_Trust,0
2025-04-25,3379,1000,Dealer_Hedging,826
2025-04-25,3379,0,Dealer_self,0
2025-04-25,3379,0,Foreign_Dealer_Self,0
2025-04-25,3379,744000,Foreign_Investor,700000
2025-04-25,3379,0,Investment_Trust,0
2025-04-28,3379,0,Dealer_Hedging,441
2025-04-28,3379,0,Dealer_self,0
2025-04-28,3379,0,Foreign_Dealer_Self,0
2025-04-28,3379,221000,Foreign_Investor,326000
2025-04-28,3379,0,Investment_Trust,0
2025-04-29,3379,1300,Dealer_Hedging,844
2025-04-29,3379,0,Dealer_self,0
2025-04-29,3379,0,Foreign_Dealer_Self,0
2025-04-29,3379,1939000,Foreign_Investor,1105000
2025-04-29,3379,0,Investment_Trust,0
2025-04-30,3379,9098,Dealer_Hedging,0
2025-04-30,3379,0,Dealer_self,0
2025-04-30,3379,0,Foreign_Dealer_Self,0
2025-04-30,3379,799000,Foreign_Investor,1073000
2025-04-30,3379,0,Investment_Trust,0
2025-05-02,3379,10000,Dealer_Hedging,9000
2025-05-02,3379,0,Dealer_self,0
2025-05-02,3379,0,Foreign_Dealer_Self,0
2025-05-02,3379,139000,Foreign_Investor,77000
2025-05-02,3379,0,Investment_Trust,0
2025-05-05,3379,2089,Dealer_Hedging,12729
2025-05-05,3379,57000,Dealer_self,0
2025-05-05,3379,0,Foreign_Dealer_Self,0
2025-05-05,3379,1415000,Foreign_Investor,1498000
2025-05-05,3379,0,Investment_Trust,0
2025-05-06,3379,4000,Dealer_Hedging,3665
2025-05-06,3379,0,Dealer_self,42000
2025-05-06,3379,0,Foreign_Dealer_Self,0
2025-05-06,3379,2113000,Foreign_Investor,1634000
2025-05-06,3379,0,Investment_Trust,0
2025-05-07,3379,7000,Dealer_Hedging,6489
2025-05-07,3379,0,Dealer_self,0
2025-05-07,3379,0,Foreign_Dealer_Self,0
2025-05-07,3379,1007000,Foreign_Investor,1476000
2025-05-07,3379,0,Investment_Trust,0
2025-05-08,3379,0,Dealer_Hedging,238
2025-05-08,3379,0,Dealer_self,0
2025-05-08,3379,0,Foreign_Dealer_Self,0
2025-05-08,3379,307000,Foreign_Investor,652000
2025-05-08,3379,0,Investment_Trust,0
2025-05-09,3379,14024,Dealer_Hedging,1658
2025-05-09,3379,0,Dealer_self,15000
2025-05-09,3379,0,Foreign_Dealer_Self,0
2025-05-09,3379,633000,Foreign_Investor,1292000
2025-05-09,3379,0,Investment_Trust,0
2025-05-12,3379,999,Dealer_Hedging,12000
2025-05-12,3379,0,Dealer_self,0
2025-05-12,3379,0,Foreign_Dealer_Self,0
2025-05-12,3379,621000,Foreign_Investor,137000
2025-05-12,3379,0,Investment_Trust,0
2025-05-13,3379,15223,Dealer_Hedging,17015
2025-05-13,3379,34000,Dealer_self,24000
2025-05-13,3379,0,Foreign_Dealer_Self,0
2025-05-13,3379,8923300,Foreign_Investor,7629000
2025-05-13,3379,0,Investment_Trust,0
2025-05-14,3379,1045,Dealer_Hedging,1039
2025-05-14,3379,9000,Dealer_self,0
2025-05-14,3379,0,Foreign_Dealer_Self,0
2025-05-14,3379,3433072,Foreign_Investor,3652000
2025-05-14,3379,0,Investment_Trust,0
2025-05-15,3379,14300,Dealer_Hedging,14381
2025-05-15,3379,25000,Dealer_self,0
2025-05-15,3379,0,Foreign_Dealer_Self,0
2025-05-15,3379,4163000,Foreign_Investor,5019000
2025-05-15,3379,0,Investment_Trust,0
2025-05-16,3379,1000,Dealer_Hedging,926
2025-05-16,3379,0,Dealer_self,25000
2025-05-16,3379,0,Foreign_Dealer_Self,0
2025-05-16,3379,2696000,Foreign_Investor,2554000
2025-05-16,3379,0,Investment_Trust,0
2025-05-19,3379,24000,Dealer_Hedging,23855
2025-05-19,3379,12000,Dealer_self,0
2025-05-19,3379,0,Foreign_Dealer_Self,0
2025-05-19,3379,8233100,Foreign_Investor,8401000
2025-05-19,3379,0,Investment_Trust,0
2025-05-20,3379,0,Dealer_Hedging,298
2025-05-20,3379,13000,Dealer_self,25000
2025-05-20,3379,0,Foreign_Dealer_Self,0
2025-05-20,3379,2479000,Foreign_Investor,2037000
2025-05-20,3379,0,Investment_Trust,0
2025-05-21,3379,2000,Dealer_Hedging,1040
2025-05-21,3379,0,Dealer_self,0
2025-05-21,3379,0,Foreign_Dealer_Self,0
2025-05-21,3379,1709300,Foreign_Investor,1255000
2025-05-21,3379,0,Investment_Trust,0
2025-05-22,3379,3000,Dealer_Hedging,3669
2025-05-22,3379,0,Dealer_self,0
2025-05-22,3379,0,Foreign_Dealer_Self,0
2025-05-22,3379,1258000,Foreign_Investor,1338000
2025-05-22,3379,0,Investment_Trust,0
2025-05-23,3379,1720,Dealer_Hedging,1949
2025-05-23,3379,0,Dealer_self,0
2025-05-23,3379,0,Foreign_Dealer_Self,0
2025-05-23,3379,1049000,Foreign_Investor,1265000
2025-05-23,3379,0,Investment_Trust,0
2025-05-26,3379,21359,Dealer_Hedging,0
2025-05-26,3379,0,Dealer_self,9000
2025-05-26,3379,0,Foreign_Dealer_Self,0
2025-05-26,3379,801000,Foreign_Investor,1391000
2025-05-26,3379,0,Investment_Trust,0
2025-05-27,3379,20000,Dealer_Hedging,40657
2025-05-27,3379,0,Dealer_self,0
2025-05-27,3379,0,Foreign_Dealer_Self,0
2025-05-27,3379,5435000,Foreign_Investor,5345000
2025-05-27,3379,0,Investment_Trust,0
2025-05-28,3379,5000,Dealer_Hedging,5214
2025-05-28,3379,13000,Dealer_self,0
2025-05-28,3379,0,Foreign_Dealer_Self,0
2025-05-28,3379,2255000,Foreign_Investor,2530000
2025-05-28,3379,0,Investment_Trust,0
2025-05-29,3379,3000,Dealer_Hedging,2767
2025-05-29,3379,0,Dealer_self,0
2025-05-29,3379,0,Foreign_Dealer_Self,0
2025-05-29,3379,1120000,Foreign_Investor,1121000
2025-05-29,3379,0,Investment_Trust,0
2025-06-02,3379,1000,Dealer_Hedging,1156
2025-06-02,3379,0,Dealer_self,0
2025-06-02,3379,0,Foreign_Dealer_Self,0
2025-06-02,3379,856000,Foreign_Investor,801100
2025-06-02,3379,0,Investment_Trust,0
2025-06-03,3379,6251,Dealer_Hedging,6554
2025-06-03,3379,0,Dealer_self,0
2025-06-03,3379,0,Foreign_Dealer_Self,0
2025-06-03,3379,2289000,Foreign_Investor,2567000
2025-06-03,3379,0,Investment_Trust,0
2025-06-04,3379,11993,Dealer_Hedging,0
2025-06-04,3379,0,Dealer_self,0
2025-06-04,3379,0,Foreign_Dealer_Self,0
2025-06-04,3379,1229000,Foreign_Investor,639000
2025-06-04,3379,0,Investment_Trust,0
2025-06-05,3379,15000,Dealer_Hedging,27336
2025-06-05,3379,12000,Dealer_self,12000
2025-06-05,3379,0,Foreign_Dealer_Self,0
2025-06-05,3379,4328000,Foreign_Investor,3042000
2025-06-05,3379,0,Investment_Trust,0
2025-06-06,3379,12000,Dealer_Hedging,11244
2025-06-06,3379,0,Dealer_self,0
2025-06-06,3379,0,Foreign_Dealer_Self,0
2025-06-06,3379,2568000,Foreign_Investor,4631000
2025-06-06,3379,0,Investment_Trust,0
2025-06-09,3379,3000,Dealer_Hedging,2926
2025-06-09,3379,0,Dealer_self,0
2025-06-09,3379,0,Foreign_Dealer_Self,0
2025-06-09,3379,1807000,Foreign_Investor,1335000
2025-06-09,3379,0,Investment_Trust,0
2025-06-10,3379,19085,Dealer_Hedging,19292
2025-06-10,3379,20000,Dealer_self,23000
2025-06-10,3379,0,Foreign_Dealer_Self,0
2025-06-10,3379,6077000,Foreign_Investor,6457000
2025-06-10,3379,0,Investment_Trust,0
2025-06-11,3379,1000,Dealer_Hedging,1028
2025-06-11,3379,9000,Dealer_self,20000
2025-06-11,3379,0,Foreign_Dealer_Self,0
2025-06-11,3379,1082000,Foreign_Investor,1359000
2025-06-11,3379,0,Investment_Trust,0
2025-06-12,3379,2000,Dealer_Hedging,1745
2025-06-12,3379,0,Dealer_self,0
2025-06-12,3379,0,Foreign_Dealer_Self,0
2025-06-12,3379,1539000,Foreign_Investor,1147000
2025-06-12,3379,0,Investment_Trust,0
2025-06-13,3379,3000,Dealer_Hedging,3228
2025-06-13,3379,0,Dealer_self,0
2025-06-13,3379,0,Foreign_Dealer_Self,0
2025-06-13,3379,239000,Foreign_Investor,806000
2025-06-13,3379,0,Investment_Trust,0
2025-06-16,3379,1000,Dealer_Hedging,1023
2025-06-16,3379,0,Dealer_self,0
2025-06-16,3379,0,Foreign_Dealer_Self,0
2025-06-16,3379,778000,Foreign_Investor,676000
2025-06-16,3379,0,Investment_Trust,0
2025-06-17,3379,0,Dealer_Hedging,260
2025-06-17,3379,0,Dealer_self,0
2025-06-17,3379,0,Foreign_Dealer_Self,0
2025-06-17,3379,492000,Foreign_Investor,395000
2025-06-17,3379,0,Investment_Trust,0
2025-06-18,3379,1000,Dealer_Hedging,1205
2025-06-18,3379,0,Dealer_self,0
2025-06-18,3379,0,Foreign_Dealer_Self,0
2025-06-18,3379,407000,Foreign_Investor,694000
2025-06-18,3379,0,Investment_Trust,0
2025-06-19,3379,0,Dealer_Hedging,0
2025-06-19,3379,0,Dealer_self,0
2025-06-19,3379,0,Foreign_Dealer_Self,0
2025-06-19,3379,459000,Foreign_Investor,305000
2025-06-19,3379,0,Investment_Trust,0
2025-06-20,3379,4000,Dealer_Hedging,4054
2025-06-20,3379,0,Dealer_self,0
2025-06-20,3379,0,Foreign_Dealer_Self,0
2025-06-20,3379,1830000,Foreign_Investor,1798000
2025-06-20,3379,0,Investment_Trust,0
2025-06-23,3379,4000,Dealer_Hedging,3919
2025-06-23,3379,0,Dealer_self,0
2025-06-23,3379,0,Foreign_Dealer_Self,0
2025-06-23,3379,378100,Foreign_Investor,626000
2025-06-23,3379,0,Investment_Trust,0
2025-06-24,3379,2000,Dealer_Hedging,1493
2025-06-24,3379,0,Dealer_self,0
2025-06-24,3379,0,Foreign_Dealer_Self,0
2025-06-24,3379,915000,Foreign_Investor,950000
2025-06-24,3379,0,Investment_Trust,0
2025-06-25,3379,3000,Dealer_Hedging,2761
2025-06-25,3379,0,Dealer_self,0
2025-06-25,3379,0,Foreign_Dealer_Self,0
2025-06-25,3379,251000,Foreign_Investor,320000
2025-06-25,3379,0,Investment_Trust,0
2025-06-26,3379,8000,Dealer_Hedging,8154
2025-06-26,3379,0,Dealer_self,0
2025-06-26,3379,0,Foreign_Dealer_Self,0
2025-06-26,3379,1342000,Foreign_Investor,1278000
2025-06-26,3379,0,Investment_Trust,0
2025-06-27,3379,3080,Dealer_Hedging,2875
2025-06-27,3379,0,Dealer_self,0
2025-06-27,3379,0,Foreign_Dealer_Self,0
