date,stock_id,buy,name,sell
2025-02-13,2324,6669000,Foreign_Investor,3130029
2025-02-13,2324,10000,Investment_Trust,189000
2025-02-14,2324,3961,Dealer_Hedging,195000
2025-02-14,2324,1077000,Dealer_self,42000
2025-02-14,2324,0,Foreign_Dealer_Self,0
2025-02-14,2324,4630000,Foreign_Investor,2980151
2025-02-14,2324,58000,Investment_Trust,18000
2025-02-17,2324,12000,Dealer_Hedging,15000
2025-02-17,2324,1127103,Dealer_self,2000
2025-02-17,2324,0,Foreign_Dealer_Self,0
2025-02-17,2324,2439093,Foreign_Investor,2554000
2025-02-17,2324,0,Investment_Trust,57000
2025-02-18,2324,33215,Dealer_Hedging,27000
2025-02-18,2324,721034,Dealer_self,28000
2025-02-18,2324,0,Foreign_Dealer_Self,0
2025-02-18,2324,5812880,Foreign_Investor,3078000
2025-02-18,2324,7000,Investment_Trust,310000
2025-02-19,2324,732069,Dealer_Hedging,113000
2025-02-19,2324,1168000,Dealer_self,411000
2025-02-19,2324,0,Foreign_Dealer_Self,0
2025-02-19,2324,3980000,Foreign_Investor,1745100
2025-02-19,2324,0,Investment_Trust,226000
2025-02-20,2324,856408,Dealer_Hedging,415062
2025-02-20,2324,1369158,Dealer_self,0
2025-02-20,2324,0,Foreign_Dealer_Self,0
2025-02-20,2324,6654891,Foreign_Investor,6440949
2025-02-20,2324,10000,Investment_Trust,110336
2025-02-21,2324,73423,Dealer_Hedging,67000
2025-02-21,2324,1280000,Dealer_self,8000
2025-02-21,2324,0,Foreign_Dealer_Self,0
2025-02-21,2324,10088981,Foreign_Investor,9810331
2025-02-21,2324,1000,Investment_Trust,23000
2025-02-24,2324,44398,Dealer_Hedging,142000
2025-02-24,2324,1504000,Dealer_self,219000
2025-02-24,2324,0,Foreign_Dealer_Self,0
2025-02-24,2324,6900000,Foreign_Investor,3741000
2025-02-24,2324,6000,Investment_Trust,32000
2025-02-25,2324,167093,Dealer_Hedging,154000
2025-02-25,2324,3085980,Dealer_self,136000
2025-02-25,2324,0,Foreign_Dealer_Self,0
2025-02-25,2324,6942000,Foreign_Investor,3915128
2025-02-25,2324,7000,Investment_Trust,8661
2025-02-26,2324,165294,Dealer_Hedging,135000
2025-02-26,2324,735020,Dealer_self,54000
2025-02-26,2324,0,Foreign_Dealer_Self,0
2025-02-26,2324,12834635,Foreign_Investor,8704922
2025-02-26,2324,40000,Investment_Trust,10661
2025-02-27,2324,972000,Dealer_Hedging,210001
2025-02-27,2324,390000,Dealer_self,435000
2025-02-27,2324,0,Foreign_Dealer_Self,0
2025-02-27,2324,10164164,Foreign_Investor,15157665
2025-02-27,2324,101,Investment_Trust,31661
2025-03-03,2324,1050000,Dealer_Hedging,257467
2025-03-03,2324,942000,Dealer_self,305073
2025-03-03,2324,0,Foreign_Dealer_Self,0
2025-03-03,2324,5723065,Foreign_Investor,28119455
2025-03-03,2324,139000,Investment_Trust,149000
2025-03-04,2324,777949,Dealer_Hedging,136000
2025-03-04,2324,2464000,Dealer_self,496000
2025-03-04,2324,0,Foreign_Dealer_Self,0
2025-03-04,2324,8092000,Foreign_Investor,17996444
2025-03-04,2324,181000,Investment_Trust,0
2025-03-05,2324,84000,Dealer_Hedging,36735
2025-03-05,2324,2307000,Dealer_self,98000
2025-03-05,2324,0,Foreign_Dealer_Self,0
2025-03-05,2324,6107315,Foreign_Investor,10029619
2025-03-05,2324,4000,Investment_Trust,6000
2025-03-06,2324,375224,Dealer_Hedging,17000
2025-03-06,2324,1510000,Dealer_self,104000
2025-03-06,2324,0,Foreign_Dealer_Self,0
2025-03-06,2324,6765808,Foreign_Investor,11928010
2025-03-06,2324,9000,Investment_Trust,18000
2025-03-07,2324,345481,Dealer_Hedging,233000
2025-03-07,2324,1363000,Dealer_self,209000
2025-03-07,2324,0,Foreign_Dealer_Self,0
2025-03-07,2324,8979706,Foreign_Investor,11779869
2025-03-07,2324,4000,Investment_Trust,0
2025-03-10,2324,645421,Dealer_Hedging,68001
2025-03-10,2324,720000,Dealer_self,151000
2025-03-10,2324,0,Foreign_Dealer_Self,0
2025-03-10,2324,3455924,Foreign_Investor,10650675
2025-03-10,2324,40000,Investment_Trust,0
2025-03-11,2324,1571132,Dealer_Hedging,327000
2025-03-11,2324,2743000,Dealer_self,1747000
2025-03-11,2324,0,Foreign_Dealer_Self,0
2025-03-11,2324,12766261,Foreign_Investor,14949643
2025-03-11,2324,91000,Investment_Trust,0
2025-03-12,2324,434000,Dealer_Hedging,130707
2025-03-12,2324,811000,Dealer_self,311000
2025-03-12,2324,0,Foreign_Dealer_Self,0
2025-03-12,2324,5448000,Foreign_Investor,12608984
2025-03-12,2324,1870000,Investment_Trust,7000
2025-03-13,2324,670000,Dealer_Hedging,42315
2025-03-13,2324,261000,Dealer_self,2000
2025-03-13,2324,0,Foreign_Dealer_Self,0
2025-03-13,2324,4708700,Foreign_Investor,8363109
2025-03-13,2324,2025000,Investment_Trust,0
2025-03-14,2324,823807,Dealer_Hedging,201000
2025-03-14,2324,350022,Dealer_self,94000
2025-03-14,2324,0,Foreign_Dealer_Self,0
2025-03-14,2324,5826269,Foreign_Investor,9756281
2025-03-14,2324,2285000,Investment_Trust,0
2025-03-17,2324,293807,Dealer_Hedging,10194
2025-03-17,2324,1368000,Dealer_self,1000
2025-03-17,2324,0,Foreign_Dealer_Self,0
2025-03-17,2324,6058578,Foreign_Investor,10301509
2025-03-17,2324,2462000,Investment_Trust,147000
2025-03-18,2324,327101,Dealer_Hedging,4111
2025-03-18,2324,982000,Dealer_self,220000
2025-03-18,2324,0,Foreign_Dealer_Self,0
2025-03-18,2324,4348784,Foreign_Investor,19938920
2025-03-18,2324,8895000,Investment_Trust,0
2025-03-19,2324,1105738,Dealer_Hedging,1003811
2025-03-19,2324,727000,Dealer_self,132929
2025-03-19,2324,0,Foreign_Dealer_Self,0
2025-03-19,2324,8136656,Foreign_Investor,23014609
2025-03-19,2324,2599000,Investment_Trust,3558000
2025-03-20,2324,159000,Dealer_Hedging,1079727
2025-03-20,2324,419000,Dealer_self,122231
2025-03-20,2324,0,Foreign_Dealer_Self,0
2025-03-20,2324,5324000,Foreign_Investor,13417885
2025-03-20,2324,2904000,Investment_Trust,2255000
2025-03-21,2324,208000,Dealer_Hedging,1628599
2025-03-21,2324,360000,Dealer_self,193790
2025-03-21,2324,0,Foreign_Dealer_Self,0
2025-03-21,2324,21369234,Foreign_Investor,27129503
2025-03-21,2324,2962000,Investment_Trust,6670661
2025-03-24,2324,617000,Dealer_Hedging,541353
2025-03-24,2324,982000,Dealer_self,369584
2025-03-24,2324,0,Foreign_Dealer_Self,0
2025-03-24,2324,12628500,Foreign_Investor,20908000
2025-03-24,2324,3951000,Investment_Trust,5842000
2025-03-25,2324,582000,Dealer_Hedging,126502
2025-03-25,2324,3000,Dealer_self,185482
2025-03-25,2324,0,Foreign_Dealer_Self,0
2025-03-25,2324,8275000,Foreign_Investor,13964000
2025-03-25,2324,3419000,Investment_Trust,5912000
2025-03-26,2324,164000,Dealer_Hedging,1184042
2025-03-26,2324,157000,Dealer_self,363166
2025-03-26,2324,0,Foreign_Dealer_Self,0
2025-03-26,2324,13483862,Foreign_Investor,17614000
2025-03-26,2324,3404000,Investment_Trust,5966000
2025-03-27,2324,6022285,Dealer_Hedging,130504
2025-03-27,2324,1148000,Dealer_self,6268086
2025-03-27,2324,0,Foreign_Dealer_Self,0
2025-03-27,2324,24805746,Foreign_Investor,16575000
2025-03-27,2324,4000,Investment_Trust,4031000
2025-03-28,2324,2718406,Dealer_Hedging,529623
2025-03-28,2324,95000,Dealer_self,409313
2025-03-28,2324,0,Foreign_Dealer_Self,0
2025-03-28,2324,12656372,Foreign_Investor,13275000
2025-03-28,2324,145000,Investment_Trust,6000
2025-03-31,2324,4793218,Dealer_Hedging,538264
2025-03-31,2324,1196000,Dealer_self,6064604
2025-03-31,2324,0,Foreign_Dealer_Self,0
2025-03-31,2324,21071272,Foreign_Investor,13380115
2025-03-31,2324,60000,Investment_Trust,0
2025-04-01,2324,1321000,Dealer_Hedging,183260
2025-04-01,2324,237000,Dealer_self,7209203
2025-04-01,2324,0,Foreign_Dealer_Self,0
2025-04-01,2324,21437000,Foreign_Investor,9519820
2025-04-01,2324,34000,Investment_Trust,150000
2025-04-02,2324,1439000,Dealer_Hedging,65269
2025-04-02,2324,159000,Dealer_self,2784341
2025-04-02,2324,0,Foreign_Dealer_Self,0
2025-04-02,2324,7446220,Foreign_Investor,9283551
2025-04-02,2324,5000,Investment_Trust,0
2025-04-07,2324,0,Dealer_Hedging,72206
2025-04-07,2324,0,Dealer_self,2151000
2025-04-07,2324,0,Foreign_Dealer_Self,0
2025-04-07,2324,3914000,Foreign_Investor,696999
2025-04-07,2324,0,Investment_Trust,0
2025-04-08,2324,5101000,Dealer_Hedging,168611
2025-04-08,2324,560087,Dealer_self,2741715
2025-04-08,2324,0,Foreign_Dealer_Self,0
2025-04-08,2324,21770200,Foreign_Investor,14355514
2025-04-08,2324,13000,Investment_Trust,0
2025-04-09,2324,7006070,Dealer_Hedging,137982
2025-04-09,2324,1038000,Dealer_self,3469442
2025-04-09,2324,0,Foreign_Dealer_Self,0
2025-04-09,2324,29185121,Foreign_Investor,31917771
2025-04-09,2324,1000,Investment_Trust,0
2025-04-10,2324,205000,Dealer_Hedging,24000
2025-04-10,2324,38000,Dealer_self,400000
2025-04-10,2324,0,Foreign_Dealer_Self,0
2025-04-10,2324,9581000,Foreign_Investor,4610336
2025-04-10,2324,0,Investment_Trust,0
2025-04-11,2324,1374142,Dealer_Hedging,788760
2025-04-11,2324,354005,Dealer_self,3580400
2025-04-11,2324,0,Foreign_Dealer_Self,0
2025-04-11,2324,32669287,Foreign_Investor,19081005
2025-04-11,2324,155382,Investment_Trust,0
2025-04-14,2324,399701,Dealer_Hedging,327644
2025-04-14,2324,94000,Dealer_self,1334416
2025-04-14,2324,0,Foreign_Dealer_Self,0
2025-04-14,2324,54140233,Foreign_Investor,57696447
2025-04-14,2324,8000,Investment_Trust,195596
2025-04-15,2324,741509,Dealer_Hedging,46703
2025-04-15,2324,152000,Dealer_self,238043
2025-04-15,2324,0,Foreign_Dealer_Self,0
2025-04-15,2324,18093980,Foreign_Investor,21801036
2025-04-15,2324,0,Investment_Trust,24768
2025-04-16,2324,950000,Dealer_Hedging,579847
2025-04-16,2324,44000,Dealer_self,252106
2025-04-16,2324,0,Foreign_Dealer_Self,0
2025-04-16,2324,10180508,Foreign_Investor,12098989
2025-04-16,2324,0,Investment_Trust,17000
2025-04-17,2324,829000,Dealer_Hedging,16860
2025-04-17,2324,79000,Dealer_self,58755
2025-04-17,2324,0,Foreign_Dealer_Self,0
2025-04-17,2324,8299903,Foreign_Investor,5924418
2025-04-17,2324,0,Investment_Trust,6000
2025-04-18,2324,672406,Dealer_Hedging,19241
2025-04-18,2324,63000,Dealer_self,108126
2025-04-18,2324,0,Foreign_Dealer_Self,0
2025-04-18,2324,3001000,Foreign_Investor,3086870
2025-04-18,2324,7000,Investment_Trust,32000
2025-04-21,2324,1650609,Dealer_Hedging,95893
2025-04-21,2324,20000,Dealer_self,32471
2025-04-21,2324,0,Foreign_Dealer_Self,0
2025-04-21,2324,4043330,Foreign_Investor,2555000
2025-04-21,2324,0,Investment_Trust,17000
2025-04-22,2324,2342015,Dealer_Hedging,29248
2025-04-22,2324,109000,Dealer_self,4120
2025-04-22,2324,0,Foreign_Dealer_Self,0
2025-04-22,2324,6466607,Foreign_Investor,4308055
2025-04-22,2324,0,Investment_Trust,37000
2025-04-23,2324,504000,Dealer_Hedging,21851
2025-04-23,2324,42000,Dealer_self,81100
2025-04-23,2324,0,Foreign_Dealer_Self,0
2025-04-23,2324,9882208,Foreign_Investor,4529903
2025-04-23,2324,5000,Investment_Trust,0
2025-04-24,2324,481000,Dealer_Hedging,165941
2025-04-24,2324,25000,Dealer_self,77995
2025-04-24,2324,0,Foreign_Dealer_Self,0
2025-04-24,2324,6412250,Foreign_Investor,11312667
2025-04-24,2324,15000,Investment_Trust,13349
2025-04-25,2324,178000,Dealer_Hedging,29498
2025-04-25,2324,195000,Dealer_self,1488
2025-04-25,2324,0,Foreign_Dealer_Self,0
2025-04-25,2324,16109000,Foreign_Investor,12190759
2025-04-25,2324,0,Investment_Trust,118000
2025-04-28,2324,118000,Dealer_Hedging,7759
2025-04-28,2324,69000,Dealer_self,10045
2025-04-28,2324,0,Foreign_Dealer_Self,0
2025-04-28,2324,5555000,Foreign_Investor,4038392
2025-04-28,2324,14000,Investment_Trust,124000
2025-04-29,2324,40000,Dealer_Hedging,32943
2025-04-29,2324,31000,Dealer_self,39450
2025-04-29,2324,0,Foreign_Dealer_Self,0
2025-04-29,2324,8847017,Foreign_Investor,7555767
2025-04-29,2324,0,Investment_Trust,72000
2025-04-30,2324,46292,Dealer_Hedging,43989
2025-04-30,2324,22000,Dealer_self,341282
2025-04-30,2324,0,Foreign_Dealer_Self,0
2025-04-30,2324,7343712,Foreign_Investor,9353347
2025-04-30,2324,0,Investment_Trust,108000
2025-05-02,2324,13612,Dealer_Hedging,41000
2025-05-02,2324,57312,Dealer_self,474
2025-05-02,2324,0,Foreign_Dealer_Self,0
2025-05-02,2324,9199418,Foreign_Investor,6197460
2025-05-02,2324,0,Investment_Trust,9000
2025-05-05,2324,18000,Dealer_Hedging,352178
2025-05-05,2324,226474,Dealer_self,256814
2025-05-05,2324,0,Foreign_Dealer_Self,0
2025-05-05,2324,6155000,Foreign_Investor,7555583
2025-05-05,2324,11000,Investment_Trust,161392
2025-05-06,2324,2107,Dealer_Hedging,514781
2025-05-06,2324,18000,Dealer_self,137529
2025-05-06,2324,0,Foreign_Dealer_Self,0
2025-05-06,2324,8940133,Foreign_Investor,7090920
2025-05-06,2324,35000,Investment_Trust,228000
2025-05-07,2324,11343,Dealer_Hedging,191643
2025-05-07,2324,0,Dealer_self,266000
2025-05-07,2324,0,Foreign_Dealer_Self,0
2025-05-07,2324,6323609,Foreign_Investor,5749610
2025-05-07,2324,5000,Investment_Trust,336000
2025-05-08,2324,9000,Dealer_Hedging,282
2025-05-08,2324,66000,Dealer_self,128038
2025-05-08,2324,0,Foreign_Dealer_Self,0
2025-05-08,2324,5838459,Foreign_Investor,4250169
2025-05-08,2324,0,Investment_Trust,693000
2025-05-09,2324,54009,Dealer_Hedging,117000
2025-05-09,2324,78000,Dealer_self,14000
2025-05-09,2324,0,Foreign_Dealer_Self,0
2025-05-09,2324,9908701,Foreign_Investor,5201032
2025-05-09,2324,0,Investment_Trust,11000
2025-05-12,2324,32000,Dealer_Hedging,20052
2025-05-12,2324,304000,Dealer_self,32144
2025-05-12,2324,0,Foreign_Dealer_Self,0
2025-05-12,2324,7684480,Foreign_Investor,10053576
2025-05-12,2324,0,Investment_Trust,33000
2025-05-13,2324,94000,Dealer_Hedging,46470
2025-05-13,2324,339000,Dealer_self,319186
2025-05-13,2324,0,Foreign_Dealer_Self,0
2025-05-13,2324,16381081,Foreign_Investor,18693895
2025-05-13,2324,28000,Investment_Trust,185928
2025-05-14,2324,81000,Dealer_Hedging,65604
2025-05-14,2324,897000,Dealer_self,123739
2025-05-14,2324,0,Foreign_Dealer_Self,0
2025-05-14,2324,14933683,Foreign_Investor,18994500
2025-05-14,2324,34000,Investment_Trust,14000
2025-05-15,2324,665270,Dealer_Hedging,274638
2025-05-15,2324,333000,Dealer_self,183903
2025-05-15,2324,0,Foreign_Dealer_Self,0
2025-05-15,2324,18119300,Foreign_Investor,49009614
2025-05-15,2324,242000,Investment_Trust,37635
2025-05-16,2324,2038698,Dealer_Hedging,171384
2025-05-16,2324,1049000,Dealer_self,239630
2025-05-16,2324,0,Foreign_Dealer_Self,0
2025-05-16,2324,26322909,Foreign_Investor,38447344
2025-05-16,2324,0,Investment_Trust,10240868
2025-05-19,2324,956107,Dealer_Hedging,1122701
2025-05-19,2324,419005,Dealer_self,1203311
2025-05-19,2324,0,Foreign_Dealer_Self,0
2025-05-19,2324,23355978,Foreign_Investor,47155149
2025-05-19,2324,0,Investment_Trust,1238000
2025-05-20,2324,557000,Dealer_Hedging,1441893
2025-05-20,2324,207000,Dealer_self,486254
2025-05-20,2324,0,Foreign_Dealer_Self,0
2025-05-20,2324,15895196,Foreign_Investor,43607618
2025-05-20,2324,0,Investment_Trust,1123000
2025-05-21,2324,531000,Dealer_Hedging,455342
2025-05-21,2324,64000,Dealer_self,94264
2025-05-21,2324,0,Foreign_Dealer_Self,0
2025-05-21,2324,10296799,Foreign_Investor,19149298
2025-05-21,2324,1000,Investment_Trust,1343000
2025-05-22,2324,194000,Dealer_Hedging,78251
2025-05-22,2324,121000,Dealer_self,86509
2025-05-22,2324,0,Foreign_Dealer_Self,0
2025-05-22,2324,15223340,Foreign_Investor,19360264
2025-05-22,2324,0,Investment_Trust,713744
2025-05-23,2324,96000,Dealer_Hedging,141094
2025-05-23,2324,12000,Dealer_self,117367
2025-05-23,2324,0,Foreign_Dealer_Self,0
2025-05-23,2324,9039000,Foreign_Investor,9119000
2025-05-23,2324,0,Investment_Trust,694000
2025-05-26,2324,62000,Dealer_Hedging,548918
2025-05-26,2324,10000,Dealer_self,309726
2025-05-26,2324,0,Foreign_Dealer_Self,0
2025-05-26,2324,43796814,Foreign_Investor,19965021
2025-05-26,2324,0,Investment_Trust,27104000
2025-05-27,2324,245000,Dealer_Hedging,81439
2025-05-27,2324,127000,Dealer_self,542038
2025-05-27,2324,0,Foreign_Dealer_Self,0
2025-05-27,2324,40617791,Foreign_Investor,20786842
2025-05-27,2324,0,Investment_Trust,27779438
2025-05-28,2324,164000,Dealer_Hedging,61800
2025-05-28,2324,100000,Dealer_self,58728
2025-05-28,2324,0,Foreign_Dealer_Self,0
2025-05-28,2324,37783798,Foreign_Investor,20494568
2025-05-28,2324,0,Investment_Trust,23652000
2025-05-29,2324,115000,Dealer_Hedging,347007
2025-05-29,2324,128000,Dealer_self,124603
2025-05-29,2324,0,Foreign_Dealer_Self,0
2025-05-29,2324,97873805,Foreign_Investor,65245852
2025-05-29,2324,277,Investment_Trust,29633890
2025-06-02,2324,889000,Dealer_Hedging,222902
2025-06-02,2324,170000,Dealer_self,295582
2025-06-02,2324,0,Foreign_Dealer_Self,0
2025-06-02,2324,41522234,Foreign_Investor,36347797
2025-06-02,2324,1000,Investment_Trust,35118000
2025-06-03,2324,150000,Dealer_Hedging,111984
2025-06-03,2324,310000,Dealer_self,202000
2025-06-03,2324,0,Foreign_Dealer_Self,0
2025-06-03,2324,41632302,Foreign_Investor,14075881
2025-06-03,2324,1000,Investment_Trust,26186000
2025-06-04,2324,166387,Dealer_Hedging,41342
2025-06-04,2324,169000,Dealer_self,261000
2025-06-04,2324,0,Foreign_Dealer_Self,0
2025-06-04,2324,32267806,Foreign_Investor,19421800
2025-06-04,2324,0,Investment_Trust,1496000
2025-06-05,2324,223000,Dealer_Hedging,16000
2025-06-05,2324,190000,Dealer_self,178469
2025-06-05,2324,0,Foreign_Dealer_Self,0
2025-06-05,2324,18231602,Foreign_Investor,14606115
2025-06-05,2324,0,Investment_Trust,18438
2025-06-06,2324,398000,Dealer_Hedging,105000
2025-06-06,2324,52000,Dealer_self,27000
2025-06-06,2324,0,Foreign_Dealer_Self,0
2025-06-06,2324,14178396,Foreign_Investor,10168561
2025-06-06,2324,0,Investment_Trust,8000
2025-06-09,2324,291000,Dealer_Hedging,112336
2025-06-09,2324,114000,Dealer_self,252000
2025-06-09,2324,0,Foreign_Dealer_Self,0
2025-06-09,2324,19471200,Foreign_Investor,16821684
2025-06-09,2324,0,Investment_Trust,778000
2025-06-10,2324,239000,Dealer_Hedging,61116
2025-06-10,2324,217000,Dealer_self,103000
2025-06-10,2324,0,Foreign_Dealer_Self,0
2025-06-10,2324,16648200,Foreign_Investor,9182814
2025-06-10,2324,3000,Investment_Trust,1566000
2025-06-11,2324,239707,Dealer_Hedging,3081
2025-06-11,2324,27000,Dealer_self,57000
2025-06-11,2324,0,Foreign_Dealer_Self,0
2025-06-11,2324,14095000,Foreign_Investor,10555062
2025-06-11,2324,0,Investment_Trust,1677000
2025-06-12,2324,421999,Dealer_Hedging,80000
2025-06-12,2324,320575,Dealer_self,266000
2025-06-12,2324,0,Foreign_Dealer_Self,0
2025-06-12,2324,20396763,Foreign_Investor,7780000
2025-06-12,2324,0,Investment_Trust,1846190
2025-06-13,2324,96000,Dealer_Hedging,257729
2025-06-13,2324,24000,Dealer_self,400215
2025-06-13,2324,0,Foreign_Dealer_Self,0
2025-06-13,2324,13966488,Foreign_Investor,11139000
2025-06-13,2324,0,Investment_Trust,1718438
2025-06-16,2324,169000,Dealer_Hedging,229856
2025-06-16,2324,46000,Dealer_self,48341
2025-06-16,2324,0,Foreign_Dealer_Self,0
2025-06-16,2324,7315436,Foreign_Investor,4776000
2025-06-16,2324,0,Investment_Trust,17438
2025-06-17,2324,126155,Dealer_Hedging,434077
2025-06-17,2324,3000,Dealer_self,176428
2025-06-17,2324,0,Foreign_Dealer_Self,0
2025-06-17,2324,5694860,Foreign_Investor,15050879
2025-06-17,2324,9130000,Investment_Trust,1268000
2025-06-18,2324,213000,Dealer_Hedging,547638
2025-06-18,2324,25000,Dealer_self,377986
2025-06-18,2324,0,Foreign_Dealer_Self,0
2025-06-18,2324,14989000,Foreign_Investor,20653000
2025-06-18,2324,7820000,Investment_Trust,1511876
2025-06-19,2324,533180,Dealer_Hedging,33713
2025-06-19,2324,37000,Dealer_self,97771
2025-06-19,2324,0,Foreign_Dealer_Self,0
2025-06-19,2324,11042000,Foreign_Investor,17851200
2025-06-19,2324,7807000,Investment_Trust,1525000
2025-06-20,2324,731000,Dealer_Hedging,120123
2025-06-20,2324,56000,Dealer_self,71303
2025-06-20,2324,0,Foreign_Dealer_Self,0
