date,stock_id,buy,name,sell
2025-01-22,5478,22005,Foreign_Investor,16000
2025-01-22,5478,0,Investment_Trust,0
2025-02-03,5478,0,Dealer_Hedging,2395
2025-02-03,5478,0,Dealer_self,3000
2025-02-03,5478,0,Foreign_Dealer_Self,0
2025-02-03,5478,37967,Foreign_Investor,112000
2025-02-03,5478,0,Investment_Trust,200
2025-02-04,5478,0,Dealer_Hedging,549
2025-02-04,5478,0,Dealer_self,0
2025-02-04,5478,0,Foreign_Dealer_Self,0
2025-02-04,5478,21010,Foreign_Investor,45000
2025-02-04,5478,0,Investment_Trust,1200
2025-02-05,5478,0,Dealer_Hedging,673
2025-02-05,5478,1000,Dealer_self,0
2025-02-05,5478,0,Foreign_Dealer_Self,0
2025-02-05,5478,10000,Foreign_Investor,85193
2025-02-05,5478,200,Investment_Trust,0
2025-02-06,5478,1000,Dealer_Hedging,1344
2025-02-06,5478,0,Dealer_self,0
2025-02-06,5478,0,Foreign_Dealer_Self,0
2025-02-06,5478,43030,Foreign_Investor,29000
2025-02-06,5478,0,Investment_Trust,0
2025-02-07,5478,0,Dealer_Hedging,822
2025-02-07,5478,0,Dealer_self,0
2025-02-07,5478,0,Foreign_Dealer_Self,0
2025-02-07,5478,48050,Foreign_Investor,69500
2025-02-07,5478,0,Investment_Trust,3000
2025-02-10,5478,0,Dealer_Hedging,80
2025-02-10,5478,0,Dealer_self,0
2025-02-10,5478,0,Foreign_Dealer_Self,0
2025-02-10,5478,15000,Foreign_Investor,39000
2025-02-10,5478,0,Investment_Trust,1000
2025-02-11,5478,0,Dealer_Hedging,0
2025-02-11,5478,1000,Dealer_self,0
2025-02-11,5478,0,Foreign_Dealer_Self,0
2025-02-11,5478,27654,Foreign_Investor,4000
2025-02-11,5478,0,Investment_Trust,0
2025-02-12,5478,0,Dealer_Hedging,1536
2025-02-12,5478,0,Dealer_self,0
2025-02-12,5478,0,Foreign_Dealer_Self,0
2025-02-12,5478,2567,Foreign_Investor,13000
2025-02-12,5478,0,Investment_Trust,0
2025-02-13,5478,0,Dealer_Hedging,115
2025-02-13,5478,0,Dealer_self,0
2025-02-13,5478,0,Foreign_Dealer_Self,0
2025-02-13,5478,8000,Foreign_Investor,8000
2025-02-13,5478,1000,Investment_Trust,0
2025-02-14,5478,296,Dealer_Hedging,1000
2025-02-14,5478,0,Dealer_self,0
2025-02-14,5478,0,Foreign_Dealer_Self,0
2025-02-14,5478,32000,Foreign_Investor,14000
2025-02-14,5478,0,Investment_Trust,1000
2025-02-17,5478,158,Dealer_Hedging,0
2025-02-17,5478,0,Dealer_self,0
2025-02-17,5478,0,Foreign_Dealer_Self,0
2025-02-17,5478,11899,Foreign_Investor,5000
2025-02-17,5478,0,Investment_Trust,0
2025-02-18,5478,0,Dealer_Hedging,0
2025-02-18,5478,1000,Dealer_self,0
2025-02-18,5478,0,Foreign_Dealer_Self,0
2025-02-18,5478,3000,Foreign_Investor,16000
2025-02-18,5478,0,Investment_Trust,3000
2025-02-19,5478,0,Dealer_Hedging,5
2025-02-19,5478,0,Dealer_self,0
2025-02-19,5478,0,Foreign_Dealer_Self,0
2025-02-19,5478,27000,Foreign_Investor,7000
2025-02-19,5478,0,Investment_Trust,1000
2025-02-20,5478,0,Dealer_Hedging,4
2025-02-20,5478,0,Dealer_self,0
2025-02-20,5478,0,Foreign_Dealer_Self,0
2025-02-20,5478,31000,Foreign_Investor,88000
2025-02-20,5478,0,Investment_Trust,0
2025-02-21,5478,144,Dealer_Hedging,304
2025-02-21,5478,0,Dealer_self,1000
2025-02-21,5478,0,Foreign_Dealer_Self,0
2025-02-21,5478,38200,Foreign_Investor,24000
2025-02-21,5478,0,Investment_Trust,1000
2025-02-24,5478,0,Dealer_Hedging,166
2025-02-24,5478,0,Dealer_self,0
2025-02-24,5478,0,Foreign_Dealer_Self,0
2025-02-24,5478,53251,Foreign_Investor,46000
2025-02-24,5478,0,Investment_Trust,0
2025-02-25,5478,0,Dealer_Hedging,0
2025-02-25,5478,0,Dealer_self,0
2025-02-25,5478,0,Foreign_Dealer_Self,0
2025-02-25,5478,73651,Foreign_Investor,45000
2025-02-25,5478,0,Investment_Trust,0
2025-02-26,5478,3872,Dealer_Hedging,1000
2025-02-26,5478,0,Dealer_self,0
2025-02-26,5478,0,Foreign_Dealer_Self,0
2025-02-26,5478,39155,Foreign_Investor,22000
2025-02-26,5478,0,Investment_Trust,0
2025-02-27,5478,1000,Dealer_Hedging,3090
2025-02-27,5478,0,Dealer_self,0
2025-02-27,5478,0,Foreign_Dealer_Self,0
2025-02-27,5478,126597,Foreign_Investor,124000
2025-02-27,5478,0,Investment_Trust,0
2025-03-03,5478,0,Dealer_Hedging,0
2025-03-03,5478,10000,Dealer_self,0
2025-03-03,5478,0,Foreign_Dealer_Self,0
2025-03-03,5478,46000,Foreign_Investor,59297
2025-03-03,5478,0,Investment_Trust,0
2025-03-04,5478,0,Dealer_Hedging,22
2025-03-04,5478,23000,Dealer_self,0
2025-03-04,5478,0,Foreign_Dealer_Self,0
2025-03-04,5478,66000,Foreign_Investor,44000
2025-03-04,5478,0,Investment_Trust,0
2025-03-05,5478,1000,Dealer_Hedging,32
2025-03-05,5478,16000,Dealer_self,0
2025-03-05,5478,0,Foreign_Dealer_Self,0
2025-03-05,5478,12000,Foreign_Investor,23000
2025-03-05,5478,0,Investment_Trust,1000
2025-03-06,5478,0,Dealer_Hedging,0
2025-03-06,5478,25000,Dealer_self,0
2025-03-06,5478,0,Foreign_Dealer_Self,0
2025-03-06,5478,15000,Foreign_Investor,50200
2025-03-06,5478,0,Investment_Trust,0
2025-03-07,5478,0,Dealer_Hedging,2048
2025-03-07,5478,20000,Dealer_self,0
2025-03-07,5478,0,Foreign_Dealer_Self,0
2025-03-07,5478,7000,Foreign_Investor,36592
2025-03-07,5478,0,Investment_Trust,0
2025-03-10,5478,0,Dealer_Hedging,437
2025-03-10,5478,6000,Dealer_self,0
2025-03-10,5478,0,Foreign_Dealer_Self,0
2025-03-10,5478,7000,Foreign_Investor,21000
2025-03-10,5478,0,Investment_Trust,1000
2025-03-11,5478,0,Dealer_Hedging,967
2025-03-11,5478,11000,Dealer_self,0
2025-03-11,5478,0,Foreign_Dealer_Self,0
2025-03-11,5478,17000,Foreign_Investor,55000
2025-03-11,5478,0,Investment_Trust,0
2025-03-12,5478,0,Dealer_Hedging,2722
2025-03-12,5478,10000,Dealer_self,0
2025-03-12,5478,0,Foreign_Dealer_Self,0
2025-03-12,5478,8000,Foreign_Investor,35381
2025-03-12,5478,0,Investment_Trust,0
2025-03-13,5478,1000,Dealer_Hedging,1561
2025-03-13,5478,0,Dealer_self,0
2025-03-13,5478,0,Foreign_Dealer_Self,0
2025-03-13,5478,7000,Foreign_Investor,116000
2025-03-13,5478,0,Investment_Trust,0
2025-03-14,5478,1000,Dealer_Hedging,951
2025-03-14,5478,15000,Dealer_self,0
2025-03-14,5478,0,Foreign_Dealer_Self,0
2025-03-14,5478,27000,Foreign_Investor,115000
2025-03-14,5478,0,Investment_Trust,0
2025-03-17,5478,1000,Dealer_Hedging,436
2025-03-17,5478,18000,Dealer_self,0
2025-03-17,5478,0,Foreign_Dealer_Self,0
2025-03-17,5478,9015,Foreign_Investor,97000
2025-03-17,5478,0,Investment_Trust,0
2025-03-18,5478,0,Dealer_Hedging,0
2025-03-18,5478,7000,Dealer_self,0
2025-03-18,5478,0,Foreign_Dealer_Self,0
2025-03-18,5478,12000,Foreign_Investor,115000
2025-03-18,5478,0,Investment_Trust,0
2025-03-19,5478,0,Dealer_Hedging,1
2025-03-19,5478,17000,Dealer_self,0
2025-03-19,5478,0,Foreign_Dealer_Self,0
2025-03-19,5478,6257,Foreign_Investor,117000
2025-03-19,5478,0,Investment_Trust,0
2025-03-20,5478,0,Dealer_Hedging,555
2025-03-20,5478,28000,Dealer_self,0
2025-03-20,5478,0,Foreign_Dealer_Self,0
2025-03-20,5478,6003,Foreign_Investor,126000
2025-03-20,5478,0,Investment_Trust,0
2025-03-21,5478,2000,Dealer_Hedging,1414
2025-03-21,5478,20000,Dealer_self,0
2025-03-21,5478,0,Foreign_Dealer_Self,0
2025-03-21,5478,78000,Foreign_Investor,177001
2025-03-21,5478,0,Investment_Trust,0
2025-03-24,5478,0,Dealer_Hedging,0
2025-03-24,5478,0,Dealer_self,0
2025-03-24,5478,0,Foreign_Dealer_Self,0
2025-03-24,5478,363000,Foreign_Investor,225000
2025-03-24,5478,0,Investment_Trust,0
2025-03-25,5478,0,Dealer_Hedging,329
2025-03-25,5478,0,Dealer_self,0
2025-03-25,5478,0,Foreign_Dealer_Self,0
2025-03-25,5478,20000,Foreign_Investor,77000
2025-03-25,5478,0,Investment_Trust,0
2025-03-26,5478,1000,Dealer_Hedging,1050
2025-03-26,5478,0,Dealer_self,0
2025-03-26,5478,0,Foreign_Dealer_Self,0
2025-03-26,5478,8000,Foreign_Investor,116000
2025-03-26,5478,0,Investment_Trust,0
2025-03-27,5478,0,Dealer_Hedging,783
2025-03-27,5478,0,Dealer_self,0
2025-03-27,5478,0,Foreign_Dealer_Self,0
2025-03-27,5478,1001,Foreign_Investor,32000
2025-03-27,5478,0,Investment_Trust,0
2025-03-28,5478,1000,Dealer_Hedging,628
2025-03-28,5478,0,Dealer_self,0
2025-03-28,5478,0,Foreign_Dealer_Self,0
2025-03-28,5478,4000,Foreign_Investor,75000
2025-03-28,5478,0,Investment_Trust,0
2025-03-31,5478,2000,Dealer_Hedging,4238
2025-03-31,5478,0,Dealer_self,12000
2025-03-31,5478,0,Foreign_Dealer_Self,0
2025-03-31,5478,25000,Foreign_Investor,108000
2025-03-31,5478,1000,Investment_Trust,0
2025-04-01,5478,1000,Dealer_Hedging,0
2025-04-01,5478,0,Dealer_self,18000
2025-04-01,5478,0,Foreign_Dealer_Self,0
2025-04-01,5478,20000,Foreign_Investor,30000
2025-04-01,5478,0,Investment_Trust,0
2025-04-02,5478,1000,Dealer_Hedging,757
2025-04-02,5478,0,Dealer_self,0
2025-04-02,5478,0,Foreign_Dealer_Self,0
2025-04-02,5478,25000,Foreign_Investor,35000
2025-04-02,5478,200,Investment_Trust,0
2025-04-07,5478,0,Dealer_Hedging,0
2025-04-07,5478,0,Dealer_self,0
2025-04-07,5478,0,Foreign_Dealer_Self,0
2025-04-07,5478,1000,Foreign_Investor,6000
2025-04-07,5478,0,Investment_Trust,0
2025-04-08,5478,4000,Dealer_Hedging,6195
2025-04-08,5478,9000,Dealer_self,88000
2025-04-08,5478,0,Foreign_Dealer_Self,0
2025-04-08,5478,157000,Foreign_Investor,129000
2025-04-08,5478,0,Investment_Trust,0
2025-04-09,5478,1231,Dealer_Hedging,1078
2025-04-09,5478,0,Dealer_self,1000
2025-04-09,5478,0,Foreign_Dealer_Self,0
2025-04-09,5478,79000,Foreign_Investor,151000
2025-04-09,5478,82000,Investment_Trust,0
2025-04-10,5478,240,Dealer_Hedging,269
2025-04-10,5478,6000,Dealer_self,0
2025-04-10,5478,0,Foreign_Dealer_Self,0
2025-04-10,5478,81000,Foreign_Investor,44000
2025-04-10,5478,0,Investment_Trust,0
2025-04-11,5478,1028,Dealer_Hedging,1326
2025-04-11,5478,0,Dealer_self,6000
2025-04-11,5478,0,Foreign_Dealer_Self,0
2025-04-11,5478,52000,Foreign_Investor,126000
2025-04-11,5478,0,Investment_Trust,0
2025-04-14,5478,3010,Dealer_Hedging,1418
2025-04-14,5478,0,Dealer_self,0
2025-04-14,5478,0,Foreign_Dealer_Self,0
2025-04-14,5478,54000,Foreign_Investor,43000
2025-04-14,5478,0,Investment_Trust,0
2025-04-15,5478,0,Dealer_Hedging,325
2025-04-15,5478,10000,Dealer_self,0
2025-04-15,5478,0,Foreign_Dealer_Self,0
2025-04-15,5478,23001,Foreign_Investor,20200
2025-04-15,5478,0,Investment_Trust,0
2025-04-16,5478,0,Dealer_Hedging,84
2025-04-16,5478,1000,Dealer_self,2867
2025-04-16,5478,0,Foreign_Dealer_Self,0
2025-04-16,5478,12450,Foreign_Investor,24000
2025-04-16,5478,0,Investment_Trust,0
2025-04-17,5478,0,Dealer_Hedging,0
2025-04-17,5478,0,Dealer_self,0
2025-04-17,5478,0,Foreign_Dealer_Self,0
2025-04-17,5478,22000,Foreign_Investor,12001
2025-04-17,5478,0,Investment_Trust,0
2025-04-18,5478,0,Dealer_Hedging,0
2025-04-18,5478,0,Dealer_self,0
2025-04-18,5478,0,Foreign_Dealer_Self,0
2025-04-18,5478,4000,Foreign_Investor,9000
2025-04-18,5478,0,Investment_Trust,1436
2025-04-21,5478,0,Dealer_Hedging,0
2025-04-21,5478,0,Dealer_self,1000
2025-04-21,5478,0,Foreign_Dealer_Self,0
2025-04-21,5478,19224,Foreign_Investor,29000
2025-04-21,5478,0,Investment_Trust,0
2025-04-22,5478,0,Dealer_Hedging,0
2025-04-22,5478,0,Dealer_self,0
2025-04-22,5478,0,Foreign_Dealer_Self,0
2025-04-22,5478,37001,Foreign_Investor,25000
2025-04-22,5478,0,Investment_Trust,0
2025-04-23,5478,876,Dealer_Hedging,0
2025-04-23,5478,1000,Dealer_self,0
2025-04-23,5478,0,Foreign_Dealer_Self,0
2025-04-23,5478,23000,Foreign_Investor,15000
2025-04-23,5478,0,Investment_Trust,0
2025-04-24,5478,0,Dealer_Hedging,0
2025-04-24,5478,0,Dealer_self,1133
2025-04-24,5478,0,Foreign_Dealer_Self,0
2025-04-24,5478,18000,Foreign_Investor,13000
2025-04-24,5478,0,Investment_Trust,0
2025-04-25,5478,1081,Dealer_Hedging,129
2025-04-25,5478,0,Dealer_self,0
2025-04-25,5478,0,Foreign_Dealer_Self,0
2025-04-25,5478,78000,Foreign_Investor,19000
2025-04-25,5478,0,Investment_Trust,43000
2025-04-28,5478,0,Dealer_Hedging,139
2025-04-28,5478,0,Dealer_self,0
2025-04-28,5478,0,Foreign_Dealer_Self,0
2025-04-28,5478,51000,Foreign_Investor,5000
2025-04-28,5478,0,Investment_Trust,39000
2025-04-29,5478,83,Dealer_Hedging,0
2025-04-29,5478,4000,Dealer_self,0
2025-04-29,5478,0,Foreign_Dealer_Self,0
2025-04-29,5478,22000,Foreign_Investor,1000
2025-04-29,5478,0,Investment_Trust,0
2025-04-30,5478,0,Dealer_Hedging,66
2025-04-30,5478,31000,Dealer_self,0
2025-04-30,5478,0,Foreign_Dealer_Self,0
2025-04-30,5478,20000,Foreign_Investor,34000
2025-04-30,5478,0,Investment_Trust,119000
2025-05-02,5478,5,Dealer_Hedging,77
2025-05-02,5478,0,Dealer_self,29
2025-05-02,5478,0,Foreign_Dealer_Self,0
2025-05-02,5478,89000,Foreign_Investor,64000
2025-05-02,5478,0,Investment_Trust,0
2025-05-05,5478,3,Dealer_Hedging,629
2025-05-05,5478,0,Dealer_self,462
2025-05-05,5478,0,Foreign_Dealer_Self,0
2025-05-05,5478,88000,Foreign_Investor,164000
2025-05-05,5478,0,Investment_Trust,0
2025-05-06,5478,3000,Dealer_Hedging,14
2025-05-06,5478,0,Dealer_self,2000
2025-05-06,5478,0,Foreign_Dealer_Self,0
2025-05-06,5478,185000,Foreign_Investor,180000
2025-05-06,5478,0,Investment_Trust,0
2025-05-07,5478,5991,Dealer_Hedging,5004
2025-05-07,5478,0,Dealer_self,1509
2025-05-07,5478,0,Foreign_Dealer_Self,0
2025-05-07,5478,483000,Foreign_Investor,617000
2025-05-07,5478,90000,Investment_Trust,0
2025-05-08,5478,1000,Dealer_Hedging,3000
2025-05-08,5478,0,Dealer_self,0
2025-05-08,5478,0,Foreign_Dealer_Self,0
2025-05-08,5478,138000,Foreign_Investor,198000
2025-05-08,5478,90000,Investment_Trust,0
2025-05-09,5478,0,Dealer_Hedging,1000
2025-05-09,5478,0,Dealer_self,0
2025-05-09,5478,0,Foreign_Dealer_Self,0
2025-05-09,5478,77353,Foreign_Investor,75673
2025-05-09,5478,0,Investment_Trust,0
2025-05-12,5478,0,Dealer_Hedging,1199
2025-05-12,5478,0,Dealer_self,0
2025-05-12,5478,0,Foreign_Dealer_Self,0
2025-05-12,5478,31000,Foreign_Investor,65000
2025-05-12,5478,0,Investment_Trust,0
2025-05-13,5478,5481,Dealer_Hedging,439
2025-05-13,5478,0,Dealer_self,0
2025-05-13,5478,0,Foreign_Dealer_Self,0
2025-05-13,5478,232000,Foreign_Investor,154000
2025-05-13,5478,96000,Investment_Trust,0
2025-05-14,5478,2000,Dealer_Hedging,2000
2025-05-14,5478,1000,Dealer_self,0
2025-05-14,5478,0,Foreign_Dealer_Self,0
2025-05-14,5478,19000,Foreign_Investor,120000
2025-05-14,5478,0,Investment_Trust,0
2025-05-15,5478,3000,Dealer_Hedging,5638
2025-05-15,5478,0,Dealer_self,7000
2025-05-15,5478,0,Foreign_Dealer_Self,0
2025-05-15,5478,26455,Foreign_Investor,54879
2025-05-15,5478,0,Investment_Trust,0
2025-05-16,5478,2000,Dealer_Hedging,0
2025-05-16,5478,0,Dealer_self,0
2025-05-16,5478,0,Foreign_Dealer_Self,0
2025-05-16,5478,10000,Foreign_Investor,57000
2025-05-16,5478,0,Investment_Trust,0
2025-05-19,5478,1000,Dealer_Hedging,2116
2025-05-19,5478,0,Dealer_self,0
2025-05-19,5478,0,Foreign_Dealer_Self,0
2025-05-19,5478,7505,Foreign_Investor,35000
2025-05-19,5478,0,Investment_Trust,10000
2025-05-20,5478,0,Dealer_Hedging,2000
2025-05-20,5478,0,Dealer_self,0
2025-05-20,5478,0,Foreign_Dealer_Self,0
2025-05-20,5478,9000,Foreign_Investor,49000
2025-05-20,5478,0,Investment_Trust,0
2025-05-21,5478,0,Dealer_Hedging,1000
2025-05-21,5478,0,Dealer_self,0
2025-05-21,5478,0,Foreign_Dealer_Self,0
2025-05-21,5478,21577,Foreign_Investor,37000
2025-05-21,5478,0,Investment_Trust,4000
2025-05-22,5478,0,Dealer_Hedging,0
2025-05-22,5478,0,Dealer_self,0
2025-05-22,5478,0,Foreign_Dealer_Self,0
2025-05-22,5478,13577,Foreign_Investor,26000
2025-05-22,5478,0,Investment_Trust,2000
2025-05-23,5478,0,Dealer_Hedging,0
2025-05-23,5478,0,Dealer_self,0
2025-05-23,5478,0,Foreign_Dealer_Self,0
2025-05-23,5478,5000,Foreign_Investor,10000
2025-05-23,5478,0,Investment_Trust,0
2025-05-26,5478,2000,Dealer_Hedging,2961
2025-05-26,5478,0,Dealer_self,0
2025-05-26,5478,0,Foreign_Dealer_Self,0
2025-05-26,5478,34000,Foreign_Investor,146000
2025-05-26,5478,0,Investment_Trust,0
2025-05-27,5478,1000,Dealer_Hedging,732
2025-05-27,5478,0,Dealer_self,0
2025-05-27,5478,0,Foreign_Dealer_Self,0
2025-05-27,5478,29000,Foreign_Investor,64000
2025-05-27,5478,0,Investment_Trust,0
2025-05-28,5478,0,Dealer_Hedging,514
2025-05-28,5478,0,Dealer_self,18000
2025-05-28,5478,0,Foreign_Dealer_Self,0
2025-05-28,5478,27000,Foreign_Investor,67000
2025-05-28,5478,0,Investment_Trust,0
2025-05-29,5478,0,Dealer_Hedging,0
2025-05-29,5478,0,Dealer_self,5000
2025-05-29,5478,0,Foreign_Dealer_Self,0
2025-05-29,5478,22124,Foreign_Investor,30175
2025-05-29,5478,0,Investment_Trust,0
2025-06-02,5478,0,Dealer_Hedging,1270
2025-06-02,5478,0,Dealer_self,0
2025-06-02,5478,0,Foreign_Dealer_Self,0
2025-06-02,5478,53014,Foreign_Investor,76000
2025-06-02,5478,0,Investment_Trust,30000
2025-06-03,5478,1000,Dealer_Hedging,185
2025-06-03,5478,0,Dealer_self,0
2025-06-03,5478,0,Foreign_Dealer_Self,0
2025-06-03,5478,68000,Foreign_Investor,65000
2025-06-03,5478,0,Investment_Trust,36000
2025-06-04,5478,0,Dealer_Hedging,0
2025-06-04,5478,0,Dealer_self,0
2025-06-04,5478,0,Foreign_Dealer_Self,0
2025-06-04,5478,60000,Foreign_Investor,37000
2025-06-04,5478,0,Investment_Trust,45000
2025-06-05,5478,0,Dealer_Hedging,9
2025-06-05,5478,0,Dealer_self,0
2025-06-05,5478,0,Foreign_Dealer_Self,0
2025-06-05,5478,43000,Foreign_Investor,46000
2025-06-05,5478,0,Investment_Trust,55000
2025-06-06,5478,0,Dealer_Hedging,503
2025-06-06,5478,0,Dealer_self,0
2025-06-06,5478,0,Foreign_Dealer_Self,0
2025-06-06,5478,45000,Foreign_Investor,38843
2025-06-06,5478,500,Investment_Trust,52000
2025-06-09,5478,0,Dealer_Hedging,0
2025-06-09,5478,0,Dealer_self,0
2025-06-09,5478,0,Foreign_Dealer_Self,0
2025-06-09,5478,27000,Foreign_Investor,52000
2025-06-09,5478,0,Investment_Trust,58000
2025-06-10,5478,0,Dealer_Hedging,0
2025-06-10,5478,0,Dealer_self,0
2025-06-10,5478,0,Foreign_Dealer_Self,0
2025-06-10,5478,32000,Foreign_Investor,59000
2025-06-10,5478,0,Investment_Trust,0
2025-06-11,5478,0,Dealer_Hedging,0
2025-06-11,5478,0,Dealer_self,0
2025-06-11,5478,0,Foreign_Dealer_Self,0
2025-06-11,5478,109000,Foreign_Investor,169892
2025-06-11,5478,0,Investment_Trust,0
2025-06-12,5478,0,Dealer_Hedging,0
2025-06-12,5478,0,Dealer_self,0
2025-06-12,5478,0,Foreign_Dealer_Self,0
2025-06-12,5478,37000,Foreign_Investor,42000
2025-06-12,5478,0,Investment_Trust,0
2025-06-13,5478,0,Dealer_Hedging,0
2025-06-13,5478,0,Dealer_self,5000
2025-06-13,5478,0,Foreign_Dealer_Self,0
2025-06-13,5478,22000,Foreign_Investor,50000
2025-06-13,5478,0,Investment_Trust,0
2025-06-16,5478,0,Dealer_Hedging,0
2025-06-16,5478,0,Dealer_self,0
2025-06-16,5478,0,Foreign_Dealer_Self,0
2025-06-16,5478,33000,Foreign_Investor,29000
2025-06-16,5478,0,Investment_Trust,0
2025-06-17,5478,0,Dealer_Hedging,0
2025-06-17,5478,0,Dealer_self,0
2025-06-17,5478,0,Foreign_Dealer_Self,0
2025-06-17,5478,59018,Foreign_Investor,36000
2025-06-17,5478,0,Investment_Trust,0
2025-06-18,5478,0,Dealer_Hedging,0
2025-06-18,5478,0,Dealer_self,0
2025-06-18,5478,0,Foreign_Dealer_Self,0
2025-06-18,5478,152000,Foreign_Investor,138000
2025-06-18,5478,0,Investment_Trust,0
2025-06-19,5478,0,Dealer_Hedging,0
2025-06-19,5478,0,Dealer_self,0
2025-06-19,5478,0,Foreign_Dealer_Self,0
2025-06-19,5478,9016,Foreign_Investor,59000
2025-06-19,5478,0,Investment_Trust,0
2025-06-20,5478,3000,Dealer_Hedging,2000
2025-06-20,5478,0,Dealer_self,0
2025-06-20,5478,0,Foreign_Dealer_Self,0
2025-06-20,5478,802000,Foreign_Investor,976000
2025-06-20,5478,0,Investment_Trust,0
2025-06-23,5478,0,Dealer_Hedging,0
2025-06-23,5478,0,Dealer_self,0
2025-06-23,5478,0,Foreign_Dealer_Self,0
2025-06-23,5478,25000,Foreign_Investor,52000
2025-06-23,5478,0,Investment_Trust,0
2025-06-24,5478,14,Dealer_Hedging,1000
2025-06-24,5478,0,Dealer_self,0
2025-06-24,5478,0,Foreign_Dealer_Self,0
2025-06-24,5478,98024,Foreign_Investor,59000
2025-06-24,5478,0,Investment_Trust,0
2025-06-25,5478,0,Dealer_Hedging,0
2025-06-25,5478,0,Dealer_self,0
2025-06-25,5478,0,Foreign_Dealer_Self,0
2025-06-25,5478,31000,Foreign_Investor,59000
2025-06-25,5478,0,Investment_Trust,0
2025-06-26,5478,0,Dealer_Hedging,0
2025-06-26,5478,0,Dealer_self,0
2025-06-26,5478,0,Foreign_Dealer_Self,0
2025-06-26,5478,69405,Foreign_Investor,69000
2025-06-26,5478,0,Investment_Trust,0
2025-06-27,5478,0,Dealer_Hedging,93
2025-06-27,5478,0,Dealer_self,0
2025-06-27,5478,0,Foreign_Dealer_Self,0
2025-06-27,5478,2006,Foreign_Investor,31000
2025-06-27,5478,0,Investment_Trust,0
2025-06-30,5478,0,Dealer_Hedging,0
2025-06-30,5478,0,Dealer_self,0
2025-06-30,5478,0,Foreign_Dealer_Self,0
2025-06-30,5478,36000,Foreign_Investor,53000
2025-06-30,5478,0,Investment_Trust,0
