date,stock_id,buy,name,sell
2025-01-14,3010,0,Foreign_Dealer_Self,0
2025-01-14,3010,174000,Foreign_Investor,57000
2025-01-14,3010,0,Investment_Trust,21082
2025-01-15,3010,0,Dealer_Hedging,1499
2025-01-15,3010,24,Dealer_self,4357
2025-01-15,3010,0,Foreign_Dealer_Self,0
2025-01-15,3010,175041,Foreign_Investor,251000
2025-01-15,3010,193000,Investment_Trust,9171
2025-01-16,3010,682,Dealer_Hedging,0
2025-01-16,3010,33000,Dealer_self,7755
2025-01-16,3010,0,Foreign_Dealer_Self,0
2025-01-16,3010,90000,Foreign_Investor,146000
2025-01-16,3010,37000,Investment_Trust,84341
2025-01-17,3010,1000,Dealer_Hedging,0
2025-01-17,3010,0,Dealer_self,33407
2025-01-17,3010,0,Foreign_Dealer_Self,0
2025-01-17,3010,203000,Foreign_Investor,110000
2025-01-17,3010,108000,Investment_Trust,71342
2025-01-20,3010,0,Dealer_Hedging,2574
2025-01-20,3010,0,Dealer_self,1239
2025-01-20,3010,0,Foreign_Dealer_Self,0
2025-01-20,3010,82022,Foreign_Investor,131000
2025-01-20,3010,0,Investment_Trust,3339
2025-01-21,3010,0,Dealer_Hedging,1462
2025-01-21,3010,19000,Dealer_self,3853
2025-01-21,3010,0,Foreign_Dealer_Self,0
2025-01-21,3010,70742,Foreign_Investor,91000
2025-01-21,3010,0,Investment_Trust,57170
2025-01-22,3010,0,Dealer_Hedging,1737
2025-01-22,3010,8070,Dealer_self,1000
2025-01-22,3010,0,Foreign_Dealer_Self,0
2025-01-22,3010,97000,Foreign_Investor,101000
2025-01-22,3010,0,Investment_Trust,40170
2025-02-03,3010,20,Dealer_Hedging,2517
2025-02-03,3010,15000,Dealer_self,63174
2025-02-03,3010,0,Foreign_Dealer_Self,0
2025-02-03,3010,222000,Foreign_Investor,163039
2025-02-03,3010,89806,Investment_Trust,0
2025-02-04,3010,2000,Dealer_Hedging,0
2025-02-04,3010,4000,Dealer_self,4879
2025-02-04,3010,0,Foreign_Dealer_Self,0
2025-02-04,3010,129000,Foreign_Investor,170000
2025-02-04,3010,89000,Investment_Trust,1169
2025-02-05,3010,0,Dealer_Hedging,1000
2025-02-05,3010,4000,Dealer_self,4581
2025-02-05,3010,0,Foreign_Dealer_Self,0
2025-02-05,3010,112000,Foreign_Investor,159000
2025-02-05,3010,69000,Investment_Trust,55896
2025-02-06,3010,0,Dealer_Hedging,0
2025-02-06,3010,0,Dealer_self,252
2025-02-06,3010,0,Foreign_Dealer_Self,0
2025-02-06,3010,225000,Foreign_Investor,90000
2025-02-06,3010,58000,Investment_Trust,93115
2025-02-07,3010,0,Dealer_Hedging,0
2025-02-07,3010,3000,Dealer_self,1034
2025-02-07,3010,0,Foreign_Dealer_Self,0
2025-02-07,3010,89000,Foreign_Investor,93000
2025-02-07,3010,33000,Investment_Trust,107488
2025-02-10,3010,3710,Dealer_Hedging,0
2025-02-10,3010,17639,Dealer_self,11993
2025-02-10,3010,0,Foreign_Dealer_Self,0
2025-02-10,3010,189000,Foreign_Investor,144000
2025-02-10,3010,45000,Investment_Trust,88436
2025-02-11,3010,0,Dealer_Hedging,0
2025-02-11,3010,274,Dealer_self,8323
2025-02-11,3010,0,Foreign_Dealer_Self,0
2025-02-11,3010,96000,Foreign_Investor,104000
2025-02-11,3010,103000,Investment_Trust,78689
2025-02-12,3010,1000,Dealer_Hedging,3000
2025-02-12,3010,2000,Dealer_self,4851
2025-02-12,3010,0,Foreign_Dealer_Self,0
2025-02-12,3010,77639,Foreign_Investor,199000
2025-02-12,3010,40000,Investment_Trust,44838
2025-02-13,3010,3031,Dealer_Hedging,21
2025-02-13,3010,3000,Dealer_self,3356
2025-02-13,3010,0,Foreign_Dealer_Self,0
2025-02-13,3010,167000,Foreign_Investor,114000
2025-02-13,3010,26000,Investment_Trust,128040
2025-02-14,3010,0,Dealer_Hedging,300
2025-02-14,3010,3361,Dealer_self,1004
2025-02-14,3010,0,Foreign_Dealer_Self,0
2025-02-14,3010,116000,Foreign_Investor,77000
2025-02-14,3010,1000,Investment_Trust,32474
2025-02-17,3010,0,Dealer_Hedging,4470
2025-02-17,3010,6759,Dealer_self,4512
2025-02-17,3010,0,Foreign_Dealer_Self,0
2025-02-17,3010,151000,Foreign_Investor,59000
2025-02-17,3010,0,Investment_Trust,75004
2025-02-18,3010,4000,Dealer_Hedging,0
2025-02-18,3010,7000,Dealer_self,6030
2025-02-18,3010,0,Foreign_Dealer_Self,0
2025-02-18,3010,236000,Foreign_Investor,46000
2025-02-18,3010,0,Investment_Trust,102311
2025-02-19,3010,3639,Dealer_Hedging,3000
2025-02-19,3010,4504,Dealer_self,4141
2025-02-19,3010,0,Foreign_Dealer_Self,0
2025-02-19,3010,353000,Foreign_Investor,78000
2025-02-19,3010,0,Investment_Trust,138299
2025-02-20,3010,0,Dealer_Hedging,0
2025-02-20,3010,4000,Dealer_self,3408
2025-02-20,3010,0,Foreign_Dealer_Self,0
2025-02-20,3010,90000,Foreign_Investor,164000
2025-02-20,3010,41000,Investment_Trust,94599
2025-02-21,3010,0,Dealer_Hedging,1834
2025-02-21,3010,0,Dealer_self,503
2025-02-21,3010,0,Foreign_Dealer_Self,0
2025-02-21,3010,96258,Foreign_Investor,112000
2025-02-21,3010,80000,Investment_Trust,62087
2025-02-24,3010,0,Dealer_Hedging,0
2025-02-24,3010,3022,Dealer_self,0
2025-02-24,3010,0,Foreign_Dealer_Self,0
2025-02-24,3010,70000,Foreign_Investor,115000
2025-02-24,3010,33000,Investment_Trust,91677
2025-02-25,3010,0,Dealer_Hedging,1000
2025-02-25,3010,4000,Dealer_self,9880
2025-02-25,3010,0,Foreign_Dealer_Self,0
2025-02-25,3010,27000,Foreign_Investor,112000
2025-02-25,3010,0,Investment_Trust,85879
2025-02-26,3010,0,Dealer_Hedging,1000
2025-02-26,3010,1000,Dealer_self,2214
2025-02-26,3010,0,Foreign_Dealer_Self,0
2025-02-26,3010,119000,Foreign_Investor,147000
2025-02-26,3010,0,Investment_Trust,130086
2025-02-27,3010,0,Dealer_Hedging,621
2025-02-27,3010,7000,Dealer_self,3062
2025-02-27,3010,0,Foreign_Dealer_Self,0
2025-02-27,3010,192867,Foreign_Investor,293000
2025-02-27,3010,74000,Investment_Trust,56919
2025-03-03,3010,0,Dealer_Hedging,1004
2025-03-03,3010,10000,Dealer_self,8355
2025-03-03,3010,0,Foreign_Dealer_Self,0
2025-03-03,3010,118488,Foreign_Investor,154000
2025-03-03,3010,0,Investment_Trust,28750
2025-03-04,3010,0,Dealer_Hedging,0
2025-03-04,3010,7000,Dealer_self,11538
2025-03-04,3010,0,Foreign_Dealer_Self,0
2025-03-04,3010,130100,Foreign_Investor,119000
2025-03-04,3010,7000,Investment_Trust,74626
2025-03-05,3010,0,Dealer_Hedging,78
2025-03-05,3010,4000,Dealer_self,6498
2025-03-05,3010,0,Foreign_Dealer_Self,0
2025-03-05,3010,203000,Foreign_Investor,79000
2025-03-05,3010,0,Investment_Trust,72452
2025-03-06,3010,0,Dealer_Hedging,2317
2025-03-06,3010,2000,Dealer_self,3315
2025-03-06,3010,0,Foreign_Dealer_Self,0
2025-03-06,3010,242030,Foreign_Investor,133000
2025-03-06,3010,1000,Investment_Trust,60207
2025-03-07,3010,0,Dealer_Hedging,0
2025-03-07,3010,0,Dealer_self,1291
2025-03-07,3010,0,Foreign_Dealer_Self,0
2025-03-07,3010,120000,Foreign_Investor,181000
2025-03-07,3010,1000,Investment_Trust,40369
2025-03-10,3010,0,Dealer_Hedging,1419
2025-03-10,3010,15000,Dealer_self,16116
2025-03-10,3010,0,Foreign_Dealer_Self,0
2025-03-10,3010,132000,Foreign_Investor,264000
2025-03-10,3010,3000,Investment_Trust,53373
2025-03-11,3010,0,Dealer_Hedging,1000
2025-03-11,3010,29000,Dealer_self,42905
2025-03-11,3010,0,Foreign_Dealer_Self,0
2025-03-11,3010,214791,Foreign_Investor,409000
2025-03-11,3010,3000,Investment_Trust,48909
2025-03-12,3010,0,Dealer_Hedging,0
2025-03-12,3010,5000,Dealer_self,10258
2025-03-12,3010,0,Foreign_Dealer_Self,0
2025-03-12,3010,160000,Foreign_Investor,191121
2025-03-12,3010,2000,Investment_Trust,39328
2025-03-13,3010,1000,Dealer_Hedging,2523
2025-03-13,3010,3000,Dealer_self,3249
2025-03-13,3010,0,Foreign_Dealer_Self,0
2025-03-13,3010,112000,Foreign_Investor,279000
2025-03-13,3010,2000,Investment_Trust,42624
2025-03-14,3010,0,Dealer_Hedging,1000
2025-03-14,3010,2363,Dealer_self,156
2025-03-14,3010,0,Foreign_Dealer_Self,0
2025-03-14,3010,125000,Foreign_Investor,74000
2025-03-14,3010,0,Investment_Trust,37201
2025-03-17,3010,0,Dealer_Hedging,1
2025-03-17,3010,37000,Dealer_self,11572
2025-03-17,3010,0,Foreign_Dealer_Self,0
2025-03-17,3010,169000,Foreign_Investor,141000
2025-03-17,3010,0,Investment_Trust,23583
2025-03-18,3010,0,Dealer_Hedging,387
2025-03-18,3010,5000,Dealer_self,4671
2025-03-18,3010,0,Foreign_Dealer_Self,0
2025-03-18,3010,239000,Foreign_Investor,116000
2025-03-18,3010,3000,Investment_Trust,55042
2025-03-19,3010,0,Dealer_Hedging,263
2025-03-19,3010,23000,Dealer_self,10418
2025-03-19,3010,0,Foreign_Dealer_Self,0
2025-03-19,3010,114000,Foreign_Investor,412000
2025-03-19,3010,1000,Investment_Trust,99083
2025-03-20,3010,0,Dealer_Hedging,0
2025-03-20,3010,3000,Dealer_self,1121
2025-03-20,3010,0,Foreign_Dealer_Self,0
2025-03-20,3010,128000,Foreign_Investor,195000
2025-03-20,3010,37000,Investment_Trust,8541
2025-03-21,3010,0,Dealer_Hedging,1061
2025-03-21,3010,6317,Dealer_self,6174
2025-03-21,3010,0,Foreign_Dealer_Self,0
2025-03-21,3010,68042,Foreign_Investor,132000
2025-03-21,3010,0,Investment_Trust,15000
2025-03-24,3010,0,Dealer_Hedging,2229
2025-03-24,3010,2000,Dealer_self,1318
2025-03-24,3010,0,Foreign_Dealer_Self,0
2025-03-24,3010,22001,Foreign_Investor,107000
2025-03-24,3010,11000,Investment_Trust,5176
2025-03-25,3010,0,Dealer_Hedging,5000
2025-03-25,3010,3000,Dealer_self,6556
2025-03-25,3010,0,Foreign_Dealer_Self,0
2025-03-25,3010,13000,Foreign_Investor,302000
2025-03-25,3010,1000,Investment_Trust,9000
2025-03-26,3010,0,Dealer_Hedging,0
2025-03-26,3010,4000,Dealer_self,1301
2025-03-26,3010,0,Foreign_Dealer_Self,0
2025-03-26,3010,32002,Foreign_Investor,70000
2025-03-26,3010,17000,Investment_Trust,2462
2025-03-27,3010,0,Dealer_Hedging,990
2025-03-27,3010,0,Dealer_self,1059
2025-03-27,3010,0,Foreign_Dealer_Self,0
2025-03-27,3010,32000,Foreign_Investor,157001
2025-03-27,3010,10000,Investment_Trust,3756
2025-03-28,3010,0,Dealer_Hedging,2273
2025-03-28,3010,18000,Dealer_self,48830
2025-03-28,3010,0,Foreign_Dealer_Self,0
2025-03-28,3010,403000,Foreign_Investor,657260
2025-03-28,3010,2000,Investment_Trust,0
2025-03-31,3010,0,Dealer_Hedging,0
2025-03-31,3010,45000,Dealer_self,52132
2025-03-31,3010,0,Foreign_Dealer_Self,0
2025-03-31,3010,345818,Foreign_Investor,467400
2025-03-31,3010,0,Investment_Trust,23295
2025-04-01,3010,63,Dealer_Hedging,0
2025-04-01,3010,20000,Dealer_self,16953
2025-04-01,3010,0,Foreign_Dealer_Self,0
2025-04-01,3010,126000,Foreign_Investor,266000
2025-04-01,3010,1000,Investment_Trust,17000
2025-04-02,3010,0,Dealer_Hedging,63
2025-04-02,3010,1000,Dealer_self,4273
2025-04-02,3010,0,Foreign_Dealer_Self,0
2025-04-02,3010,85132,Foreign_Investor,156000
2025-04-02,3010,0,Investment_Trust,8000
2025-04-07,3010,0,Dealer_Hedging,0
2025-04-07,3010,0,Dealer_self,10
2025-04-07,3010,0,Foreign_Dealer_Self,0
2025-04-07,3010,46000,Foreign_Investor,11400
2025-04-07,3010,0,Investment_Trust,0
2025-04-08,3010,3000,Dealer_Hedging,4000
2025-04-08,3010,67000,Dealer_self,50606
2025-04-08,3010,0,Foreign_Dealer_Self,0
2025-04-08,3010,1315000,Foreign_Investor,433068
2025-04-08,3010,0,Investment_Trust,174000
2025-04-09,3010,0,Dealer_Hedging,2000
2025-04-09,3010,17000,Dealer_self,30052
2025-04-09,3010,0,Foreign_Dealer_Self,0
2025-04-09,3010,658000,Foreign_Investor,760032
2025-04-09,3010,0,Investment_Trust,10098
2025-04-10,3010,0,Dealer_Hedging,0
2025-04-10,3010,0,Dealer_self,0
2025-04-10,3010,0,Foreign_Dealer_Self,0
2025-04-10,3010,25000,Foreign_Investor,42000
2025-04-10,3010,0,Investment_Trust,0
2025-04-11,3010,7000,Dealer_Hedging,7000
2025-04-11,3010,43000,Dealer_self,26213
2025-04-11,3010,0,Foreign_Dealer_Self,0
2025-04-11,3010,477043,Foreign_Investor,443000
2025-04-11,3010,221000,Investment_Trust,0
2025-04-14,3010,0,Dealer_Hedging,0
2025-04-14,3010,15000,Dealer_self,14787
2025-04-14,3010,0,Foreign_Dealer_Self,0
2025-04-14,3010,472000,Foreign_Investor,555043
2025-04-14,3010,119000,Investment_Trust,12840
2025-04-15,3010,0,Dealer_Hedging,0
2025-04-15,3010,1000,Dealer_self,3616
2025-04-15,3010,0,Foreign_Dealer_Self,0
2025-04-15,3010,461100,Foreign_Investor,196000
2025-04-15,3010,118000,Investment_Trust,46462
2025-04-16,3010,0,Dealer_Hedging,0
2025-04-16,3010,8000,Dealer_self,14264
2025-04-16,3010,0,Foreign_Dealer_Self,0
2025-04-16,3010,149047,Foreign_Investor,329174
2025-04-16,3010,32000,Investment_Trust,81167
2025-04-17,3010,0,Dealer_Hedging,0
2025-04-17,3010,1000,Dealer_self,2968
2025-04-17,3010,0,Foreign_Dealer_Self,0
2025-04-17,3010,209000,Foreign_Investor,180000
2025-04-17,3010,0,Investment_Trust,25000
2025-04-18,3010,9000,Dealer_Hedging,0
2025-04-18,3010,4000,Dealer_self,2042
2025-04-18,3010,0,Foreign_Dealer_Self,0
2025-04-18,3010,76000,Foreign_Investor,152000
2025-04-18,3010,32000,Investment_Trust,18168
2025-04-21,3010,0,Dealer_Hedging,0
2025-04-21,3010,5000,Dealer_self,5061
2025-04-21,3010,0,Foreign_Dealer_Self,0
2025-04-21,3010,67000,Foreign_Investor,175000
2025-04-21,3010,35000,Investment_Trust,26000
2025-04-22,3010,0,Dealer_Hedging,0
2025-04-22,3010,10000,Dealer_self,7162
2025-04-22,3010,0,Foreign_Dealer_Self,0
2025-04-22,3010,129000,Foreign_Investor,125000
2025-04-22,3010,35000,Investment_Trust,99000
2025-04-23,3010,0,Dealer_Hedging,0
2025-04-23,3010,4000,Dealer_self,4626
2025-04-23,3010,0,Foreign_Dealer_Self,0
2025-04-23,3010,195062,Foreign_Investor,67000
2025-04-23,3010,35000,Investment_Trust,0
2025-04-24,3010,0,Dealer_Hedging,0
2025-04-24,3010,10000,Dealer_self,4269
2025-04-24,3010,0,Foreign_Dealer_Self,0
2025-04-24,3010,82000,Foreign_Investor,157062
2025-04-24,3010,29000,Investment_Trust,0
2025-04-25,3010,0,Dealer_Hedging,0
2025-04-25,3010,4000,Dealer_self,7223
2025-04-25,3010,0,Foreign_Dealer_Self,0
2025-04-25,3010,252000,Foreign_Investor,294000
2025-04-25,3010,0,Investment_Trust,1296
2025-04-28,3010,0,Dealer_Hedging,0
2025-04-28,3010,1000,Dealer_self,4748
2025-04-28,3010,0,Foreign_Dealer_Self,0
2025-04-28,3010,156000,Foreign_Investor,115000
2025-04-28,3010,1000,Investment_Trust,0
2025-04-29,3010,0,Dealer_Hedging,0
2025-04-29,3010,0,Dealer_self,39143
2025-04-29,3010,0,Foreign_Dealer_Self,0
2025-04-29,3010,149200,Foreign_Investor,142000
2025-04-29,3010,0,Investment_Trust,80000
2025-04-30,3010,2000,Dealer_Hedging,2000
2025-04-30,3010,12000,Dealer_self,213
2025-04-30,3010,0,Foreign_Dealer_Self,0
2025-04-30,3010,194000,Foreign_Investor,225200
2025-04-30,3010,0,Investment_Trust,109980
2025-05-02,3010,0,Dealer_Hedging,0
2025-05-02,3010,0,Dealer_self,280
2025-05-02,3010,0,Foreign_Dealer_Self,0
2025-05-02,3010,210260,Foreign_Investor,151000
2025-05-02,3010,0,Investment_Trust,100000
2025-05-05,3010,0,Dealer_Hedging,1000
2025-05-05,3010,10000,Dealer_self,10829
2025-05-05,3010,0,Foreign_Dealer_Self,0
2025-05-05,3010,213300,Foreign_Investor,327000
2025-05-05,3010,1000,Investment_Trust,1168
2025-05-06,3010,0,Dealer_Hedging,0
2025-05-06,3010,2000,Dealer_self,4738
2025-05-06,3010,0,Foreign_Dealer_Self,0
2025-05-06,3010,210005,Foreign_Investor,105000
2025-05-06,3010,3000,Investment_Trust,131908
2025-05-07,3010,2000,Dealer_Hedging,0
2025-05-07,3010,19197,Dealer_self,4582
2025-05-07,3010,0,Foreign_Dealer_Self,0
2025-05-07,3010,238000,Foreign_Investor,87005
2025-05-07,3010,0,Investment_Trust,230659
2025-05-08,3010,0,Dealer_Hedging,0
2025-05-08,3010,4000,Dealer_self,390
2025-05-08,3010,0,Foreign_Dealer_Self,0
2025-05-08,3010,359023,Foreign_Investor,183000
2025-05-08,3010,0,Investment_Trust,278561
2025-05-09,3010,0,Dealer_Hedging,0
2025-05-09,3010,0,Dealer_self,17117
2025-05-09,3010,0,Foreign_Dealer_Self,0
2025-05-09,3010,230321,Foreign_Investor,261023
2025-05-09,3010,0,Investment_Trust,0
2025-05-12,3010,0,Dealer_Hedging,0
2025-05-12,3010,1000,Dealer_self,11495
2025-05-12,3010,0,Foreign_Dealer_Self,0
2025-05-12,3010,93000,Foreign_Investor,186307
2025-05-12,3010,0,Investment_Trust,0
2025-05-13,3010,0,Dealer_Hedging,0
2025-05-13,3010,2000,Dealer_self,8568
2025-05-13,3010,0,Foreign_Dealer_Self,0
2025-05-13,3010,74000,Foreign_Investor,179000
2025-05-13,3010,0,Investment_Trust,23000
2025-05-14,3010,0,Dealer_Hedging,0
2025-05-14,3010,3000,Dealer_self,679
2025-05-14,3010,0,Foreign_Dealer_Self,0
2025-05-14,3010,161650,Foreign_Investor,245000
2025-05-14,3010,0,Investment_Trust,0
2025-05-15,3010,0,Dealer_Hedging,0
2025-05-15,3010,4000,Dealer_self,899
2025-05-15,3010,0,Foreign_Dealer_Self,0
2025-05-15,3010,64000,Foreign_Investor,197000
2025-05-15,3010,0,Investment_Trust,10000
2025-05-16,3010,0,Dealer_Hedging,0
2025-05-16,3010,3000,Dealer_self,4000
2025-05-16,3010,0,Foreign_Dealer_Self,0
2025-05-16,3010,185100,Foreign_Investor,38000
2025-05-16,3010,0,Investment_Trust,25000
2025-05-19,3010,0,Dealer_Hedging,0
2025-05-19,3010,5000,Dealer_self,2139
2025-05-19,3010,0,Foreign_Dealer_Self,0
2025-05-19,3010,78000,Foreign_Investor,172000
2025-05-19,3010,6000,Investment_Trust,0
2025-05-20,3010,0,Dealer_Hedging,0
2025-05-20,3010,21000,Dealer_self,592
2025-05-20,3010,0,Foreign_Dealer_Self,0
2025-05-20,3010,78000,Foreign_Investor,118000
2025-05-20,3010,30000,Investment_Trust,65000
2025-05-21,3010,0,Dealer_Hedging,2000
2025-05-21,3010,1000,Dealer_self,0
2025-05-21,3010,0,Foreign_Dealer_Self,0
2025-05-21,3010,116300,Foreign_Investor,26000
2025-05-21,3010,0,Investment_Trust,0
2025-05-22,3010,0,Dealer_Hedging,400
2025-05-22,3010,2000,Dealer_self,3592
2025-05-22,3010,0,Foreign_Dealer_Self,0
2025-05-22,3010,106000,Foreign_Investor,193000
2025-05-22,3010,0,Investment_Trust,40168
2025-05-23,3010,0,Dealer_Hedging,0
2025-05-23,3010,1000,Dealer_self,3006
2025-05-23,3010,0,Foreign_Dealer_Self,0
2025-05-23,3010,178577,Foreign_Investor,126691
2025-05-23,3010,58000,Investment_Trust,1168
2025-05-26,3010,42,Dealer_Hedging,0
2025-05-26,3010,13000,Dealer_self,8375
2025-05-26,3010,0,Foreign_Dealer_Self,0
2025-05-26,3010,400739,Foreign_Investor,548577
2025-05-26,3010,58000,Investment_Trust,14336
2025-05-27,3010,52239,Dealer_Hedging,42
2025-05-27,3010,5000,Dealer_self,11857
2025-05-27,3010,0,Foreign_Dealer_Self,0
2025-05-27,3010,471000,Foreign_Investor,1460539
2025-05-27,3010,95000,Investment_Trust,2336
2025-05-28,3010,1000,Dealer_Hedging,33000
2025-05-28,3010,32000,Dealer_self,10124
2025-05-28,3010,0,Foreign_Dealer_Self,0
2025-05-28,3010,143000,Foreign_Investor,552592
2025-05-28,3010,14000,Investment_Trust,0
2025-05-29,3010,292,Dealer_Hedging,0
2025-05-29,3010,21000,Dealer_self,4003
2025-05-29,3010,0,Foreign_Dealer_Self,0
2025-05-29,3010,647636,Foreign_Investor,353000
2025-05-29,3010,72000,Investment_Trust,0
2025-06-02,3010,0,Dealer_Hedging,6000
2025-06-02,3010,37000,Dealer_self,16062
2025-06-02,3010,0,Foreign_Dealer_Self,0
2025-06-02,3010,271050,Foreign_Investor,392555
2025-06-02,3010,16000,Investment_Trust,2336
2025-06-03,3010,0,Dealer_Hedging,0
2025-06-03,3010,35000,Dealer_self,17006
2025-06-03,3010,0,Foreign_Dealer_Self,0
2025-06-03,3010,473000,Foreign_Investor,529000
2025-06-03,3010,1000,Investment_Trust,0
2025-06-04,3010,0,Dealer_Hedging,1000
2025-06-04,3010,22000,Dealer_self,12014
2025-06-04,3010,0,Foreign_Dealer_Self,0
2025-06-04,3010,240010,Foreign_Investor,344180
2025-06-04,3010,1000,Investment_Trust,0
2025-06-05,3010,2000,Dealer_Hedging,0
2025-06-05,3010,10000,Dealer_self,27000
2025-06-05,3010,0,Foreign_Dealer_Self,0
2025-06-05,3010,239000,Foreign_Investor,136000
2025-06-05,3010,10000,Investment_Trust,0
2025-06-06,3010,1000,Dealer_Hedging,0
2025-06-06,3010,20000,Dealer_self,1
2025-06-06,3010,0,Foreign_Dealer_Self,0
2025-06-06,3010,275000,Foreign_Investor,515292
2025-06-06,3010,2000,Investment_Trust,1169
2025-06-09,3010,0,Dealer_Hedging,0
2025-06-09,3010,102000,Dealer_self,27006
2025-06-09,3010,0,Foreign_Dealer_Self,0
2025-06-09,3010,162080,Foreign_Investor,268000
2025-06-09,3010,0,Investment_Trust,0
2025-06-10,3010,0,Dealer_Hedging,0
2025-06-10,3010,22000,Dealer_self,18014
2025-06-10,3010,0,Foreign_Dealer_Self,0
2025-06-10,3010,278000,Foreign_Investor,328080
2025-06-10,3010,0,Investment_Trust,31000
2025-06-11,3010,0,Dealer_Hedging,0
2025-06-11,3010,6000,Dealer_self,37003
2025-06-11,3010,0,Foreign_Dealer_Self,0
2025-06-11,3010,279000,Foreign_Investor,161110
2025-06-11,3010,0,Investment_Trust,9000
2025-06-12,3010,0,Dealer_Hedging,0
2025-06-12,3010,53000,Dealer_self,12008
2025-06-12,3010,0,Foreign_Dealer_Self,0
2025-06-12,3010,73000,Foreign_Investor,285000
2025-06-12,3010,0,Investment_Trust,28000
2025-06-13,3010,0,Dealer_Hedging,0
2025-06-13,3010,128000,Dealer_self,43159
2025-06-13,3010,0,Foreign_Dealer_Self,0
2025-06-13,3010,189400,Foreign_Investor,446000
2025-06-13,3010,0,Investment_Trust,0
2025-06-16,3010,0,Dealer_Hedging,531
2025-06-16,3010,6000,Dealer_self,7865
2025-06-16,3010,0,Foreign_Dealer_Self,0
2025-06-16,3010,282000,Foreign_Investor,325000
2025-06-16,3010,0,Investment_Trust,28000
2025-06-17,3010,0,Dealer_Hedging,0
2025-06-17,3010,46000,Dealer_self,61043
2025-06-17,3010,0,Foreign_Dealer_Self,0
2025-06-17,3010,284073,Foreign_Investor,277000
2025-06-17,3010,0,Investment_Trust,82000
2025-06-18,3010,0,Dealer_Hedging,0
2025-06-18,3010,3000,Dealer_self,9008
2025-06-18,3010,0,Foreign_Dealer_Self,0
2025-06-18,3010,382000,Foreign_Investor,326000
2025-06-18,3010,0,Investment_Trust,142000
2025-06-19,3010,0,Dealer_Hedging,1000
2025-06-19,3010,29000,Dealer_self,44959
2025-06-19,3010,0,Foreign_Dealer_Self,0
2025-06-19,3010,108061,Foreign_Investor,636000
2025-06-19,3010,156000,Investment_Trust,144000
2025-06-20,3010,0,Dealer_Hedging,0
2025-06-20,3010,131000,Dealer_self,92931
2025-06-20,3010,0,Foreign_Dealer_Self,0
2025-06-20,3010,630010,Foreign_Investor,1380000
2025-06-20,3010,1000,Investment_Trust,0
2025-06-23,3010,0,Dealer_Hedging,0
2025-06-23,3010,131000,Dealer_self,19594
2025-06-23,3010,0,Foreign_Dealer_Self,0
2025-06-23,3010,1194000,Foreign_Investor,420000
2025-06-23,3010,0,Investment_Trust,342503
2025-06-24,3010,0,Dealer_Hedging,0
2025-06-24,3010,44000,Dealer_self,22039
2025-06-24,3010,0,Foreign_Dealer_Self,0
2025-06-24,3010,3237194,Foreign_Investor,818000
2025-06-24,3010,2000,Investment_Trust,6863560
2025-06-25,3010,0,Dealer_Hedging,0
2025-06-25,3010,26000,Dealer_self,23113
2025-06-25,3010,0,Foreign_Dealer_Self,0
2025-06-25,3010,2702000,Foreign_Investor,844025
2025-06-25,3010,0,Investment_Trust,428000
2025-06-26,3010,0,Dealer_Hedging,0
2025-06-26,3010,0,Dealer_self,5002
2025-06-26,3010,0,Foreign_Dealer_Self,0
