date,stock_id,buy,name,sell
2025-07-14,4169,0,Dealer,0
2025-07-14,4169,0,Foreign_Investor,3000
2025-07-14,4169,0,Investment_Trust,0
2025-07-17,4169,0,Dealer,0
2025-07-17,4169,1000,Foreign_Investor,0
2025-07-17,4169,0,Investment_Trust,0
2025-07-18,4169,0,Dealer,0
2025-07-18,4169,12000,Foreign_Investor,0
2025-07-18,4169,0,Investment_Trust,0
2025-07-21,4169,0,Dealer,0
2025-07-21,4169,4000,Foreign_Investor,0
2025-07-21,4169,0,Investment_Trust,0
2025-07-22,4169,0,Dealer,0
2025-07-22,4169,600,Foreign_Investor,0
2025-07-22,4169,0,Investment_Trust,0
2025-07-23,4169,0,Dealer,0
2025-07-23,4169,2401,Foreign_Investor,0
2025-07-23,4169,0,Investment_Trust,0
2025-07-24,4169,0,Dealer,0
2025-07-24,4169,0,Foreign_Investor,12000
2025-07-24,4169,0,Investment_Trust,0
2025-07-28,4169,0,Dealer,0
2025-07-28,4169,6000,Foreign_Investor,0
2025-07-28,4169,0,Investment_Trust,0
2025-07-29,4169,0,Dealer,0
2025-07-29,4169,0,Foreign_Investor,4000
2025-07-29,4169,0,Investment_Trust,0
2025-07-31,4169,0,Dealer,0
2025-07-31,4169,6000,Foreign_Investor,0
2025-07-31,4169,0,Investment_Trust,0
2025-08-01,4169,0,Dealer,0
2025-08-01,4169,2050,Foreign_Investor,0
2025-08-01,4169,0,Investment_Trust,0
2025-08-04,4169,0,Dealer,0
2025-08-04,4169,2950,Foreign_Investor,0
2025-08-04,4169,0,Investment_Trust,0
2025-08-05,4169,0,Dealer,0
2025-08-05,4169,0,Foreign_Investor,16000
2025-08-05,4169,0,Investment_Trust,0
2025-08-07,4169,0,Dealer,0
2025-08-07,4169,15000,Foreign_Investor,0
2025-08-07,4169,0,Investment_Trust,0
2025-08-08,4169,0,Dealer,0
2025-08-08,4169,0,Foreign_Investor,5950
2025-08-08,4169,0,Investment_Trust,0
2025-08-11,4169,0,Dealer,0
2025-08-11,4169,0,Foreign_Investor,9050
2025-08-11,4169,0,Investment_Trust,0
2025-08-12,4169,0,Dealer,0
2025-08-12,4169,3000,Foreign_Investor,0
2025-08-12,4169,0,Investment_Trust,0
2025-08-13,4169,0,Dealer,0
2025-08-13,4169,3100,Foreign_Investor,0
2025-08-13,4169,0,Investment_Trust,0
2025-08-14,4169,0,Dealer,0
2025-08-14,4169,0,Foreign_Investor,3001
2025-08-14,4169,0,Investment_Trust,0
2025-08-15,4169,0,Dealer,0
2025-08-15,4169,16000,Foreign_Investor,0
2025-08-15,4169,0,Investment_Trust,0
2025-08-18,4169,0,Dealer,0
2025-08-18,4169,0,Foreign_Investor,3000
2025-08-18,4169,0,Investment_Trust,0
2025-08-20,4169,0,Dealer,0
2025-08-20,4169,0,Foreign_Investor,13000
2025-08-20,4169,0,Investment_Trust,0
2025-08-22,4169,0,Dealer,0
2025-08-22,4169,24000,Foreign_Investor,0
2025-08-22,4169,0,Investment_Trust,0
2025-08-25,4169,0,Dealer,0
2025-08-25,4169,0,Foreign_Investor,1000
2025-08-25,4169,0,Investment_Trust,0
2025-08-26,4169,0,Dealer,0
2025-08-26,4169,0,Foreign_Investor,37000
2025-08-26,4169,0,Investment_Trust,0
2025-08-28,4169,0,Dealer,0
2025-08-28,4169,14000,Foreign_Investor,0
2025-08-28,4169,0,Investment_Trust,0
2025-08-29,4169,0,Dealer,0
2025-08-29,4169,0,Foreign_Investor,2000
2025-08-29,4169,0,Investment_Trust,0
2025-09-01,4169,0,Dealer,0
2025-09-01,4169,0,Foreign_Investor,22900
2025-09-01,4169,0,Investment_Trust,0
2025-09-02,4169,0,Dealer,0
2025-09-02,4169,13000,Foreign_Investor,0
2025-09-02,4169,0,Investment_Trust,0
2025-09-03,4169,0,Dealer,0
2025-09-03,4169,2000,Foreign_Investor,0
2025-09-03,4169,0,Investment_Trust,0
2025-09-04,4169,0,Dealer,0
2025-09-04,4169,0,Foreign_Investor,15000
2025-09-04,4169,0,Investment_Trust,0
2025-09-05,4169,0,Dealer,0
2025-09-05,4169,0,Foreign_Investor,2000
2025-09-05,4169,0,Investment_Trust,0
2025-09-08,4169,0,Dealer,0
2025-09-08,4169,29240,Foreign_Investor,0
2025-09-08,4169,0,Investment_Trust,0
2025-09-09,4169,0,Dealer,0
2025-09-09,4169,0,Foreign_Investor,17290
2025-09-09,4169,0,Investment_Trust,0
2025-09-10,4169,0,Dealer,0
2025-09-10,4169,0,Foreign_Investor,30240
2025-09-10,4169,0,Investment_Trust,0
2025-09-12,4169,0,Dealer,0
2025-09-12,4169,1000,Foreign_Investor,0
2025-09-12,4169,0,Investment_Trust,0
2025-09-15,4169,0,Dealer,0
2025-09-15,4169,2000,Foreign_Investor,0
2025-09-15,4169,0,Investment_Trust,0
2025-09-16,4169,0,Dealer,0
2025-09-16,4169,0,Foreign_Investor,3000
2025-09-16,4169,0,Investment_Trust,0
2025-09-17,4169,0,Dealer,0
2025-09-17,4169,1000,Foreign_Investor,0
2025-09-17,4169,0,Investment_Trust,0
2025-09-18,4169,0,Dealer,0
2025-09-18,4169,0,Foreign_Investor,2000
2025-09-18,4169,0,Investment_Trust,0
2025-09-22,4169,0,Dealer,0
2025-09-22,4169,1000,Foreign_Investor,0
2025-09-22,4169,0,Investment_Trust,0
2025-09-23,4169,0,Dealer,0
2025-09-23,4169,0,Foreign_Investor,1000
2025-09-23,4169,0,Investment_Trust,0
2025-09-24,4169,0,Dealer,0
2025-09-24,4169,23000,Foreign_Investor,0
2025-09-24,4169,0,Investment_Trust,0
2025-09-25,4169,0,Dealer,0
2025-09-25,4169,0,Foreign_Investor,5000
2025-09-25,4169,0,Investment_Trust,0
2025-09-26,4169,0,Dealer,0
2025-09-26,4169,0,Foreign_Investor,22000
2025-09-26,4169,0,Investment_Trust,0
2025-09-30,4169,0,Dealer,0
2025-09-30,4169,10000,Foreign_Investor,0
2025-09-30,4169,0,Investment_Trust,0
2025-10-03,4169,0,Dealer,0
2025-10-03,4169,0,Foreign_Investor,1000
2025-10-03,4169,0,Investment_Trust,0
2025-10-08,4169,0,Dealer,0
2025-10-08,4169,9000,Foreign_Investor,0
2025-10-08,4169,0,Investment_Trust,0
2025-10-09,4169,0,Dealer,0
2025-10-09,4169,22440,Foreign_Investor,0
2025-10-09,4169,0,Investment_Trust,0
2025-10-14,4169,0,Dealer,0
2025-10-14,4169,0,Foreign_Investor,4850
2025-10-14,4169,0,Investment_Trust,0
2025-10-15,4169,0,Dealer,0
2025-10-15,4169,0,Foreign_Investor,26590
2025-10-15,4169,0,Investment_Trust,0
2025-10-16,4169,0,Dealer,0
2025-10-16,4169,0,Foreign_Investor,9
2025-10-16,4169,0,Investment_Trust,0
2025-10-17,4169,0,Dealer,0
2025-10-17,4169,1000,Foreign_Investor,0
2025-10-17,4169,0,Investment_Trust,0
2025-10-20,4169,0,Dealer,0
2025-10-20,4169,7000,Foreign_Investor,0
2025-10-20,4169,0,Investment_Trust,0
2025-10-21,4169,0,Dealer,0
2025-10-21,4169,9000,Foreign_Investor,0
2025-10-21,4169,0,Investment_Trust,0
2025-10-22,4169,0,Dealer,0
2025-10-22,4169,0,Foreign_Investor,1880
2025-10-22,4169,0,Investment_Trust,0
2025-10-23,4169,0,Dealer,0
2025-10-23,4169,0,Foreign_Investor,5120
2025-10-23,4169,0,Investment_Trust,0
2025-10-27,4169,0,Dealer,0
2025-10-27,4169,0,Foreign_Investor,13000
2025-10-27,4169,0,Investment_Trust,0
2025-10-28,4169,0,Dealer,0
2025-10-28,4169,10000,Foreign_Investor,0
2025-10-28,4169,0,Investment_Trust,0
2025-10-30,4169,0,Dealer,0
2025-10-30,4169,2000,Foreign_Investor,0
2025-10-30,4169,0,Investment_Trust,0
2025-10-31,4169,0,Dealer,0
2025-10-31,4169,1000,Foreign_Investor,0
2025-10-31,4169,0,Investment_Trust,0
2025-11-04,4169,0,Dealer,0
2025-11-04,4169,7000,Foreign_Investor,0
2025-11-04,4169,0,Investment_Trust,0
2025-11-05,4169,0,Dealer,0
2025-11-05,4169,0,Foreign_Investor,1000
2025-11-05,4169,0,Investment_Trust,0
2025-11-06,4169,0,Dealer,0
2025-11-06,4169,2000,Foreign_Investor,0
2025-11-06,4169,0,Investment_Trust,0
2025-11-07,4169,0,Dealer,0
2025-11-07,4169,3050,Foreign_Investor,0
2025-11-07,4169,0,Investment_Trust,0
2025-11-10,4169,0,Dealer,0
2025-11-10,4169,0,Foreign_Investor,11000
2025-11-10,4169,0,Investment_Trust,0
2025-11-11,4169,0,Dealer,0
2025-11-11,4169,0,Foreign_Investor,1000
2025-11-11,4169,0,Investment_Trust,0
2025-11-12,4169,0,Dealer,0
2025-11-12,4169,0,Foreign_Investor,50
2025-11-12,4169,0,Investment_Trust,0
2025-11-20,4169,0,Dealer,0
2025-11-20,4169,6000,Foreign_Investor,0
2025-11-20,4169,0,Investment_Trust,0
2025-11-21,4169,0,Dealer,0
2025-11-21,4169,0,Foreign_Investor,6000
2025-11-21,4169,0,Investment_Trust,0
2025-12-01,4169,0,Dealer,0
2025-12-01,4169,9000,Foreign_Investor,0
2025-12-01,4169,0,Investment_Trust,0
2025-12-03,4169,0,Dealer,0
2025-12-03,4169,0,Foreign_Investor,2000
2025-12-03,4169,0,Investment_Trust,0
2025-12-04,4169,0,Dealer,0
2025-12-04,4169,0,Foreign_Investor,2000
2025-12-04,4169,0,Investment_Trust,0
2025-12-05,4169,0,Dealer,0
2025-12-05,4169,0,Foreign_Investor,3000
2025-12-05,4169,0,Investment_Trust,0
2025-12-08,4169,0,Dealer,0
2025-12-08,4169,0,Foreign_Investor,2000
2025-12-08,4169,0,Investment_Trust,0
2025-12-12,4169,0,Dealer,0
2025-12-12,4169,0,Foreign_Investor,1
2025-12-12,4169,0,Investment_Trust,0
2025-12-15,4169,0,Dealer,0
2025-12-15,4169,15000,Foreign_Investor,0
2025-12-15,4169,0,Investment_Trust,0
2025-12-16,4169,0,Dealer,0
2025-12-16,4169,0,Foreign_Investor,4000
2025-12-16,4169,0,Investment_Trust,0
2025-12-17,4169,0,Dealer,0
2025-12-17,4169,0,Foreign_Investor,1000
2025-12-17,4169,0,Investment_Trust,0
2025-12-18,4169,0,Dealer,0
2025-12-18,4169,2000,Foreign_Investor,0
2025-12-18,4169,0,Investment_Trust,0
2025-12-23,4169,0,Dealer,0
2025-12-23,4169,0,Foreign_Investor,4000
2025-12-23,4169,0,Investment_Trust,0
2025-12-31,4169,0,Dealer,0
2025-12-31,4169,6100,Foreign_Investor,0
2025-12-31,4169,0,Investment_Trust,0
2026-01-06,4169,0,Dealer,0
2026-01-06,4169,2200,Foreign_Investor,0
2026-01-06,4169,0,Investment_Trust,0
2026-01-08,4169,0,Dealer,0
2026-01-08,4169,200,Foreign_Investor,0
2026-01-08,4169,0,Investment_Trust,0
2026-01-12,4169,0,Dealer,0
2026-01-12,4169,6000,Foreign_Investor,0
2026-01-12,4169,0,Investment_Trust,0
2026-01-13,4169,0,Dealer,0
2026-01-13,4169,400,Foreign_Investor,0
2026-01-13,4169,0,Investment_Trust,0
2026-01-14,4169,0,Dealer,0
2026-01-14,4169,11900,Foreign_Investor,0
2026-01-14,4169,0,Investment_Trust,0
2026-01-15,4169,0,Dealer,0
2026-01-15,4169,0,Foreign_Investor,5000
2026-01-15,4169,0,Investment_Trust,0
2026-01-16,4169,0,Dealer,0
2026-01-16,4169,300,Foreign_Investor,0
2026-01-16,4169,0,Investment_Trust,0
2026-01-19,4169,0,Dealer,0
2026-01-19,4169,100,Foreign_Investor,0
2026-01-19,4169,0,Investment_Trust,0
2026-01-20,4169,0,Dealer,0
2026-01-20,4169,0,Foreign_Investor,6000
2026-01-20,4169,0,Investment_Trust,0
2026-01-23,4169,0,Dealer,0
2026-01-23,4169,0,Foreign_Investor,7000
2026-01-23,4169,0,Investment_Trust,0
2026-01-28,4169,0,Dealer,0
2026-01-28,4169,2100,Foreign_Investor,0
2026-01-28,4169,0,Investment_Trust,0
2026-01-29,4169,0,Dealer,0
2026-01-29,4169,100,Foreign_Investor,0
2026-01-29,4169,0,Investment_Trust,0
2026-01-30,4169,0,Dealer,0
2026-01-30,4169,1000,Foreign_Investor,0
2026-01-30,4169,0,Investment_Trust,0
2026-02-04,4169,0,Dealer,0
2026-02-04,4169,1000,Foreign_Investor,0
2026-02-04,4169,0,Investment_Trust,0
2026-02-09,4169,0,Dealer,0
2026-02-09,4169,100,Foreign_Investor,0
2026-02-09,4169,0,Investment_Trust,0
2026-02-11,4169,0,Dealer,0
2026-02-11,4169,200,Foreign_Investor,0
2026-02-11,4169,0,Investment_Trust,0
2026-02-23,4169,0,Dealer,0
2026-02-23,4169,5000,Foreign_Investor,0
2026-02-23,4169,0,Investment_Trust,0
2026-02-24,4169,0,Dealer,0
2026-02-24,4169,0,Foreign_Investor,900
2026-02-24,4169,0,Investment_Trust,0
2026-02-25,4169,0,Dealer,0
2026-02-25,4169,4100,Foreign_Investor,0
2026-02-25,4169,0,Investment_Trust,0
2026-02-26,4169,0,Dealer,0
2026-02-26,4169,11850,Foreign_Investor,0
2026-02-26,4169,0,Investment_Trust,0
2026-03-02,4169,0,Dealer,0
2026-03-02,4169,0,Foreign_Investor,345
2026-03-02,4169,0,Investment_Trust,0
2026-03-03,4169,0,Dealer,0
2026-03-03,4169,566,Foreign_Investor,0
2026-03-03,4169,0,Investment_Trust,0
2026-03-04,4169,0,Dealer,0
2026-03-04,4169,0,Foreign_Investor,1640
2026-03-04,4169,0,Investment_Trust,0
2026-03-05,4169,0,Dealer,0
2026-03-05,4169,280,Foreign_Investor,0
2026-03-05,4169,0,Investment_Trust,0
2026-03-06,4169,0,Dealer,0
2026-03-06,4169,0,Foreign_Investor,14260
2026-03-06,4169,0,Investment_Trust,0
2026-03-09,4169,0,Dealer,0
2026-03-09,4169,5000,Foreign_Investor,0
2026-03-09,4169,0,Investment_Trust,0
2026-03-10,4169,0,Dealer,0
2026-03-10,4169,0,Foreign_Investor,4100
2026-03-10,4169,0,Investment_Trust,0
2026-03-11,4169,0,Dealer,0
2026-03-11,4169,0,Foreign_Investor,1000
2026-03-11,4169,0,Investment_Trust,0
2026-03-13,4169,0,Dealer,0
2026-03-13,4169,10000,Foreign_Investor,0
2026-03-13,4169,0,Investment_Trust,0
2026-03-16,4169,0,Dealer,0
2026-03-16,4169,1614,Foreign_Investor,0
2026-03-16,4169,0,Investment_Trust,0
2026-03-17,4169,0,Dealer,0
2026-03-17,4169,0,Foreign_Investor,9000
2026-03-17,4169,0,Investment_Trust,0
2026-03-18,4169,0,Dealer,0
2026-03-18,4169,25999,Foreign_Investor,0
2026-03-18,4169,0,Investment_Trust,0
2026-03-19,4169,0,Dealer,0
2026-03-19,4169,0,Foreign_Investor,26000
2026-03-19,4169,0,Investment_Trust,0
2026-03-20,4169,0,Dealer,0
2026-03-20,4169,1000,Foreign_Investor,0
2026-03-20,4169,0,Investment_Trust,0
2026-03-24,4169,0,Dealer,0
2026-03-24,4169,0,Foreign_Investor,1000
2026-03-24,4169,0,Investment_Trust,0
2026-03-26,4169,0,Dealer,0
2026-03-26,4169,20,Foreign_Investor,0
2026-03-26,4169,0,Investment_Trust,0
2026-03-27,4169,0,Dealer,0
2026-03-27,4169,1682,Foreign_Investor,0
2026-03-27,4169,0,Investment_Trust,0
2026-03-30,4169,0,Dealer,0
2026-03-30,4169,7005,Foreign_Investor,0
2026-03-30,4169,0,Investment_Trust,0
2026-03-31,4169,0,Dealer,0
2026-03-31,4169,26458,Foreign_Investor,0
2026-03-31,4169,0,Investment_Trust,0
2026-04-01,4169,0,Dealer,0
2026-04-01,4169,8000,Foreign_Investor,0
2026-04-01,4169,0,Investment_Trust,0
2026-04-02,4169,0,Dealer,0
2026-04-02,4169,0,Foreign_Investor,34000
2026-04-02,4169,0,Investment_Trust,0
2026-04-07,4169,0,Dealer,0
2026-04-07,4169,0,Foreign_Investor,4000
2026-04-07,4169,0,Investment_Trust,0
2026-04-08,4169,0,Dealer_Hedging,0
2026-04-08,4169,0,Dealer_self,0
2026-04-08,4169,0,Foreign_Dealer_Self,0
2026-04-08,4169,1100,Foreign_Investor,0
2026-04-08,4169,0,Investment_Trust,0
2026-04-09,4169,0,Dealer_Hedging,0
2026-04-09,4169,0,Dealer_self,0
2026-04-09,4169,0,Foreign_Dealer_Self,0
2026-04-09,4169,254000,Foreign_Investor,100
2026-04-09,4169,0,Investment_Trust,0
2026-04-10,4169,0,Dealer_Hedging,0
2026-04-10,4169,0,Dealer_self,0
2026-04-10,4169,0,Foreign_Dealer_Self,0
2026-04-10,4169,62000,Foreign_Investor,239759
2026-04-10,4169,0,Investment_Trust,0
2026-04-13,4169,0,Dealer_Hedging,0
2026-04-13,4169,0,Dealer_self,0
2026-04-13,4169,0,Foreign_Dealer_Self,0
2026-04-13,4169,38000,Foreign_Investor,36000
2026-04-13,4169,0,Investment_Trust,0
2026-04-14,4169,0,Dealer_Hedging,0
2026-04-14,4169,0,Dealer_self,0
2026-04-14,4169,0,Foreign_Dealer_Self,0
2026-04-14,4169,20000,Foreign_Investor,40000
2026-04-14,4169,0,Investment_Trust,0
2026-04-15,4169,0,Dealer_Hedging,0
2026-04-15,4169,0,Dealer_self,838
2026-04-15,4169,0,Foreign_Dealer_Self,0
2026-04-15,4169,52000,Foreign_Investor,12000
2026-04-15,4169,0,Investment_Trust,0
2026-04-16,4169,0,Dealer_Hedging,0
2026-04-16,4169,10226,Dealer_self,0
2026-04-16,4169,0,Foreign_Dealer_Self,0
2026-04-16,4169,112000,Foreign_Investor,55000
2026-04-16,4169,0,Investment_Trust,0
2026-04-17,4169,0,Dealer_Hedging,0
2026-04-17,4169,0,Dealer_self,3000
2026-04-17,4169,0,Foreign_Dealer_Self,0
2026-04-17,4169,130000,Foreign_Investor,105000
2026-04-17,4169,0,Investment_Trust,0
2026-04-20,4169,0,Dealer_Hedging,0
2026-04-20,4169,0,Dealer_self,5000
2026-04-20,4169,0,Foreign_Dealer_Self,0
2026-04-20,4169,225000,Foreign_Investor,161000
2026-04-20,4169,0,Investment_Trust,0
2026-04-21,4169,0,Dealer_Hedging,0
2026-04-21,4169,0,Dealer_self,3570
2026-04-21,4169,0,Foreign_Dealer_Self,0
2026-04-21,4169,133000,Foreign_Investor,108000
2026-04-21,4169,0,Investment_Trust,0
2026-04-22,4169,0,Dealer_Hedging,0
2026-04-22,4169,5000,Dealer_self,2000
2026-04-22,4169,0,Foreign_Dealer_Self,0
2026-04-22,4169,16000,Foreign_Investor,152000
2026-04-22,4169,0,Investment_Trust,0
2026-04-23,4169,0,Dealer_Hedging,0
2026-04-23,4169,0,Dealer_self,2000
2026-04-23,4169,0,Foreign_Dealer_Self,0
2026-04-23,4169,146000,Foreign_Investor,25000
2026-04-23,4169,0,Investment_Trust,0
2026-04-24,4169,0,Dealer_Hedging,0
2026-04-24,4169,0,Dealer_self,0
2026-04-24,4169,0,Foreign_Dealer_Self,0
2026-04-24,4169,12000,Foreign_Investor,149000
2026-04-24,4169,0,Investment_Trust,0
2026-04-27,4169,0,Dealer_Hedging,0
2026-04-27,4169,0,Dealer_self,0
2026-04-27,4169,0,Foreign_Dealer_Self,0
2026-04-27,4169,55000,Foreign_Investor,94000
2026-04-27,4169,0,Investment_Trust,0
2026-04-28,4169,0,Dealer_Hedging,0
2026-04-28,4169,0,Dealer_self,226
2026-04-28,4169,0,Foreign_Dealer_Self,0
2026-04-28,4169,6000,Foreign_Investor,40000
2026-04-28,4169,0,Investment_Trust,0
2026-04-29,4169,0,Dealer_Hedging,0
2026-04-29,4169,0,Dealer_self,0
2026-04-29,4169,0,Foreign_Dealer_Self,0
2026-04-29,4169,26000,Foreign_Investor,43000
2026-04-29,4169,0,Investment_Trust,0
2026-04-30,4169,0,Dealer_Hedging,0
2026-04-30,4169,0,Dealer_self,0
2026-04-30,4169,0,Foreign_Dealer_Self,0
2026-04-30,4169,56000,Foreign_Investor,10000
2026-04-30,4169,0,Investment_Trust,0
2026-05-04,4169,0,Dealer_Hedging,0
2026-05-04,4169,0,Dealer_self,0
2026-05-04,4169,0,Foreign_Dealer_Self,0
2026-05-04,4169,19000,Foreign_Investor,49000
2026-05-04,4169,0,Investment_Trust,0
2026-05-05,4169,0,Dealer_Hedging,0
2026-05-05,4169,0,Dealer_self,0
2026-05-05,4169,0,Foreign_Dealer_Self,0
2026-05-05,4169,39000,Foreign_Investor,15000
2026-05-05,4169,0,Investment_Trust,0
