date,stock_id,buy,name,sell
2025-01-16,4927,0,Investment_Trust,0
2025-01-17,4927,0,Dealer_Hedging,0
2025-01-17,4927,3000,Dealer_self,4000
2025-01-17,4927,0,Foreign_Dealer_Self,0
2025-01-17,4927,680102,Foreign_Investor,412000
2025-01-17,4927,0,Investment_Trust,0
2025-01-20,4927,0,Dealer_Hedging,0
2025-01-20,4927,104000,Dealer_self,2000
2025-01-20,4927,0,Foreign_Dealer_Self,0
2025-01-20,4927,252796,Foreign_Investor,588000
2025-01-20,4927,0,Investment_Trust,0
2025-01-21,4927,0,Dealer_Hedging,0
2025-01-21,4927,51000,Dealer_self,0
2025-01-21,4927,0,Foreign_Dealer_Self,0
2025-01-21,4927,286000,Foreign_Investor,250000
2025-01-21,4927,0,Investment_Trust,0
2025-01-22,4927,0,Dealer_Hedging,0
2025-01-22,4927,55000,Dealer_self,1000
2025-01-22,4927,0,Foreign_Dealer_Self,0
2025-01-22,4927,704000,Foreign_Investor,723000
2025-01-22,4927,0,Investment_Trust,0
2025-02-03,4927,0,Dealer_Hedging,0
2025-02-03,4927,21000,Dealer_self,23000
2025-02-03,4927,0,Foreign_Dealer_Self,0
2025-02-03,4927,354000,Foreign_Investor,799000
2025-02-03,4927,0,Investment_Trust,0
2025-02-04,4927,0,Dealer_Hedging,0
2025-02-04,4927,3000,Dealer_self,3000
2025-02-04,4927,0,Foreign_Dealer_Self,0
2025-02-04,4927,327800,Foreign_Investor,431710
2025-02-04,4927,0,Investment_Trust,0
2025-02-05,4927,60000,Dealer_Hedging,0
2025-02-05,4927,65121,Dealer_self,40000
2025-02-05,4927,0,Foreign_Dealer_Self,0
2025-02-05,4927,1207000,Foreign_Investor,1316000
2025-02-05,4927,0,Investment_Trust,0
2025-02-06,4927,0,Dealer_Hedging,0
2025-02-06,4927,138000,Dealer_self,11002
2025-02-06,4927,0,Foreign_Dealer_Self,0
2025-02-06,4927,693000,Foreign_Investor,1262000
2025-02-06,4927,0,Investment_Trust,0
2025-02-07,4927,0,Dealer_Hedging,60000
2025-02-07,4927,11000,Dealer_self,17001
2025-02-07,4927,0,Foreign_Dealer_Self,0
2025-02-07,4927,572000,Foreign_Investor,545700
2025-02-07,4927,0,Investment_Trust,0
2025-02-10,4927,0,Dealer_Hedging,0
2025-02-10,4927,40000,Dealer_self,8118
2025-02-10,4927,0,Foreign_Dealer_Self,0
2025-02-10,4927,501000,Foreign_Investor,774000
2025-02-10,4927,0,Investment_Trust,0
2025-02-11,4927,0,Dealer_Hedging,0
2025-02-11,4927,14000,Dealer_self,53000
2025-02-11,4927,0,Foreign_Dealer_Self,0
2025-02-11,4927,541000,Foreign_Investor,347000
2025-02-11,4927,0,Investment_Trust,0
2025-02-12,4927,0,Dealer_Hedging,0
2025-02-12,4927,22617,Dealer_self,122000
2025-02-12,4927,0,Foreign_Dealer_Self,0
2025-02-12,4927,919000,Foreign_Investor,455000
2025-02-12,4927,0,Investment_Trust,0
2025-02-13,4927,0,Dealer_Hedging,0
2025-02-13,4927,25000,Dealer_self,3000
2025-02-13,4927,0,Foreign_Dealer_Self,0
2025-02-13,4927,774000,Foreign_Investor,470853
2025-02-13,4927,0,Investment_Trust,0
2025-02-14,4927,0,Dealer_Hedging,0
2025-02-14,4927,2000,Dealer_self,0
2025-02-14,4927,0,Foreign_Dealer_Self,0
2025-02-14,4927,412000,Foreign_Investor,416000
2025-02-14,4927,0,Investment_Trust,0
2025-02-17,4927,0,Dealer_Hedging,0
2025-02-17,4927,587157,Dealer_self,17000
2025-02-17,4927,0,Foreign_Dealer_Self,0
2025-02-17,4927,3692000,Foreign_Investor,3867000
2025-02-17,4927,0,Investment_Trust,0
2025-02-18,4927,0,Dealer_Hedging,0
2025-02-18,4927,87000,Dealer_self,26002
2025-02-18,4927,0,Foreign_Dealer_Self,0
2025-02-18,4927,2763050,Foreign_Investor,3739000
2025-02-18,4927,0,Investment_Trust,0
2025-02-19,4927,0,Dealer_Hedging,0
2025-02-19,4927,133000,Dealer_self,9155
2025-02-19,4927,0,Foreign_Dealer_Self,0
2025-02-19,4927,1716050,Foreign_Investor,2305000
2025-02-19,4927,0,Investment_Trust,0
2025-02-20,4927,0,Dealer_Hedging,0
2025-02-20,4927,4000,Dealer_self,0
2025-02-20,4927,0,Foreign_Dealer_Self,0
2025-02-20,4927,407000,Foreign_Investor,604498
2025-02-20,4927,0,Investment_Trust,0
2025-02-21,4927,0,Dealer_Hedging,0
2025-02-21,4927,25000,Dealer_self,149000
2025-02-21,4927,0,Foreign_Dealer_Self,0
2025-02-21,4927,1023000,Foreign_Investor,1246563
2025-02-21,4927,0,Investment_Trust,0
2025-02-24,4927,240000,Dealer_Hedging,0
2025-02-24,4927,29000,Dealer_self,32564
2025-02-24,4927,0,Foreign_Dealer_Self,0
2025-02-24,4927,1015000,Foreign_Investor,1859000
2025-02-24,4927,0,Investment_Trust,0
2025-02-25,4927,0,Dealer_Hedging,0
2025-02-25,4927,2000,Dealer_self,3090
2025-02-25,4927,0,Foreign_Dealer_Self,0
2025-02-25,4927,350768,Foreign_Investor,377000
2025-02-25,4927,0,Investment_Trust,0
2025-02-26,4927,0,Dealer_Hedging,0
2025-02-26,4927,2000,Dealer_self,2000
2025-02-26,4927,0,Foreign_Dealer_Self,0
2025-02-26,4927,232001,Foreign_Investor,305000
2025-02-26,4927,0,Investment_Trust,0
2025-02-27,4927,0,Dealer_Hedging,0
2025-02-27,4927,6000,Dealer_self,32434
2025-02-27,4927,0,Foreign_Dealer_Self,0
2025-02-27,4927,354000,Foreign_Investor,320000
2025-02-27,4927,0,Investment_Trust,0
2025-03-03,4927,0,Dealer_Hedging,0
2025-03-03,4927,6000,Dealer_self,592000
2025-03-03,4927,0,Foreign_Dealer_Self,0
2025-03-03,4927,2332000,Foreign_Investor,1664000
2025-03-03,4927,0,Investment_Trust,1800000
2025-03-04,4927,0,Dealer_Hedging,0
2025-03-04,4927,14000,Dealer_self,111313
2025-03-04,4927,0,Foreign_Dealer_Self,0
2025-03-04,4927,1485000,Foreign_Investor,1426890
2025-03-04,4927,0,Investment_Trust,1513000
2025-03-05,4927,0,Dealer_Hedging,0
2025-03-05,4927,10000,Dealer_self,2001
2025-03-05,4927,0,Foreign_Dealer_Self,0
2025-03-05,4927,1669142,Foreign_Investor,694100
2025-03-05,4927,0,Investment_Trust,1221000
2025-03-06,4927,0,Dealer_Hedging,0
2025-03-06,4927,8000,Dealer_self,10000
2025-03-06,4927,0,Foreign_Dealer_Self,0
2025-03-06,4927,979000,Foreign_Investor,813000
2025-03-06,4927,0,Investment_Trust,0
2025-03-07,4927,0,Dealer_Hedging,0
2025-03-07,4927,50000,Dealer_self,1
2025-03-07,4927,0,Foreign_Dealer_Self,0
2025-03-07,4927,338000,Foreign_Investor,581000
2025-03-07,4927,0,Investment_Trust,0
2025-03-10,4927,0,Dealer_Hedging,0
2025-03-10,4927,3000,Dealer_self,7000
2025-03-10,4927,0,Foreign_Dealer_Self,0
2025-03-10,4927,474730,Foreign_Investor,678000
2025-03-10,4927,0,Investment_Trust,0
2025-03-11,4927,0,Dealer_Hedging,0
2025-03-11,4927,27000,Dealer_self,8685
2025-03-11,4927,0,Foreign_Dealer_Self,0
2025-03-11,4927,503000,Foreign_Investor,396000
2025-03-11,4927,0,Investment_Trust,0
2025-03-12,4927,0,Dealer_Hedging,0
2025-03-12,4927,11000,Dealer_self,83819
2025-03-12,4927,0,Foreign_Dealer_Self,0
2025-03-12,4927,605000,Foreign_Investor,280292
2025-03-12,4927,0,Investment_Trust,0
2025-03-13,4927,0,Dealer_Hedging,0
2025-03-13,4927,31000,Dealer_self,770
2025-03-13,4927,0,Foreign_Dealer_Self,0
2025-03-13,4927,171000,Foreign_Investor,668000
2025-03-13,4927,0,Investment_Trust,0
2025-03-14,4927,0,Dealer_Hedging,5000
2025-03-14,4927,28000,Dealer_self,632
2025-03-14,4927,0,Foreign_Dealer_Self,0
2025-03-14,4927,323000,Foreign_Investor,164694
2025-03-14,4927,0,Investment_Trust,0
2025-03-17,4927,0,Dealer_Hedging,0
2025-03-17,4927,2000,Dealer_self,1084
2025-03-17,4927,0,Foreign_Dealer_Self,0
2025-03-17,4927,73000,Foreign_Investor,203000
2025-03-17,4927,0,Investment_Trust,0
2025-03-18,4927,0,Dealer_Hedging,0
2025-03-18,4927,41000,Dealer_self,57302
2025-03-18,4927,0,Foreign_Dealer_Self,0
2025-03-18,4927,571000,Foreign_Investor,534000
2025-03-18,4927,0,Investment_Trust,0
2025-03-19,4927,0,Dealer_Hedging,300000
2025-03-19,4927,36636,Dealer_self,27000
2025-03-19,4927,0,Foreign_Dealer_Self,0
2025-03-19,4927,1893000,Foreign_Investor,1331000
2025-03-19,4927,0,Investment_Trust,0
2025-03-20,4927,0,Dealer_Hedging,460000
2025-03-20,4927,592000,Dealer_self,250029
2025-03-20,4927,0,Foreign_Dealer_Self,0
2025-03-20,4927,4183008,Foreign_Investor,5001000
2025-03-20,4927,0,Investment_Trust,0
2025-03-21,4927,0,Dealer_Hedging,250910
2025-03-21,4927,158000,Dealer_self,129443
2025-03-21,4927,0,Foreign_Dealer_Self,0
2025-03-21,4927,2544000,Foreign_Investor,2661668
2025-03-21,4927,0,Investment_Trust,0
2025-03-24,4927,180000,Dealer_Hedging,20000
2025-03-24,4927,123000,Dealer_self,427557
2025-03-24,4927,0,Foreign_Dealer_Self,0
2025-03-24,4927,2321004,Foreign_Investor,2376000
2025-03-24,4927,0,Investment_Trust,0
2025-03-25,4927,0,Dealer_Hedging,0
2025-03-25,4927,74000,Dealer_self,171793
2025-03-25,4927,0,Foreign_Dealer_Self,0
2025-03-25,4927,1558000,Foreign_Investor,1714000
2025-03-25,4927,0,Investment_Trust,0
2025-03-26,4927,0,Dealer_Hedging,0
2025-03-26,4927,40000,Dealer_self,12074
2025-03-26,4927,0,Foreign_Dealer_Self,0
2025-03-26,4927,540001,Foreign_Investor,1066000
2025-03-26,4927,0,Investment_Trust,0
2025-03-27,4927,0,Dealer_Hedging,0
2025-03-27,4927,9000,Dealer_self,32133
2025-03-27,4927,0,Foreign_Dealer_Self,0
2025-03-27,4927,781900,Foreign_Investor,486000
2025-03-27,4927,0,Investment_Trust,0
2025-03-28,4927,0,Dealer_Hedging,0
2025-03-28,4927,12000,Dealer_self,8076
2025-03-28,4927,0,Foreign_Dealer_Self,0
2025-03-28,4927,1652000,Foreign_Investor,1081000
2025-03-28,4927,0,Investment_Trust,0
2025-03-31,4927,0,Dealer_Hedging,240000
2025-03-31,4927,130000,Dealer_self,84761
2025-03-31,4927,0,Foreign_Dealer_Self,0
2025-03-31,4927,1671000,Foreign_Investor,783000
2025-03-31,4927,0,Investment_Trust,0
2025-04-01,4927,0,Dealer_Hedging,0
2025-04-01,4927,0,Dealer_self,57129
2025-04-01,4927,0,Foreign_Dealer_Self,0
2025-04-01,4927,1070000,Foreign_Investor,1263000
2025-04-01,4927,0,Investment_Trust,0
2025-04-02,4927,0,Dealer_Hedging,0
2025-04-02,4927,5000,Dealer_self,62056
2025-04-02,4927,0,Foreign_Dealer_Self,0
2025-04-02,4927,394000,Foreign_Investor,613351
2025-04-02,4927,0,Investment_Trust,0
2025-04-07,4927,0,Dealer_Hedging,0
2025-04-07,4927,0,Dealer_self,0
2025-04-07,4927,0,Foreign_Dealer_Self,0
2025-04-07,4927,1000,Foreign_Investor,0
2025-04-07,4927,0,Investment_Trust,0
2025-04-08,4927,0,Dealer_Hedging,0
2025-04-08,4927,5000,Dealer_self,0
2025-04-08,4927,0,Foreign_Dealer_Self,0
2025-04-08,4927,11000,Foreign_Investor,900
2025-04-08,4927,0,Investment_Trust,0
2025-04-09,4927,0,Dealer_Hedging,0
2025-04-09,4927,0,Dealer_self,0
2025-04-09,4927,0,Foreign_Dealer_Self,0
2025-04-09,4927,12000,Foreign_Investor,0
2025-04-09,4927,0,Investment_Trust,0
2025-04-10,4927,0,Dealer_Hedging,0
2025-04-10,4927,338480,Dealer_self,181978
2025-04-10,4927,0,Foreign_Dealer_Self,0
2025-04-10,4927,1942006,Foreign_Investor,4888157
2025-04-10,4927,0,Investment_Trust,0
2025-04-11,4927,0,Dealer_Hedging,0
2025-04-11,4927,403000,Dealer_self,353773
2025-04-11,4927,0,Foreign_Dealer_Self,0
2025-04-11,4927,2626378,Foreign_Investor,1426000
2025-04-11,4927,0,Investment_Trust,0
2025-04-14,4927,0,Dealer_Hedging,0
2025-04-14,4927,78000,Dealer_self,186511
2025-04-14,4927,0,Foreign_Dealer_Self,0
2025-04-14,4927,1998999,Foreign_Investor,2016395
2025-04-14,4927,0,Investment_Trust,0
2025-04-15,4927,0,Dealer_Hedging,0
2025-04-15,4927,381000,Dealer_self,572104
2025-04-15,4927,0,Foreign_Dealer_Self,0
2025-04-15,4927,1306043,Foreign_Investor,773716
2025-04-15,4927,0,Investment_Trust,0
2025-04-16,4927,0,Dealer_Hedging,0
2025-04-16,4927,69000,Dealer_self,9886
2025-04-16,4927,0,Foreign_Dealer_Self,0
2025-04-16,4927,695011,Foreign_Investor,1149327
2025-04-16,4927,0,Investment_Trust,0
2025-04-17,4927,0,Dealer_Hedging,0
2025-04-17,4927,25000,Dealer_self,7014
2025-04-17,4927,0,Foreign_Dealer_Self,0
2025-04-17,4927,947576,Foreign_Investor,976011
2025-04-17,4927,0,Investment_Trust,0
2025-04-18,4927,0,Dealer_Hedging,0
2025-04-18,4927,4000,Dealer_self,35295
2025-04-18,4927,0,Foreign_Dealer_Self,0
2025-04-18,4927,375147,Foreign_Investor,702000
2025-04-18,4927,0,Investment_Trust,0
2025-04-21,4927,0,Dealer_Hedging,160000
2025-04-21,4927,81000,Dealer_self,109844
2025-04-21,4927,0,Foreign_Dealer_Self,0
2025-04-21,4927,1208110,Foreign_Investor,553147
2025-04-21,4927,0,Investment_Trust,0
2025-04-22,4927,0,Dealer_Hedging,0
2025-04-22,4927,6000,Dealer_self,59241
2025-04-22,4927,0,Foreign_Dealer_Self,0
2025-04-22,4927,2520669,Foreign_Investor,1477110
2025-04-22,4927,0,Investment_Trust,0
2025-04-23,4927,0,Dealer_Hedging,0
2025-04-23,4927,27000,Dealer_self,10013
2025-04-23,4927,0,Foreign_Dealer_Self,0
2025-04-23,4927,948031,Foreign_Investor,921669
2025-04-23,4927,0,Investment_Trust,0
2025-04-24,4927,0,Dealer_Hedging,0
2025-04-24,4927,0,Dealer_self,7017
2025-04-24,4927,0,Foreign_Dealer_Self,0
2025-04-24,4927,498959,Foreign_Investor,562173
2025-04-24,4927,0,Investment_Trust,0
2025-04-25,4927,0,Dealer_Hedging,0
2025-04-25,4927,12000,Dealer_self,4000
2025-04-25,4927,0,Foreign_Dealer_Self,0
2025-04-25,4927,1169005,Foreign_Investor,646959
2025-04-25,4927,0,Investment_Trust,0
2025-04-28,4927,0,Dealer_Hedging,0
2025-04-28,4927,2000,Dealer_self,696
2025-04-28,4927,0,Foreign_Dealer_Self,0
2025-04-28,4927,439962,Foreign_Investor,568005
2025-04-28,4927,0,Investment_Trust,0
2025-04-29,4927,0,Dealer_Hedging,0
2025-04-29,4927,0,Dealer_self,272
2025-04-29,4927,0,Foreign_Dealer_Self,0
2025-04-29,4927,566001,Foreign_Investor,350207
2025-04-29,4927,0,Investment_Trust,0
2025-04-30,4927,0,Dealer_Hedging,0
2025-04-30,4927,5081,Dealer_self,3001
2025-04-30,4927,0,Foreign_Dealer_Self,0
2025-04-30,4927,391227,Foreign_Investor,766161
2025-04-30,4927,0,Investment_Trust,0
2025-05-02,4927,0,Dealer_Hedging,0
2025-05-02,4927,3000,Dealer_self,2000
2025-05-02,4927,0,Foreign_Dealer_Self,0
2025-05-02,4927,467002,Foreign_Investor,288405
2025-05-02,4927,0,Investment_Trust,0
2025-05-05,4927,0,Dealer_Hedging,0
2025-05-05,4927,11000,Dealer_self,10235
2025-05-05,4927,0,Foreign_Dealer_Self,0
2025-05-05,4927,615000,Foreign_Investor,571008
2025-05-05,4927,0,Investment_Trust,0
2025-05-06,4927,0,Dealer_Hedging,0
2025-05-06,4927,6000,Dealer_self,10117
2025-05-06,4927,0,Foreign_Dealer_Self,0
2025-05-06,4927,353000,Foreign_Investor,516000
2025-05-06,4927,0,Investment_Trust,0
2025-05-07,4927,0,Dealer_Hedging,0
2025-05-07,4927,3000,Dealer_self,8720
2025-05-07,4927,0,Foreign_Dealer_Self,0
2025-05-07,4927,213000,Foreign_Investor,140000
2025-05-07,4927,0,Investment_Trust,0
2025-05-08,4927,0,Dealer_Hedging,0
2025-05-08,4927,10000,Dealer_self,2499
2025-05-08,4927,0,Foreign_Dealer_Self,0
2025-05-08,4927,587084,Foreign_Investor,325000
2025-05-08,4927,0,Investment_Trust,0
2025-05-09,4927,0,Dealer_Hedging,0
2025-05-09,4927,13000,Dealer_self,1338
2025-05-09,4927,0,Foreign_Dealer_Self,0
2025-05-09,4927,435000,Foreign_Investor,744084
2025-05-09,4927,0,Investment_Trust,0
2025-05-12,4927,0,Dealer_Hedging,0
2025-05-12,4927,8000,Dealer_self,2068
2025-05-12,4927,0,Foreign_Dealer_Self,0
2025-05-12,4927,793999,Foreign_Investor,517000
2025-05-12,4927,0,Investment_Trust,0
2025-05-13,4927,0,Dealer_Hedging,0
2025-05-13,4927,16000,Dealer_self,4119
2025-05-13,4927,0,Foreign_Dealer_Self,0
2025-05-13,4927,694282,Foreign_Investor,311999
2025-05-13,4927,0,Investment_Trust,0
2025-05-14,4927,0,Dealer_Hedging,0
2025-05-14,4927,112000,Dealer_self,85853
2025-05-14,4927,0,Foreign_Dealer_Self,0
2025-05-14,4927,865259,Foreign_Investor,1000282
2025-05-14,4927,0,Investment_Trust,0
2025-05-15,4927,0,Dealer_Hedging,0
2025-05-15,4927,6000,Dealer_self,6532
2025-05-15,4927,0,Foreign_Dealer_Self,0
2025-05-15,4927,197820,Foreign_Investor,1356759
2025-05-15,4927,0,Investment_Trust,0
2025-05-16,4927,0,Dealer_Hedging,0
2025-05-16,4927,1000,Dealer_self,0
2025-05-16,4927,0,Foreign_Dealer_Self,0
2025-05-16,4927,167966,Foreign_Investor,420453
2025-05-16,4927,0,Investment_Trust,0
2025-05-19,4927,0,Dealer_Hedging,0
2025-05-19,4927,4000,Dealer_self,3009
2025-05-19,4927,0,Foreign_Dealer_Self,0
2025-05-19,4927,548418,Foreign_Investor,421777
2025-05-19,4927,0,Investment_Trust,0
2025-05-20,4927,0,Dealer_Hedging,0
2025-05-20,4927,1000,Dealer_self,237
2025-05-20,4927,0,Foreign_Dealer_Self,0
2025-05-20,4927,347007,Foreign_Investor,374628
2025-05-20,4927,0,Investment_Trust,0
2025-05-21,4927,0,Dealer_Hedging,0
2025-05-21,4927,2000,Dealer_self,2551
2025-05-21,4927,0,Foreign_Dealer_Self,0
2025-05-21,4927,501214,Foreign_Investor,367496
2025-05-21,4927,0,Investment_Trust,0
2025-05-22,4927,0,Dealer_Hedging,0
2025-05-22,4927,0,Dealer_self,6005
2025-05-22,4927,0,Foreign_Dealer_Self,0
2025-05-22,4927,185299,Foreign_Investor,525097
2025-05-22,4927,0,Investment_Trust,0
2025-05-23,4927,0,Dealer_Hedging,0
2025-05-23,4927,0,Dealer_self,4000
2025-05-23,4927,0,Foreign_Dealer_Self,0
2025-05-23,4927,232060,Foreign_Investor,174138
2025-05-23,4927,0,Investment_Trust,0
2025-05-26,4927,0,Dealer_Hedging,0
2025-05-26,4927,1000,Dealer_self,6357
2025-05-26,4927,0,Foreign_Dealer_Self,0
2025-05-26,4927,205751,Foreign_Investor,187000
2025-05-26,4927,0,Investment_Trust,0
2025-05-27,4927,0,Dealer_Hedging,0
2025-05-27,4927,66000,Dealer_self,18841
2025-05-27,4927,0,Foreign_Dealer_Self,0
2025-05-27,4927,686779,Foreign_Investor,842001
2025-05-27,4927,0,Investment_Trust,0
2025-05-28,4927,0,Dealer_Hedging,0
2025-05-28,4927,2000,Dealer_self,0
2025-05-28,4927,0,Foreign_Dealer_Self,0
2025-05-28,4927,508532,Foreign_Investor,429046
2025-05-28,4927,0,Investment_Trust,0
2025-05-29,4927,0,Dealer_Hedging,0
2025-05-29,4927,6000,Dealer_self,1
2025-05-29,4927,0,Foreign_Dealer_Self,0
2025-05-29,4927,505000,Foreign_Investor,525793
2025-05-29,4927,0,Investment_Trust,0
2025-06-02,4927,0,Dealer_Hedging,0
2025-06-02,4927,44000,Dealer_self,15876
2025-06-02,4927,0,Foreign_Dealer_Self,0
2025-06-02,4927,822441,Foreign_Investor,708801
2025-06-02,4927,0,Investment_Trust,0
2025-06-03,4927,0,Dealer_Hedging,0
2025-06-03,4927,0,Dealer_self,1000
2025-06-03,4927,0,Foreign_Dealer_Self,0
2025-06-03,4927,249112,Foreign_Investor,338391
2025-06-03,4927,0,Investment_Trust,0
2025-06-04,4927,0,Dealer_Hedging,0
2025-06-04,4927,7000,Dealer_self,1000
2025-06-04,4927,0,Foreign_Dealer_Self,0
2025-06-04,4927,447860,Foreign_Investor,351000
2025-06-04,4927,0,Investment_Trust,0
2025-06-05,4927,0,Dealer_Hedging,0
2025-06-05,4927,3000,Dealer_self,2065
2025-06-05,4927,0,Foreign_Dealer_Self,0
2025-06-05,4927,894002,Foreign_Investor,525294
2025-06-05,4927,0,Investment_Trust,0
2025-06-06,4927,0,Dealer_Hedging,0
2025-06-06,4927,0,Dealer_self,6000
2025-06-06,4927,0,Foreign_Dealer_Self,0
2025-06-06,4927,198603,Foreign_Investor,292568
2025-06-06,4927,0,Investment_Trust,0
2025-06-09,4927,0,Dealer_Hedging,0
2025-06-09,4927,2000,Dealer_self,1000
2025-06-09,4927,0,Foreign_Dealer_Self,0
2025-06-09,4927,240011,Foreign_Investor,232219
2025-06-09,4927,0,Investment_Trust,0
2025-06-10,4927,0,Dealer_Hedging,0
2025-06-10,4927,27000,Dealer_self,2000
2025-06-10,4927,0,Foreign_Dealer_Self,0
2025-06-10,4927,382386,Foreign_Investor,213791
2025-06-10,4927,0,Investment_Trust,0
2025-06-11,4927,0,Dealer_Hedging,0
2025-06-11,4927,1000,Dealer_self,1001
2025-06-11,4927,0,Foreign_Dealer_Self,0
2025-06-11,4927,433355,Foreign_Investor,256558
2025-06-11,4927,0,Investment_Trust,0
2025-06-12,4927,0,Dealer_Hedging,0
2025-06-12,4927,0,Dealer_self,0
2025-06-12,4927,0,Foreign_Dealer_Self,0
2025-06-12,4927,452490,Foreign_Investor,296881
2025-06-12,4927,0,Investment_Trust,0
2025-06-13,4927,0,Dealer_Hedging,0
2025-06-13,4927,3000,Dealer_self,13143
2025-06-13,4927,0,Foreign_Dealer_Self,0
2025-06-13,4927,413642,Foreign_Investor,804415
2025-06-13,4927,0,Investment_Trust,0
2025-06-16,4927,0,Dealer_Hedging,0
2025-06-16,4927,3000,Dealer_self,5949
2025-06-16,4927,0,Foreign_Dealer_Self,0
2025-06-16,4927,387870,Foreign_Investor,233000
2025-06-16,4927,0,Investment_Trust,0
2025-06-17,4927,0,Dealer_Hedging,0
2025-06-17,4927,1000,Dealer_self,2676
2025-06-17,4927,0,Foreign_Dealer_Self,0
2025-06-17,4927,441846,Foreign_Investor,281000
2025-06-17,4927,0,Investment_Trust,0
2025-06-18,4927,0,Dealer_Hedging,0
2025-06-18,4927,1000,Dealer_self,26802
2025-06-18,4927,0,Foreign_Dealer_Self,0
2025-06-18,4927,618738,Foreign_Investor,181000
2025-06-18,4927,0,Investment_Trust,0
2025-06-19,4927,0,Dealer_Hedging,0
2025-06-19,4927,0,Dealer_self,1377
2025-06-19,4927,0,Foreign_Dealer_Self,0
2025-06-19,4927,217302,Foreign_Investor,471858
2025-06-19,4927,0,Investment_Trust,0
2025-06-20,4927,0,Dealer_Hedging,0
2025-06-20,4927,1000,Dealer_self,28161
2025-06-20,4927,0,Foreign_Dealer_Self,0
2025-06-20,4927,2111556,Foreign_Investor,2182000
2025-06-20,4927,0,Investment_Trust,0
2025-06-23,4927,0,Dealer_Hedging,0
2025-06-23,4927,11000,Dealer_self,48837
2025-06-23,4927,0,Foreign_Dealer_Self,0
2025-06-23,4927,513443,Foreign_Investor,595000
2025-06-23,4927,0,Investment_Trust,0
2025-06-24,4927,0,Dealer_Hedging,0
2025-06-24,4927,8000,Dealer_self,0
2025-06-24,4927,0,Foreign_Dealer_Self,0
2025-06-24,4927,1015791,Foreign_Investor,159140
2025-06-24,4927,0,Investment_Trust,0
2025-06-25,4927,0,Dealer_Hedging,0
2025-06-25,4927,0,Dealer_self,1
2025-06-25,4927,0,Foreign_Dealer_Self,0
2025-06-25,4927,516000,Foreign_Investor,291110
2025-06-25,4927,0,Investment_Trust,0
2025-06-26,4927,0,Dealer_Hedging,0
2025-06-26,4927,0,Dealer_self,8285
2025-06-26,4927,0,Foreign_Dealer_Self,0
2025-06-26,4927,721290,Foreign_Investor,427645
2025-06-26,4927,0,Investment_Trust,0
2025-06-27,4927,0,Dealer_Hedging,0
2025-06-27,4927,0,Dealer_self,47000
2025-06-27,4927,0,Foreign_Dealer_Self,0
2025-06-27,4927,517600,Foreign_Investor,255395
2025-06-27,4927,0,Investment_Trust,0
2025-06-30,4927,0,Dealer_Hedging,0
