date,stock_id,buy,name,sell
2025-03-04,8488,0,Investment_Trust,0
2025-03-05,8488,0,Dealer_Hedging,0
2025-03-05,8488,1000,Dealer_self,0
2025-03-05,8488,0,Foreign_Dealer_Self,0
2025-03-05,8488,0,Foreign_Investor,0
2025-03-05,8488,0,Investment_Trust,0
2025-03-10,8488,0,Dealer_Hedging,0
2025-03-10,8488,0,Dealer_self,1000
2025-03-10,8488,0,Foreign_Dealer_Self,0
2025-03-10,8488,0,Foreign_Investor,0
2025-03-10,8488,0,Investment_Trust,0
2025-03-12,8488,0,Dealer_Hedging,0
2025-03-12,8488,0,Dealer_self,1000
2025-03-12,8488,0,Foreign_Dealer_Self,0
2025-03-12,8488,0,Foreign_Investor,0
2025-03-12,8488,0,Investment_Trust,0
2025-03-14,8488,0,Dealer_Hedging,0
2025-03-14,8488,0,Dealer_self,0
2025-03-14,8488,0,Foreign_Dealer_Self,0
2025-03-14,8488,1000,Foreign_Investor,0
2025-03-14,8488,0,Investment_Trust,0
2025-03-17,8488,0,Dealer_Hedging,0
2025-03-17,8488,0,Dealer_self,0
2025-03-17,8488,0,Foreign_Dealer_Self,0
2025-03-17,8488,1000,Foreign_Investor,0
2025-03-17,8488,0,Investment_Trust,0
2025-03-19,8488,0,Dealer_Hedging,0
2025-03-19,8488,1000,Dealer_self,0
2025-03-19,8488,0,Foreign_Dealer_Self,0
2025-03-19,8488,0,Foreign_Investor,0
2025-03-19,8488,0,Investment_Trust,0
2025-03-20,8488,0,Dealer_Hedging,0
2025-03-20,8488,1000,Dealer_self,0
2025-03-20,8488,0,Foreign_Dealer_Self,0
2025-03-20,8488,2000,Foreign_Investor,9000
2025-03-20,8488,0,Investment_Trust,0
2025-03-21,8488,0,Dealer_Hedging,0
2025-03-21,8488,1000,Dealer_self,0
2025-03-21,8488,0,Foreign_Dealer_Self,0
2025-03-21,8488,0,Foreign_Investor,4000
2025-03-21,8488,0,Investment_Trust,0
2025-03-24,8488,0,Dealer_Hedging,0
2025-03-24,8488,0,Dealer_self,0
2025-03-24,8488,0,Foreign_Dealer_Self,0
2025-03-24,8488,2000,Foreign_Investor,31000
2025-03-24,8488,0,Investment_Trust,0
2025-03-25,8488,0,Dealer_Hedging,0
2025-03-25,8488,0,Dealer_self,0
2025-03-25,8488,0,Foreign_Dealer_Self,0
2025-03-25,8488,1000,Foreign_Investor,2000
2025-03-25,8488,0,Investment_Trust,0
2025-03-26,8488,0,Dealer_Hedging,0
2025-03-26,8488,0,Dealer_self,0
2025-03-26,8488,0,Foreign_Dealer_Self,0
2025-03-26,8488,4000,Foreign_Investor,4000
2025-03-26,8488,0,Investment_Trust,0
2025-03-27,8488,0,Dealer_Hedging,0
2025-03-27,8488,0,Dealer_self,0
2025-03-27,8488,0,Foreign_Dealer_Self,0
2025-03-27,8488,0,Foreign_Investor,1000
2025-03-27,8488,0,Investment_Trust,0
2025-03-28,8488,0,Dealer_Hedging,0
2025-03-28,8488,0,Dealer_self,0
2025-03-28,8488,0,Foreign_Dealer_Self,0
2025-03-28,8488,4000,Foreign_Investor,5000
2025-03-28,8488,0,Investment_Trust,0
2025-03-31,8488,0,Dealer_Hedging,0
2025-03-31,8488,0,Dealer_self,0
2025-03-31,8488,0,Foreign_Dealer_Self,0
2025-03-31,8488,0,Foreign_Investor,2000
2025-03-31,8488,0,Investment_Trust,0
2025-04-01,8488,0,Dealer_Hedging,0
2025-04-01,8488,0,Dealer_self,0
2025-04-01,8488,0,Foreign_Dealer_Self,0
2025-04-01,8488,0,Foreign_Investor,2000
2025-04-01,8488,0,Investment_Trust,0
2025-04-02,8488,0,Dealer_Hedging,0
2025-04-02,8488,0,Dealer_self,0
2025-04-02,8488,0,Foreign_Dealer_Self,0
2025-04-02,8488,0,Foreign_Investor,1000
2025-04-02,8488,0,Investment_Trust,0
2025-04-07,8488,0,Dealer_Hedging,0
2025-04-07,8488,0,Dealer_self,0
2025-04-07,8488,0,Foreign_Dealer_Self,0
2025-04-07,8488,0,Foreign_Investor,1000
2025-04-07,8488,0,Investment_Trust,0
2025-04-08,8488,0,Dealer_Hedging,0
2025-04-08,8488,4000,Dealer_self,0
2025-04-08,8488,0,Foreign_Dealer_Self,0
2025-04-08,8488,0,Foreign_Investor,6000
2025-04-08,8488,0,Investment_Trust,0
2025-04-09,8488,0,Dealer_Hedging,0
2025-04-09,8488,0,Dealer_self,1000
2025-04-09,8488,0,Foreign_Dealer_Self,0
2025-04-09,8488,0,Foreign_Investor,0
2025-04-09,8488,0,Investment_Trust,0
2025-04-10,8488,0,Dealer_Hedging,0
2025-04-10,8488,0,Dealer_self,0
2025-04-10,8488,0,Foreign_Dealer_Self,0
2025-04-10,8488,0,Foreign_Investor,20000
2025-04-10,8488,0,Investment_Trust,0
2025-04-11,8488,0,Dealer_Hedging,0
2025-04-11,8488,2000,Dealer_self,4001
2025-04-11,8488,0,Foreign_Dealer_Self,0
2025-04-11,8488,2001,Foreign_Investor,10000
2025-04-11,8488,0,Investment_Trust,0
2025-04-14,8488,0,Dealer_Hedging,0
2025-04-14,8488,0,Dealer_self,1553
2025-04-14,8488,0,Foreign_Dealer_Self,0
2025-04-14,8488,0,Foreign_Investor,3000
2025-04-14,8488,0,Investment_Trust,0
2025-04-15,8488,0,Dealer_Hedging,0
2025-04-15,8488,0,Dealer_self,0
2025-04-15,8488,0,Foreign_Dealer_Self,0
2025-04-15,8488,5000,Foreign_Investor,1000
2025-04-15,8488,0,Investment_Trust,0
2025-04-16,8488,0,Dealer_Hedging,0
2025-04-16,8488,0,Dealer_self,0
2025-04-16,8488,0,Foreign_Dealer_Self,0
2025-04-16,8488,0,Foreign_Investor,1000
2025-04-16,8488,0,Investment_Trust,0
2025-04-17,8488,0,Dealer_Hedging,0
2025-04-17,8488,0,Dealer_self,2000
2025-04-17,8488,0,Foreign_Dealer_Self,0
2025-04-17,8488,4000,Foreign_Investor,1000
2025-04-17,8488,0,Investment_Trust,0
2025-04-18,8488,0,Dealer_Hedging,0
2025-04-18,8488,1000,Dealer_self,0
2025-04-18,8488,0,Foreign_Dealer_Self,0
2025-04-18,8488,0,Foreign_Investor,1000
2025-04-18,8488,0,Investment_Trust,0
2025-04-21,8488,0,Dealer_Hedging,0
2025-04-21,8488,0,Dealer_self,0
2025-04-21,8488,0,Foreign_Dealer_Self,0
2025-04-21,8488,1000,Foreign_Investor,0
2025-04-21,8488,0,Investment_Trust,0
2025-04-22,8488,0,Dealer_Hedging,0
2025-04-22,8488,2000,Dealer_self,0
2025-04-22,8488,0,Foreign_Dealer_Self,0
2025-04-22,8488,2000,Foreign_Investor,2000
2025-04-22,8488,0,Investment_Trust,0
2025-04-24,8488,0,Dealer_Hedging,0
2025-04-24,8488,0,Dealer_self,0
2025-04-24,8488,0,Foreign_Dealer_Self,0
2025-04-24,8488,0,Foreign_Investor,1000
2025-04-24,8488,0,Investment_Trust,0
2025-04-25,8488,0,Dealer_Hedging,0
2025-04-25,8488,0,Dealer_self,0
2025-04-25,8488,0,Foreign_Dealer_Self,0
2025-04-25,8488,2000,Foreign_Investor,1001
2025-04-25,8488,0,Investment_Trust,0
2025-04-29,8488,0,Dealer_Hedging,0
2025-04-29,8488,0,Dealer_self,0
2025-04-29,8488,0,Foreign_Dealer_Self,0
2025-04-29,8488,0,Foreign_Investor,1000
2025-04-29,8488,0,Investment_Trust,0
2025-04-30,8488,0,Dealer_Hedging,0
2025-04-30,8488,0,Dealer_self,0
2025-04-30,8488,0,Foreign_Dealer_Self,0
2025-04-30,8488,0,Foreign_Investor,1000
2025-04-30,8488,0,Investment_Trust,0
2025-05-02,8488,0,Dealer_Hedging,0
2025-05-02,8488,0,Dealer_self,0
2025-05-02,8488,0,Foreign_Dealer_Self,0
2025-05-02,8488,1000,Foreign_Investor,0
2025-05-02,8488,0,Investment_Trust,0
2025-05-06,8488,0,Dealer_Hedging,0
2025-05-06,8488,0,Dealer_self,0
2025-05-06,8488,0,Foreign_Dealer_Self,0
2025-05-06,8488,1,Foreign_Investor,0
2025-05-06,8488,0,Investment_Trust,0
2025-05-07,8488,0,Dealer_Hedging,0
2025-05-07,8488,0,Dealer_self,1000
2025-05-07,8488,0,Foreign_Dealer_Self,0
2025-05-07,8488,1000,Foreign_Investor,0
2025-05-07,8488,0,Investment_Trust,0
2025-05-08,8488,0,Dealer_Hedging,0
2025-05-08,8488,0,Dealer_self,0
2025-05-08,8488,0,Foreign_Dealer_Self,0
2025-05-08,8488,1000,Foreign_Investor,1001
2025-05-08,8488,0,Investment_Trust,0
2025-05-09,8488,0,Dealer_Hedging,0
2025-05-09,8488,0,Dealer_self,0
2025-05-09,8488,0,Foreign_Dealer_Self,0
2025-05-09,8488,1000,Foreign_Investor,0
2025-05-09,8488,0,Investment_Trust,0
2025-05-12,8488,0,Dealer_Hedging,0
2025-05-12,8488,0,Dealer_self,0
2025-05-12,8488,0,Foreign_Dealer_Self,0
2025-05-12,8488,3000,Foreign_Investor,0
2025-05-12,8488,0,Investment_Trust,0
2025-05-13,8488,0,Dealer_Hedging,0
2025-05-13,8488,0,Dealer_self,0
2025-05-13,8488,0,Foreign_Dealer_Self,0
2025-05-13,8488,2012,Foreign_Investor,0
2025-05-13,8488,0,Investment_Trust,0
2025-05-14,8488,0,Dealer_Hedging,0
2025-05-14,8488,1000,Dealer_self,0
2025-05-14,8488,0,Foreign_Dealer_Self,0
2025-05-14,8488,1150,Foreign_Investor,0
2025-05-14,8488,0,Investment_Trust,0
2025-05-15,8488,0,Dealer_Hedging,0
2025-05-15,8488,0,Dealer_self,0
2025-05-15,8488,0,Foreign_Dealer_Self,0
2025-05-15,8488,0,Foreign_Investor,2000
2025-05-15,8488,0,Investment_Trust,0
2025-05-16,8488,0,Dealer_Hedging,0
2025-05-16,8488,0,Dealer_self,0
2025-05-16,8488,0,Foreign_Dealer_Self,0
2025-05-16,8488,1328,Foreign_Investor,1000
2025-05-16,8488,0,Investment_Trust,0
2025-05-19,8488,0,Dealer_Hedging,0
2025-05-19,8488,0,Dealer_self,0
2025-05-19,8488,0,Foreign_Dealer_Self,0
2025-05-19,8488,0,Foreign_Investor,2000
2025-05-19,8488,0,Investment_Trust,0
2025-05-20,8488,0,Dealer_Hedging,0
2025-05-20,8488,0,Dealer_self,1000
2025-05-20,8488,0,Foreign_Dealer_Self,0
2025-05-20,8488,4000,Foreign_Investor,0
2025-05-20,8488,0,Investment_Trust,0
2025-05-21,8488,0,Dealer_Hedging,0
2025-05-21,8488,0,Dealer_self,0
2025-05-21,8488,0,Foreign_Dealer_Self,0
2025-05-21,8488,2600,Foreign_Investor,0
2025-05-21,8488,0,Investment_Trust,0
2025-05-23,8488,0,Dealer_Hedging,0
2025-05-23,8488,0,Dealer_self,0
2025-05-23,8488,0,Foreign_Dealer_Self,0
2025-05-23,8488,1000,Foreign_Investor,3000
2025-05-23,8488,0,Investment_Trust,0
2025-05-26,8488,0,Dealer_Hedging,0
2025-05-26,8488,0,Dealer_self,0
2025-05-26,8488,0,Foreign_Dealer_Self,0
2025-05-26,8488,1937,Foreign_Investor,40
2025-05-26,8488,0,Investment_Trust,0
2025-05-27,8488,0,Dealer_Hedging,0
2025-05-27,8488,0,Dealer_self,0
2025-05-27,8488,0,Foreign_Dealer_Self,0
2025-05-27,8488,1000,Foreign_Investor,0
2025-05-27,8488,0,Investment_Trust,0
2025-06-02,8488,0,Dealer_Hedging,0
2025-06-02,8488,0,Dealer_self,0
2025-06-02,8488,0,Foreign_Dealer_Self,0
2025-06-02,8488,0,Foreign_Investor,1000
2025-06-02,8488,0,Investment_Trust,0
2025-06-03,8488,0,Dealer_Hedging,0
2025-06-03,8488,0,Dealer_self,0
2025-06-03,8488,0,Foreign_Dealer_Self,0
2025-06-03,8488,0,Foreign_Investor,3000
2025-06-03,8488,0,Investment_Trust,0
2025-06-04,8488,0,Dealer_Hedging,0
2025-06-04,8488,0,Dealer_self,0
2025-06-04,8488,0,Foreign_Dealer_Self,0
2025-06-04,8488,1000,Foreign_Investor,0
2025-06-04,8488,0,Investment_Trust,0
2025-06-05,8488,0,Dealer_Hedging,0
2025-06-05,8488,0,Dealer_self,0
2025-06-05,8488,0,Foreign_Dealer_Self,0
2025-06-05,8488,0,Foreign_Investor,2
2025-06-05,8488,0,Investment_Trust,0
2025-06-06,8488,0,Dealer_Hedging,0
2025-06-06,8488,0,Dealer_self,0
2025-06-06,8488,0,Foreign_Dealer_Self,0
2025-06-06,8488,0,Foreign_Investor,2
2025-06-06,8488,0,Investment_Trust,0
2025-06-10,8488,0,Dealer_Hedging,0
2025-06-10,8488,0,Dealer_self,0
2025-06-10,8488,0,Foreign_Dealer_Self,0
2025-06-10,8488,2000,Foreign_Investor,2
2025-06-10,8488,0,Investment_Trust,0
2025-06-11,8488,0,Dealer_Hedging,0
2025-06-11,8488,0,Dealer_self,0
2025-06-11,8488,0,Foreign_Dealer_Self,0
2025-06-11,8488,0,Foreign_Investor,1000
2025-06-11,8488,0,Investment_Trust,0
2025-06-12,8488,0,Dealer_Hedging,0
2025-06-12,8488,0,Dealer_self,0
2025-06-12,8488,0,Foreign_Dealer_Self,0
2025-06-12,8488,1,Foreign_Investor,2
2025-06-12,8488,0,Investment_Trust,0
2025-06-13,8488,0,Dealer_Hedging,0
2025-06-13,8488,0,Dealer_self,0
2025-06-13,8488,0,Foreign_Dealer_Self,0
2025-06-13,8488,0,Foreign_Investor,1000
2025-06-13,8488,0,Investment_Trust,0
2025-06-16,8488,0,Dealer_Hedging,0
2025-06-16,8488,0,Dealer_self,0
2025-06-16,8488,0,Foreign_Dealer_Self,0
2025-06-16,8488,4000,Foreign_Investor,2030
2025-06-16,8488,0,Investment_Trust,0
2025-06-17,8488,0,Dealer_Hedging,0
2025-06-17,8488,0,Dealer_self,0
2025-06-17,8488,0,Foreign_Dealer_Self,0
2025-06-17,8488,1000,Foreign_Investor,0
2025-06-17,8488,0,Investment_Trust,0
2025-06-18,8488,0,Dealer_Hedging,0
2025-06-18,8488,0,Dealer_self,0
2025-06-18,8488,0,Foreign_Dealer_Self,0
2025-06-18,8488,1000,Foreign_Investor,0
2025-06-18,8488,0,Investment_Trust,0
2025-06-19,8488,0,Dealer_Hedging,0
2025-06-19,8488,0,Dealer_self,0
2025-06-19,8488,0,Foreign_Dealer_Self,0
2025-06-19,8488,1000,Foreign_Investor,5000
2025-06-19,8488,0,Investment_Trust,0
2025-06-20,8488,0,Dealer_Hedging,0
2025-06-20,8488,0,Dealer_self,0
2025-06-20,8488,0,Foreign_Dealer_Self,0
2025-06-20,8488,0,Foreign_Investor,1000
2025-06-20,8488,0,Investment_Trust,0
2025-06-23,8488,0,Dealer_Hedging,0
2025-06-23,8488,0,Dealer_self,0
2025-06-23,8488,0,Foreign_Dealer_Self,0
2025-06-23,8488,0,Foreign_Investor,3000
2025-06-23,8488,0,Investment_Trust,0
2025-06-24,8488,0,Dealer_Hedging,0
2025-06-24,8488,0,Dealer_self,0
2025-06-24,8488,0,Foreign_Dealer_Self,0
2025-06-24,8488,2000,Foreign_Investor,1000
2025-06-24,8488,0,Investment_Trust,0
2025-06-26,8488,0,Dealer_Hedging,0
2025-06-26,8488,0,Dealer_self,0
2025-06-26,8488,0,Foreign_Dealer_Self,0
2025-06-26,8488,6000,Foreign_Investor,0
2025-06-26,8488,0,Investment_Trust,0
2025-06-27,8488,0,Dealer_Hedging,0
2025-06-27,8488,0,Dealer_self,3000
2025-06-27,8488,0,Foreign_Dealer_Self,0
2025-06-27,8488,8200,Foreign_Investor,0
2025-06-27,8488,0,Investment_Trust,0
2025-06-30,8488,0,Dealer_Hedging,0
2025-06-30,8488,0,Dealer_self,0
2025-06-30,8488,0,Foreign_Dealer_Self,0
2025-06-30,8488,2000,Foreign_Investor,0
2025-06-30,8488,0,Investment_Trust,0
2025-07-01,8488,0,Dealer_Hedging,0
2025-07-01,8488,2000,Dealer_self,0
2025-07-01,8488,0,Foreign_Dealer_Self,0
2025-07-01,8488,5422,Foreign_Investor,0
2025-07-01,8488,0,Investment_Trust,0
2025-07-04,8488,0,Dealer_Hedging,0
2025-07-04,8488,0,Dealer_self,0
2025-07-04,8488,0,Foreign_Dealer_Self,0
2025-07-04,8488,2000,Foreign_Investor,0
2025-07-04,8488,0,Investment_Trust,0
2025-07-09,8488,0,Dealer_Hedging,0
2025-07-09,8488,0,Dealer_self,0
2025-07-09,8488,0,Foreign_Dealer_Self,0
2025-07-09,8488,3000,Foreign_Investor,0
2025-07-09,8488,0,Investment_Trust,0
2025-07-15,8488,0,Dealer_Hedging,0
2025-07-15,8488,0,Dealer_self,1000
2025-07-15,8488,0,Foreign_Dealer_Self,0
2025-07-15,8488,0,Foreign_Investor,0
2025-07-15,8488,0,Investment_Trust,0
2025-07-24,8488,0,Dealer_Hedging,0
2025-07-24,8488,0,Dealer_self,0
2025-07-24,8488,0,Foreign_Dealer_Self,0
2025-07-24,8488,0,Foreign_Investor,2000
2025-07-24,8488,0,Investment_Trust,0
2025-07-29,8488,0,Dealer_Hedging,0
2025-07-29,8488,0,Dealer_self,2
2025-07-29,8488,0,Foreign_Dealer_Self,0
2025-07-29,8488,1000,Foreign_Investor,2000
2025-07-29,8488,0,Investment_Trust,0
2025-07-31,8488,0,Dealer_Hedging,0
2025-07-31,8488,0,Dealer_self,0
2025-07-31,8488,0,Foreign_Dealer_Self,0
2025-07-31,8488,0,Foreign_Investor,1000
2025-07-31,8488,0,Investment_Trust,0
2025-08-01,8488,0,Dealer_Hedging,0
2025-08-01,8488,1000,Dealer_self,0
2025-08-01,8488,0,Foreign_Dealer_Self,0
2025-08-01,8488,0,Foreign_Investor,4000
2025-08-01,8488,0,Investment_Trust,0
2025-08-04,8488,0,Dealer_Hedging,0
2025-08-04,8488,0,Dealer_self,1000
2025-08-04,8488,0,Foreign_Dealer_Self,0
2025-08-04,8488,0,Foreign_Investor,0
2025-08-04,8488,0,Investment_Trust,0
2025-08-05,8488,0,Dealer_Hedging,0
2025-08-05,8488,0,Dealer_self,0
2025-08-05,8488,0,Foreign_Dealer_Self,0
2025-08-05,8488,0,Foreign_Investor,4000
2025-08-05,8488,0,Investment_Trust,0
2025-08-06,8488,0,Dealer_Hedging,0
2025-08-06,8488,0,Dealer_self,0
2025-08-06,8488,0,Foreign_Dealer_Self,0
2025-08-06,8488,0,Foreign_Investor,1000
2025-08-06,8488,0,Investment_Trust,0
2025-08-07,8488,0,Dealer_Hedging,0
2025-08-07,8488,0,Dealer_self,0
2025-08-07,8488,0,Foreign_Dealer_Self,0
2025-08-07,8488,1000,Foreign_Investor,0
2025-08-07,8488,0,Investment_Trust,0
2025-08-08,8488,0,Dealer_Hedging,0
2025-08-08,8488,0,Dealer_self,0
2025-08-08,8488,0,Foreign_Dealer_Self,0
2025-08-08,8488,0,Foreign_Investor,1000
2025-08-08,8488,0,Investment_Trust,0
2025-08-19,8488,0,Dealer_Hedging,0
2025-08-19,8488,0,Dealer_self,0
2025-08-19,8488,0,Foreign_Dealer_Self,0
2025-08-19,8488,0,Foreign_Investor,1000
2025-08-19,8488,0,Investment_Trust,0
2025-08-20,8488,0,Dealer_Hedging,0
2025-08-20,8488,0,Dealer_self,0
2025-08-20,8488,0,Foreign_Dealer_Self,0
2025-08-20,8488,0,Foreign_Investor,3000
2025-08-20,8488,0,Investment_Trust,0
2025-08-21,8488,0,Dealer_Hedging,0
2025-08-21,8488,0,Dealer_self,0
2025-08-21,8488,0,Foreign_Dealer_Self,0
2025-08-21,8488,0,Foreign_Investor,2000
2025-08-21,8488,0,Investment_Trust,0
2025-08-25,8488,0,Dealer_Hedging,0
2025-08-25,8488,0,Dealer_self,0
2025-08-25,8488,0,Foreign_Dealer_Self,0
2025-08-25,8488,0,Foreign_Investor,2000
2025-08-25,8488,0,Investment_Trust,0
2025-08-27,8488,0,Dealer_Hedging,0
2025-08-27,8488,0,Dealer_self,0
2025-08-27,8488,0,Foreign_Dealer_Self,0
2025-08-27,8488,0,Foreign_Investor,1000
2025-08-27,8488,0,Investment_Trust,0
2025-08-28,8488,0,Dealer_Hedging,0
2025-08-28,8488,0,Dealer_self,2000
2025-08-28,8488,0,Foreign_Dealer_Self,0
2025-08-28,8488,0,Foreign_Investor,0
2025-08-28,8488,0,Investment_Trust,0
2025-08-29,8488,0,Dealer_Hedging,0
2025-08-29,8488,0,Dealer_self,15
2025-08-29,8488,0,Foreign_Dealer_Self,0
2025-08-29,8488,0,Foreign_Investor,0
2025-08-29,8488,0,Investment_Trust,0
2025-09-03,8488,0,Dealer_Hedging,0
2025-09-03,8488,0,Dealer_self,1000
2025-09-03,8488,0,Foreign_Dealer_Self,0
2025-09-03,8488,0,Foreign_Investor,0
2025-09-03,8488,0,Investment_Trust,0
2025-09-08,8488,0,Dealer_Hedging,0
2025-09-08,8488,0,Dealer_self,0
2025-09-08,8488,0,Foreign_Dealer_Self,0
2025-09-08,8488,2000,Foreign_Investor,7000
2025-09-08,8488,0,Investment_Trust,0
2025-09-09,8488,0,Dealer_Hedging,0
2025-09-09,8488,0,Dealer_self,0
2025-09-09,8488,0,Foreign_Dealer_Self,0
2025-09-09,8488,1000,Foreign_Investor,0
2025-09-09,8488,0,Investment_Trust,0
2025-09-10,8488,0,Dealer_Hedging,0
2025-09-10,8488,0,Dealer_self,2000
2025-09-10,8488,0,Foreign_Dealer_Self,0
2025-09-10,8488,2000,Foreign_Investor,0
2025-09-10,8488,0,Investment_Trust,0
2025-09-11,8488,0,Dealer_Hedging,0
2025-09-11,8488,0,Dealer_self,0
2025-09-11,8488,0,Foreign_Dealer_Self,0
2025-09-11,8488,0,Foreign_Investor,4000
2025-09-11,8488,0,Investment_Trust,0
2025-09-12,8488,0,Dealer_Hedging,0
2025-09-12,8488,0,Dealer_self,0
2025-09-12,8488,0,Foreign_Dealer_Self,0
2025-09-12,8488,2000,Foreign_Investor,1000
2025-09-12,8488,0,Investment_Trust,0
2025-09-15,8488,0,Dealer_Hedging,0
2025-09-15,8488,0,Dealer_self,0
2025-09-15,8488,0,Foreign_Dealer_Self,0
2025-09-15,8488,115000,Foreign_Investor,114000
2025-09-15,8488,0,Investment_Trust,0
2025-09-16,8488,0,Dealer_Hedging,0
2025-09-16,8488,0,Dealer_self,0
2025-09-16,8488,0,Foreign_Dealer_Self,0
2025-09-16,8488,0,Foreign_Investor,2000
2025-09-16,8488,0,Investment_Trust,0
2025-09-17,8488,0,Dealer_Hedging,0
2025-09-17,8488,0,Dealer_self,0
2025-09-17,8488,0,Foreign_Dealer_Self,0
2025-09-17,8488,0,Foreign_Investor,2150
2025-09-17,8488,0,Investment_Trust,0
2025-09-18,8488,0,Dealer_Hedging,0
2025-09-18,8488,0,Dealer_self,0
2025-09-18,8488,0,Foreign_Dealer_Self,0
2025-09-18,8488,81000,Foreign_Investor,86000
2025-09-18,8488,0,Investment_Trust,0
2025-09-19,8488,0,Dealer_Hedging,0
2025-09-19,8488,0,Dealer_self,0
2025-09-19,8488,0,Foreign_Dealer_Self,0
2025-09-19,8488,2000,Foreign_Investor,3000
2025-09-19,8488,0,Investment_Trust,0
2025-09-22,8488,0,Dealer_Hedging,0
2025-09-22,8488,0,Dealer_self,0
2025-09-22,8488,0,Foreign_Dealer_Self,0
2025-09-22,8488,0,Foreign_Investor,3000
2025-09-22,8488,0,Investment_Trust,0
2025-09-23,8488,0,Dealer_Hedging,0
2025-09-23,8488,1000,Dealer_self,0
2025-09-23,8488,0,Foreign_Dealer_Self,0
2025-09-23,8488,0,Foreign_Investor,2000
2025-09-23,8488,0,Investment_Trust,0
2025-09-24,8488,0,Dealer_Hedging,0
2025-09-24,8488,0,Dealer_self,0
2025-09-24,8488,0,Foreign_Dealer_Self,0
2025-09-24,8488,150000,Foreign_Investor,151000
2025-09-24,8488,0,Investment_Trust,0
2025-09-25,8488,0,Dealer_Hedging,0
2025-09-25,8488,2000,Dealer_self,4000
2025-09-25,8488,0,Foreign_Dealer_Self,0
2025-09-25,8488,113000,Foreign_Investor,128000
2025-09-25,8488,0,Investment_Trust,0
2025-09-26,8488,0,Dealer_Hedging,0
2025-09-26,8488,4000,Dealer_self,1000
2025-09-26,8488,0,Foreign_Dealer_Self,0
2025-09-26,8488,2000,Foreign_Investor,23000
