date,stock_id,buy,name,sell
2025-04-10,6560,0,Foreign_Investor,0
2025-04-10,6560,0,Investment_Trust,0
2025-04-11,6560,713,Dealer_Hedging,0
2025-04-11,6560,0,Dealer_self,0
2025-04-11,6560,0,Foreign_Dealer_Self,0
2025-04-11,6560,22000,Foreign_Investor,2000
2025-04-11,6560,0,Investment_Trust,0
2025-04-15,6560,24,Dealer_Hedging,0
2025-04-15,6560,0,Dealer_self,0
2025-04-15,6560,0,Foreign_Dealer_Self,0
2025-04-15,6560,4000,Foreign_Investor,24000
2025-04-15,6560,0,Investment_Trust,0
2025-04-16,6560,4,Dealer_Hedging,0
2025-04-16,6560,0,Dealer_self,0
2025-04-16,6560,0,Foreign_Dealer_Self,0
2025-04-16,6560,23000,Foreign_Investor,4000
2025-04-16,6560,0,Investment_Trust,0
2025-04-17,6560,0,Dealer_Hedging,0
2025-04-17,6560,0,Dealer_self,0
2025-04-17,6560,0,Foreign_Dealer_Self,0
2025-04-17,6560,2000,Foreign_Investor,23000
2025-04-17,6560,0,Investment_Trust,0
2025-04-18,6560,0,Dealer_Hedging,0
2025-04-18,6560,0,Dealer_self,0
2025-04-18,6560,0,Foreign_Dealer_Self,0
2025-04-18,6560,24000,Foreign_Investor,2000
2025-04-18,6560,0,Investment_Trust,0
2025-04-21,6560,0,Dealer_Hedging,0
2025-04-21,6560,0,Dealer_self,0
2025-04-21,6560,0,Foreign_Dealer_Self,0
2025-04-21,6560,1000,Foreign_Investor,24000
2025-04-21,6560,0,Investment_Trust,0
2025-05-06,6560,0,Dealer_Hedging,0
2025-05-06,6560,0,Dealer_self,0
2025-05-06,6560,0,Foreign_Dealer_Self,0
2025-05-06,6560,7000,Foreign_Investor,2000
2025-05-06,6560,0,Investment_Trust,0
2025-05-07,6560,0,Dealer_Hedging,0
2025-05-07,6560,0,Dealer_self,0
2025-05-07,6560,0,Foreign_Dealer_Self,0
2025-05-07,6560,11000,Foreign_Investor,5000
2025-05-07,6560,0,Investment_Trust,0
2025-05-09,6560,0,Dealer_Hedging,0
2025-05-09,6560,0,Dealer_self,0
2025-05-09,6560,0,Foreign_Dealer_Self,0
2025-05-09,6560,1000,Foreign_Investor,7000
2025-05-09,6560,0,Investment_Trust,0
2025-05-12,6560,0,Dealer_Hedging,0
2025-05-12,6560,0,Dealer_self,0
2025-05-12,6560,0,Foreign_Dealer_Self,0
2025-05-12,6560,23000,Foreign_Investor,2000
2025-05-12,6560,0,Investment_Trust,0
2025-05-13,6560,0,Dealer_Hedging,0
2025-05-13,6560,15000,Dealer_self,0
2025-05-13,6560,0,Foreign_Dealer_Self,0
2025-05-13,6560,0,Foreign_Investor,11000
2025-05-13,6560,0,Investment_Trust,0
2025-05-14,6560,0,Dealer_Hedging,0
2025-05-14,6560,0,Dealer_self,0
2025-05-14,6560,0,Foreign_Dealer_Self,0
2025-05-14,6560,18000,Foreign_Investor,1000
2025-05-14,6560,0,Investment_Trust,0
2025-05-15,6560,0,Dealer_Hedging,0
2025-05-15,6560,0,Dealer_self,0
2025-05-15,6560,0,Foreign_Dealer_Self,0
2025-05-15,6560,5000,Foreign_Investor,22000
2025-05-15,6560,0,Investment_Trust,0
2025-05-16,6560,70,Dealer_Hedging,1000
2025-05-16,6560,2000,Dealer_self,0
2025-05-16,6560,0,Foreign_Dealer_Self,0
2025-05-16,6560,3000,Foreign_Investor,3000
2025-05-16,6560,0,Investment_Trust,0
2025-05-19,6560,0,Dealer_Hedging,0
2025-05-19,6560,0,Dealer_self,3000
2025-05-19,6560,0,Foreign_Dealer_Self,0
2025-05-19,6560,21000,Foreign_Investor,8000
2025-05-19,6560,0,Investment_Trust,0
2025-05-20,6560,0,Dealer_Hedging,0
2025-05-20,6560,0,Dealer_self,0
2025-05-20,6560,0,Foreign_Dealer_Self,0
2025-05-20,6560,9000,Foreign_Investor,1000
2025-05-20,6560,0,Investment_Trust,0
2025-05-21,6560,72000,Dealer_Hedging,0
2025-05-21,6560,0,Dealer_self,0
2025-05-21,6560,0,Foreign_Dealer_Self,0
2025-05-21,6560,0,Foreign_Investor,0
2025-05-21,6560,0,Investment_Trust,0
2025-05-22,6560,0,Dealer_Hedging,72000
2025-05-22,6560,0,Dealer_self,6000
2025-05-22,6560,0,Foreign_Dealer_Self,0
2025-05-22,6560,0,Foreign_Investor,0
2025-05-22,6560,0,Investment_Trust,0
2025-05-23,6560,0,Dealer_Hedging,0
2025-05-23,6560,0,Dealer_self,0
2025-05-23,6560,0,Foreign_Dealer_Self,0
2025-05-23,6560,32000,Foreign_Investor,13000
2025-05-23,6560,0,Investment_Trust,0
2025-05-26,6560,11197,Dealer_Hedging,7000
2025-05-26,6560,0,Dealer_self,2000
2025-05-26,6560,0,Foreign_Dealer_Self,0
2025-05-26,6560,83000,Foreign_Investor,58000
2025-05-26,6560,0,Investment_Trust,0
2025-05-27,6560,0,Dealer_Hedging,4197
2025-05-27,6560,0,Dealer_self,0
2025-05-27,6560,0,Foreign_Dealer_Self,0
2025-05-27,6560,5000,Foreign_Investor,26000
2025-05-27,6560,0,Investment_Trust,0
2025-05-28,6560,0,Dealer_Hedging,0
2025-05-28,6560,0,Dealer_self,0
2025-05-28,6560,0,Foreign_Dealer_Self,0
2025-05-28,6560,42000,Foreign_Investor,0
2025-05-28,6560,0,Investment_Trust,0
2025-05-29,6560,0,Dealer_Hedging,0
2025-05-29,6560,0,Dealer_self,0
2025-05-29,6560,0,Foreign_Dealer_Self,0
2025-05-29,6560,16000,Foreign_Investor,2000
2025-05-29,6560,0,Investment_Trust,0
2025-06-02,6560,0,Dealer_Hedging,0
2025-06-02,6560,0,Dealer_self,0
2025-06-02,6560,0,Foreign_Dealer_Self,0
2025-06-02,6560,14000,Foreign_Investor,2000
2025-06-02,6560,0,Investment_Trust,0
2025-06-03,6560,0,Dealer_Hedging,0
2025-06-03,6560,0,Dealer_self,0
2025-06-03,6560,0,Foreign_Dealer_Self,0
2025-06-03,6560,2000,Foreign_Investor,4000
2025-06-03,6560,0,Investment_Trust,0
2025-06-04,6560,0,Dealer_Hedging,0
2025-06-04,6560,0,Dealer_self,0
2025-06-04,6560,0,Foreign_Dealer_Self,0
2025-06-04,6560,7000,Foreign_Investor,7000
2025-06-04,6560,0,Investment_Trust,0
2025-06-05,6560,0,Dealer_Hedging,0
2025-06-05,6560,0,Dealer_self,0
2025-06-05,6560,0,Foreign_Dealer_Self,0
2025-06-05,6560,8000,Foreign_Investor,0
2025-06-05,6560,0,Investment_Trust,0
2025-06-06,6560,0,Dealer_Hedging,0
2025-06-06,6560,0,Dealer_self,0
2025-06-06,6560,0,Foreign_Dealer_Self,0
2025-06-06,6560,7000,Foreign_Investor,0
2025-06-06,6560,0,Investment_Trust,0
2025-06-09,6560,0,Dealer_Hedging,0
2025-06-09,6560,0,Dealer_self,0
2025-06-09,6560,0,Foreign_Dealer_Self,0
2025-06-09,6560,3000,Foreign_Investor,0
2025-06-09,6560,0,Investment_Trust,0
2025-06-10,6560,0,Dealer_Hedging,0
2025-06-10,6560,20000,Dealer_self,0
2025-06-10,6560,0,Foreign_Dealer_Self,0
2025-06-10,6560,13000,Foreign_Investor,0
2025-06-10,6560,0,Investment_Trust,0
2025-06-11,6560,2000,Dealer_Hedging,1321
2025-06-11,6560,2000,Dealer_self,0
2025-06-11,6560,0,Foreign_Dealer_Self,0
2025-06-11,6560,90000,Foreign_Investor,52000
2025-06-11,6560,0,Investment_Trust,0
2025-06-12,6560,2000,Dealer_Hedging,2035
2025-06-12,6560,0,Dealer_self,6000
2025-06-12,6560,0,Foreign_Dealer_Self,0
2025-06-12,6560,36000,Foreign_Investor,75000
2025-06-12,6560,0,Investment_Trust,0
2025-06-13,6560,11200,Dealer_Hedging,10985
2025-06-13,6560,0,Dealer_self,5000
2025-06-13,6560,0,Foreign_Dealer_Self,0
2025-06-13,6560,119000,Foreign_Investor,106000
2025-06-13,6560,0,Investment_Trust,0
2025-06-16,6560,5000,Dealer_Hedging,5028
2025-06-16,6560,0,Dealer_self,0
2025-06-16,6560,0,Foreign_Dealer_Self,0
2025-06-16,6560,91000,Foreign_Investor,65000
2025-06-16,6560,0,Investment_Trust,0
2025-06-17,6560,205,Dealer_Hedging,937
2025-06-17,6560,0,Dealer_self,2000
2025-06-17,6560,0,Foreign_Dealer_Self,0
2025-06-17,6560,162000,Foreign_Investor,124000
2025-06-17,6560,0,Investment_Trust,0
2025-06-18,6560,0,Dealer_Hedging,0
2025-06-18,6560,0,Dealer_self,0
2025-06-18,6560,0,Foreign_Dealer_Self,0
2025-06-18,6560,11000,Foreign_Investor,168000
2025-06-18,6560,0,Investment_Trust,0
2025-06-19,6560,6000,Dealer_Hedging,5957
2025-06-19,6560,0,Dealer_self,11000
2025-06-19,6560,0,Foreign_Dealer_Self,0
2025-06-19,6560,55000,Foreign_Investor,50000
2025-06-19,6560,0,Investment_Trust,0
2025-06-20,6560,1000,Dealer_Hedging,744
2025-06-20,6560,0,Dealer_self,0
2025-06-20,6560,0,Foreign_Dealer_Self,0
2025-06-20,6560,90000,Foreign_Investor,69000
2025-06-20,6560,0,Investment_Trust,0
2025-06-23,6560,2000,Dealer_Hedging,1519
2025-06-23,6560,0,Dealer_self,2000
2025-06-23,6560,0,Foreign_Dealer_Self,0
2025-06-23,6560,15000,Foreign_Investor,74000
2025-06-23,6560,0,Investment_Trust,0
2025-06-24,6560,1000,Dealer_Hedging,1027
2025-06-24,6560,0,Dealer_self,0
2025-06-24,6560,0,Foreign_Dealer_Self,0
2025-06-24,6560,38000,Foreign_Investor,15000
2025-06-24,6560,0,Investment_Trust,0
2025-06-25,6560,1000,Dealer_Hedging,1635
2025-06-25,6560,0,Dealer_self,0
2025-06-25,6560,0,Foreign_Dealer_Self,0
2025-06-25,6560,56000,Foreign_Investor,47000
2025-06-25,6560,0,Investment_Trust,0
2025-06-26,6560,2027,Dealer_Hedging,2116
2025-06-26,6560,0,Dealer_self,0
2025-06-26,6560,0,Foreign_Dealer_Self,0
2025-06-26,6560,117000,Foreign_Investor,73000
2025-06-26,6560,0,Investment_Trust,0
2025-06-27,6560,1000,Dealer_Hedging,1000
2025-06-27,6560,0,Dealer_self,0
2025-06-27,6560,0,Foreign_Dealer_Self,0
2025-06-27,6560,100000,Foreign_Investor,40000
2025-06-27,6560,0,Investment_Trust,0
2025-06-30,6560,10000,Dealer_Hedging,10063
2025-06-30,6560,0,Dealer_self,0
2025-06-30,6560,0,Foreign_Dealer_Self,0
2025-06-30,6560,118000,Foreign_Investor,155000
2025-06-30,6560,0,Investment_Trust,0
2025-07-01,6560,1000,Dealer_Hedging,877
2025-07-01,6560,0,Dealer_self,0
2025-07-01,6560,0,Foreign_Dealer_Self,0
2025-07-01,6560,19000,Foreign_Investor,137000
2025-07-01,6560,0,Investment_Trust,0
2025-07-02,6560,5602,Dealer_Hedging,2093
2025-07-02,6560,0,Dealer_self,0
2025-07-02,6560,0,Foreign_Dealer_Self,0
2025-07-02,6560,495000,Foreign_Investor,10000
2025-07-02,6560,0,Investment_Trust,0
2025-07-03,6560,0,Dealer_Hedging,3602
2025-07-03,6560,0,Dealer_self,0
2025-07-03,6560,0,Foreign_Dealer_Self,0
2025-07-03,6560,35000,Foreign_Investor,445000
2025-07-03,6560,0,Investment_Trust,0
2025-07-04,6560,2000,Dealer_Hedging,1730
2025-07-04,6560,0,Dealer_self,0
2025-07-04,6560,0,Foreign_Dealer_Self,0
2025-07-04,6560,51000,Foreign_Investor,100000
2025-07-04,6560,0,Investment_Trust,0
2025-07-07,6560,0,Dealer_Hedging,0
2025-07-07,6560,0,Dealer_self,2000
2025-07-07,6560,0,Foreign_Dealer_Self,0
2025-07-07,6560,118000,Foreign_Investor,45000
2025-07-07,6560,0,Investment_Trust,0
2025-07-08,6560,0,Dealer_Hedging,0
2025-07-08,6560,0,Dealer_self,0
2025-07-08,6560,0,Foreign_Dealer_Self,0
2025-07-08,6560,19000,Foreign_Investor,89000
2025-07-08,6560,0,Investment_Trust,0
2025-07-09,6560,0,Dealer_Hedging,0
2025-07-09,6560,0,Dealer_self,0
2025-07-09,6560,0,Foreign_Dealer_Self,0
2025-07-09,6560,98000,Foreign_Investor,15000
2025-07-09,6560,0,Investment_Trust,0
2025-07-10,6560,0,Dealer_Hedging,0
2025-07-10,6560,0,Dealer_self,0
2025-07-10,6560,0,Foreign_Dealer_Self,0
2025-07-10,6560,89000,Foreign_Investor,61000
2025-07-10,6560,0,Investment_Trust,0
2025-07-11,6560,0,Dealer_Hedging,0
2025-07-11,6560,0,Dealer_self,0
2025-07-11,6560,0,Foreign_Dealer_Self,0
2025-07-11,6560,67000,Foreign_Investor,37000
2025-07-11,6560,0,Investment_Trust,0
2025-07-14,6560,1000,Dealer_Hedging,740
2025-07-14,6560,0,Dealer_self,0
2025-07-14,6560,0,Foreign_Dealer_Self,0
2025-07-14,6560,43000,Foreign_Investor,119000
2025-07-14,6560,0,Investment_Trust,0
2025-07-15,6560,0,Dealer_Hedging,0
2025-07-15,6560,0,Dealer_self,0
2025-07-15,6560,0,Foreign_Dealer_Self,0
2025-07-15,6560,19000,Foreign_Investor,17000
2025-07-15,6560,0,Investment_Trust,0
2025-07-16,6560,0,Dealer_Hedging,162
2025-07-16,6560,0,Dealer_self,0
2025-07-16,6560,0,Foreign_Dealer_Self,0
2025-07-16,6560,34000,Foreign_Investor,28000
2025-07-16,6560,0,Investment_Trust,0
2025-07-17,6560,0,Dealer_Hedging,0
2025-07-17,6560,0,Dealer_self,0
2025-07-17,6560,0,Foreign_Dealer_Self,0
2025-07-17,6560,50000,Foreign_Investor,20000
2025-07-17,6560,0,Investment_Trust,0
2025-07-18,6560,0,Dealer_Hedging,417
2025-07-18,6560,0,Dealer_self,0
2025-07-18,6560,0,Foreign_Dealer_Self,0
2025-07-18,6560,0,Foreign_Investor,68000
2025-07-18,6560,0,Investment_Trust,0
2025-07-21,6560,1000,Dealer_Hedging,272
2025-07-21,6560,0,Dealer_self,0
2025-07-21,6560,0,Foreign_Dealer_Self,0
2025-07-21,6560,5000,Foreign_Investor,14000
2025-07-21,6560,0,Investment_Trust,0
2025-07-22,6560,1000,Dealer_Hedging,1065
2025-07-22,6560,0,Dealer_self,0
2025-07-22,6560,0,Foreign_Dealer_Self,0
2025-07-22,6560,48000,Foreign_Investor,28000
2025-07-22,6560,0,Investment_Trust,0
2025-07-23,6560,0,Dealer_Hedging,55
2025-07-23,6560,0,Dealer_self,0
2025-07-23,6560,0,Foreign_Dealer_Self,0
2025-07-23,6560,17000,Foreign_Investor,22000
2025-07-23,6560,0,Investment_Trust,0
2025-07-24,6560,0,Dealer_Hedging,102
2025-07-24,6560,0,Dealer_self,0
2025-07-24,6560,0,Foreign_Dealer_Self,0
2025-07-24,6560,44000,Foreign_Investor,17000
2025-07-24,6560,0,Investment_Trust,0
2025-07-25,6560,0,Dealer_Hedging,261
2025-07-25,6560,0,Dealer_self,0
2025-07-25,6560,0,Foreign_Dealer_Self,0
2025-07-25,6560,22000,Foreign_Investor,14000
2025-07-25,6560,0,Investment_Trust,0
2025-07-28,6560,1003,Dealer_Hedging,218
2025-07-28,6560,0,Dealer_self,0
2025-07-28,6560,0,Foreign_Dealer_Self,0
2025-07-28,6560,43000,Foreign_Investor,16000
2025-07-28,6560,0,Investment_Trust,0
2025-07-29,6560,0,Dealer_Hedging,354
2025-07-29,6560,0,Dealer_self,0
2025-07-29,6560,0,Foreign_Dealer_Self,0
2025-07-29,6560,25000,Foreign_Investor,60000
2025-07-29,6560,0,Investment_Trust,0
2025-07-30,6560,2,Dealer_Hedging,164
2025-07-30,6560,0,Dealer_self,0
2025-07-30,6560,0,Foreign_Dealer_Self,0
2025-07-30,6560,29000,Foreign_Investor,13000
2025-07-30,6560,0,Investment_Trust,0
2025-07-31,6560,1000,Dealer_Hedging,693
2025-07-31,6560,0,Dealer_self,0
2025-07-31,6560,0,Foreign_Dealer_Self,0
2025-07-31,6560,16000,Foreign_Investor,27000
2025-07-31,6560,0,Investment_Trust,0
2025-08-01,6560,29,Dealer_Hedging,88
2025-08-01,6560,0,Dealer_self,0
2025-08-01,6560,0,Foreign_Dealer_Self,0
2025-08-01,6560,32000,Foreign_Investor,46000
2025-08-01,6560,0,Investment_Trust,0
2025-08-04,6560,0,Dealer_Hedging,145
2025-08-04,6560,0,Dealer_self,0
2025-08-04,6560,0,Foreign_Dealer_Self,0
2025-08-04,6560,21000,Foreign_Investor,10000
2025-08-04,6560,0,Investment_Trust,0
2025-08-05,6560,0,Dealer_Hedging,0
2025-08-05,6560,0,Dealer_self,0
2025-08-05,6560,0,Foreign_Dealer_Self,0
2025-08-05,6560,33000,Foreign_Investor,2000
2025-08-05,6560,0,Investment_Trust,0
2025-08-06,6560,1000,Dealer_Hedging,774
2025-08-06,6560,0,Dealer_self,0
2025-08-06,6560,0,Foreign_Dealer_Self,0
2025-08-06,6560,26000,Foreign_Investor,7000
2025-08-06,6560,0,Investment_Trust,0
2025-08-07,6560,2,Dealer_Hedging,123
2025-08-07,6560,0,Dealer_self,0
2025-08-07,6560,0,Foreign_Dealer_Self,0
2025-08-07,6560,15000,Foreign_Investor,31000
2025-08-07,6560,0,Investment_Trust,0
2025-08-08,6560,2167,Dealer_Hedging,1093
2025-08-08,6560,0,Dealer_self,0
2025-08-08,6560,0,Foreign_Dealer_Self,0
2025-08-08,6560,132000,Foreign_Investor,58000
2025-08-08,6560,0,Investment_Trust,0
2025-08-11,6560,0,Dealer_Hedging,1243
2025-08-11,6560,0,Dealer_self,0
2025-08-11,6560,0,Foreign_Dealer_Self,0
2025-08-11,6560,60000,Foreign_Investor,172000
2025-08-11,6560,0,Investment_Trust,0
2025-08-12,6560,0,Dealer_Hedging,258
2025-08-12,6560,0,Dealer_self,0
2025-08-12,6560,0,Foreign_Dealer_Self,0
2025-08-12,6560,158000,Foreign_Investor,44000
2025-08-12,6560,0,Investment_Trust,0
2025-08-13,6560,0,Dealer_Hedging,0
2025-08-13,6560,0,Dealer_self,0
2025-08-13,6560,0,Foreign_Dealer_Self,0
2025-08-13,6560,152000,Foreign_Investor,48000
2025-08-13,6560,0,Investment_Trust,0
2025-08-14,6560,1000,Dealer_Hedging,1075
2025-08-14,6560,0,Dealer_self,0
2025-08-14,6560,0,Foreign_Dealer_Self,0
2025-08-14,6560,72000,Foreign_Investor,99000
2025-08-14,6560,0,Investment_Trust,0
2025-08-15,6560,0,Dealer_Hedging,0
2025-08-15,6560,0,Dealer_self,0
2025-08-15,6560,0,Foreign_Dealer_Self,0
2025-08-15,6560,71000,Foreign_Investor,25000
2025-08-15,6560,0,Investment_Trust,0
2025-08-18,6560,0,Dealer_Hedging,201
2025-08-18,6560,0,Dealer_self,0
2025-08-18,6560,0,Foreign_Dealer_Self,0
2025-08-18,6560,46000,Foreign_Investor,32000
2025-08-18,6560,0,Investment_Trust,0
2025-08-19,6560,0,Dealer_Hedging,0
2025-08-19,6560,0,Dealer_self,0
2025-08-19,6560,0,Foreign_Dealer_Self,0
2025-08-19,6560,38000,Foreign_Investor,10000
2025-08-19,6560,0,Investment_Trust,0
2025-08-20,6560,0,Dealer_Hedging,0
2025-08-20,6560,0,Dealer_self,0
2025-08-20,6560,0,Foreign_Dealer_Self,0
2025-08-20,6560,32000,Foreign_Investor,40000
2025-08-20,6560,0,Investment_Trust,0
2025-08-21,6560,0,Dealer_Hedging,0
2025-08-21,6560,0,Dealer_self,0
2025-08-21,6560,0,Foreign_Dealer_Self,0
2025-08-21,6560,34000,Foreign_Investor,21000
2025-08-21,6560,0,Investment_Trust,0
2025-08-22,6560,0,Dealer_Hedging,0
2025-08-22,6560,0,Dealer_self,0
2025-08-22,6560,0,Foreign_Dealer_Self,0
2025-08-22,6560,71000,Foreign_Investor,5000
2025-08-22,6560,0,Investment_Trust,0
2025-08-25,6560,0,Dealer_Hedging,0
2025-08-25,6560,0,Dealer_self,0
2025-08-25,6560,0,Foreign_Dealer_Self,0
2025-08-25,6560,148000,Foreign_Investor,49000
2025-08-25,6560,0,Investment_Trust,0
2025-08-26,6560,0,Dealer_Hedging,0
2025-08-26,6560,0,Dealer_self,0
2025-08-26,6560,0,Foreign_Dealer_Self,0
2025-08-26,6560,95000,Foreign_Investor,26000
2025-08-26,6560,0,Investment_Trust,0
2025-08-27,6560,0,Dealer_Hedging,0
2025-08-27,6560,0,Dealer_self,0
2025-08-27,6560,0,Foreign_Dealer_Self,0
2025-08-27,6560,64000,Foreign_Investor,181000
2025-08-27,6560,0,Investment_Trust,0
2025-08-28,6560,0,Dealer_Hedging,0
