date,stock_id,buy,name,sell
2025-04-18,2426,0,Investment_Trust,0
2025-04-21,2426,0,Dealer_Hedging,0
2025-04-21,2426,0,Dealer_self,2002
2025-04-21,2426,0,Foreign_Dealer_Self,0
2025-04-21,2426,154106,Foreign_Investor,245000
2025-04-21,2426,0,Investment_Trust,0
2025-04-22,2426,0,Dealer_Hedging,0
2025-04-22,2426,2000,Dealer_self,13002
2025-04-22,2426,0,Foreign_Dealer_Self,0
2025-04-22,2426,253094,Foreign_Investor,148106
2025-04-22,2426,0,Investment_Trust,0
2025-04-23,2426,0,Dealer_Hedging,0
2025-04-23,2426,1000,Dealer_self,6001
2025-04-23,2426,0,Foreign_Dealer_Self,0
2025-04-23,2426,283782,Foreign_Investor,126093
2025-04-23,2426,0,Investment_Trust,0
2025-04-24,2426,0,Dealer_Hedging,0
2025-04-24,2426,0,Dealer_self,3000
2025-04-24,2426,0,Foreign_Dealer_Self,0
2025-04-24,2426,147065,Foreign_Investor,122300
2025-04-24,2426,0,Investment_Trust,0
2025-04-25,2426,0,Dealer_Hedging,0
2025-04-25,2426,0,Dealer_self,5000
2025-04-25,2426,0,Foreign_Dealer_Self,0
2025-04-25,2426,287142,Foreign_Investor,129094
2025-04-25,2426,0,Investment_Trust,0
2025-04-28,2426,0,Dealer_Hedging,0
2025-04-28,2426,0,Dealer_self,10000
2025-04-28,2426,0,Foreign_Dealer_Self,0
2025-04-28,2426,192562,Foreign_Investor,153445
2025-04-28,2426,0,Investment_Trust,0
2025-04-29,2426,0,Dealer_Hedging,0
2025-04-29,2426,0,Dealer_self,0
2025-04-29,2426,0,Foreign_Dealer_Self,0
2025-04-29,2426,393003,Foreign_Investor,149712
2025-04-29,2426,0,Investment_Trust,0
2025-04-30,2426,0,Dealer_Hedging,0
2025-04-30,2426,0,Dealer_self,7000
2025-04-30,2426,0,Foreign_Dealer_Self,0
2025-04-30,2426,228002,Foreign_Investor,259003
2025-04-30,2426,0,Investment_Trust,0
2025-05-02,2426,0,Dealer_Hedging,0
2025-05-02,2426,0,Dealer_self,0
2025-05-02,2426,0,Foreign_Dealer_Self,0
2025-05-02,2426,434073,Foreign_Investor,173002
2025-05-02,2426,0,Investment_Trust,0
2025-05-05,2426,0,Dealer_Hedging,0
2025-05-05,2426,0,Dealer_self,32009
2025-05-05,2426,0,Foreign_Dealer_Self,0
2025-05-05,2426,326004,Foreign_Investor,302073
2025-05-05,2426,0,Investment_Trust,0
2025-05-06,2426,0,Dealer_Hedging,0
2025-05-06,2426,0,Dealer_self,26002
2025-05-06,2426,0,Foreign_Dealer_Self,0
2025-05-06,2426,182054,Foreign_Investor,196004
2025-05-06,2426,0,Investment_Trust,0
2025-05-07,2426,0,Dealer_Hedging,0
2025-05-07,2426,0,Dealer_self,13005
2025-05-07,2426,0,Foreign_Dealer_Self,0
2025-05-07,2426,212000,Foreign_Investor,82054
2025-05-07,2426,0,Investment_Trust,0
2025-05-08,2426,0,Dealer_Hedging,0
2025-05-08,2426,31000,Dealer_self,0
2025-05-08,2426,0,Foreign_Dealer_Self,0
2025-05-08,2426,343500,Foreign_Investor,138000
2025-05-08,2426,0,Investment_Trust,0
2025-05-09,2426,0,Dealer_Hedging,0
2025-05-09,2426,25000,Dealer_self,0
2025-05-09,2426,0,Foreign_Dealer_Self,0
2025-05-09,2426,123001,Foreign_Investor,282300
2025-05-09,2426,0,Investment_Trust,0
2025-05-12,2426,0,Dealer_Hedging,0
2025-05-12,2426,27000,Dealer_self,0
2025-05-12,2426,0,Foreign_Dealer_Self,0
2025-05-12,2426,641038,Foreign_Investor,778201
2025-05-12,2426,0,Investment_Trust,0
2025-05-13,2426,0,Dealer_Hedging,0
2025-05-13,2426,33000,Dealer_self,3000
2025-05-13,2426,0,Foreign_Dealer_Self,0
2025-05-13,2426,350092,Foreign_Investor,237082
2025-05-13,2426,0,Investment_Trust,0
2025-05-14,2426,0,Dealer_Hedging,0
2025-05-14,2426,46000,Dealer_self,0
2025-05-14,2426,0,Foreign_Dealer_Self,0
2025-05-14,2426,228224,Foreign_Investor,147725
2025-05-14,2426,0,Investment_Trust,0
2025-05-15,2426,0,Dealer_Hedging,0
2025-05-15,2426,0,Dealer_self,1000
2025-05-15,2426,0,Foreign_Dealer_Self,0
2025-05-15,2426,94732,Foreign_Investor,74105
2025-05-15,2426,0,Investment_Trust,0
2025-05-16,2426,0,Dealer_Hedging,0
2025-05-16,2426,1000,Dealer_self,0
2025-05-16,2426,0,Foreign_Dealer_Self,0
2025-05-16,2426,116368,Foreign_Investor,150767
2025-05-16,2426,0,Investment_Trust,0
2025-05-19,2426,0,Dealer_Hedging,0
2025-05-19,2426,0,Dealer_self,3000
2025-05-19,2426,0,Foreign_Dealer_Self,0
2025-05-19,2426,268016,Foreign_Investor,262276
2025-05-19,2426,0,Investment_Trust,0
2025-05-20,2426,0,Dealer_Hedging,0
2025-05-20,2426,4000,Dealer_self,0
2025-05-20,2426,0,Foreign_Dealer_Self,0
2025-05-20,2426,98001,Foreign_Investor,239465
2025-05-20,2426,0,Investment_Trust,0
2025-05-21,2426,0,Dealer_Hedging,0
2025-05-21,2426,4000,Dealer_self,126
2025-05-21,2426,0,Foreign_Dealer_Self,0
2025-05-21,2426,181420,Foreign_Investor,139001
2025-05-21,2426,0,Investment_Trust,0
2025-05-22,2426,0,Dealer_Hedging,0
2025-05-22,2426,1000,Dealer_self,5000
2025-05-22,2426,0,Foreign_Dealer_Self,0
2025-05-22,2426,282000,Foreign_Investor,144000
2025-05-22,2426,0,Investment_Trust,0
2025-05-23,2426,0,Dealer_Hedging,0
2025-05-23,2426,0,Dealer_self,3000
2025-05-23,2426,0,Foreign_Dealer_Self,0
2025-05-23,2426,85000,Foreign_Investor,67000
2025-05-23,2426,0,Investment_Trust,0
2025-05-26,2426,0,Dealer_Hedging,0
2025-05-26,2426,0,Dealer_self,13000
2025-05-26,2426,0,Foreign_Dealer_Self,0
2025-05-26,2426,141700,Foreign_Investor,154000
2025-05-26,2426,0,Investment_Trust,0
2025-05-27,2426,0,Dealer_Hedging,0
2025-05-27,2426,0,Dealer_self,20000
2025-05-27,2426,0,Foreign_Dealer_Self,0
2025-05-27,2426,83000,Foreign_Investor,171000
2025-05-27,2426,0,Investment_Trust,0
2025-05-28,2426,0,Dealer_Hedging,0
2025-05-28,2426,0,Dealer_self,1309
2025-05-28,2426,0,Foreign_Dealer_Self,0
2025-05-28,2426,120000,Foreign_Investor,148634
2025-05-28,2426,0,Investment_Trust,0
2025-05-29,2426,0,Dealer_Hedging,0
2025-05-29,2426,7000,Dealer_self,1
2025-05-29,2426,0,Foreign_Dealer_Self,0
2025-05-29,2426,31000,Foreign_Investor,215153
2025-05-29,2426,0,Investment_Trust,0
2025-06-02,2426,0,Dealer_Hedging,0
2025-06-02,2426,0,Dealer_self,4000
2025-06-02,2426,0,Foreign_Dealer_Self,0
2025-06-02,2426,95169,Foreign_Investor,291250
2025-06-02,2426,0,Investment_Trust,0
2025-06-03,2426,0,Dealer_Hedging,0
2025-06-03,2426,0,Dealer_self,7
2025-06-03,2426,0,Foreign_Dealer_Self,0
2025-06-03,2426,68001,Foreign_Investor,236586
2025-06-03,2426,0,Investment_Trust,0
2025-06-04,2426,0,Dealer_Hedging,0
2025-06-04,2426,3000,Dealer_self,2226
2025-06-04,2426,0,Foreign_Dealer_Self,0
2025-06-04,2426,347144,Foreign_Investor,231001
2025-06-04,2426,0,Investment_Trust,0
2025-06-05,2426,0,Dealer_Hedging,0
2025-06-05,2426,0,Dealer_self,3000
2025-06-05,2426,0,Foreign_Dealer_Self,0
2025-06-05,2426,198000,Foreign_Investor,250134
2025-06-05,2426,0,Investment_Trust,0
2025-06-06,2426,0,Dealer_Hedging,0
2025-06-06,2426,4000,Dealer_self,0
2025-06-06,2426,0,Foreign_Dealer_Self,0
2025-06-06,2426,166997,Foreign_Investor,224909
2025-06-06,2426,0,Investment_Trust,0
2025-06-09,2426,0,Dealer_Hedging,0
2025-06-09,2426,3000,Dealer_self,0
2025-06-09,2426,0,Foreign_Dealer_Self,0
2025-06-09,2426,389178,Foreign_Investor,330784
2025-06-09,2426,0,Investment_Trust,0
2025-06-10,2426,0,Dealer_Hedging,0
2025-06-10,2426,8000,Dealer_self,4000
2025-06-10,2426,0,Foreign_Dealer_Self,0
2025-06-10,2426,368202,Foreign_Investor,321102
2025-06-10,2426,0,Investment_Trust,0
2025-06-11,2426,0,Dealer_Hedging,0
2025-06-11,2426,4000,Dealer_self,2613
2025-06-11,2426,0,Foreign_Dealer_Self,0
2025-06-11,2426,308498,Foreign_Investor,327291
2025-06-11,2426,0,Investment_Trust,0
2025-06-12,2426,0,Dealer_Hedging,0
2025-06-12,2426,0,Dealer_self,343
2025-06-12,2426,0,Foreign_Dealer_Self,0
2025-06-12,2426,318333,Foreign_Investor,266190
2025-06-12,2426,0,Investment_Trust,0
2025-06-13,2426,0,Dealer_Hedging,0
2025-06-13,2426,0,Dealer_self,17000
2025-06-13,2426,0,Foreign_Dealer_Self,0
2025-06-13,2426,120000,Foreign_Investor,440728
2025-06-13,2426,0,Investment_Trust,0
2025-06-16,2426,0,Dealer_Hedging,0
2025-06-16,2426,4000,Dealer_self,1547
2025-06-16,2426,0,Foreign_Dealer_Self,0
2025-06-16,2426,206000,Foreign_Investor,251085
2025-06-16,2426,0,Investment_Trust,0
2025-06-17,2426,0,Dealer_Hedging,0
2025-06-17,2426,0,Dealer_self,2002
2025-06-17,2426,0,Foreign_Dealer_Self,0
2025-06-17,2426,137000,Foreign_Investor,123235
2025-06-17,2426,0,Investment_Trust,0
2025-06-18,2426,0,Dealer_Hedging,0
2025-06-18,2426,0,Dealer_self,17001
2025-06-18,2426,0,Foreign_Dealer_Self,0
2025-06-18,2426,237000,Foreign_Investor,81000
2025-06-18,2426,0,Investment_Trust,0
2025-06-19,2426,0,Dealer_Hedging,0
2025-06-19,2426,2000,Dealer_self,3598
2025-06-19,2426,0,Foreign_Dealer_Self,0
2025-06-19,2426,115000,Foreign_Investor,286000
2025-06-19,2426,0,Investment_Trust,0
2025-06-20,2426,0,Dealer_Hedging,0
2025-06-20,2426,0,Dealer_self,3006
2025-06-20,2426,0,Foreign_Dealer_Self,0
2025-06-20,2426,1523000,Foreign_Investor,1673000
2025-06-20,2426,0,Investment_Trust,0
2025-06-23,2426,0,Dealer_Hedging,0
2025-06-23,2426,0,Dealer_self,15597
2025-06-23,2426,0,Foreign_Dealer_Self,0
2025-06-23,2426,170000,Foreign_Investor,180000
2025-06-23,2426,0,Investment_Trust,0
2025-06-24,2426,0,Dealer_Hedging,0
2025-06-24,2426,3000,Dealer_self,2165
2025-06-24,2426,0,Foreign_Dealer_Self,0
2025-06-24,2426,402000,Foreign_Investor,87000
2025-06-24,2426,0,Investment_Trust,0
2025-06-25,2426,0,Dealer_Hedging,0
2025-06-25,2426,0,Dealer_self,1001
2025-06-25,2426,0,Foreign_Dealer_Self,0
2025-06-25,2426,94000,Foreign_Investor,52000
2025-06-25,2426,0,Investment_Trust,0
2025-06-26,2426,0,Dealer_Hedging,0
2025-06-26,2426,0,Dealer_self,16000
2025-06-26,2426,0,Foreign_Dealer_Self,0
2025-06-26,2426,183000,Foreign_Investor,106060
2025-06-26,2426,0,Investment_Trust,0
2025-06-27,2426,0,Dealer_Hedging,0
2025-06-27,2426,0,Dealer_self,47002
2025-06-27,2426,0,Foreign_Dealer_Self,0
2025-06-27,2426,338800,Foreign_Investor,257000
2025-06-27,2426,0,Investment_Trust,0
2025-06-30,2426,0,Dealer_Hedging,0
2025-06-30,2426,3000,Dealer_self,36000
2025-06-30,2426,0,Foreign_Dealer_Self,0
2025-06-30,2426,77000,Foreign_Investor,193000
