date,stock_id,buy,name,sell
2025-01-14,6548,0,Foreign_Dealer_Self,0
2025-01-14,6548,201134,Foreign_Investor,42000
2025-01-14,6548,0,Investment_Trust,0
2025-01-15,6548,0,Dealer_Hedging,2467
2025-01-15,6548,0,Dealer_self,0
2025-01-15,6548,0,Foreign_Dealer_Self,0
2025-01-15,6548,135000,Foreign_Investor,46000
2025-01-15,6548,1000,Investment_Trust,0
2025-01-16,6548,1000,Dealer_Hedging,872
2025-01-16,6548,0,Dealer_self,0
2025-01-16,6548,0,Foreign_Dealer_Self,0
2025-01-16,6548,109209,Foreign_Investor,95000
2025-01-16,6548,0,Investment_Trust,0
2025-01-17,6548,0,Dealer_Hedging,130
2025-01-17,6548,0,Dealer_self,0
2025-01-17,6548,0,Foreign_Dealer_Self,0
2025-01-17,6548,106000,Foreign_Investor,55000
2025-01-17,6548,0,Investment_Trust,2000
2025-01-20,6548,1000,Dealer_Hedging,2246
2025-01-20,6548,0,Dealer_self,0
2025-01-20,6548,0,Foreign_Dealer_Self,0
2025-01-20,6548,130205,Foreign_Investor,220000
2025-01-20,6548,0,Investment_Trust,0
2025-01-21,6548,0,Dealer_Hedging,1449
2025-01-21,6548,0,Dealer_self,0
2025-01-21,6548,0,Foreign_Dealer_Self,0
2025-01-21,6548,195216,Foreign_Investor,153000
2025-01-21,6548,0,Investment_Trust,0
2025-01-22,6548,0,Dealer_Hedging,0
2025-01-22,6548,0,Dealer_self,0
2025-01-22,6548,0,Foreign_Dealer_Self,0
2025-01-22,6548,61709,Foreign_Investor,50000
2025-01-22,6548,0,Investment_Trust,0
2025-02-03,6548,0,Dealer_Hedging,0
2025-02-03,6548,0,Dealer_self,5000
2025-02-03,6548,0,Foreign_Dealer_Self,0
2025-02-03,6548,284760,Foreign_Investor,196000
2025-02-03,6548,1000,Investment_Trust,300
2025-02-04,6548,0,Dealer_Hedging,0
2025-02-04,6548,0,Dealer_self,0
2025-02-04,6548,0,Foreign_Dealer_Self,0
2025-02-04,6548,70161,Foreign_Investor,526999
2025-02-04,6548,0,Investment_Trust,2400
2025-02-05,6548,0,Dealer_Hedging,0
2025-02-05,6548,0,Dealer_self,0
2025-02-05,6548,0,Foreign_Dealer_Self,0
2025-02-05,6548,182106,Foreign_Investor,336000
2025-02-05,6548,1000,Investment_Trust,0
2025-02-06,6548,354,Dealer_Hedging,0
2025-02-06,6548,0,Dealer_self,0
2025-02-06,6548,0,Foreign_Dealer_Self,0
2025-02-06,6548,356000,Foreign_Investor,258000
2025-02-06,6548,0,Investment_Trust,0
2025-02-07,6548,1474,Dealer_Hedging,354
2025-02-07,6548,0,Dealer_self,0
2025-02-07,6548,0,Foreign_Dealer_Self,0
2025-02-07,6548,146107,Foreign_Investor,114000
2025-02-07,6548,0,Investment_Trust,0
2025-02-10,6548,0,Dealer_Hedging,1033
2025-02-10,6548,0,Dealer_self,0
2025-02-10,6548,0,Foreign_Dealer_Self,0
2025-02-10,6548,174000,Foreign_Investor,112000
2025-02-10,6548,0,Investment_Trust,0
2025-02-11,6548,0,Dealer_Hedging,0
2025-02-11,6548,0,Dealer_self,4000
2025-02-11,6548,0,Foreign_Dealer_Self,0
2025-02-11,6548,54618,Foreign_Investor,264000
2025-02-11,6548,0,Investment_Trust,0
2025-02-12,6548,0,Dealer_Hedging,441
2025-02-12,6548,1000,Dealer_self,0
2025-02-12,6548,0,Foreign_Dealer_Self,0
2025-02-12,6548,39813,Foreign_Investor,178000
2025-02-12,6548,0,Investment_Trust,0
2025-02-13,6548,0,Dealer_Hedging,0
2025-02-13,6548,0,Dealer_self,1000
2025-02-13,6548,0,Foreign_Dealer_Self,0
2025-02-13,6548,199000,Foreign_Investor,178000
2025-02-13,6548,2000,Investment_Trust,0
2025-02-14,6548,0,Dealer_Hedging,0
2025-02-14,6548,0,Dealer_self,0
2025-02-14,6548,0,Foreign_Dealer_Self,0
2025-02-14,6548,44000,Foreign_Investor,299000
2025-02-14,6548,0,Investment_Trust,0
2025-02-17,6548,0,Dealer_Hedging,0
2025-02-17,6548,0,Dealer_self,0
2025-02-17,6548,0,Foreign_Dealer_Self,0
2025-02-17,6548,58000,Foreign_Investor,170000
2025-02-17,6548,0,Investment_Trust,0
2025-02-18,6548,17000,Dealer_Hedging,1000
2025-02-18,6548,9000,Dealer_self,0
2025-02-18,6548,0,Foreign_Dealer_Self,0
2025-02-18,6548,313000,Foreign_Investor,214000
2025-02-18,6548,0,Investment_Trust,0
2025-02-19,6548,1000,Dealer_Hedging,16000
2025-02-19,6548,0,Dealer_self,0
2025-02-19,6548,0,Foreign_Dealer_Self,0
2025-02-19,6548,277000,Foreign_Investor,335000
2025-02-19,6548,0,Investment_Trust,0
2025-02-20,6548,0,Dealer_Hedging,1000
2025-02-20,6548,0,Dealer_self,0
2025-02-20,6548,0,Foreign_Dealer_Self,0
2025-02-20,6548,121000,Foreign_Investor,486000
2025-02-20,6548,0,Investment_Trust,0
2025-02-21,6548,1000,Dealer_Hedging,0
2025-02-21,6548,0,Dealer_self,0
2025-02-21,6548,0,Foreign_Dealer_Self,0
2025-02-21,6548,69000,Foreign_Investor,102000
2025-02-21,6548,0,Investment_Trust,0
2025-02-24,6548,0,Dealer_Hedging,0
2025-02-24,6548,0,Dealer_self,1000
2025-02-24,6548,0,Foreign_Dealer_Self,0
2025-02-24,6548,60241,Foreign_Investor,127000
2025-02-24,6548,0,Investment_Trust,0
2025-02-25,6548,1000,Dealer_Hedging,0
2025-02-25,6548,0,Dealer_self,0
2025-02-25,6548,0,Foreign_Dealer_Self,0
2025-02-25,6548,33000,Foreign_Investor,224000
2025-02-25,6548,0,Investment_Trust,0
2025-02-26,6548,0,Dealer_Hedging,0
2025-02-26,6548,0,Dealer_self,0
2025-02-26,6548,0,Foreign_Dealer_Self,0
2025-02-26,6548,348756,Foreign_Investor,170000
2025-02-26,6548,0,Investment_Trust,0
2025-02-27,6548,0,Dealer_Hedging,0
2025-02-27,6548,0,Dealer_self,1000
2025-02-27,6548,0,Foreign_Dealer_Self,0
2025-02-27,6548,163642,Foreign_Investor,524000
2025-02-27,6548,0,Investment_Trust,0
2025-03-03,6548,0,Dealer_Hedging,0
2025-03-03,6548,0,Dealer_self,3000
2025-03-03,6548,0,Foreign_Dealer_Self,0
2025-03-03,6548,127000,Foreign_Investor,196056
2025-03-03,6548,6000,Investment_Trust,0
2025-03-04,6548,6786,Dealer_Hedging,0
2025-03-04,6548,0,Dealer_self,0
2025-03-04,6548,0,Foreign_Dealer_Self,0
2025-03-04,6548,401000,Foreign_Investor,637000
2025-03-04,6548,3000,Investment_Trust,0
2025-03-05,6548,1000,Dealer_Hedging,0
2025-03-05,6548,0,Dealer_self,0
2025-03-05,6548,0,Foreign_Dealer_Self,0
2025-03-05,6548,91000,Foreign_Investor,195000
2025-03-05,6548,0,Investment_Trust,0
2025-03-06,6548,0,Dealer_Hedging,2
2025-03-06,6548,0,Dealer_self,0
2025-03-06,6548,0,Foreign_Dealer_Self,0
2025-03-06,6548,24000,Foreign_Investor,379000
2025-03-06,6548,0,Investment_Trust,0
2025-03-07,6548,0,Dealer_Hedging,1
2025-03-07,6548,0,Dealer_self,0
2025-03-07,6548,0,Foreign_Dealer_Self,0
2025-03-07,6548,93000,Foreign_Investor,159039
2025-03-07,6548,1000,Investment_Trust,0
2025-03-10,6548,0,Dealer_Hedging,2
2025-03-10,6548,0,Dealer_self,0
2025-03-10,6548,0,Foreign_Dealer_Self,0
2025-03-10,6548,122000,Foreign_Investor,159000
2025-03-10,6548,2000,Investment_Trust,0
2025-03-11,6548,1000,Dealer_Hedging,1000
2025-03-11,6548,0,Dealer_self,0
2025-03-11,6548,0,Foreign_Dealer_Self,0
2025-03-11,6548,319000,Foreign_Investor,321000
2025-03-11,6548,4000,Investment_Trust,0
2025-03-12,6548,50400,Dealer_Hedging,0
2025-03-12,6548,0,Dealer_self,0
2025-03-12,6548,0,Foreign_Dealer_Self,0
2025-03-12,6548,316000,Foreign_Investor,137922
2025-03-12,6548,0,Investment_Trust,0
2025-03-13,6548,13000,Dealer_Hedging,50340
2025-03-13,6548,0,Dealer_self,0
2025-03-13,6548,0,Foreign_Dealer_Self,0
2025-03-13,6548,241000,Foreign_Investor,481000
2025-03-13,6548,0,Investment_Trust,0
2025-03-14,6548,423,Dealer_Hedging,0
2025-03-14,6548,0,Dealer_self,1000
2025-03-14,6548,0,Foreign_Dealer_Self,0
2025-03-14,6548,189000,Foreign_Investor,116000
2025-03-14,6548,0,Investment_Trust,0
2025-03-17,6548,42002,Dealer_Hedging,1000
2025-03-17,6548,0,Dealer_self,0
2025-03-17,6548,0,Foreign_Dealer_Self,0
2025-03-17,6548,315126,Foreign_Investor,241000
2025-03-17,6548,0,Investment_Trust,8000
2025-03-18,6548,118292,Dealer_Hedging,10000
2025-03-18,6548,0,Dealer_self,8000
2025-03-18,6548,0,Foreign_Dealer_Self,0
2025-03-18,6548,188000,Foreign_Investor,196000
2025-03-18,6548,0,Investment_Trust,1000
2025-03-19,6548,97008,Dealer_Hedging,66000
2025-03-19,6548,0,Dealer_self,0
2025-03-19,6548,0,Foreign_Dealer_Self,0
2025-03-19,6548,184381,Foreign_Investor,157000
2025-03-19,6548,1000,Investment_Trust,0
2025-03-20,6548,142000,Dealer_Hedging,164100
2025-03-20,6548,2000,Dealer_self,0
2025-03-20,6548,0,Foreign_Dealer_Self,0
2025-03-20,6548,328386,Foreign_Investor,225000
2025-03-20,6548,1000,Investment_Trust,0
2025-03-21,6548,110001,Dealer_Hedging,115000
2025-03-21,6548,0,Dealer_self,0
2025-03-21,6548,0,Foreign_Dealer_Self,0
2025-03-21,6548,128000,Foreign_Investor,65000
2025-03-21,6548,0,Investment_Trust,0
2025-03-24,6548,29000,Dealer_Hedging,111000
2025-03-24,6548,1000,Dealer_self,0
2025-03-24,6548,0,Foreign_Dealer_Self,0
2025-03-24,6548,110000,Foreign_Investor,127000
2025-03-24,6548,0,Investment_Trust,0
2025-03-25,6548,125333,Dealer_Hedging,35000
2025-03-25,6548,0,Dealer_self,0
2025-03-25,6548,0,Foreign_Dealer_Self,0
2025-03-25,6548,124000,Foreign_Investor,211000
2025-03-25,6548,0,Investment_Trust,0
2025-03-26,6548,84301,Dealer_Hedging,128000
2025-03-26,6548,0,Dealer_self,0
2025-03-26,6548,0,Foreign_Dealer_Self,0
2025-03-26,6548,422000,Foreign_Investor,71000
2025-03-26,6548,0,Investment_Trust,0
2025-03-27,6548,33675,Dealer_Hedging,71063
2025-03-27,6548,0,Dealer_self,1000
2025-03-27,6548,0,Foreign_Dealer_Self,0
2025-03-27,6548,81000,Foreign_Investor,134000
2025-03-27,6548,1000,Investment_Trust,0
2025-03-28,6548,91052,Dealer_Hedging,35000
2025-03-28,6548,0,Dealer_self,0
2025-03-28,6548,0,Foreign_Dealer_Self,0
2025-03-28,6548,146000,Foreign_Investor,448000
2025-03-28,6548,2000,Investment_Trust,0
2025-03-31,6548,161100,Dealer_Hedging,15105
2025-03-31,6548,40000,Dealer_self,33000
2025-03-31,6548,0,Foreign_Dealer_Self,0
2025-03-31,6548,197000,Foreign_Investor,1373000
2025-03-31,6548,5000,Investment_Trust,0
2025-04-01,6548,7867,Dealer_Hedging,207000
2025-04-01,6548,41000,Dealer_self,0
2025-04-01,6548,0,Foreign_Dealer_Self,0
2025-04-01,6548,1022000,Foreign_Investor,436000
2025-04-01,6548,0,Investment_Trust,0
2025-04-02,6548,0,Dealer_Hedging,64080
2025-04-02,6548,0,Dealer_self,0
2025-04-02,6548,0,Foreign_Dealer_Self,0
2025-04-02,6548,146000,Foreign_Investor,352999
2025-04-02,6548,0,Investment_Trust,0
2025-04-07,6548,0,Dealer_Hedging,10
2025-04-07,6548,0,Dealer_self,0
2025-04-07,6548,0,Foreign_Dealer_Self,0
2025-04-07,6548,17000,Foreign_Investor,2000
2025-04-07,6548,0,Investment_Trust,0
2025-04-08,6548,29000,Dealer_Hedging,33490
2025-04-08,6548,156000,Dealer_self,106000
2025-04-08,6548,0,Foreign_Dealer_Self,0
2025-04-08,6548,793000,Foreign_Investor,1685000
2025-04-08,6548,0,Investment_Trust,0
2025-04-09,6548,18001,Dealer_Hedging,66000
2025-04-09,6548,0,Dealer_self,24000
2025-04-09,6548,0,Foreign_Dealer_Self,0
2025-04-09,6548,990000,Foreign_Investor,1321000
2025-04-09,6548,0,Investment_Trust,400
2025-04-10,6548,0,Dealer_Hedging,0
2025-04-10,6548,0,Dealer_self,0
2025-04-10,6548,0,Foreign_Dealer_Self,0
2025-04-10,6548,154000,Foreign_Investor,103000
2025-04-10,6548,0,Investment_Trust,0
2025-04-11,6548,2133,Dealer_Hedging,1001
2025-04-11,6548,31000,Dealer_self,11288
2025-04-11,6548,0,Foreign_Dealer_Self,0
2025-04-11,6548,604000,Foreign_Investor,765000
2025-04-11,6548,1000,Investment_Trust,0
2025-04-14,6548,1868,Dealer_Hedging,1578
2025-04-14,6548,9000,Dealer_self,0
2025-04-14,6548,0,Foreign_Dealer_Self,0
2025-04-14,6548,453000,Foreign_Investor,681000
2025-04-14,6548,0,Investment_Trust,0
2025-04-15,6548,32206,Dealer_Hedging,705
2025-04-15,6548,2690,Dealer_self,0
2025-04-15,6548,0,Foreign_Dealer_Self,0
2025-04-15,6548,829000,Foreign_Investor,489000
2025-04-15,6548,0,Investment_Trust,0
2025-04-16,6548,0,Dealer_Hedging,26252
2025-04-16,6548,0,Dealer_self,19000
2025-04-16,6548,0,Foreign_Dealer_Self,0
2025-04-16,6548,714000,Foreign_Investor,415000
2025-04-16,6548,0,Investment_Trust,0
2025-04-17,6548,0,Dealer_Hedging,3852
2025-04-17,6548,6028,Dealer_self,3690
2025-04-17,6548,0,Foreign_Dealer_Self,0
2025-04-17,6548,235000,Foreign_Investor,294000
2025-04-17,6548,0,Investment_Trust,1000
2025-04-18,6548,12143,Dealer_Hedging,0
2025-04-18,6548,21000,Dealer_self,0
2025-04-18,6548,0,Foreign_Dealer_Self,0
2025-04-18,6548,279000,Foreign_Investor,553000
2025-04-18,6548,0,Investment_Trust,5000
2025-04-21,6548,1000,Dealer_Hedging,12298
2025-04-21,6548,45000,Dealer_self,0
2025-04-21,6548,0,Foreign_Dealer_Self,0
2025-04-21,6548,89000,Foreign_Investor,347000
2025-04-21,6548,0,Investment_Trust,0
2025-04-22,6548,4487,Dealer_Hedging,3000
2025-04-22,6548,8000,Dealer_self,22000
2025-04-22,6548,0,Foreign_Dealer_Self,0
2025-04-22,6548,328000,Foreign_Investor,701000
2025-04-22,6548,0,Investment_Trust,0
2025-04-23,6548,3611,Dealer_Hedging,2025
2025-04-23,6548,85000,Dealer_self,1000
2025-04-23,6548,0,Foreign_Dealer_Self,0
2025-04-23,6548,420000,Foreign_Investor,285000
2025-04-23,6548,0,Investment_Trust,0
2025-04-24,6548,124,Dealer_Hedging,3000
2025-04-24,6548,12000,Dealer_self,0
2025-04-24,6548,0,Foreign_Dealer_Self,0
2025-04-24,6548,395000,Foreign_Investor,144998
2025-04-24,6548,0,Investment_Trust,0
2025-04-25,6548,10464,Dealer_Hedging,0
2025-04-25,6548,37000,Dealer_self,0
2025-04-25,6548,0,Foreign_Dealer_Self,0
2025-04-25,6548,267000,Foreign_Investor,229000
2025-04-25,6548,1000,Investment_Trust,0
2025-04-28,6548,5930,Dealer_Hedging,4000
2025-04-28,6548,22000,Dealer_self,1000
2025-04-28,6548,0,Foreign_Dealer_Self,0
2025-04-28,6548,638000,Foreign_Investor,198000
2025-04-28,6548,0,Investment_Trust,0
2025-04-29,6548,3640,Dealer_Hedging,5000
2025-04-29,6548,2000,Dealer_self,7000
2025-04-29,6548,0,Foreign_Dealer_Self,0
2025-04-29,6548,249000,Foreign_Investor,321000
2025-04-29,6548,0,Investment_Trust,0
2025-04-30,6548,0,Dealer_Hedging,263
2025-04-30,6548,13000,Dealer_self,12000
2025-04-30,6548,0,Foreign_Dealer_Self,0
2025-04-30,6548,317000,Foreign_Investor,612000
2025-04-30,6548,0,Investment_Trust,0
2025-05-02,6548,1,Dealer_Hedging,412
2025-05-02,6548,0,Dealer_self,0
2025-05-02,6548,0,Foreign_Dealer_Self,0
2025-05-02,6548,137000,Foreign_Investor,567000
2025-05-02,6548,0,Investment_Trust,0
2025-05-05,6548,0,Dealer_Hedging,6933
2025-05-05,6548,0,Dealer_self,7373
2025-05-05,6548,0,Foreign_Dealer_Self,0
2025-05-05,6548,360000,Foreign_Investor,415000
2025-05-05,6548,0,Investment_Trust,0
2025-05-06,6548,1,Dealer_Hedging,1793
2025-05-06,6548,5000,Dealer_self,0
2025-05-06,6548,0,Foreign_Dealer_Self,0
2025-05-06,6548,295000,Foreign_Investor,260000
2025-05-06,6548,0,Investment_Trust,1000
2025-05-07,6548,0,Dealer_Hedging,2300
2025-05-07,6548,1000,Dealer_self,0
2025-05-07,6548,0,Foreign_Dealer_Self,0
2025-05-07,6548,81000,Foreign_Investor,194000
2025-05-07,6548,0,Investment_Trust,0
2025-05-08,6548,5584,Dealer_Hedging,0
2025-05-08,6548,0,Dealer_self,0
2025-05-08,6548,0,Foreign_Dealer_Self,0
2025-05-08,6548,348000,Foreign_Investor,212000
2025-05-08,6548,0,Investment_Trust,0
2025-05-09,6548,21024,Dealer_Hedging,5000
2025-05-09,6548,6000,Dealer_self,0
2025-05-09,6548,0,Foreign_Dealer_Self,0
2025-05-09,6548,250000,Foreign_Investor,791001
2025-05-09,6548,0,Investment_Trust,0
2025-05-12,6548,0,Dealer_Hedging,1095
2025-05-12,6548,15000,Dealer_self,0
2025-05-12,6548,0,Foreign_Dealer_Self,0
2025-05-12,6548,101000,Foreign_Investor,500000
2025-05-12,6548,0,Investment_Trust,0
2025-05-13,6548,2000,Dealer_Hedging,100
2025-05-13,6548,0,Dealer_self,2000
2025-05-13,6548,0,Foreign_Dealer_Self,0
2025-05-13,6548,92000,Foreign_Investor,355000
2025-05-13,6548,0,Investment_Trust,0
2025-05-14,6548,1950,Dealer_Hedging,19304
2025-05-14,6548,6000,Dealer_self,0
2025-05-14,6548,0,Foreign_Dealer_Self,0
2025-05-14,6548,56000,Foreign_Investor,166000
2025-05-14,6548,0,Investment_Trust,0
2025-05-15,6548,0,Dealer_Hedging,4000
2025-05-15,6548,0,Dealer_self,40000
2025-05-15,6548,0,Foreign_Dealer_Self,0
2025-05-15,6548,126000,Foreign_Investor,163000
2025-05-15,6548,0,Investment_Trust,0
2025-05-16,6548,1040,Dealer_Hedging,0
2025-05-16,6548,0,Dealer_self,51000
2025-05-16,6548,0,Foreign_Dealer_Self,0
2025-05-16,6548,149000,Foreign_Investor,136000
2025-05-16,6548,0,Investment_Trust,0
2025-05-19,6548,1,Dealer_Hedging,0
2025-05-19,6548,0,Dealer_self,16000
2025-05-19,6548,0,Foreign_Dealer_Self,0
2025-05-19,6548,174000,Foreign_Investor,119000
2025-05-19,6548,152000,Investment_Trust,0
2025-05-20,6548,6069,Dealer_Hedging,0
2025-05-20,6548,0,Dealer_self,0
2025-05-20,6548,0,Foreign_Dealer_Self,0
2025-05-20,6548,254000,Foreign_Investor,247000
2025-05-20,6548,153000,Investment_Trust,0
2025-05-21,6548,55255,Dealer_Hedging,0
2025-05-21,6548,1000,Dealer_self,0
2025-05-21,6548,0,Foreign_Dealer_Self,0
2025-05-21,6548,390000,Foreign_Investor,170001
2025-05-21,6548,151000,Investment_Trust,0
2025-05-22,6548,132,Dealer_Hedging,9130
2025-05-22,6548,0,Dealer_self,13000
2025-05-22,6548,0,Foreign_Dealer_Self,0
2025-05-22,6548,206000,Foreign_Investor,556000
2025-05-22,6548,0,Investment_Trust,4000
2025-05-23,6548,0,Dealer_Hedging,34125
2025-05-23,6548,0,Dealer_self,24000
2025-05-23,6548,0,Foreign_Dealer_Self,0
2025-05-23,6548,61000,Foreign_Investor,700197
2025-05-23,6548,0,Investment_Trust,0
2025-05-26,6548,0,Dealer_Hedging,1474
2025-05-26,6548,0,Dealer_self,4000
2025-05-26,6548,0,Foreign_Dealer_Self,0
2025-05-26,6548,26197,Foreign_Investor,632000
2025-05-26,6548,0,Investment_Trust,0
2025-05-27,6548,14000,Dealer_Hedging,0
2025-05-27,6548,0,Dealer_self,0
2025-05-27,6548,0,Foreign_Dealer_Self,0
2025-05-27,6548,312000,Foreign_Investor,361000
2025-05-27,6548,0,Investment_Trust,0
2025-05-28,6548,5000,Dealer_Hedging,2000
2025-05-28,6548,0,Dealer_self,0
2025-05-28,6548,0,Foreign_Dealer_Self,0
2025-05-28,6548,84000,Foreign_Investor,551999
2025-05-28,6548,0,Investment_Trust,0
2025-05-29,6548,0,Dealer_Hedging,0
2025-05-29,6548,0,Dealer_self,13000
2025-05-29,6548,0,Foreign_Dealer_Self,0
2025-05-29,6548,176881,Foreign_Investor,573000
2025-05-29,6548,0,Investment_Trust,0
2025-06-02,6548,0,Dealer_Hedging,23522
2025-06-02,6548,0,Dealer_self,1000
2025-06-02,6548,0,Foreign_Dealer_Self,0
2025-06-02,6548,186092,Foreign_Investor,434000
2025-06-02,6548,0,Investment_Trust,1000
2025-06-03,6548,0,Dealer_Hedging,47
2025-06-03,6548,2000,Dealer_self,140000
2025-06-03,6548,0,Foreign_Dealer_Self,0
2025-06-03,6548,183000,Foreign_Investor,1319000
2025-06-03,6548,0,Investment_Trust,0
2025-06-04,6548,0,Dealer_Hedging,0
2025-06-04,6548,0,Dealer_self,0
2025-06-04,6548,0,Foreign_Dealer_Self,0
2025-06-04,6548,49000,Foreign_Investor,651999
2025-06-04,6548,0,Investment_Trust,0
2025-06-05,6548,0,Dealer_Hedging,0
2025-06-05,6548,0,Dealer_self,3000
2025-06-05,6548,0,Foreign_Dealer_Self,0
2025-06-05,6548,154000,Foreign_Investor,495400
2025-06-05,6548,0,Investment_Trust,0
2025-06-06,6548,1000,Dealer_Hedging,0
2025-06-06,6548,0,Dealer_self,0
2025-06-06,6548,0,Foreign_Dealer_Self,0
2025-06-06,6548,202000,Foreign_Investor,124000
2025-06-06,6548,3000,Investment_Trust,2000
2025-06-09,6548,0,Dealer_Hedging,0
2025-06-09,6548,0,Dealer_self,0
2025-06-09,6548,0,Foreign_Dealer_Self,0
2025-06-09,6548,79000,Foreign_Investor,204000
2025-06-09,6548,0,Investment_Trust,0
2025-06-10,6548,0,Dealer_Hedging,0
2025-06-10,6548,1000,Dealer_self,0
2025-06-10,6548,0,Foreign_Dealer_Self,0
2025-06-10,6548,124000,Foreign_Investor,200600
2025-06-10,6548,0,Investment_Trust,0
2025-06-11,6548,0,Dealer_Hedging,1000
2025-06-11,6548,0,Dealer_self,5000
2025-06-11,6548,0,Foreign_Dealer_Self,0
2025-06-11,6548,54000,Foreign_Investor,255000
2025-06-11,6548,0,Investment_Trust,0
2025-06-12,6548,0,Dealer_Hedging,0
2025-06-12,6548,0,Dealer_self,31000
2025-06-12,6548,0,Foreign_Dealer_Self,0
2025-06-12,6548,85000,Foreign_Investor,486000
2025-06-12,6548,0,Investment_Trust,2000
2025-06-13,6548,0,Dealer_Hedging,0
2025-06-13,6548,0,Dealer_self,0
2025-06-13,6548,0,Foreign_Dealer_Self,0
2025-06-13,6548,60000,Foreign_Investor,435000
2025-06-13,6548,0,Investment_Trust,2000
2025-06-16,6548,0,Dealer_Hedging,1000
2025-06-16,6548,0,Dealer_self,0
2025-06-16,6548,0,Foreign_Dealer_Self,0
2025-06-16,6548,117000,Foreign_Investor,170000
2025-06-16,6548,0,Investment_Trust,0
2025-06-17,6548,3001,Dealer_Hedging,0
2025-06-17,6548,0,Dealer_self,0
2025-06-17,6548,0,Foreign_Dealer_Self,0
2025-06-17,6548,151133,Foreign_Investor,193000
2025-06-17,6548,0,Investment_Trust,0
2025-06-18,6548,0,Dealer_Hedging,2001
2025-06-18,6548,0,Dealer_self,4000
2025-06-18,6548,0,Foreign_Dealer_Self,0
2025-06-18,6548,145000,Foreign_Investor,77000
2025-06-18,6548,0,Investment_Trust,0
2025-06-19,6548,0,Dealer_Hedging,14000
2025-06-19,6548,0,Dealer_self,0
2025-06-19,6548,0,Foreign_Dealer_Self,0
2025-06-19,6548,47112,Foreign_Investor,233000
2025-06-19,6548,0,Investment_Trust,1000
2025-06-20,6548,0,Dealer_Hedging,0
2025-06-20,6548,0,Dealer_self,0
2025-06-20,6548,0,Foreign_Dealer_Self,0
2025-06-20,6548,65000,Foreign_Investor,191000
2025-06-20,6548,0,Investment_Trust,0
2025-06-23,6548,0,Dealer_Hedging,0
2025-06-23,6548,0,Dealer_self,0
2025-06-23,6548,0,Foreign_Dealer_Self,0
2025-06-23,6548,138000,Foreign_Investor,202000
2025-06-23,6548,0,Investment_Trust,8000
2025-06-24,6548,0,Dealer_Hedging,0
2025-06-24,6548,1000,Dealer_self,0
2025-06-24,6548,0,Foreign_Dealer_Self,0
2025-06-24,6548,123173,Foreign_Investor,150000
2025-06-24,6548,0,Investment_Trust,0
2025-06-25,6548,0,Dealer_Hedging,3000
2025-06-25,6548,0,Dealer_self,0
2025-06-25,6548,0,Foreign_Dealer_Self,0
2025-06-25,6548,124000,Foreign_Investor,60000
2025-06-25,6548,0,Investment_Trust,2000
2025-06-26,6548,0,Dealer_Hedging,0
2025-06-26,6548,0,Dealer_self,0
2025-06-26,6548,0,Foreign_Dealer_Self,0
2025-06-26,6548,115106,Foreign_Investor,120000
2025-06-26,6548,0,Investment_Trust,3000
2025-06-27,6548,0,Dealer_Hedging,8159
2025-06-27,6548,0,Dealer_self,0
2025-06-27,6548,0,Foreign_Dealer_Self,0
2025-06-27,6548,42043,Foreign_Investor,65000
2025-06-27,6548,0,Investment_Trust,10000
2025-06-30,6548,0,Dealer_Hedging,0
2025-06-30,6548,1000,Dealer_self,0
