date,stock_id,buy,name,sell
2025-02-13,4746,154000,Foreign_Investor,58000
2025-02-13,4746,0,Investment_Trust,0
2025-02-14,4746,45364,Dealer_Hedging,4164
2025-02-14,4746,24000,Dealer_self,0
2025-02-14,4746,0,Foreign_Dealer_Self,0
2025-02-14,4746,436000,Foreign_Investor,418000
2025-02-14,4746,0,Investment_Trust,0
2025-02-17,4746,0,Dealer_Hedging,15568
2025-02-17,4746,0,Dealer_self,11000
2025-02-17,4746,0,Foreign_Dealer_Self,0
2025-02-17,4746,115000,Foreign_Investor,276000
2025-02-17,4746,40000,Investment_Trust,0
2025-02-18,4746,520,Dealer_Hedging,14286
2025-02-18,4746,0,Dealer_self,3000
2025-02-18,4746,0,Foreign_Dealer_Self,0
2025-02-18,4746,98000,Foreign_Investor,146000
2025-02-18,4746,0,Investment_Trust,0
2025-02-19,4746,1809,Dealer_Hedging,1000
2025-02-19,4746,0,Dealer_self,0
2025-02-19,4746,0,Foreign_Dealer_Self,0
2025-02-19,4746,103000,Foreign_Investor,118000
2025-02-19,4746,0,Investment_Trust,0
2025-02-20,4746,5000,Dealer_Hedging,6083
2025-02-20,4746,0,Dealer_self,0
2025-02-20,4746,0,Foreign_Dealer_Self,0
2025-02-20,4746,82000,Foreign_Investor,203000
2025-02-20,4746,0,Investment_Trust,21000
2025-02-21,4746,1000,Dealer_Hedging,1200
2025-02-21,4746,3000,Dealer_self,0
2025-02-21,4746,0,Foreign_Dealer_Self,0
2025-02-21,4746,71007,Foreign_Investor,204000
2025-02-21,4746,0,Investment_Trust,0
2025-02-24,4746,0,Dealer_Hedging,2
2025-02-24,4746,0,Dealer_self,0
2025-02-24,4746,0,Foreign_Dealer_Self,0
2025-02-24,4746,104000,Foreign_Investor,59445
2025-02-24,4746,0,Investment_Trust,0
2025-02-25,4746,0,Dealer_Hedging,1012
2025-02-25,4746,5000,Dealer_self,1000
2025-02-25,4746,0,Foreign_Dealer_Self,0
2025-02-25,4746,160000,Foreign_Investor,182000
2025-02-25,4746,0,Investment_Trust,0
2025-02-26,4746,224,Dealer_Hedging,0
2025-02-26,4746,0,Dealer_self,0
2025-02-26,4746,0,Foreign_Dealer_Self,0
2025-02-26,4746,77000,Foreign_Investor,63000
2025-02-26,4746,0,Investment_Trust,0
2025-02-27,4746,0,Dealer_Hedging,1253
2025-02-27,4746,1000,Dealer_self,0
2025-02-27,4746,0,Foreign_Dealer_Self,0
2025-02-27,4746,63000,Foreign_Investor,91000
2025-02-27,4746,0,Investment_Trust,0
2025-03-03,4746,0,Dealer_Hedging,1001
2025-03-03,4746,0,Dealer_self,2000
2025-03-03,4746,0,Foreign_Dealer_Self,0
2025-03-03,4746,158000,Foreign_Investor,229000
2025-03-03,4746,0,Investment_Trust,0
2025-03-04,4746,12622,Dealer_Hedging,1000
2025-03-04,4746,0,Dealer_self,7000
2025-03-04,4746,0,Foreign_Dealer_Self,0
2025-03-04,4746,426000,Foreign_Investor,134000
2025-03-04,4746,0,Investment_Trust,0
2025-03-05,4746,1000,Dealer_Hedging,1000
2025-03-05,4746,0,Dealer_self,8000
2025-03-05,4746,0,Foreign_Dealer_Self,0
2025-03-05,4746,26000,Foreign_Investor,133000
2025-03-05,4746,0,Investment_Trust,0
2025-03-06,4746,0,Dealer_Hedging,3536
2025-03-06,4746,0,Dealer_self,0
2025-03-06,4746,0,Foreign_Dealer_Self,0
2025-03-06,4746,43024,Foreign_Investor,705000
2025-03-06,4746,0,Investment_Trust,21000
2025-03-07,4746,0,Dealer_Hedging,8149
2025-03-07,4746,0,Dealer_self,0
2025-03-07,4746,0,Foreign_Dealer_Self,0
2025-03-07,4746,208000,Foreign_Investor,182000
2025-03-07,4746,0,Investment_Trust,18000
2025-03-10,4746,0,Dealer_Hedging,6435
2025-03-10,4746,2000,Dealer_self,1000
2025-03-10,4746,0,Foreign_Dealer_Self,0
2025-03-10,4746,380000,Foreign_Investor,104000
2025-03-10,4746,0,Investment_Trust,0
2025-03-11,4746,99,Dealer_Hedging,310
2025-03-11,4746,0,Dealer_self,0
2025-03-11,4746,0,Foreign_Dealer_Self,0
2025-03-11,4746,267000,Foreign_Investor,156000
2025-03-11,4746,0,Investment_Trust,0
2025-03-12,4746,0,Dealer_Hedging,2403
2025-03-12,4746,6000,Dealer_self,0
2025-03-12,4746,0,Foreign_Dealer_Self,0
2025-03-12,4746,69445,Foreign_Investor,72000
2025-03-12,4746,0,Investment_Trust,0
2025-03-13,4746,0,Dealer_Hedging,3104
2025-03-13,4746,10000,Dealer_self,0
2025-03-13,4746,0,Foreign_Dealer_Self,0
2025-03-13,4746,97000,Foreign_Investor,196000
2025-03-13,4746,0,Investment_Trust,0
2025-03-14,4746,0,Dealer_Hedging,3000
2025-03-14,4746,0,Dealer_self,0
2025-03-14,4746,0,Foreign_Dealer_Self,0
2025-03-14,4746,138000,Foreign_Investor,79000
2025-03-14,4746,0,Investment_Trust,0
2025-03-17,4746,0,Dealer_Hedging,115
2025-03-17,4746,2000,Dealer_self,0
2025-03-17,4746,0,Foreign_Dealer_Self,0
2025-03-17,4746,124000,Foreign_Investor,79000
2025-03-17,4746,0,Investment_Trust,0
2025-03-18,4746,0,Dealer_Hedging,2121
2025-03-18,4746,0,Dealer_self,1000
2025-03-18,4746,0,Foreign_Dealer_Self,0
2025-03-18,4746,59000,Foreign_Investor,19000
2025-03-18,4746,0,Investment_Trust,0
2025-03-19,4746,0,Dealer_Hedging,0
2025-03-19,4746,1000,Dealer_self,5000
2025-03-19,4746,0,Foreign_Dealer_Self,0
2025-03-19,4746,177000,Foreign_Investor,76000
2025-03-19,4746,0,Investment_Trust,0
2025-03-20,4746,0,Dealer_Hedging,0
2025-03-20,4746,3000,Dealer_self,0
2025-03-20,4746,0,Foreign_Dealer_Self,0
2025-03-20,4746,164000,Foreign_Investor,17000
2025-03-20,4746,0,Investment_Trust,0
2025-03-21,4746,0,Dealer_Hedging,0
2025-03-21,4746,0,Dealer_self,0
2025-03-21,4746,0,Foreign_Dealer_Self,0
2025-03-21,4746,132033,Foreign_Investor,40000
2025-03-21,4746,0,Investment_Trust,0
2025-03-24,4746,1000,Dealer_Hedging,0
2025-03-24,4746,17000,Dealer_self,0
2025-03-24,4746,0,Foreign_Dealer_Self,0
2025-03-24,4746,135000,Foreign_Investor,46000
2025-03-24,4746,0,Investment_Trust,0
2025-03-25,4746,11,Dealer_Hedging,1000
2025-03-25,4746,0,Dealer_self,0
2025-03-25,4746,0,Foreign_Dealer_Self,0
2025-03-25,4746,50000,Foreign_Investor,65000
2025-03-25,4746,0,Investment_Trust,0
2025-03-26,4746,0,Dealer_Hedging,1000
2025-03-26,4746,0,Dealer_self,0
2025-03-26,4746,0,Foreign_Dealer_Self,0
2025-03-26,4746,57000,Foreign_Investor,24000
2025-03-26,4746,0,Investment_Trust,0
2025-03-27,4746,10849,Dealer_Hedging,1
2025-03-27,4746,0,Dealer_self,0
2025-03-27,4746,0,Foreign_Dealer_Self,0
2025-03-27,4746,50000,Foreign_Investor,77000
2025-03-27,4746,0,Investment_Trust,0
2025-03-28,4746,3279,Dealer_Hedging,5074
2025-03-28,4746,10000,Dealer_self,5000
2025-03-28,4746,0,Foreign_Dealer_Self,0
2025-03-28,4746,99000,Foreign_Investor,406000
2025-03-28,4746,0,Investment_Trust,0
2025-03-31,4746,0,Dealer_Hedging,17665
2025-03-31,4746,56000,Dealer_self,5000
2025-03-31,4746,0,Foreign_Dealer_Self,0
2025-03-31,4746,483000,Foreign_Investor,304000
2025-03-31,4746,0,Investment_Trust,0
2025-04-01,4746,0,Dealer_Hedging,11007
2025-04-01,4746,20000,Dealer_self,1000
2025-04-01,4746,0,Foreign_Dealer_Self,0
2025-04-01,4746,400000,Foreign_Investor,144001
2025-04-01,4746,0,Investment_Trust,0
2025-04-02,4746,339,Dealer_Hedging,0
2025-04-02,4746,0,Dealer_self,2000
2025-04-02,4746,0,Foreign_Dealer_Self,0
2025-04-02,4746,172000,Foreign_Investor,94000
2025-04-02,4746,0,Investment_Trust,0
2025-04-07,4746,0,Dealer_Hedging,115
2025-04-07,4746,0,Dealer_self,0
2025-04-07,4746,0,Foreign_Dealer_Self,0
2025-04-07,4746,19000,Foreign_Investor,20000
2025-04-07,4746,0,Investment_Trust,0
2025-04-08,4746,0,Dealer_Hedging,3599
2025-04-08,4746,6000,Dealer_self,14000
2025-04-08,4746,0,Foreign_Dealer_Self,0
2025-04-08,4746,126000,Foreign_Investor,259000
2025-04-08,4746,0,Investment_Trust,264000
2025-04-09,4746,2300,Dealer_Hedging,6215
2025-04-09,4746,9000,Dealer_self,11000
2025-04-09,4746,0,Foreign_Dealer_Self,0
2025-04-09,4746,1231000,Foreign_Investor,433000
2025-04-09,4746,0,Investment_Trust,246000
2025-04-10,4746,0,Dealer_Hedging,0
2025-04-10,4746,5000,Dealer_self,0
2025-04-10,4746,0,Foreign_Dealer_Self,0
2025-04-10,4746,320000,Foreign_Investor,91000
2025-04-10,4746,0,Investment_Trust,185000
2025-04-11,4746,2295,Dealer_Hedging,1300
2025-04-11,4746,0,Dealer_self,4000
2025-04-11,4746,0,Foreign_Dealer_Self,0
2025-04-11,4746,980150,Foreign_Investor,492000
2025-04-11,4746,0,Investment_Trust,185000
2025-04-14,4746,2888,Dealer_Hedging,2215
2025-04-14,4746,2000,Dealer_self,2000
2025-04-14,4746,0,Foreign_Dealer_Self,0
2025-04-14,4746,349144,Foreign_Investor,496150
2025-04-14,4746,0,Investment_Trust,0
2025-04-15,4746,15,Dealer_Hedging,24
2025-04-15,4746,0,Dealer_self,0
2025-04-15,4746,0,Foreign_Dealer_Self,0
2025-04-15,4746,395000,Foreign_Investor,162000
2025-04-15,4746,0,Investment_Trust,0
2025-04-16,4746,491,Dealer_Hedging,346
2025-04-16,4746,0,Dealer_self,0
2025-04-16,4746,0,Foreign_Dealer_Self,0
2025-04-16,4746,148039,Foreign_Investor,227000
2025-04-16,4746,0,Investment_Trust,0
2025-04-17,4746,0,Dealer_Hedging,1140
2025-04-17,4746,0,Dealer_self,0
2025-04-17,4746,0,Foreign_Dealer_Self,0
2025-04-17,4746,105001,Foreign_Investor,101000
2025-04-17,4746,0,Investment_Trust,0
2025-04-18,4746,13,Dealer_Hedging,104
2025-04-18,4746,0,Dealer_self,0
2025-04-18,4746,0,Foreign_Dealer_Self,0
2025-04-18,4746,123001,Foreign_Investor,86000
2025-04-18,4746,0,Investment_Trust,0
2025-04-21,4746,0,Dealer_Hedging,13
2025-04-21,4746,3000,Dealer_self,0
2025-04-21,4746,0,Foreign_Dealer_Self,0
2025-04-21,4746,95000,Foreign_Investor,164000
2025-04-21,4746,0,Investment_Trust,0
2025-04-22,4746,680,Dealer_Hedging,525
2025-04-22,4746,2000,Dealer_self,0
2025-04-22,4746,0,Foreign_Dealer_Self,0
2025-04-22,4746,142956,Foreign_Investor,69144
2025-04-22,4746,0,Investment_Trust,0
2025-04-23,4746,0,Dealer_Hedging,0
2025-04-23,4746,0,Dealer_self,0
2025-04-23,4746,0,Foreign_Dealer_Self,0
2025-04-23,4746,110000,Foreign_Investor,62337
2025-04-23,4746,0,Investment_Trust,0
2025-04-24,4746,218,Dealer_Hedging,2005
2025-04-24,4746,0,Dealer_self,7000
2025-04-24,4746,0,Foreign_Dealer_Self,0
2025-04-24,4746,198331,Foreign_Investor,84011
2025-04-24,4746,0,Investment_Trust,0
2025-04-25,4746,2000,Dealer_Hedging,1
2025-04-25,4746,0,Dealer_self,7000
2025-04-25,4746,0,Foreign_Dealer_Self,0
2025-04-25,4746,188106,Foreign_Investor,119552
2025-04-25,4746,0,Investment_Trust,0
2025-04-28,4746,262,Dealer_Hedging,1386
2025-04-28,4746,0,Dealer_self,4000
2025-04-28,4746,0,Foreign_Dealer_Self,0
2025-04-28,4746,206434,Foreign_Investor,61493
2025-04-28,4746,0,Investment_Trust,0
2025-04-29,4746,4,Dealer_Hedging,1
2025-04-29,4746,0,Dealer_self,0
2025-04-29,4746,0,Foreign_Dealer_Self,0
2025-04-29,4746,69448,Foreign_Investor,28214
2025-04-29,4746,0,Investment_Trust,0
2025-04-30,4746,1000,Dealer_Hedging,3001
2025-04-30,4746,0,Dealer_self,0
2025-04-30,4746,0,Foreign_Dealer_Self,0
2025-04-30,4746,38062,Foreign_Investor,87477
2025-04-30,4746,0,Investment_Trust,0
2025-05-02,4746,1000,Dealer_Hedging,0
2025-05-02,4746,0,Dealer_self,0
2025-05-02,4746,0,Foreign_Dealer_Self,0
2025-05-02,4746,106323,Foreign_Investor,29150
2025-05-02,4746,0,Investment_Trust,0
2025-05-05,4746,0,Dealer_Hedging,1001
2025-05-05,4746,0,Dealer_self,0
2025-05-05,4746,0,Foreign_Dealer_Self,0
2025-05-05,4746,150000,Foreign_Investor,167426
2025-05-05,4746,0,Investment_Trust,0
2025-05-06,4746,0,Dealer_Hedging,234
2025-05-06,4746,0,Dealer_self,0
2025-05-06,4746,0,Foreign_Dealer_Self,0
2025-05-06,4746,87000,Foreign_Investor,25000
2025-05-06,4746,0,Investment_Trust,0
2025-05-07,4746,0,Dealer_Hedging,2050
2025-05-07,4746,32000,Dealer_self,1000
2025-05-07,4746,0,Foreign_Dealer_Self,0
2025-05-07,4746,105000,Foreign_Investor,134000
2025-05-07,4746,0,Investment_Trust,0
2025-05-08,4746,0,Dealer_Hedging,0
2025-05-08,4746,0,Dealer_self,9000
2025-05-08,4746,0,Foreign_Dealer_Self,0
2025-05-08,4746,224608,Foreign_Investor,54000
2025-05-08,4746,0,Investment_Trust,0
2025-05-09,4746,0,Dealer_Hedging,0
2025-05-09,4746,0,Dealer_self,0
2025-05-09,4746,0,Foreign_Dealer_Self,0
2025-05-09,4746,175011,Foreign_Investor,96418
2025-05-09,4746,0,Investment_Trust,0
2025-05-12,4746,0,Dealer_Hedging,83
2025-05-12,4746,0,Dealer_self,3000
2025-05-12,4746,0,Foreign_Dealer_Self,0
2025-05-12,4746,84506,Foreign_Investor,78190
2025-05-12,4746,0,Investment_Trust,0
2025-05-13,4746,1000,Dealer_Hedging,55
2025-05-13,4746,0,Dealer_self,15435
2025-05-13,4746,0,Foreign_Dealer_Self,0
2025-05-13,4746,197018,Foreign_Investor,208856
2025-05-13,4746,0,Investment_Trust,0
2025-05-14,4746,262,Dealer_Hedging,116
2025-05-14,4746,3000,Dealer_self,0
2025-05-14,4746,0,Foreign_Dealer_Self,0
2025-05-14,4746,272385,Foreign_Investor,64658
2025-05-14,4746,0,Investment_Trust,0
2025-05-15,4746,8,Dealer_Hedging,725
2025-05-15,4746,22000,Dealer_self,5000
2025-05-15,4746,0,Foreign_Dealer_Self,0
2025-05-15,4746,109070,Foreign_Investor,118145
2025-05-15,4746,0,Investment_Trust,0
2025-05-16,4746,0,Dealer_Hedging,1
2025-05-16,4746,41000,Dealer_self,30000
2025-05-16,4746,0,Foreign_Dealer_Self,0
2025-05-16,4746,80500,Foreign_Investor,88070
2025-05-16,4746,0,Investment_Trust,0
2025-05-19,4746,1162,Dealer_Hedging,29
2025-05-19,4746,0,Dealer_self,0
2025-05-19,4746,0,Foreign_Dealer_Self,0
2025-05-19,4746,223043,Foreign_Investor,183000
2025-05-19,4746,0,Investment_Trust,0
2025-05-20,4746,0,Dealer_Hedging,0
2025-05-20,4746,0,Dealer_self,0
2025-05-20,4746,0,Foreign_Dealer_Self,0
2025-05-20,4746,141001,Foreign_Investor,56471
2025-05-20,4746,0,Investment_Trust,0
2025-05-21,4746,0,Dealer_Hedging,0
2025-05-21,4746,1000,Dealer_self,0
2025-05-21,4746,0,Foreign_Dealer_Self,0
2025-05-21,4746,93100,Foreign_Investor,64326
2025-05-21,4746,0,Investment_Trust,0
2025-05-22,4746,0,Dealer_Hedging,160
2025-05-22,4746,0,Dealer_self,2000
2025-05-22,4746,0,Foreign_Dealer_Self,0
2025-05-22,4746,116012,Foreign_Investor,74247
2025-05-22,4746,0,Investment_Trust,0
2025-05-23,4746,152,Dealer_Hedging,0
2025-05-23,4746,0,Dealer_self,3000
2025-05-23,4746,0,Foreign_Dealer_Self,0
2025-05-23,4746,107000,Foreign_Investor,68012
2025-05-23,4746,0,Investment_Trust,0
2025-05-26,4746,0,Dealer_Hedging,1
2025-05-26,4746,0,Dealer_self,1000
2025-05-26,4746,0,Foreign_Dealer_Self,0
2025-05-26,4746,76780,Foreign_Investor,58000
2025-05-26,4746,0,Investment_Trust,0
2025-05-27,4746,1110,Dealer_Hedging,2
2025-05-27,4746,0,Dealer_self,3000
2025-05-27,4746,0,Foreign_Dealer_Self,0
2025-05-27,4746,128880,Foreign_Investor,41280
2025-05-27,4746,0,Investment_Trust,0
2025-05-28,4746,81,Dealer_Hedging,10264
2025-05-28,4746,0,Dealer_self,2000
2025-05-28,4746,0,Foreign_Dealer_Self,0
2025-05-28,4746,86494,Foreign_Investor,78362
2025-05-28,4746,0,Investment_Trust,0
2025-05-29,4746,86,Dealer_Hedging,0
2025-05-29,4746,0,Dealer_self,1000
2025-05-29,4746,0,Foreign_Dealer_Self,0
2025-05-29,4746,217000,Foreign_Investor,28256
2025-05-29,4746,0,Investment_Trust,0
2025-06-02,4746,0,Dealer_Hedging,0
2025-06-02,4746,0,Dealer_self,3000
2025-06-02,4746,0,Foreign_Dealer_Self,0
2025-06-02,4746,60000,Foreign_Investor,52333
2025-06-02,4746,0,Investment_Trust,0
2025-06-03,4746,361,Dealer_Hedging,1001
2025-06-03,4746,0,Dealer_self,58000
2025-06-03,4746,0,Foreign_Dealer_Self,0
2025-06-03,4746,155421,Foreign_Investor,40000
2025-06-03,4746,0,Investment_Trust,0
2025-06-04,4746,200,Dealer_Hedging,0
2025-06-04,4746,0,Dealer_self,0
2025-06-04,4746,0,Foreign_Dealer_Self,0
2025-06-04,4746,138008,Foreign_Investor,67580
2025-06-04,4746,0,Investment_Trust,0
2025-06-05,4746,171,Dealer_Hedging,0
2025-06-05,4746,0,Dealer_self,0
2025-06-05,4746,0,Foreign_Dealer_Self,0
2025-06-05,4746,114000,Foreign_Investor,71264
2025-06-05,4746,0,Investment_Trust,0
2025-06-06,4746,1000,Dealer_Hedging,1600
2025-06-06,4746,0,Dealer_self,0
2025-06-06,4746,0,Foreign_Dealer_Self,0
2025-06-06,4746,89000,Foreign_Investor,334000
2025-06-06,4746,0,Investment_Trust,0
2025-06-09,4746,812,Dealer_Hedging,400
2025-06-09,4746,0,Dealer_self,15000
2025-06-09,4746,0,Foreign_Dealer_Self,0
2025-06-09,4746,158536,Foreign_Investor,115000
2025-06-09,4746,0,Investment_Trust,0
2025-06-10,4746,57,Dealer_Hedging,0
2025-06-10,4746,16000,Dealer_self,5000
2025-06-10,4746,0,Foreign_Dealer_Self,0
2025-06-10,4746,134000,Foreign_Investor,29199
2025-06-10,4746,0,Investment_Trust,0
2025-06-11,4746,2000,Dealer_Hedging,301
2025-06-11,4746,6000,Dealer_self,0
2025-06-11,4746,0,Foreign_Dealer_Self,0
2025-06-11,4746,203000,Foreign_Investor,73078
2025-06-11,4746,0,Investment_Trust,0
2025-06-12,4746,489,Dealer_Hedging,520
2025-06-12,4746,0,Dealer_self,9000
2025-06-12,4746,0,Foreign_Dealer_Self,0
2025-06-12,4746,58003,Foreign_Investor,148259
2025-06-12,4746,0,Investment_Trust,0
2025-06-13,4746,0,Dealer_Hedging,1780
2025-06-13,4746,0,Dealer_self,18000
2025-06-13,4746,0,Foreign_Dealer_Self,0
2025-06-13,4746,26000,Foreign_Investor,166003
2025-06-13,4746,0,Investment_Trust,0
2025-06-16,4746,0,Dealer_Hedging,200
2025-06-16,4746,0,Dealer_self,1000
2025-06-16,4746,0,Foreign_Dealer_Self,0
2025-06-16,4746,67000,Foreign_Investor,45000
2025-06-16,4746,0,Investment_Trust,0
2025-06-17,4746,0,Dealer_Hedging,2897
2025-06-17,4746,0,Dealer_self,3000
2025-06-17,4746,0,Foreign_Dealer_Self,0
2025-06-17,4746,62105,Foreign_Investor,85000
2025-06-17,4746,0,Investment_Trust,0
2025-06-18,4746,0,Dealer_Hedging,0
2025-06-18,4746,5000,Dealer_self,8000
2025-06-18,4746,0,Foreign_Dealer_Self,0
2025-06-18,4746,48000,Foreign_Investor,72105
2025-06-18,4746,0,Investment_Trust,0
2025-06-19,4746,0,Dealer_Hedging,1045
2025-06-19,4746,0,Dealer_self,0
2025-06-19,4746,0,Foreign_Dealer_Self,0
2025-06-19,4746,52000,Foreign_Investor,138000
2025-06-19,4746,0,Investment_Trust,0
2025-06-20,4746,2682,Dealer_Hedging,0
2025-06-20,4746,0,Dealer_self,0
2025-06-20,4746,0,Foreign_Dealer_Self,0
2025-06-20,4746,258000,Foreign_Investor,208000
2025-06-20,4746,0,Investment_Trust,0
2025-06-23,4746,0,Dealer_Hedging,2307
2025-06-23,4746,0,Dealer_self,2000
2025-06-23,4746,0,Foreign_Dealer_Self,0
2025-06-23,4746,102000,Foreign_Investor,465000
2025-06-23,4746,0,Investment_Trust,0
2025-06-24,4746,0,Dealer_Hedging,0
2025-06-24,4746,0,Dealer_self,1036
2025-06-24,4746,0,Foreign_Dealer_Self,0
2025-06-24,4746,273000,Foreign_Investor,125000
2025-06-24,4746,0,Investment_Trust,0
2025-06-25,4746,1000,Dealer_Hedging,0
2025-06-25,4746,0,Dealer_self,2936
2025-06-25,4746,0,Foreign_Dealer_Self,0
2025-06-25,4746,209000,Foreign_Investor,63000
2025-06-25,4746,0,Investment_Trust,0
2025-06-26,4746,0,Dealer_Hedging,200
2025-06-26,4746,0,Dealer_self,1000
2025-06-26,4746,0,Foreign_Dealer_Self,0
2025-06-26,4746,118000,Foreign_Investor,76000
2025-06-26,4746,0,Investment_Trust,0
2025-06-27,4746,0,Dealer_Hedging,200
2025-06-27,4746,0,Dealer_self,0
2025-06-27,4746,0,Foreign_Dealer_Self,0
2025-06-27,4746,56200,Foreign_Investor,64000
2025-06-27,4746,0,Investment_Trust,0
2025-06-30,4746,0,Dealer_Hedging,0
2025-06-30,4746,3000,Dealer_self,0
