date,stock_id,buy,name,sell
2025-01-14,8032,11000,Dealer_self,0
2025-01-14,8032,0,Foreign_Dealer_Self,0
2025-01-14,8032,180000,Foreign_Investor,110000
2025-01-14,8032,0,Investment_Trust,0
2025-01-15,8032,0,Dealer_Hedging,2
2025-01-15,8032,0,Dealer_self,0
2025-01-15,8032,0,Foreign_Dealer_Self,0
2025-01-15,8032,118000,Foreign_Investor,55000
2025-01-15,8032,0,Investment_Trust,0
2025-01-16,8032,0,Dealer_Hedging,34
2025-01-16,8032,0,Dealer_self,11000
2025-01-16,8032,0,Foreign_Dealer_Self,0
2025-01-16,8032,159000,Foreign_Investor,74000
2025-01-16,8032,0,Investment_Trust,0
2025-01-17,8032,0,Dealer_Hedging,0
2025-01-17,8032,0,Dealer_self,0
2025-01-17,8032,0,Foreign_Dealer_Self,0
2025-01-17,8032,83000,Foreign_Investor,141000
2025-01-17,8032,0,Investment_Trust,0
2025-01-20,8032,0,Dealer_Hedging,1
2025-01-20,8032,0,Dealer_self,0
2025-01-20,8032,0,Foreign_Dealer_Self,0
2025-01-20,8032,182000,Foreign_Investor,113000
2025-01-20,8032,0,Investment_Trust,0
2025-01-21,8032,0,Dealer_Hedging,0
2025-01-21,8032,0,Dealer_self,0
2025-01-21,8032,0,Foreign_Dealer_Self,0
2025-01-21,8032,31000,Foreign_Investor,64000
2025-01-21,8032,0,Investment_Trust,0
2025-01-22,8032,0,Dealer_Hedging,0
2025-01-22,8032,0,Dealer_self,0
2025-01-22,8032,0,Foreign_Dealer_Self,0
2025-01-22,8032,125000,Foreign_Investor,74000
2025-01-22,8032,0,Investment_Trust,0
2025-02-03,8032,6000,Dealer_Hedging,5377
2025-02-03,8032,0,Dealer_self,0
2025-02-03,8032,0,Foreign_Dealer_Self,0
2025-02-03,8032,147000,Foreign_Investor,91000
2025-02-03,8032,0,Investment_Trust,0
2025-02-04,8032,5000,Dealer_Hedging,5349
2025-02-04,8032,0,Dealer_self,0
2025-02-04,8032,0,Foreign_Dealer_Self,0
2025-02-04,8032,136000,Foreign_Investor,49000
2025-02-04,8032,0,Investment_Trust,0
2025-02-05,8032,1014,Dealer_Hedging,1326
2025-02-05,8032,0,Dealer_self,0
2025-02-05,8032,0,Foreign_Dealer_Self,0
2025-02-05,8032,225000,Foreign_Investor,141000
2025-02-05,8032,0,Investment_Trust,0
2025-02-06,8032,0,Dealer_Hedging,14
2025-02-06,8032,0,Dealer_self,0
2025-02-06,8032,0,Foreign_Dealer_Self,0
2025-02-06,8032,112000,Foreign_Investor,116000
2025-02-06,8032,0,Investment_Trust,0
2025-02-07,8032,13138,Dealer_Hedging,0
2025-02-07,8032,0,Dealer_self,0
2025-02-07,8032,0,Foreign_Dealer_Self,0
2025-02-07,8032,133000,Foreign_Investor,81000
2025-02-07,8032,0,Investment_Trust,0
2025-02-10,8032,1000,Dealer_Hedging,834
2025-02-10,8032,2000,Dealer_self,0
2025-02-10,8032,0,Foreign_Dealer_Self,0
2025-02-10,8032,316000,Foreign_Investor,501000
2025-02-10,8032,0,Investment_Trust,0
2025-02-11,8032,6191,Dealer_Hedging,10686
2025-02-11,8032,0,Dealer_self,0
2025-02-11,8032,0,Foreign_Dealer_Self,0
2025-02-11,8032,932000,Foreign_Investor,1314000
2025-02-11,8032,0,Investment_Trust,0
2025-02-12,8032,10506,Dealer_Hedging,9882
2025-02-12,8032,0,Dealer_self,0
2025-02-12,8032,0,Foreign_Dealer_Self,0
2025-02-12,8032,1468000,Foreign_Investor,1578030
2025-02-12,8032,0,Investment_Trust,0
2025-02-13,8032,0,Dealer_Hedging,620
2025-02-13,8032,0,Dealer_self,0
2025-02-13,8032,0,Foreign_Dealer_Self,0
2025-02-13,8032,378042,Foreign_Investor,446000
2025-02-13,8032,0,Investment_Trust,0
2025-02-14,8032,0,Dealer_Hedging,483
2025-02-14,8032,0,Dealer_self,0
2025-02-14,8032,0,Foreign_Dealer_Self,0
2025-02-14,8032,270000,Foreign_Investor,330000
2025-02-14,8032,0,Investment_Trust,0
2025-02-17,8032,15099,Dealer_Hedging,1
2025-02-17,8032,10000,Dealer_self,0
2025-02-17,8032,0,Foreign_Dealer_Self,0
2025-02-17,8032,127000,Foreign_Investor,133000
2025-02-17,8032,0,Investment_Trust,0
2025-02-18,8032,3035,Dealer_Hedging,1714
2025-02-18,8032,0,Dealer_self,0
2025-02-18,8032,0,Foreign_Dealer_Self,0
2025-02-18,8032,366000,Foreign_Investor,547000
2025-02-18,8032,0,Investment_Trust,0
2025-02-19,8032,0,Dealer_Hedging,0
2025-02-19,8032,0,Dealer_self,0
2025-02-19,8032,0,Foreign_Dealer_Self,0
2025-02-19,8032,146000,Foreign_Investor,62000
2025-02-19,8032,0,Investment_Trust,0
2025-02-20,8032,33000,Dealer_Hedging,162
2025-02-20,8032,0,Dealer_self,0
2025-02-20,8032,0,Foreign_Dealer_Self,0
2025-02-20,8032,381000,Foreign_Investor,417000
2025-02-20,8032,0,Investment_Trust,0
2025-02-21,8032,111,Dealer_Hedging,0
2025-02-21,8032,0,Dealer_self,0
2025-02-21,8032,0,Foreign_Dealer_Self,0
2025-02-21,8032,71000,Foreign_Investor,72000
2025-02-21,8032,0,Investment_Trust,0
2025-02-24,8032,0,Dealer_Hedging,0
2025-02-24,8032,0,Dealer_self,2000
2025-02-24,8032,0,Foreign_Dealer_Self,0
2025-02-24,8032,125000,Foreign_Investor,58000
2025-02-24,8032,0,Investment_Trust,0
2025-02-25,8032,0,Dealer_Hedging,189
2025-02-25,8032,0,Dealer_self,0
2025-02-25,8032,0,Foreign_Dealer_Self,0
2025-02-25,8032,169000,Foreign_Investor,204000
2025-02-25,8032,0,Investment_Trust,0
2025-02-26,8032,13,Dealer_Hedging,0
2025-02-26,8032,0,Dealer_self,0
2025-02-26,8032,0,Foreign_Dealer_Self,0
2025-02-26,8032,64050,Foreign_Investor,55000
2025-02-26,8032,0,Investment_Trust,0
2025-02-27,8032,38,Dealer_Hedging,312
2025-02-27,8032,0,Dealer_self,0
2025-02-27,8032,0,Foreign_Dealer_Self,0
2025-02-27,8032,247200,Foreign_Investor,334000
2025-02-27,8032,0,Investment_Trust,0
2025-03-03,8032,0,Dealer_Hedging,6172
2025-03-03,8032,3000,Dealer_self,0
2025-03-03,8032,0,Foreign_Dealer_Self,0
2025-03-03,8032,79000,Foreign_Investor,132850
2025-03-03,8032,0,Investment_Trust,0
2025-03-04,8032,676,Dealer_Hedging,180
2025-03-04,8032,0,Dealer_self,0
2025-03-04,8032,0,Foreign_Dealer_Self,0
2025-03-04,8032,268019,Foreign_Investor,105000
2025-03-04,8032,0,Investment_Trust,0
2025-03-05,8032,0,Dealer_Hedging,0
2025-03-05,8032,0,Dealer_self,0
2025-03-05,8032,0,Foreign_Dealer_Self,0
2025-03-05,8032,88000,Foreign_Investor,103000
2025-03-05,8032,0,Investment_Trust,0
2025-03-06,8032,236,Dealer_Hedging,0
2025-03-06,8032,0,Dealer_self,0
2025-03-06,8032,0,Foreign_Dealer_Self,0
2025-03-06,8032,63050,Foreign_Investor,69000
2025-03-06,8032,0,Investment_Trust,0
2025-03-07,8032,0,Dealer_Hedging,2
2025-03-07,8032,0,Dealer_self,0
2025-03-07,8032,0,Foreign_Dealer_Self,0
2025-03-07,8032,42050,Foreign_Investor,62000
2025-03-07,8032,0,Investment_Trust,0
2025-03-10,8032,0,Dealer_Hedging,0
2025-03-10,8032,0,Dealer_self,0
2025-03-10,8032,0,Foreign_Dealer_Self,0
2025-03-10,8032,106000,Foreign_Investor,62000
2025-03-10,8032,0,Investment_Trust,0
2025-03-11,8032,0,Dealer_Hedging,89
2025-03-11,8032,0,Dealer_self,2000
2025-03-11,8032,0,Foreign_Dealer_Self,0
2025-03-11,8032,179000,Foreign_Investor,92000
2025-03-11,8032,0,Investment_Trust,0
2025-03-12,8032,0,Dealer_Hedging,5000
2025-03-12,8032,0,Dealer_self,0
2025-03-12,8032,0,Foreign_Dealer_Self,0
2025-03-12,8032,61000,Foreign_Investor,63505
2025-03-12,8032,0,Investment_Trust,0
2025-03-13,8032,0,Dealer_Hedging,51
2025-03-13,8032,0,Dealer_self,10000
2025-03-13,8032,0,Foreign_Dealer_Self,0
2025-03-13,8032,89000,Foreign_Investor,46000
2025-03-13,8032,0,Investment_Trust,0
2025-03-14,8032,1,Dealer_Hedging,2194
2025-03-14,8032,0,Dealer_self,0
2025-03-14,8032,0,Foreign_Dealer_Self,0
2025-03-14,8032,85000,Foreign_Investor,62000
2025-03-14,8032,0,Investment_Trust,0
2025-03-17,8032,0,Dealer_Hedging,0
2025-03-17,8032,0,Dealer_self,0
2025-03-17,8032,0,Foreign_Dealer_Self,0
2025-03-17,8032,78000,Foreign_Investor,61000
2025-03-17,8032,0,Investment_Trust,0
2025-03-18,8032,0,Dealer_Hedging,1
2025-03-18,8032,0,Dealer_self,1000
2025-03-18,8032,0,Foreign_Dealer_Self,0
2025-03-18,8032,44000,Foreign_Investor,47000
2025-03-18,8032,0,Investment_Trust,0
2025-03-19,8032,0,Dealer_Hedging,5
2025-03-19,8032,0,Dealer_self,0
2025-03-19,8032,0,Foreign_Dealer_Self,0
2025-03-19,8032,49000,Foreign_Investor,32000
2025-03-19,8032,0,Investment_Trust,0
2025-03-20,8032,89,Dealer_Hedging,2
2025-03-20,8032,0,Dealer_self,0
2025-03-20,8032,0,Foreign_Dealer_Self,0
2025-03-20,8032,54000,Foreign_Investor,6000
2025-03-20,8032,0,Investment_Trust,0
2025-03-21,8032,3,Dealer_Hedging,1
2025-03-21,8032,0,Dealer_self,0
2025-03-21,8032,0,Foreign_Dealer_Self,0
2025-03-21,8032,26000,Foreign_Investor,40000
2025-03-21,8032,0,Investment_Trust,0
2025-03-24,8032,0,Dealer_Hedging,93
2025-03-24,8032,0,Dealer_self,0
2025-03-24,8032,0,Foreign_Dealer_Self,0
2025-03-24,8032,15000,Foreign_Investor,16000
2025-03-24,8032,0,Investment_Trust,0
2025-03-25,8032,173,Dealer_Hedging,1089
2025-03-25,8032,0,Dealer_self,0
2025-03-25,8032,0,Foreign_Dealer_Self,0
2025-03-25,8032,78000,Foreign_Investor,36000
2025-03-25,8032,0,Investment_Trust,0
2025-03-26,8032,7416,Dealer_Hedging,99
2025-03-26,8032,0,Dealer_self,0
2025-03-26,8032,0,Foreign_Dealer_Self,0
2025-03-26,8032,104000,Foreign_Investor,31000
2025-03-26,8032,0,Investment_Trust,0
2025-03-27,8032,39406,Dealer_Hedging,10610
2025-03-27,8032,8000,Dealer_self,0
2025-03-27,8032,0,Foreign_Dealer_Self,0
2025-03-27,8032,493000,Foreign_Investor,912000
2025-03-27,8032,0,Investment_Trust,0
2025-03-28,8032,3426,Dealer_Hedging,31824
2025-03-28,8032,0,Dealer_self,0
2025-03-28,8032,0,Foreign_Dealer_Self,0
2025-03-28,8032,162065,Foreign_Investor,180000
2025-03-28,8032,0,Investment_Trust,0
2025-03-31,8032,102,Dealer_Hedging,6163
2025-03-31,8032,5000,Dealer_self,0
2025-03-31,8032,0,Foreign_Dealer_Self,0
2025-03-31,8032,321100,Foreign_Investor,188000
2025-03-31,8032,0,Investment_Trust,0
2025-04-01,8032,1108,Dealer_Hedging,296
2025-04-01,8032,0,Dealer_self,0
2025-04-01,8032,0,Foreign_Dealer_Self,0
2025-04-01,8032,184000,Foreign_Investor,72000
2025-04-01,8032,0,Investment_Trust,0
2025-04-02,8032,1136,Dealer_Hedging,3108
2025-04-02,8032,0,Dealer_self,0
2025-04-02,8032,0,Foreign_Dealer_Self,0
2025-04-02,8032,100000,Foreign_Investor,66000
2025-04-02,8032,0,Investment_Trust,0
2025-04-07,8032,0,Dealer_Hedging,10000
2025-04-07,8032,0,Dealer_self,0
2025-04-07,8032,0,Foreign_Dealer_Self,0
2025-04-07,8032,44,Foreign_Investor,0
2025-04-07,8032,0,Investment_Trust,0
2025-04-08,8032,0,Dealer_Hedging,0
2025-04-08,8032,0,Dealer_self,0
2025-04-08,8032,0,Foreign_Dealer_Self,0
2025-04-08,8032,6000,Foreign_Investor,0
2025-04-08,8032,0,Investment_Trust,0
2025-04-09,8032,1,Dealer_Hedging,198
2025-04-09,8032,0,Dealer_self,0
2025-04-09,8032,0,Foreign_Dealer_Self,0
2025-04-09,8032,163050,Foreign_Investor,82000
2025-04-09,8032,0,Investment_Trust,0
2025-04-10,8032,0,Dealer_Hedging,0
2025-04-10,8032,0,Dealer_self,0
2025-04-10,8032,0,Foreign_Dealer_Self,0
2025-04-10,8032,74027,Foreign_Investor,35000
2025-04-10,8032,0,Investment_Trust,0
2025-04-11,8032,543,Dealer_Hedging,491
2025-04-11,8032,0,Dealer_self,0
2025-04-11,8032,0,Foreign_Dealer_Self,0
2025-04-11,8032,390000,Foreign_Investor,219000
2025-04-11,8032,0,Investment_Trust,0
2025-04-14,8032,31,Dealer_Hedging,1549
2025-04-14,8032,0,Dealer_self,0
2025-04-14,8032,0,Foreign_Dealer_Self,0
2025-04-14,8032,122000,Foreign_Investor,100000
2025-04-14,8032,0,Investment_Trust,0
2025-04-15,8032,758,Dealer_Hedging,314
2025-04-15,8032,0,Dealer_self,0
2025-04-15,8032,0,Foreign_Dealer_Self,0
2025-04-15,8032,105000,Foreign_Investor,30000
2025-04-15,8032,0,Investment_Trust,0
2025-04-16,8032,10119,Dealer_Hedging,10095
2025-04-16,8032,0,Dealer_self,0
2025-04-16,8032,0,Foreign_Dealer_Self,0
2025-04-16,8032,83000,Foreign_Investor,84000
2025-04-16,8032,0,Investment_Trust,0
2025-04-17,8032,5230,Dealer_Hedging,5029
2025-04-17,8032,0,Dealer_self,0
2025-04-17,8032,0,Foreign_Dealer_Self,0
2025-04-17,8032,79000,Foreign_Investor,41000
2025-04-17,8032,0,Investment_Trust,0
2025-04-18,8032,0,Dealer_Hedging,207
2025-04-18,8032,0,Dealer_self,0
2025-04-18,8032,0,Foreign_Dealer_Self,0
2025-04-18,8032,55000,Foreign_Investor,63000
2025-04-18,8032,0,Investment_Trust,0
2025-04-21,8032,15198,Dealer_Hedging,15152
2025-04-21,8032,0,Dealer_self,0
2025-04-21,8032,0,Foreign_Dealer_Self,0
2025-04-21,8032,92000,Foreign_Investor,58000
2025-04-21,8032,0,Investment_Trust,0
2025-04-22,8032,2000,Dealer_Hedging,2957
2025-04-22,8032,0,Dealer_self,0
2025-04-22,8032,0,Foreign_Dealer_Self,0
2025-04-22,8032,99000,Foreign_Investor,42000
2025-04-22,8032,0,Investment_Trust,0
2025-04-23,8032,1000,Dealer_Hedging,145
2025-04-23,8032,0,Dealer_self,0
2025-04-23,8032,0,Foreign_Dealer_Self,0
2025-04-23,8032,156000,Foreign_Investor,162000
2025-04-23,8032,0,Investment_Trust,0
2025-04-24,8032,0,Dealer_Hedging,141
2025-04-24,8032,0,Dealer_self,0
2025-04-24,8032,0,Foreign_Dealer_Self,0
2025-04-24,8032,72000,Foreign_Investor,31000
2025-04-24,8032,0,Investment_Trust,0
2025-04-25,8032,1,Dealer_Hedging,249
2025-04-25,8032,0,Dealer_self,0
2025-04-25,8032,0,Foreign_Dealer_Self,0
2025-04-25,8032,131000,Foreign_Investor,26000
2025-04-25,8032,0,Investment_Trust,0
2025-04-28,8032,213,Dealer_Hedging,1
2025-04-28,8032,0,Dealer_self,0
2025-04-28,8032,0,Foreign_Dealer_Self,0
2025-04-28,8032,90000,Foreign_Investor,86000
2025-04-28,8032,0,Investment_Trust,0
2025-04-29,8032,1461,Dealer_Hedging,1311
2025-04-29,8032,0,Dealer_self,0
2025-04-29,8032,0,Foreign_Dealer_Self,0
2025-04-29,8032,277000,Foreign_Investor,523000
2025-04-29,8032,0,Investment_Trust,0
2025-04-30,8032,1050,Dealer_Hedging,999
2025-04-30,8032,0,Dealer_self,0
2025-04-30,8032,0,Foreign_Dealer_Self,0
2025-04-30,8032,220000,Foreign_Investor,312000
2025-04-30,8032,0,Investment_Trust,0
2025-05-02,8032,39,Dealer_Hedging,400
2025-05-02,8032,0,Dealer_self,0
2025-05-02,8032,0,Foreign_Dealer_Self,0
2025-05-02,8032,136000,Foreign_Investor,149000
2025-05-02,8032,0,Investment_Trust,0
2025-05-05,8032,1524,Dealer_Hedging,716
2025-05-05,8032,0,Dealer_self,7000
2025-05-05,8032,0,Foreign_Dealer_Self,0
2025-05-05,8032,140000,Foreign_Investor,86000
2025-05-05,8032,0,Investment_Trust,0
2025-05-06,8032,818,Dealer_Hedging,161
2025-05-06,8032,36000,Dealer_self,0
2025-05-06,8032,0,Foreign_Dealer_Self,0
2025-05-06,8032,148000,Foreign_Investor,101000
2025-05-06,8032,0,Investment_Trust,0
2025-05-07,8032,0,Dealer_Hedging,0
2025-05-07,8032,0,Dealer_self,0
2025-05-07,8032,0,Foreign_Dealer_Self,0
2025-05-07,8032,30000,Foreign_Investor,37000
2025-05-07,8032,0,Investment_Trust,0
2025-05-08,8032,555,Dealer_Hedging,330
2025-05-08,8032,0,Dealer_self,0
2025-05-08,8032,0,Foreign_Dealer_Self,0
2025-05-08,8032,65000,Foreign_Investor,26000
2025-05-08,8032,0,Investment_Trust,0
2025-05-09,8032,885,Dealer_Hedging,0
2025-05-09,8032,0,Dealer_self,0
2025-05-09,8032,0,Foreign_Dealer_Self,0
2025-05-09,8032,31000,Foreign_Investor,41000
2025-05-09,8032,0,Investment_Trust,0
2025-05-12,8032,0,Dealer_Hedging,0
2025-05-12,8032,0,Dealer_self,8000
2025-05-12,8032,0,Foreign_Dealer_Self,0
2025-05-12,8032,96000,Foreign_Investor,24000
2025-05-12,8032,0,Investment_Trust,0
2025-05-13,8032,297,Dealer_Hedging,20233
2025-05-13,8032,0,Dealer_self,18000
2025-05-13,8032,0,Foreign_Dealer_Self,0
2025-05-13,8032,223000,Foreign_Investor,256000
2025-05-13,8032,0,Investment_Trust,0
2025-05-14,8032,1000,Dealer_Hedging,1994
2025-05-14,8032,15000,Dealer_self,7000
2025-05-14,8032,0,Foreign_Dealer_Self,0
2025-05-14,8032,341025,Foreign_Investor,1073000
2025-05-14,8032,0,Investment_Trust,0
2025-05-15,8032,17,Dealer_Hedging,960
2025-05-15,8032,0,Dealer_self,0
2025-05-15,8032,0,Foreign_Dealer_Self,0
2025-05-15,8032,196000,Foreign_Investor,107000
2025-05-15,8032,0,Investment_Trust,0
2025-05-16,8032,2000,Dealer_Hedging,1631
2025-05-16,8032,0,Dealer_self,0
2025-05-16,8032,0,Foreign_Dealer_Self,0
2025-05-16,8032,50000,Foreign_Investor,125000
2025-05-16,8032,0,Investment_Trust,0
2025-05-19,8032,1252,Dealer_Hedging,1804
2025-05-19,8032,0,Dealer_self,18000
2025-05-19,8032,0,Foreign_Dealer_Self,0
2025-05-19,8032,350000,Foreign_Investor,292000
2025-05-19,8032,0,Investment_Trust,0
2025-05-20,8032,1020,Dealer_Hedging,755
2025-05-20,8032,0,Dealer_self,0
2025-05-20,8032,0,Foreign_Dealer_Self,0
2025-05-20,8032,53000,Foreign_Investor,138000
2025-05-20,8032,0,Investment_Trust,0
2025-05-21,8032,3,Dealer_Hedging,318
2025-05-21,8032,0,Dealer_self,0
2025-05-21,8032,0,Foreign_Dealer_Self,0
2025-05-21,8032,67000,Foreign_Investor,55000
2025-05-21,8032,0,Investment_Trust,0
2025-05-22,8032,0,Dealer_Hedging,614
2025-05-22,8032,0,Dealer_self,0
2025-05-22,8032,0,Foreign_Dealer_Self,0
2025-05-22,8032,57000,Foreign_Investor,66000
2025-05-22,8032,0,Investment_Trust,0
2025-05-23,8032,2558,Dealer_Hedging,12242
2025-05-23,8032,0,Dealer_self,0
2025-05-23,8032,0,Foreign_Dealer_Self,0
2025-05-23,8032,165000,Foreign_Investor,96000
2025-05-23,8032,0,Investment_Trust,0
2025-05-26,8032,0,Dealer_Hedging,169
2025-05-26,8032,0,Dealer_self,0
2025-05-26,8032,0,Foreign_Dealer_Self,0
2025-05-26,8032,34000,Foreign_Investor,41000
2025-05-26,8032,0,Investment_Trust,0
2025-05-27,8032,1932,Dealer_Hedging,1241
2025-05-27,8032,0,Dealer_self,0
2025-05-27,8032,0,Foreign_Dealer_Self,0
2025-05-27,8032,26000,Foreign_Investor,84000
2025-05-27,8032,0,Investment_Trust,0
2025-05-28,8032,1001,Dealer_Hedging,1568
2025-05-28,8032,0,Dealer_self,0
2025-05-28,8032,0,Foreign_Dealer_Self,0
2025-05-28,8032,40000,Foreign_Investor,32000
2025-05-28,8032,0,Investment_Trust,0
2025-05-29,8032,1007,Dealer_Hedging,826
2025-05-29,8032,0,Dealer_self,0
2025-05-29,8032,0,Foreign_Dealer_Self,0
2025-05-29,8032,36000,Foreign_Investor,36000
2025-05-29,8032,0,Investment_Trust,0
2025-06-02,8032,160,Dealer_Hedging,685
2025-06-02,8032,0,Dealer_self,0
2025-06-02,8032,0,Foreign_Dealer_Self,0
2025-06-02,8032,25000,Foreign_Investor,37000
2025-06-02,8032,0,Investment_Trust,0
2025-06-03,8032,101,Dealer_Hedging,1
2025-06-03,8032,0,Dealer_self,0
2025-06-03,8032,0,Foreign_Dealer_Self,0
2025-06-03,8032,23000,Foreign_Investor,14000
2025-06-03,8032,0,Investment_Trust,0
2025-06-04,8032,2733,Dealer_Hedging,399
2025-06-04,8032,0,Dealer_self,0
2025-06-04,8032,0,Foreign_Dealer_Self,0
2025-06-04,8032,134000,Foreign_Investor,190000
2025-06-04,8032,0,Investment_Trust,0
2025-06-05,8032,410,Dealer_Hedging,401
2025-06-05,8032,1000,Dealer_self,0
2025-06-05,8032,0,Foreign_Dealer_Self,0
2025-06-05,8032,144000,Foreign_Investor,106025
2025-06-05,8032,0,Investment_Trust,0
2025-06-06,8032,399,Dealer_Hedging,658
2025-06-06,8032,0,Dealer_self,0
2025-06-06,8032,0,Foreign_Dealer_Self,0
2025-06-06,8032,34000,Foreign_Investor,54000
2025-06-06,8032,0,Investment_Trust,0
2025-06-09,8032,0,Dealer_Hedging,128
2025-06-09,8032,0,Dealer_self,0
2025-06-09,8032,0,Foreign_Dealer_Self,0
2025-06-09,8032,16000,Foreign_Investor,51000
2025-06-09,8032,0,Investment_Trust,0
2025-06-10,8032,929,Dealer_Hedging,100
2025-06-10,8032,0,Dealer_self,0
2025-06-10,8032,0,Foreign_Dealer_Self,0
2025-06-10,8032,113000,Foreign_Investor,45000
2025-06-10,8032,0,Investment_Trust,0
2025-06-11,8032,200,Dealer_Hedging,0
2025-06-11,8032,3000,Dealer_self,0
2025-06-11,8032,0,Foreign_Dealer_Self,0
2025-06-11,8032,43000,Foreign_Investor,38000
2025-06-11,8032,0,Investment_Trust,0
2025-06-12,8032,114,Dealer_Hedging,0
2025-06-12,8032,0,Dealer_self,0
2025-06-12,8032,0,Foreign_Dealer_Self,0
2025-06-12,8032,81000,Foreign_Investor,27000
2025-06-12,8032,0,Investment_Trust,0
2025-06-13,8032,0,Dealer_Hedging,1285
2025-06-13,8032,0,Dealer_self,0
2025-06-13,8032,0,Foreign_Dealer_Self,0
2025-06-13,8032,19000,Foreign_Investor,61000
2025-06-13,8032,0,Investment_Trust,0
2025-06-16,8032,0,Dealer_Hedging,3
2025-06-16,8032,0,Dealer_self,0
2025-06-16,8032,0,Foreign_Dealer_Self,0
2025-06-16,8032,55000,Foreign_Investor,16000
2025-06-16,8032,0,Investment_Trust,0
2025-06-17,8032,0,Dealer_Hedging,198
2025-06-17,8032,0,Dealer_self,0
2025-06-17,8032,0,Foreign_Dealer_Self,0
2025-06-17,8032,29000,Foreign_Investor,43000
2025-06-17,8032,0,Investment_Trust,0
2025-06-18,8032,54,Dealer_Hedging,22
2025-06-18,8032,0,Dealer_self,0
2025-06-18,8032,0,Foreign_Dealer_Self,0
2025-06-18,8032,32000,Foreign_Investor,15000
2025-06-18,8032,0,Investment_Trust,0
2025-06-19,8032,1300,Dealer_Hedging,768
2025-06-19,8032,0,Dealer_self,0
2025-06-19,8032,0,Foreign_Dealer_Self,0
2025-06-19,8032,62000,Foreign_Investor,72000
2025-06-19,8032,0,Investment_Trust,0
2025-06-20,8032,186,Dealer_Hedging,1591
2025-06-20,8032,0,Dealer_self,0
2025-06-20,8032,0,Foreign_Dealer_Self,0
2025-06-20,8032,34000,Foreign_Investor,33000
2025-06-20,8032,0,Investment_Trust,0
2025-06-23,8032,60,Dealer_Hedging,250
2025-06-23,8032,0,Dealer_self,0
2025-06-23,8032,0,Foreign_Dealer_Self,0
2025-06-23,8032,46000,Foreign_Investor,29000
2025-06-23,8032,0,Investment_Trust,0
2025-06-24,8032,1038,Dealer_Hedging,176
2025-06-24,8032,0,Dealer_self,0
2025-06-24,8032,0,Foreign_Dealer_Self,0
2025-06-24,8032,98000,Foreign_Investor,50000
2025-06-24,8032,0,Investment_Trust,0
2025-06-25,8032,119,Dealer_Hedging,103
2025-06-25,8032,0,Dealer_self,0
2025-06-25,8032,0,Foreign_Dealer_Self,0
2025-06-25,8032,63000,Foreign_Investor,26000
2025-06-25,8032,0,Investment_Trust,0
2025-06-26,8032,0,Dealer_Hedging,715
2025-06-26,8032,0,Dealer_self,0
2025-06-26,8032,0,Foreign_Dealer_Self,0
2025-06-26,8032,11000,Foreign_Investor,11000
2025-06-26,8032,0,Investment_Trust,0
2025-06-27,8032,1,Dealer_Hedging,0
2025-06-27,8032,0,Dealer_self,0
2025-06-27,8032,0,Foreign_Dealer_Self,0
2025-06-27,8032,28000,Foreign_Investor,7000
2025-06-27,8032,0,Investment_Trust,0
2025-06-30,8032,1002,Dealer_Hedging,1113
2025-06-30,8032,0,Dealer_self,0
2025-06-30,8032,0,Foreign_Dealer_Self,0
2025-06-30,8032,10000,Foreign_Investor,26000
2025-06-30,8032,0,Investment_Trust,0
2025-07-01,8032,1000,Dealer_Hedging,636
2025-07-01,8032,0,Dealer_self,0
