date,stock_id,buy,name,sell
2025-02-07,8215,0,Foreign_Dealer_Self,0
2025-02-07,8215,214000,Foreign_Investor,85000
2025-02-07,8215,0,Investment_Trust,106405
2025-02-10,8215,0,Dealer_Hedging,1000
2025-02-10,8215,7126,Dealer_self,15000
2025-02-10,8215,0,Foreign_Dealer_Self,0
2025-02-10,8215,196000,Foreign_Investor,145000
2025-02-10,8215,0,Investment_Trust,96275
2025-02-11,8215,0,Dealer_Hedging,0
2025-02-11,8215,22000,Dealer_self,4000
2025-02-11,8215,0,Foreign_Dealer_Self,0
2025-02-11,8215,64000,Foreign_Investor,119000
2025-02-11,8215,0,Investment_Trust,50666
2025-02-12,8215,0,Dealer_Hedging,0
2025-02-12,8215,0,Dealer_self,7000
2025-02-12,8215,0,Foreign_Dealer_Self,0
2025-02-12,8215,152000,Foreign_Investor,108000
2025-02-12,8215,0,Investment_Trust,32334
2025-02-13,8215,0,Dealer_Hedging,0
2025-02-13,8215,3000,Dealer_self,8000
2025-02-13,8215,0,Foreign_Dealer_Self,0
2025-02-13,8215,210000,Foreign_Investor,81000
2025-02-13,8215,0,Investment_Trust,45601
2025-02-14,8215,0,Dealer_Hedging,0
2025-02-14,8215,7000,Dealer_self,0
2025-02-14,8215,0,Foreign_Dealer_Self,0
2025-02-14,8215,173000,Foreign_Investor,88000
2025-02-14,8215,0,Investment_Trust,81050
2025-02-17,8215,0,Dealer_Hedging,0
2025-02-17,8215,3000,Dealer_self,1000
2025-02-17,8215,0,Foreign_Dealer_Self,0
2025-02-17,8215,160000,Foreign_Investor,103000
2025-02-17,8215,0,Investment_Trust,25323
2025-02-18,8215,0,Dealer_Hedging,0
2025-02-18,8215,0,Dealer_self,23000
2025-02-18,8215,0,Foreign_Dealer_Self,0
2025-02-18,8215,188000,Foreign_Investor,149000
2025-02-18,8215,0,Investment_Trust,65671
2025-02-19,8215,0,Dealer_Hedging,0
2025-02-19,8215,0,Dealer_self,0
2025-02-19,8215,0,Foreign_Dealer_Self,0
2025-02-19,8215,334000,Foreign_Investor,58000
2025-02-19,8215,0,Investment_Trust,45298
2025-02-20,8215,0,Dealer_Hedging,0
2025-02-20,8215,12000,Dealer_self,0
2025-02-20,8215,0,Foreign_Dealer_Self,0
2025-02-20,8215,148000,Foreign_Investor,114000
2025-02-20,8215,0,Investment_Trust,61196
2025-02-21,8215,0,Dealer_Hedging,0
2025-02-21,8215,5000,Dealer_self,0
2025-02-21,8215,0,Foreign_Dealer_Self,0
2025-02-21,8215,134016,Foreign_Investor,84000
2025-02-21,8215,0,Investment_Trust,10065
2025-02-24,8215,0,Dealer_Hedging,0
2025-02-24,8215,15000,Dealer_self,0
2025-02-24,8215,0,Foreign_Dealer_Self,0
2025-02-24,8215,93000,Foreign_Investor,75000
2025-02-24,8215,0,Investment_Trust,60389
2025-02-25,8215,0,Dealer_Hedging,1120
2025-02-25,8215,3000,Dealer_self,30000
2025-02-25,8215,0,Foreign_Dealer_Self,0
2025-02-25,8215,94000,Foreign_Investor,186000
2025-02-25,8215,0,Investment_Trust,46219
2025-02-26,8215,0,Dealer_Hedging,0
2025-02-26,8215,1000,Dealer_self,25000
2025-02-26,8215,0,Foreign_Dealer_Self,0
2025-02-26,8215,81001,Foreign_Investor,95000
2025-02-26,8215,0,Investment_Trust,10061
2025-02-27,8215,0,Dealer_Hedging,0
2025-02-27,8215,19000,Dealer_self,2000
2025-02-27,8215,0,Foreign_Dealer_Self,0
2025-02-27,8215,64000,Foreign_Investor,159000
2025-02-27,8215,0,Investment_Trust,56309
2025-03-03,8215,0,Dealer_Hedging,0
2025-03-03,8215,5000,Dealer_self,0
2025-03-03,8215,0,Foreign_Dealer_Self,0
2025-03-03,8215,70000,Foreign_Investor,243000
2025-03-03,8215,0,Investment_Trust,10061
2025-03-04,8215,0,Dealer_Hedging,0
2025-03-04,8215,3000,Dealer_self,13000
2025-03-04,8215,0,Foreign_Dealer_Self,0
2025-03-04,8215,103030,Foreign_Investor,102000
2025-03-04,8215,0,Investment_Trust,5029
2025-03-05,8215,0,Dealer_Hedging,0
2025-03-05,8215,30000,Dealer_self,5000
2025-03-05,8215,0,Foreign_Dealer_Self,0
2025-03-05,8215,137000,Foreign_Investor,93000
2025-03-05,8215,0,Investment_Trust,25143
2025-03-06,8215,0,Dealer_Hedging,0
2025-03-06,8215,3000,Dealer_self,0
2025-03-06,8215,0,Foreign_Dealer_Self,0
2025-03-06,8215,53072,Foreign_Investor,62000
2025-03-06,8215,0,Investment_Trust,19086
2025-03-07,8215,0,Dealer_Hedging,0
2025-03-07,8215,0,Dealer_self,2000
2025-03-07,8215,0,Foreign_Dealer_Self,0
2025-03-07,8215,50000,Foreign_Investor,40000
2025-03-07,8215,0,Investment_Trust,35202
2025-03-10,8215,0,Dealer_Hedging,0
2025-03-10,8215,18000,Dealer_self,12000
2025-03-10,8215,0,Foreign_Dealer_Self,0
2025-03-10,8215,48000,Foreign_Investor,91000
2025-03-10,8215,0,Investment_Trust,15085
2025-03-11,8215,0,Dealer_Hedging,0
2025-03-11,8215,3000,Dealer_self,19000
2025-03-11,8215,0,Foreign_Dealer_Self,0
2025-03-11,8215,155000,Foreign_Investor,186000
2025-03-11,8215,0,Investment_Trust,30169
2025-03-12,8215,0,Dealer_Hedging,0
2025-03-12,8215,7000,Dealer_self,15000
2025-03-12,8215,0,Foreign_Dealer_Self,0
2025-03-12,8215,148000,Foreign_Investor,47000
2025-03-12,8215,0,Investment_Trust,20110
2025-03-13,8215,0,Dealer_Hedging,0
2025-03-13,8215,0,Dealer_self,0
2025-03-13,8215,0,Foreign_Dealer_Self,0
2025-03-13,8215,86000,Foreign_Investor,123000
2025-03-13,8215,0,Investment_Trust,5028
2025-03-14,8215,0,Dealer_Hedging,0
2025-03-14,8215,3000,Dealer_self,0
2025-03-14,8215,0,Foreign_Dealer_Self,0
2025-03-14,8215,218000,Foreign_Investor,30000
2025-03-14,8215,0,Investment_Trust,24286
2025-03-17,8215,0,Dealer_Hedging,0
2025-03-17,8215,2000,Dealer_self,0
2025-03-17,8215,0,Foreign_Dealer_Self,0
2025-03-17,8215,82000,Foreign_Investor,38000
2025-03-17,8215,0,Investment_Trust,10067
2025-03-18,8215,0,Dealer_Hedging,0
2025-03-18,8215,24000,Dealer_self,13000
2025-03-18,8215,0,Foreign_Dealer_Self,0
2025-03-18,8215,85000,Foreign_Investor,30000
2025-03-18,8215,0,Investment_Trust,31101
2025-03-19,8215,0,Dealer_Hedging,0
2025-03-19,8215,17000,Dealer_self,2000
2025-03-19,8215,0,Foreign_Dealer_Self,0
2025-03-19,8215,66000,Foreign_Investor,80000
2025-03-19,8215,0,Investment_Trust,30201
2025-03-20,8215,0,Dealer_Hedging,0
2025-03-20,8215,5000,Dealer_self,0
2025-03-20,8215,0,Foreign_Dealer_Self,0
2025-03-20,8215,97000,Foreign_Investor,38000
2025-03-20,8215,0,Investment_Trust,15099
2025-03-21,8215,0,Dealer_Hedging,0
2025-03-21,8215,0,Dealer_self,0
2025-03-21,8215,0,Foreign_Dealer_Self,0
2025-03-21,8215,134101,Foreign_Investor,41000
2025-03-21,8215,0,Investment_Trust,0
2025-03-24,8215,0,Dealer_Hedging,0
2025-03-24,8215,3000,Dealer_self,0
2025-03-24,8215,0,Foreign_Dealer_Self,0
2025-03-24,8215,34000,Foreign_Investor,64000
2025-03-24,8215,0,Investment_Trust,20170
2025-03-25,8215,0,Dealer_Hedging,0
2025-03-25,8215,0,Dealer_self,0
2025-03-25,8215,0,Foreign_Dealer_Self,0
2025-03-25,8215,113000,Foreign_Investor,99000
2025-03-25,8215,0,Investment_Trust,0
2025-03-26,8215,0,Dealer_Hedging,0
2025-03-26,8215,5000,Dealer_self,0
2025-03-26,8215,0,Foreign_Dealer_Self,0
2025-03-26,8215,40001,Foreign_Investor,25000
2025-03-26,8215,0,Investment_Trust,5043
2025-03-27,8215,0,Dealer_Hedging,0
2025-03-27,8215,0,Dealer_self,0
2025-03-27,8215,0,Foreign_Dealer_Self,0
2025-03-27,8215,37000,Foreign_Investor,76000
2025-03-27,8215,0,Investment_Trust,10086
2025-03-28,8215,0,Dealer_Hedging,0
2025-03-28,8215,1000,Dealer_self,2000
2025-03-28,8215,0,Foreign_Dealer_Self,0
2025-03-28,8215,87000,Foreign_Investor,206088
2025-03-28,8215,0,Investment_Trust,0
2025-03-31,8215,0,Dealer_Hedging,0
2025-03-31,8215,5000,Dealer_self,23000
2025-03-31,8215,0,Foreign_Dealer_Self,0
2025-03-31,8215,246000,Foreign_Investor,270000
2025-03-31,8215,0,Investment_Trust,5045
2025-04-01,8215,0,Dealer_Hedging,0
2025-04-01,8215,0,Dealer_self,7000
2025-04-01,8215,0,Foreign_Dealer_Self,0
2025-04-01,8215,103000,Foreign_Investor,53000
2025-04-01,8215,0,Investment_Trust,0
2025-04-02,8215,0,Dealer_Hedging,0
2025-04-02,8215,0,Dealer_self,3000
2025-04-02,8215,0,Foreign_Dealer_Self,0
2025-04-02,8215,159000,Foreign_Investor,49000
2025-04-02,8215,0,Investment_Trust,0
2025-04-07,8215,0,Dealer_Hedging,0
2025-04-07,8215,0,Dealer_self,0
2025-04-07,8215,0,Foreign_Dealer_Self,0
2025-04-07,8215,29000,Foreign_Investor,9000
2025-04-07,8215,0,Investment_Trust,0
2025-04-08,8215,0,Dealer_Hedging,0
2025-04-08,8215,23000,Dealer_self,69
2025-04-08,8215,0,Foreign_Dealer_Self,0
2025-04-08,8215,118000,Foreign_Investor,174000
2025-04-08,8215,0,Investment_Trust,0
2025-04-09,8215,0,Dealer_Hedging,0
2025-04-09,8215,0,Dealer_self,58000
2025-04-09,8215,0,Foreign_Dealer_Self,0
2025-04-09,8215,780000,Foreign_Investor,320000
2025-04-09,8215,0,Investment_Trust,30260
2025-04-10,8215,0,Dealer_Hedging,0
2025-04-10,8215,0,Dealer_self,0
2025-04-10,8215,0,Foreign_Dealer_Self,0
2025-04-10,8215,30000,Foreign_Investor,25000
2025-04-10,8215,0,Investment_Trust,0
2025-04-11,8215,0,Dealer_Hedging,0
2025-04-11,8215,5000,Dealer_self,25126
2025-04-11,8215,0,Foreign_Dealer_Self,0
2025-04-11,8215,289000,Foreign_Investor,172000
2025-04-11,8215,0,Investment_Trust,0
2025-04-14,8215,0,Dealer_Hedging,0
2025-04-14,8215,5000,Dealer_self,12000
2025-04-14,8215,0,Foreign_Dealer_Self,0
2025-04-14,8215,207001,Foreign_Investor,197000
2025-04-14,8215,0,Investment_Trust,28190
2025-04-15,8215,0,Dealer_Hedging,0
2025-04-15,8215,1000,Dealer_self,3000
2025-04-15,8215,0,Foreign_Dealer_Self,0
2025-04-15,8215,238000,Foreign_Investor,112001
2025-04-15,8215,0,Investment_Trust,5046
2025-04-16,8215,0,Dealer_Hedging,0
2025-04-16,8215,0,Dealer_self,8000
2025-04-16,8215,0,Foreign_Dealer_Self,0
2025-04-16,8215,117161,Foreign_Investor,143000
2025-04-16,8215,0,Investment_Trust,0
2025-04-17,8215,0,Dealer_Hedging,0
2025-04-17,8215,0,Dealer_self,0
2025-04-17,8215,0,Foreign_Dealer_Self,0
2025-04-17,8215,187106,Foreign_Investor,89047
2025-04-17,8215,0,Investment_Trust,0
2025-04-18,8215,0,Dealer_Hedging,0
2025-04-18,8215,7000,Dealer_self,0
2025-04-18,8215,0,Foreign_Dealer_Self,0
2025-04-18,8215,17051,Foreign_Investor,37003
2025-04-18,8215,0,Investment_Trust,0
2025-04-21,8215,0,Dealer_Hedging,0
2025-04-21,8215,4000,Dealer_self,2000
2025-04-21,8215,0,Foreign_Dealer_Self,0
2025-04-21,8215,61000,Foreign_Investor,79154
2025-04-21,8215,0,Investment_Trust,0
2025-04-22,8215,0,Dealer_Hedging,0
2025-04-22,8215,23000,Dealer_self,0
2025-04-22,8215,0,Foreign_Dealer_Self,0
2025-04-22,8215,53000,Foreign_Investor,54000
2025-04-22,8215,0,Investment_Trust,0
2025-04-23,8215,0,Dealer_Hedging,0
2025-04-23,8215,2000,Dealer_self,2000
2025-04-23,8215,0,Foreign_Dealer_Self,0
2025-04-23,8215,153000,Foreign_Investor,113000
2025-04-23,8215,0,Investment_Trust,0
2025-04-24,8215,0,Dealer_Hedging,0
2025-04-24,8215,0,Dealer_self,3000
2025-04-24,8215,0,Foreign_Dealer_Self,0
2025-04-24,8215,130000,Foreign_Investor,106000
2025-04-24,8215,0,Investment_Trust,0
2025-04-25,8215,0,Dealer_Hedging,0
2025-04-25,8215,5000,Dealer_self,11000
2025-04-25,8215,0,Foreign_Dealer_Self,0
2025-04-25,8215,149481,Foreign_Investor,39000
2025-04-25,8215,0,Investment_Trust,5049
2025-04-28,8215,0,Dealer_Hedging,0
2025-04-28,8215,0,Dealer_self,0
2025-04-28,8215,0,Foreign_Dealer_Self,0
2025-04-28,8215,50000,Foreign_Investor,40481
2025-04-28,8215,0,Investment_Trust,0
2025-04-29,8215,0,Dealer_Hedging,0
2025-04-29,8215,0,Dealer_self,0
2025-04-29,8215,0,Foreign_Dealer_Self,0
2025-04-29,8215,177000,Foreign_Investor,94000
2025-04-29,8215,0,Investment_Trust,110000
2025-04-30,8215,0,Dealer_Hedging,0
2025-04-30,8215,0,Dealer_self,2000
2025-04-30,8215,0,Foreign_Dealer_Self,0
2025-04-30,8215,150466,Foreign_Investor,96000
2025-04-30,8215,0,Investment_Trust,112050
2025-05-02,8215,0,Dealer_Hedging,0
2025-05-02,8215,1000,Dealer_self,2000
2025-05-02,8215,0,Foreign_Dealer_Self,0
2025-05-02,8215,246081,Foreign_Investor,33466
2025-05-02,8215,0,Investment_Trust,200000
2025-05-05,8215,0,Dealer_Hedging,0
2025-05-05,8215,2000,Dealer_self,4000
2025-05-05,8215,0,Foreign_Dealer_Self,0
2025-05-05,8215,132000,Foreign_Investor,112081
2025-05-05,8215,0,Investment_Trust,0
2025-05-06,8215,0,Dealer_Hedging,0
2025-05-06,8215,4000,Dealer_self,12000
2025-05-06,8215,0,Foreign_Dealer_Self,0
2025-05-06,8215,391311,Foreign_Investor,86000
2025-05-06,8215,0,Investment_Trust,310021
2025-05-07,8215,0,Dealer_Hedging,0
2025-05-07,8215,0,Dealer_self,1000
2025-05-07,8215,0,Foreign_Dealer_Self,0
2025-05-07,8215,657213,Foreign_Investor,135311
2025-05-07,8215,0,Investment_Trust,620000
2025-05-08,8215,0,Dealer_Hedging,0
2025-05-08,8215,4000,Dealer_self,11000
2025-05-08,8215,0,Foreign_Dealer_Self,0
2025-05-08,8215,831000,Foreign_Investor,106213
2025-05-08,8215,0,Investment_Trust,1100000
2025-05-09,8215,0,Dealer_Hedging,0
2025-05-09,8215,7000,Dealer_self,0
2025-05-09,8215,0,Foreign_Dealer_Self,0
2025-05-09,8215,935033,Foreign_Investor,173000
2025-05-09,8215,0,Investment_Trust,973535
2025-05-12,8215,0,Dealer_Hedging,0
2025-05-12,8215,4000,Dealer_self,8000
2025-05-12,8215,0,Foreign_Dealer_Self,0
2025-05-12,8215,310000,Foreign_Investor,54000
2025-05-12,8215,0,Investment_Trust,0
2025-05-13,8215,0,Dealer_Hedging,0
2025-05-13,8215,2000,Dealer_self,27000
2025-05-13,8215,0,Foreign_Dealer_Self,0
2025-05-13,8215,199000,Foreign_Investor,167000
2025-05-13,8215,0,Investment_Trust,0
2025-05-14,8215,0,Dealer_Hedging,0
2025-05-14,8215,7000,Dealer_self,1000
2025-05-14,8215,0,Foreign_Dealer_Self,0
2025-05-14,8215,158700,Foreign_Investor,123000
2025-05-14,8215,0,Investment_Trust,0
2025-05-15,8215,0,Dealer_Hedging,0
2025-05-15,8215,11000,Dealer_self,1000
2025-05-15,8215,0,Foreign_Dealer_Self,0
2025-05-15,8215,101000,Foreign_Investor,71000
2025-05-15,8215,0,Investment_Trust,0
2025-05-16,8215,0,Dealer_Hedging,0
2025-05-16,8215,0,Dealer_self,0
2025-05-16,8215,0,Foreign_Dealer_Self,0
2025-05-16,8215,260409,Foreign_Investor,76000
2025-05-16,8215,0,Investment_Trust,0
2025-05-19,8215,0,Dealer_Hedging,0
2025-05-19,8215,3000,Dealer_self,3000
2025-05-19,8215,0,Foreign_Dealer_Self,0
2025-05-19,8215,73000,Foreign_Investor,374009
2025-05-19,8215,280000,Investment_Trust,0
2025-05-20,8215,0,Dealer_Hedging,0
2025-05-20,8215,6000,Dealer_self,0
2025-05-20,8215,0,Foreign_Dealer_Self,0
2025-05-20,8215,150938,Foreign_Investor,148000
2025-05-20,8215,164000,Investment_Trust,0
2025-05-21,8215,0,Dealer_Hedging,0
2025-05-21,8215,3000,Dealer_self,0
2025-05-21,8215,0,Foreign_Dealer_Self,0
2025-05-21,8215,53058,Foreign_Investor,86182
2025-05-21,8215,57000,Investment_Trust,0
2025-05-22,8215,0,Dealer_Hedging,0
2025-05-22,8215,0,Dealer_self,7000
2025-05-22,8215,0,Foreign_Dealer_Self,0
2025-05-22,8215,70292,Foreign_Investor,88460
2025-05-22,8215,57000,Investment_Trust,0
2025-05-23,8215,0,Dealer_Hedging,0
2025-05-23,8215,0,Dealer_self,6000
2025-05-23,8215,0,Foreign_Dealer_Self,0
2025-05-23,8215,33000,Foreign_Investor,108846
2025-05-23,8215,40000,Investment_Trust,0
2025-05-26,8215,0,Dealer_Hedging,0
2025-05-26,8215,0,Dealer_self,11000
2025-05-26,8215,0,Foreign_Dealer_Self,0
2025-05-26,8215,142483,Foreign_Investor,116000
2025-05-26,8215,0,Investment_Trust,0
2025-05-27,8215,0,Dealer_Hedging,0
2025-05-27,8215,0,Dealer_self,22000
2025-05-27,8215,0,Foreign_Dealer_Self,0
2025-05-27,8215,98025,Foreign_Investor,80483
2025-05-27,8215,0,Investment_Trust,0
2025-05-28,8215,0,Dealer_Hedging,0
2025-05-28,8215,0,Dealer_self,0
2025-05-28,8215,0,Foreign_Dealer_Self,0
2025-05-28,8215,40009,Foreign_Investor,84005
2025-05-28,8215,0,Investment_Trust,0
2025-05-29,8215,0,Dealer_Hedging,0
2025-05-29,8215,9000,Dealer_self,2000
2025-05-29,8215,0,Foreign_Dealer_Self,0
2025-05-29,8215,110000,Foreign_Investor,63009
2025-05-29,8215,0,Investment_Trust,0
2025-06-02,8215,0,Dealer_Hedging,0
2025-06-02,8215,12000,Dealer_self,11000
2025-06-02,8215,0,Foreign_Dealer_Self,0
2025-06-02,8215,24010,Foreign_Investor,98000
2025-06-02,8215,0,Investment_Trust,0
2025-06-03,8215,0,Dealer_Hedging,0
2025-06-03,8215,1000,Dealer_self,3000
2025-06-03,8215,0,Foreign_Dealer_Self,0
2025-06-03,8215,24000,Foreign_Investor,59000
2025-06-03,8215,0,Investment_Trust,0
2025-06-04,8215,0,Dealer_Hedging,0
2025-06-04,8215,3000,Dealer_self,2000
2025-06-04,8215,0,Foreign_Dealer_Self,0
2025-06-04,8215,85025,Foreign_Investor,50000
2025-06-04,8215,4000,Investment_Trust,0
2025-06-05,8215,0,Dealer_Hedging,0
2025-06-05,8215,0,Dealer_self,7000
2025-06-05,8215,0,Foreign_Dealer_Self,0
2025-06-05,8215,56226,Foreign_Investor,29000
2025-06-05,8215,0,Investment_Trust,0
2025-06-06,8215,0,Dealer_Hedging,0
2025-06-06,8215,0,Dealer_self,8000
2025-06-06,8215,0,Foreign_Dealer_Self,0
2025-06-06,8215,34981,Foreign_Investor,77972
2025-06-06,8215,5000,Investment_Trust,0
2025-06-09,8215,0,Dealer_Hedging,0
2025-06-09,8215,3000,Dealer_self,1000
2025-06-09,8215,0,Foreign_Dealer_Self,0
2025-06-09,8215,72000,Foreign_Investor,41366
2025-06-09,8215,0,Investment_Trust,0
2025-06-10,8215,0,Dealer_Hedging,0
2025-06-10,8215,30000,Dealer_self,4000
2025-06-10,8215,0,Foreign_Dealer_Self,0
2025-06-10,8215,109000,Foreign_Investor,38000
2025-06-10,8215,0,Investment_Trust,0
2025-06-11,8215,0,Dealer_Hedging,0
2025-06-11,8215,1000,Dealer_self,2000
2025-06-11,8215,0,Foreign_Dealer_Self,0
2025-06-11,8215,97935,Foreign_Investor,47000
2025-06-11,8215,0,Investment_Trust,0
2025-06-12,8215,0,Dealer_Hedging,0
2025-06-12,8215,1000,Dealer_self,0
2025-06-12,8215,0,Foreign_Dealer_Self,0
2025-06-12,8215,82001,Foreign_Investor,15000
2025-06-12,8215,0,Investment_Trust,9000
2025-06-13,8215,0,Dealer_Hedging,0
2025-06-13,8215,0,Dealer_self,33000
2025-06-13,8215,0,Foreign_Dealer_Self,0
2025-06-13,8215,42000,Foreign_Investor,139001
2025-06-13,8215,0,Investment_Trust,0
2025-06-16,8215,0,Dealer_Hedging,0
2025-06-16,8215,3000,Dealer_self,3000
2025-06-16,8215,0,Foreign_Dealer_Self,0
2025-06-16,8215,69000,Foreign_Investor,57000
2025-06-16,8215,0,Investment_Trust,0
2025-06-17,8215,0,Dealer_Hedging,0
2025-06-17,8215,0,Dealer_self,12000
2025-06-17,8215,0,Foreign_Dealer_Self,0
2025-06-17,8215,71120,Foreign_Investor,14000
2025-06-17,8215,0,Investment_Trust,18000
2025-06-18,8215,0,Dealer_Hedging,0
2025-06-18,8215,0,Dealer_self,30000
2025-06-18,8215,0,Foreign_Dealer_Self,0
2025-06-18,8215,37000,Foreign_Investor,7120
2025-06-18,8215,0,Investment_Trust,0
2025-06-19,8215,0,Dealer_Hedging,0
2025-06-19,8215,4000,Dealer_self,2000
2025-06-19,8215,0,Foreign_Dealer_Self,0
2025-06-19,8215,29000,Foreign_Investor,94000
2025-06-19,8215,0,Investment_Trust,0
2025-06-20,8215,0,Dealer_Hedging,0
2025-06-20,8215,9000,Dealer_self,3000
2025-06-20,8215,0,Foreign_Dealer_Self,0
2025-06-20,8215,67000,Foreign_Investor,90000
2025-06-20,8215,3000,Investment_Trust,0
2025-06-23,8215,0,Dealer_Hedging,0
2025-06-23,8215,0,Dealer_self,3000
2025-06-23,8215,0,Foreign_Dealer_Self,0
2025-06-23,8215,107000,Foreign_Investor,78000
2025-06-23,8215,0,Investment_Trust,23000
2025-06-24,8215,0,Dealer_Hedging,0
2025-06-24,8215,4000,Dealer_self,3000
2025-06-24,8215,0,Foreign_Dealer_Self,0
2025-06-24,8215,100000,Foreign_Investor,74000
2025-06-24,8215,3000,Investment_Trust,0
2025-06-25,8215,0,Dealer_Hedging,0
2025-06-25,8215,0,Dealer_self,1000
2025-06-25,8215,0,Foreign_Dealer_Self,0
2025-06-25,8215,158000,Foreign_Investor,47000
2025-06-25,8215,0,Investment_Trust,1000
2025-06-26,8215,0,Dealer_Hedging,0
2025-06-26,8215,0,Dealer_self,11000
2025-06-26,8215,0,Foreign_Dealer_Self,0
2025-06-26,8215,248812,Foreign_Investor,82000
2025-06-26,8215,0,Investment_Trust,0
2025-06-27,8215,0,Dealer_Hedging,0
2025-06-27,8215,0,Dealer_self,21000
2025-06-27,8215,0,Foreign_Dealer_Self,0
2025-06-27,8215,86800,Foreign_Investor,22000
2025-06-27,8215,0,Investment_Trust,6000
2025-06-30,8215,0,Dealer_Hedging,0
2025-06-30,8215,5000,Dealer_self,9000
