date,stock_id,buy,name,sell
2025-01-16,3027,0,Foreign_Dealer_Self,0
2025-01-16,3027,174000,Foreign_Investor,66000
2025-01-16,3027,0,Investment_Trust,0
2025-01-17,3027,0,Dealer_Hedging,0
2025-01-17,3027,0,Dealer_self,0
2025-01-17,3027,0,Foreign_Dealer_Self,0
2025-01-17,3027,100000,Foreign_Investor,111000
2025-01-17,3027,0,Investment_Trust,0
2025-01-20,3027,0,Dealer_Hedging,0
2025-01-20,3027,0,Dealer_self,0
2025-01-20,3027,0,Foreign_Dealer_Self,0
2025-01-20,3027,159000,Foreign_Investor,61751
2025-01-20,3027,0,Investment_Trust,0
2025-01-21,3027,0,Dealer_Hedging,0
2025-01-21,3027,0,Dealer_self,0
2025-01-21,3027,0,Foreign_Dealer_Self,0
2025-01-21,3027,114000,Foreign_Investor,75000
2025-01-21,3027,0,Investment_Trust,0
2025-01-22,3027,0,Dealer_Hedging,0
2025-01-22,3027,0,Dealer_self,0
2025-01-22,3027,0,Foreign_Dealer_Self,0
2025-01-22,3027,125000,Foreign_Investor,47000
2025-01-22,3027,0,Investment_Trust,0
2025-02-03,3027,0,Dealer_Hedging,0
2025-02-03,3027,2000,Dealer_self,0
2025-02-03,3027,0,Foreign_Dealer_Self,0
2025-02-03,3027,120000,Foreign_Investor,88000
2025-02-03,3027,1000,Investment_Trust,0
2025-02-04,3027,0,Dealer_Hedging,0
2025-02-04,3027,0,Dealer_self,14000
2025-02-04,3027,0,Foreign_Dealer_Self,0
2025-02-04,3027,261000,Foreign_Investor,62000
2025-02-04,3027,0,Investment_Trust,0
2025-02-05,3027,0,Dealer_Hedging,0
2025-02-05,3027,0,Dealer_self,0
2025-02-05,3027,0,Foreign_Dealer_Self,0
2025-02-05,3027,237000,Foreign_Investor,46000
2025-02-05,3027,0,Investment_Trust,0
2025-02-06,3027,0,Dealer_Hedging,0
2025-02-06,3027,0,Dealer_self,0
2025-02-06,3027,0,Foreign_Dealer_Self,0
2025-02-06,3027,87000,Foreign_Investor,49000
2025-02-06,3027,0,Investment_Trust,0
2025-02-07,3027,0,Dealer_Hedging,0
2025-02-07,3027,0,Dealer_self,0
2025-02-07,3027,0,Foreign_Dealer_Self,0
2025-02-07,3027,96000,Foreign_Investor,46000
2025-02-07,3027,0,Investment_Trust,0
2025-02-10,3027,0,Dealer_Hedging,0
2025-02-10,3027,0,Dealer_self,1000
2025-02-10,3027,0,Foreign_Dealer_Self,0
2025-02-10,3027,161000,Foreign_Investor,49000
2025-02-10,3027,0,Investment_Trust,0
2025-02-11,3027,0,Dealer_Hedging,0
2025-02-11,3027,7000,Dealer_self,0
2025-02-11,3027,0,Foreign_Dealer_Self,0
2025-02-11,3027,76000,Foreign_Investor,80000
2025-02-11,3027,0,Investment_Trust,0
2025-02-12,3027,0,Dealer_Hedging,0
2025-02-12,3027,0,Dealer_self,0
2025-02-12,3027,0,Foreign_Dealer_Self,0
2025-02-12,3027,138000,Foreign_Investor,63000
2025-02-12,3027,0,Investment_Trust,0
2025-02-13,3027,0,Dealer_Hedging,0
2025-02-13,3027,0,Dealer_self,8000
2025-02-13,3027,0,Foreign_Dealer_Self,0
2025-02-13,3027,256000,Foreign_Investor,74000
2025-02-13,3027,0,Investment_Trust,0
2025-02-14,3027,0,Dealer_Hedging,0
2025-02-14,3027,0,Dealer_self,0
2025-02-14,3027,0,Foreign_Dealer_Self,0
2025-02-14,3027,100000,Foreign_Investor,47000
2025-02-14,3027,0,Investment_Trust,0
2025-02-17,3027,0,Dealer_Hedging,0
2025-02-17,3027,0,Dealer_self,2000
2025-02-17,3027,0,Foreign_Dealer_Self,0
2025-02-17,3027,110000,Foreign_Investor,54000
2025-02-17,3027,0,Investment_Trust,0
2025-02-18,3027,0,Dealer_Hedging,0
2025-02-18,3027,1000,Dealer_self,0
2025-02-18,3027,0,Foreign_Dealer_Self,0
2025-02-18,3027,77001,Foreign_Investor,52000
2025-02-18,3027,0,Investment_Trust,0
2025-02-19,3027,0,Dealer_Hedging,0
2025-02-19,3027,0,Dealer_self,4000
2025-02-19,3027,0,Foreign_Dealer_Self,0
2025-02-19,3027,97000,Foreign_Investor,15000
2025-02-19,3027,0,Investment_Trust,0
2025-02-20,3027,0,Dealer_Hedging,0
2025-02-20,3027,0,Dealer_self,0
2025-02-20,3027,0,Foreign_Dealer_Self,0
2025-02-20,3027,253000,Foreign_Investor,154000
2025-02-20,3027,0,Investment_Trust,0
2025-02-21,3027,0,Dealer_Hedging,0
2025-02-21,3027,0,Dealer_self,5588
2025-02-21,3027,0,Foreign_Dealer_Self,0
2025-02-21,3027,136000,Foreign_Investor,196000
2025-02-21,3027,0,Investment_Trust,0
2025-02-24,3027,0,Dealer_Hedging,0
2025-02-24,3027,0,Dealer_self,187
2025-02-24,3027,0,Foreign_Dealer_Self,0
2025-02-24,3027,104100,Foreign_Investor,48000
2025-02-24,3027,0,Investment_Trust,0
2025-02-25,3027,0,Dealer_Hedging,0
2025-02-25,3027,1000,Dealer_self,233
2025-02-25,3027,0,Foreign_Dealer_Self,0
2025-02-25,3027,120000,Foreign_Investor,57000
2025-02-25,3027,0,Investment_Trust,0
2025-02-26,3027,0,Dealer_Hedging,0
2025-02-26,3027,0,Dealer_self,21002
2025-02-26,3027,0,Foreign_Dealer_Self,0
2025-02-26,3027,68001,Foreign_Investor,27000
2025-02-26,3027,0,Investment_Trust,0
2025-02-27,3027,0,Dealer_Hedging,0
2025-02-27,3027,1000,Dealer_self,1207
2025-02-27,3027,0,Foreign_Dealer_Self,0
2025-02-27,3027,66000,Foreign_Investor,111000
2025-02-27,3027,0,Investment_Trust,0
2025-03-03,3027,0,Dealer_Hedging,0
2025-03-03,3027,24000,Dealer_self,694
2025-03-03,3027,0,Foreign_Dealer_Self,0
2025-03-03,3027,95000,Foreign_Investor,149000
2025-03-03,3027,0,Investment_Trust,0
2025-03-04,3027,0,Dealer_Hedging,0
2025-03-04,3027,2000,Dealer_self,1320
2025-03-04,3027,0,Foreign_Dealer_Self,0
2025-03-04,3027,85000,Foreign_Investor,35000
2025-03-04,3027,1000,Investment_Trust,0
2025-03-05,3027,0,Dealer_Hedging,0
2025-03-05,3027,1000,Dealer_self,51
2025-03-05,3027,0,Foreign_Dealer_Self,0
2025-03-05,3027,97000,Foreign_Investor,42000
2025-03-05,3027,0,Investment_Trust,0
2025-03-06,3027,0,Dealer_Hedging,0
2025-03-06,3027,0,Dealer_self,372
2025-03-06,3027,0,Foreign_Dealer_Self,0
2025-03-06,3027,29000,Foreign_Investor,33000
2025-03-06,3027,0,Investment_Trust,0
2025-03-07,3027,0,Dealer_Hedging,0
2025-03-07,3027,1000,Dealer_self,557
2025-03-07,3027,0,Foreign_Dealer_Self,0
2025-03-07,3027,66000,Foreign_Investor,18000
2025-03-07,3027,0,Investment_Trust,0
2025-03-10,3027,0,Dealer_Hedging,0
2025-03-10,3027,2000,Dealer_self,1108
2025-03-10,3027,0,Foreign_Dealer_Self,0
2025-03-10,3027,193000,Foreign_Investor,50000
2025-03-10,3027,0,Investment_Trust,0
2025-03-11,3027,0,Dealer_Hedging,0
2025-03-11,3027,0,Dealer_self,1001
2025-03-11,3027,0,Foreign_Dealer_Self,0
2025-03-11,3027,150000,Foreign_Investor,93000
2025-03-11,3027,0,Investment_Trust,0
2025-03-12,3027,0,Dealer_Hedging,0
2025-03-12,3027,22098,Dealer_self,1069
2025-03-12,3027,0,Foreign_Dealer_Self,0
2025-03-12,3027,127675,Foreign_Investor,39000
2025-03-12,3027,0,Investment_Trust,0
2025-03-13,3027,0,Dealer_Hedging,0
2025-03-13,3027,0,Dealer_self,50
2025-03-13,3027,0,Foreign_Dealer_Self,0
2025-03-13,3027,145000,Foreign_Investor,74000
2025-03-13,3027,0,Investment_Trust,0
2025-03-14,3027,0,Dealer_Hedging,0
2025-03-14,3027,28668,Dealer_self,654
2025-03-14,3027,0,Foreign_Dealer_Self,0
2025-03-14,3027,608000,Foreign_Investor,479000
2025-03-14,3027,0,Investment_Trust,0
2025-03-17,3027,0,Dealer_Hedging,0
2025-03-17,3027,53000,Dealer_self,6561
2025-03-17,3027,0,Foreign_Dealer_Self,0
2025-03-17,3027,959000,Foreign_Investor,1592000
2025-03-17,3027,0,Investment_Trust,0
2025-03-18,3027,0,Dealer_Hedging,0
2025-03-18,3027,5000,Dealer_self,36419
2025-03-18,3027,0,Foreign_Dealer_Self,0
2025-03-18,3027,509000,Foreign_Investor,461000
2025-03-18,3027,0,Investment_Trust,0
2025-03-19,3027,0,Dealer_Hedging,0
2025-03-19,3027,29000,Dealer_self,2485
2025-03-19,3027,0,Foreign_Dealer_Self,0
2025-03-19,3027,448001,Foreign_Investor,451000
2025-03-19,3027,0,Investment_Trust,0
2025-03-20,3027,0,Dealer_Hedging,0
2025-03-20,3027,5000,Dealer_self,0
2025-03-20,3027,0,Foreign_Dealer_Self,0
2025-03-20,3027,104000,Foreign_Investor,207000
2025-03-20,3027,0,Investment_Trust,0
2025-03-21,3027,0,Dealer_Hedging,0
2025-03-21,3027,0,Dealer_self,0
2025-03-21,3027,0,Foreign_Dealer_Self,0
2025-03-21,3027,151000,Foreign_Investor,75000
2025-03-21,3027,0,Investment_Trust,0
2025-03-24,3027,0,Dealer_Hedging,0
2025-03-24,3027,6000,Dealer_self,13000
2025-03-24,3027,0,Foreign_Dealer_Self,0
2025-03-24,3027,161000,Foreign_Investor,70000
2025-03-24,3027,0,Investment_Trust,0
2025-03-25,3027,0,Dealer_Hedging,0
2025-03-25,3027,23000,Dealer_self,4651
2025-03-25,3027,0,Foreign_Dealer_Self,0
2025-03-25,3027,503000,Foreign_Investor,493000
2025-03-25,3027,0,Investment_Trust,0
2025-03-26,3027,0,Dealer_Hedging,0
2025-03-26,3027,17000,Dealer_self,1348
2025-03-26,3027,0,Foreign_Dealer_Self,0
2025-03-26,3027,246000,Foreign_Investor,251000
2025-03-26,3027,0,Investment_Trust,0
2025-03-27,3027,0,Dealer_Hedging,0
2025-03-27,3027,4000,Dealer_self,3000
2025-03-27,3027,0,Foreign_Dealer_Self,0
2025-03-27,3027,155000,Foreign_Investor,149000
2025-03-27,3027,0,Investment_Trust,0
2025-03-28,3027,0,Dealer_Hedging,0
2025-03-28,3027,21000,Dealer_self,387
2025-03-28,3027,0,Foreign_Dealer_Self,0
2025-03-28,3027,270000,Foreign_Investor,247000
2025-03-28,3027,0,Investment_Trust,0
2025-03-31,3027,0,Dealer_Hedging,0
2025-03-31,3027,7000,Dealer_self,11032
2025-03-31,3027,0,Foreign_Dealer_Self,0
2025-03-31,3027,415000,Foreign_Investor,330000
2025-03-31,3027,0,Investment_Trust,0
2025-04-01,3027,0,Dealer_Hedging,0
2025-04-01,3027,15000,Dealer_self,10000
2025-04-01,3027,0,Foreign_Dealer_Self,0
2025-04-01,3027,225000,Foreign_Investor,122000
2025-04-01,3027,0,Investment_Trust,0
2025-04-02,3027,0,Dealer_Hedging,0
2025-04-02,3027,25000,Dealer_self,5000
2025-04-02,3027,0,Foreign_Dealer_Self,0
2025-04-02,3027,220000,Foreign_Investor,123628
2025-04-02,3027,0,Investment_Trust,0
2025-04-07,3027,0,Dealer_Hedging,0
2025-04-07,3027,0,Dealer_self,0
2025-04-07,3027,0,Foreign_Dealer_Self,0
2025-04-07,3027,3000,Foreign_Investor,2000
2025-04-07,3027,0,Investment_Trust,0
2025-04-08,3027,0,Dealer_Hedging,0
2025-04-08,3027,11000,Dealer_self,0
2025-04-08,3027,0,Foreign_Dealer_Self,0
2025-04-08,3027,22000,Foreign_Investor,126000
2025-04-08,3027,0,Investment_Trust,0
2025-04-09,3027,0,Dealer_Hedging,0
2025-04-09,3027,5000,Dealer_self,86199
2025-04-09,3027,0,Foreign_Dealer_Self,0
2025-04-09,3027,174000,Foreign_Investor,164000
2025-04-09,3027,0,Investment_Trust,0
2025-04-10,3027,0,Dealer_Hedging,0
2025-04-10,3027,0,Dealer_self,0
2025-04-10,3027,0,Foreign_Dealer_Self,0
2025-04-10,3027,138000,Foreign_Investor,120000
2025-04-10,3027,0,Investment_Trust,0
2025-04-11,3027,0,Dealer_Hedging,0
2025-04-11,3027,1855,Dealer_self,58779
2025-04-11,3027,0,Foreign_Dealer_Self,0
2025-04-11,3027,346000,Foreign_Investor,153000
2025-04-11,3027,0,Investment_Trust,0
2025-04-14,3027,0,Dealer_Hedging,0
2025-04-14,3027,0,Dealer_self,7288
2025-04-14,3027,0,Foreign_Dealer_Self,0
2025-04-14,3027,413222,Foreign_Investor,228000
2025-04-14,3027,0,Investment_Trust,0
2025-04-15,3027,0,Dealer_Hedging,0
2025-04-15,3027,5000,Dealer_self,462
2025-04-15,3027,0,Foreign_Dealer_Self,0
2025-04-15,3027,194001,Foreign_Investor,92022
2025-04-15,3027,0,Investment_Trust,0
2025-04-16,3027,0,Dealer_Hedging,0
2025-04-16,3027,0,Dealer_self,0
2025-04-16,3027,0,Foreign_Dealer_Self,0
2025-04-16,3027,115023,Foreign_Investor,101001
2025-04-16,3027,0,Investment_Trust,0
2025-04-17,3027,0,Dealer_Hedging,0
2025-04-17,3027,0,Dealer_self,0
2025-04-17,3027,0,Foreign_Dealer_Self,0
2025-04-17,3027,110001,Foreign_Investor,53023
2025-04-17,3027,0,Investment_Trust,0
2025-04-18,3027,0,Dealer_Hedging,0
2025-04-18,3027,0,Dealer_self,0
2025-04-18,3027,0,Foreign_Dealer_Self,0
2025-04-18,3027,39671,Foreign_Investor,123000
2025-04-18,3027,116000,Investment_Trust,0
2025-04-21,3027,0,Dealer_Hedging,0
2025-04-21,3027,0,Dealer_self,0
2025-04-21,3027,0,Foreign_Dealer_Self,0
2025-04-21,3027,109000,Foreign_Investor,168004
2025-04-21,3027,113000,Investment_Trust,0
2025-04-22,3027,0,Dealer_Hedging,0
2025-04-22,3027,0,Dealer_self,0
2025-04-22,3027,0,Foreign_Dealer_Self,0
2025-04-22,3027,155000,Foreign_Investor,168153
2025-04-22,3027,101370,Investment_Trust,0
2025-04-23,3027,0,Dealer_Hedging,0
2025-04-23,3027,0,Dealer_self,6000
2025-04-23,3027,0,Foreign_Dealer_Self,0
2025-04-23,3027,220443,Foreign_Investor,194515
2025-04-23,3027,120000,Investment_Trust,0
2025-04-24,3027,0,Dealer_Hedging,0
2025-04-24,3027,13000,Dealer_self,1000
2025-04-24,3027,0,Foreign_Dealer_Self,0
2025-04-24,3027,178140,Foreign_Investor,160112
2025-04-24,3027,107000,Investment_Trust,0
2025-04-25,3027,0,Dealer_Hedging,0
2025-04-25,3027,16000,Dealer_self,3021
2025-04-25,3027,0,Foreign_Dealer_Self,0
2025-04-25,3027,190009,Foreign_Investor,145471
2025-04-25,3027,2000,Investment_Trust,0
2025-04-28,3027,0,Dealer_Hedging,0
2025-04-28,3027,0,Dealer_self,25000
2025-04-28,3027,0,Foreign_Dealer_Self,0
2025-04-28,3027,147451,Foreign_Investor,25000
2025-04-28,3027,2000,Investment_Trust,0
2025-04-29,3027,0,Dealer_Hedging,0
2025-04-29,3027,31000,Dealer_self,0
2025-04-29,3027,0,Foreign_Dealer_Self,0
2025-04-29,3027,270000,Foreign_Investor,46002
2025-04-29,3027,0,Investment_Trust,0
2025-04-30,3027,0,Dealer_Hedging,0
2025-04-30,3027,3000,Dealer_self,26000
2025-04-30,3027,0,Foreign_Dealer_Self,0
2025-04-30,3027,152000,Foreign_Investor,56002
2025-04-30,3027,0,Investment_Trust,0
2025-05-02,3027,0,Dealer_Hedging,0
2025-05-02,3027,3000,Dealer_self,0
2025-05-02,3027,0,Foreign_Dealer_Self,0
2025-05-02,3027,465000,Foreign_Investor,138002
2025-05-02,3027,0,Investment_Trust,0
2025-05-05,3027,0,Dealer_Hedging,0
2025-05-05,3027,37000,Dealer_self,1000
2025-05-05,3027,0,Foreign_Dealer_Self,0
2025-05-05,3027,193025,Foreign_Investor,194326
2025-05-05,3027,0,Investment_Trust,0
2025-05-06,3027,0,Dealer_Hedging,0
2025-05-06,3027,16000,Dealer_self,3000
2025-05-06,3027,0,Foreign_Dealer_Self,0
2025-05-06,3027,103001,Foreign_Investor,95144
2025-05-06,3027,0,Investment_Trust,0
2025-05-07,3027,0,Dealer_Hedging,0
2025-05-07,3027,10000,Dealer_self,0
2025-05-07,3027,0,Foreign_Dealer_Self,0
2025-05-07,3027,193275,Foreign_Investor,77010
2025-05-07,3027,0,Investment_Trust,2000
2025-05-08,3027,0,Dealer_Hedging,0
2025-05-08,3027,15000,Dealer_self,0
2025-05-08,3027,0,Foreign_Dealer_Self,0
2025-05-08,3027,134004,Foreign_Investor,24000
2025-05-08,3027,0,Investment_Trust,0
2025-05-09,3027,0,Dealer_Hedging,0
2025-05-09,3027,37379,Dealer_self,17709
2025-05-09,3027,0,Foreign_Dealer_Self,0
2025-05-09,3027,1496824,Foreign_Investor,1278279
2025-05-09,3027,0,Investment_Trust,0
2025-05-12,3027,0,Dealer_Hedging,0
2025-05-12,3027,21592,Dealer_self,36826
2025-05-12,3027,0,Foreign_Dealer_Self,0
2025-05-12,3027,3320529,Foreign_Investor,2590824
2025-05-12,3027,0,Investment_Trust,0
2025-05-13,3027,0,Dealer_Hedging,0
2025-05-13,3027,25000,Dealer_self,60555
2025-05-13,3027,0,Foreign_Dealer_Self,0
2025-05-13,3027,1673203,Foreign_Investor,860529
2025-05-13,3027,0,Investment_Trust,0
2025-05-14,3027,0,Dealer_Hedging,0
2025-05-14,3027,4000,Dealer_self,19023
2025-05-14,3027,0,Foreign_Dealer_Self,0
2025-05-14,3027,519177,Foreign_Investor,572215
2025-05-14,3027,0,Investment_Trust,0
2025-05-15,3027,0,Dealer_Hedging,0
2025-05-15,3027,0,Dealer_self,267
2025-05-15,3027,0,Foreign_Dealer_Self,0
2025-05-15,3027,473799,Foreign_Investor,643862
2025-05-15,3027,0,Investment_Trust,0
2025-05-16,3027,0,Dealer_Hedging,0
2025-05-16,3027,1045,Dealer_self,21310
2025-05-16,3027,0,Foreign_Dealer_Self,0
2025-05-16,3027,2216132,Foreign_Investor,1267798
2025-05-16,3027,0,Investment_Trust,0
2025-05-19,3027,0,Dealer_Hedging,0
2025-05-19,3027,49000,Dealer_self,6410
2025-05-19,3027,0,Foreign_Dealer_Self,0
2025-05-19,3027,1051457,Foreign_Investor,1416733
2025-05-19,3027,0,Investment_Trust,0
2025-05-20,3027,0,Dealer_Hedging,0
2025-05-20,3027,10000,Dealer_self,41000
2025-05-20,3027,0,Foreign_Dealer_Self,0
2025-05-20,3027,663879,Foreign_Investor,332457
2025-05-20,3027,1000,Investment_Trust,0
2025-05-21,3027,0,Dealer_Hedging,0
2025-05-21,3027,2312,Dealer_self,11400
2025-05-21,3027,0,Foreign_Dealer_Self,0
2025-05-21,3027,1359092,Foreign_Investor,2124879
2025-05-21,3027,0,Investment_Trust,0
2025-05-22,3027,0,Dealer_Hedging,0
2025-05-22,3027,0,Dealer_self,0
2025-05-22,3027,0,Foreign_Dealer_Self,0
2025-05-22,3027,460045,Foreign_Investor,184710
2025-05-22,3027,0,Investment_Trust,1000
2025-05-23,3027,0,Dealer_Hedging,0
2025-05-23,3027,4000,Dealer_self,0
2025-05-23,3027,0,Foreign_Dealer_Self,0
2025-05-23,3027,528204,Foreign_Investor,174131
2025-05-23,3027,0,Investment_Trust,0
2025-05-26,3027,0,Dealer_Hedging,0
2025-05-26,3027,34000,Dealer_self,13000
2025-05-26,3027,0,Foreign_Dealer_Self,0
2025-05-26,3027,508404,Foreign_Investor,288185
2025-05-26,3027,0,Investment_Trust,0
2025-05-27,3027,0,Dealer_Hedging,0
2025-05-27,3027,5000,Dealer_self,27000
2025-05-27,3027,0,Foreign_Dealer_Self,0
2025-05-27,3027,449902,Foreign_Investor,262486
2025-05-27,3027,0,Investment_Trust,0
2025-05-28,3027,0,Dealer_Hedging,0
2025-05-28,3027,0,Dealer_self,0
2025-05-28,3027,0,Foreign_Dealer_Self,0
2025-05-28,3027,126013,Foreign_Investor,326533
2025-05-28,3027,1000,Investment_Trust,0
2025-05-29,3027,0,Dealer_Hedging,0
2025-05-29,3027,0,Dealer_self,1137
2025-05-29,3027,0,Foreign_Dealer_Self,0
2025-05-29,3027,608197,Foreign_Investor,296128
2025-05-29,3027,0,Investment_Trust,0
2025-06-02,3027,0,Dealer_Hedging,0
2025-06-02,3027,0,Dealer_self,1001
2025-06-02,3027,0,Foreign_Dealer_Self,0
2025-06-02,3027,181037,Foreign_Investor,280429
2025-06-02,3027,0,Investment_Trust,0
2025-06-03,3027,0,Dealer_Hedging,0
2025-06-03,3027,0,Dealer_self,0
2025-06-03,3027,0,Foreign_Dealer_Self,0
2025-06-03,3027,355759,Foreign_Investor,174279
2025-06-03,3027,0,Investment_Trust,0
2025-06-04,3027,0,Dealer_Hedging,0
2025-06-04,3027,2,Dealer_self,2027
2025-06-04,3027,0,Foreign_Dealer_Self,0
2025-06-04,3027,559002,Foreign_Investor,408663
2025-06-04,3027,0,Investment_Trust,0
2025-06-05,3027,0,Dealer_Hedging,0
2025-06-05,3027,0,Dealer_self,54
2025-06-05,3027,0,Foreign_Dealer_Self,0
2025-06-05,3027,215020,Foreign_Investor,335081
2025-06-05,3027,0,Investment_Trust,0
2025-06-06,3027,0,Dealer_Hedging,0
2025-06-06,3027,4000,Dealer_self,2319
2025-06-06,3027,0,Foreign_Dealer_Self,0
2025-06-06,3027,999149,Foreign_Investor,973037
2025-06-06,3027,0,Investment_Trust,0
2025-06-09,3027,0,Dealer_Hedging,0
2025-06-09,3027,0,Dealer_self,0
2025-06-09,3027,0,Foreign_Dealer_Self,0
2025-06-09,3027,322568,Foreign_Investor,127772
2025-06-09,3027,0,Investment_Trust,0
2025-06-10,3027,0,Dealer_Hedging,0
2025-06-10,3027,12000,Dealer_self,18000
2025-06-10,3027,0,Foreign_Dealer_Self,0
2025-06-10,3027,151000,Foreign_Investor,213244
2025-06-10,3027,0,Investment_Trust,0
2025-06-11,3027,0,Dealer_Hedging,0
2025-06-11,3027,2000,Dealer_self,1722
2025-06-11,3027,0,Foreign_Dealer_Self,0
2025-06-11,3027,729049,Foreign_Investor,267000
2025-06-11,3027,0,Investment_Trust,3000
2025-06-12,3027,0,Dealer_Hedging,0
2025-06-12,3027,0,Dealer_self,200
2025-06-12,3027,0,Foreign_Dealer_Self,0
2025-06-12,3027,135227,Foreign_Investor,217734
2025-06-12,3027,0,Investment_Trust,0
2025-06-13,3027,0,Dealer_Hedging,0
2025-06-13,3027,2000,Dealer_self,2416
2025-06-13,3027,0,Foreign_Dealer_Self,0
2025-06-13,3027,146000,Foreign_Investor,336542
2025-06-13,3027,0,Investment_Trust,0
2025-06-16,3027,0,Dealer_Hedging,0
2025-06-16,3027,0,Dealer_self,202
2025-06-16,3027,0,Foreign_Dealer_Self,0
2025-06-16,3027,192000,Foreign_Investor,169000
2025-06-16,3027,0,Investment_Trust,0
2025-06-17,3027,0,Dealer_Hedging,0
2025-06-17,3027,0,Dealer_self,0
2025-06-17,3027,0,Foreign_Dealer_Self,0
2025-06-17,3027,124209,Foreign_Investor,109000
2025-06-17,3027,0,Investment_Trust,0
2025-06-18,3027,0,Dealer_Hedging,0
2025-06-18,3027,0,Dealer_self,7000
2025-06-18,3027,0,Foreign_Dealer_Self,0
2025-06-18,3027,157000,Foreign_Investor,99209
2025-06-18,3027,0,Investment_Trust,0
2025-06-19,3027,0,Dealer_Hedging,0
2025-06-19,3027,1000,Dealer_self,0
2025-06-19,3027,0,Foreign_Dealer_Self,0
2025-06-19,3027,93000,Foreign_Investor,174000
2025-06-19,3027,0,Investment_Trust,9000
2025-06-20,3027,0,Dealer_Hedging,0
2025-06-20,3027,0,Dealer_self,1000
2025-06-20,3027,0,Foreign_Dealer_Self,0
2025-06-20,3027,139000,Foreign_Investor,130000
2025-06-20,3027,4000,Investment_Trust,0
2025-06-23,3027,0,Dealer_Hedging,0
2025-06-23,3027,1000,Dealer_self,1683
2025-06-23,3027,0,Foreign_Dealer_Self,0
2025-06-23,3027,137000,Foreign_Investor,101000
2025-06-23,3027,3000,Investment_Trust,0
2025-06-24,3027,0,Dealer_Hedging,0
2025-06-24,3027,0,Dealer_self,1
2025-06-24,3027,0,Foreign_Dealer_Self,0
2025-06-24,3027,100000,Foreign_Investor,116000
2025-06-24,3027,0,Investment_Trust,5000
2025-06-25,3027,0,Dealer_Hedging,0
2025-06-25,3027,1000,Dealer_self,0
2025-06-25,3027,0,Foreign_Dealer_Self,0
2025-06-25,3027,40000,Foreign_Investor,105000
2025-06-25,3027,0,Investment_Trust,0
2025-06-26,3027,0,Dealer_Hedging,0
2025-06-26,3027,0,Dealer_self,10
2025-06-26,3027,0,Foreign_Dealer_Self,0
2025-06-26,3027,114000,Foreign_Investor,91000
2025-06-26,3027,0,Investment_Trust,0
2025-06-27,3027,0,Dealer_Hedging,0
2025-06-27,3027,1000,Dealer_self,14000
2025-06-27,3027,0,Foreign_Dealer_Self,0
2025-06-27,3027,91200,Foreign_Investor,96000
2025-06-27,3027,0,Investment_Trust,2000
2025-06-30,3027,0,Dealer_Hedging,0
2025-06-30,3027,0,Dealer_self,3751
2025-06-30,3027,0,Foreign_Dealer_Self,0
2025-06-30,3027,75000,Foreign_Investor,98000
2025-06-30,3027,0,Investment_Trust,1000
