date,stock_id,buy,name,sell
2025-02-25,6015,0,Investment_Trust,0
2025-02-26,6015,0,Dealer_Hedging,0
2025-02-26,6015,0,Dealer_self,0
2025-02-26,6015,0,Foreign_Dealer_Self,0
2025-02-26,6015,25000,Foreign_Investor,114000
2025-02-26,6015,0,Investment_Trust,0
2025-02-27,6015,0,Dealer_Hedging,0
2025-02-27,6015,0,Dealer_self,0
2025-02-27,6015,0,Foreign_Dealer_Self,0
2025-02-27,6015,45000,Foreign_Investor,403000
2025-02-27,6015,0,Investment_Trust,0
2025-03-03,6015,0,Dealer_Hedging,0
2025-03-03,6015,0,Dealer_self,0
2025-03-03,6015,0,Foreign_Dealer_Self,0
2025-03-03,6015,53000,Foreign_Investor,231000
2025-03-03,6015,0,Investment_Trust,0
2025-03-04,6015,0,Dealer_Hedging,0
2025-03-04,6015,0,Dealer_self,0
2025-03-04,6015,0,Foreign_Dealer_Self,0
2025-03-04,6015,223000,Foreign_Investor,242000
2025-03-04,6015,0,Investment_Trust,0
2025-03-05,6015,0,Dealer_Hedging,0
2025-03-05,6015,0,Dealer_self,0
2025-03-05,6015,0,Foreign_Dealer_Self,0
2025-03-05,6015,228000,Foreign_Investor,32380
2025-03-05,6015,0,Investment_Trust,0
2025-03-06,6015,0,Dealer_Hedging,0
2025-03-06,6015,0,Dealer_self,0
2025-03-06,6015,0,Foreign_Dealer_Self,0
2025-03-06,6015,28001,Foreign_Investor,32000
2025-03-06,6015,0,Investment_Trust,0
2025-03-07,6015,0,Dealer_Hedging,0
2025-03-07,6015,0,Dealer_self,0
2025-03-07,6015,0,Foreign_Dealer_Self,0
2025-03-07,6015,7001,Foreign_Investor,261000
2025-03-07,6015,0,Investment_Trust,0
2025-03-10,6015,0,Dealer_Hedging,0
2025-03-10,6015,0,Dealer_self,0
2025-03-10,6015,0,Foreign_Dealer_Self,0
2025-03-10,6015,118000,Foreign_Investor,974000
2025-03-10,6015,0,Investment_Trust,0
2025-03-11,6015,0,Dealer_Hedging,0
2025-03-11,6015,0,Dealer_self,0
2025-03-11,6015,0,Foreign_Dealer_Self,0
2025-03-11,6015,265000,Foreign_Investor,396000
2025-03-11,6015,0,Investment_Trust,0
2025-03-12,6015,0,Dealer_Hedging,0
2025-03-12,6015,0,Dealer_self,0
2025-03-12,6015,0,Foreign_Dealer_Self,0
2025-03-12,6015,120000,Foreign_Investor,376420
2025-03-12,6015,0,Investment_Trust,0
2025-03-13,6015,0,Dealer_Hedging,0
2025-03-13,6015,0,Dealer_self,0
2025-03-13,6015,0,Foreign_Dealer_Self,0
2025-03-13,6015,45000,Foreign_Investor,641220
2025-03-13,6015,0,Investment_Trust,0
2025-03-14,6015,0,Dealer_Hedging,0
2025-03-14,6015,0,Dealer_self,0
2025-03-14,6015,0,Foreign_Dealer_Self,0
2025-03-14,6015,80000,Foreign_Investor,597000
2025-03-14,6015,0,Investment_Trust,0
2025-03-17,6015,0,Dealer_Hedging,0
2025-03-17,6015,0,Dealer_self,0
2025-03-17,6015,0,Foreign_Dealer_Self,0
2025-03-17,6015,210000,Foreign_Investor,594000
2025-03-17,6015,0,Investment_Trust,0
2025-03-18,6015,0,Dealer_Hedging,0
2025-03-18,6015,0,Dealer_self,0
2025-03-18,6015,0,Foreign_Dealer_Self,0
2025-03-18,6015,194000,Foreign_Investor,1380000
2025-03-18,6015,0,Investment_Trust,0
2025-03-19,6015,0,Dealer_Hedging,0
2025-03-19,6015,0,Dealer_self,0
2025-03-19,6015,0,Foreign_Dealer_Self,0
2025-03-19,6015,607000,Foreign_Investor,627320
2025-03-19,6015,0,Investment_Trust,0
2025-03-20,6015,0,Dealer_Hedging,0
2025-03-20,6015,0,Dealer_self,0
2025-03-20,6015,0,Foreign_Dealer_Self,0
2025-03-20,6015,1314000,Foreign_Investor,1011000
2025-03-20,6015,0,Investment_Trust,0
2025-03-21,6015,0,Dealer_Hedging,0
2025-03-21,6015,0,Dealer_self,0
2025-03-21,6015,0,Foreign_Dealer_Self,0
2025-03-21,6015,3000,Foreign_Investor,326000
2025-03-21,6015,0,Investment_Trust,0
2025-03-24,6015,0,Dealer_Hedging,0
2025-03-24,6015,0,Dealer_self,0
2025-03-24,6015,0,Foreign_Dealer_Self,0
2025-03-24,6015,57000,Foreign_Investor,827000
2025-03-24,6015,0,Investment_Trust,0
2025-03-25,6015,0,Dealer_Hedging,0
2025-03-25,6015,0,Dealer_self,0
2025-03-25,6015,0,Foreign_Dealer_Self,0
2025-03-25,6015,52000,Foreign_Investor,532000
2025-03-25,6015,0,Investment_Trust,0
2025-03-26,6015,0,Dealer_Hedging,0
2025-03-26,6015,0,Dealer_self,0
2025-03-26,6015,0,Foreign_Dealer_Self,0
2025-03-26,6015,26000,Foreign_Investor,357000
2025-03-26,6015,0,Investment_Trust,0
2025-03-27,6015,0,Dealer_Hedging,0
2025-03-27,6015,0,Dealer_self,0
2025-03-27,6015,0,Foreign_Dealer_Self,0
2025-03-27,6015,79000,Foreign_Investor,211000
2025-03-27,6015,0,Investment_Trust,0
2025-03-28,6015,0,Dealer_Hedging,0
2025-03-28,6015,0,Dealer_self,0
2025-03-28,6015,0,Foreign_Dealer_Self,0
2025-03-28,6015,351000,Foreign_Investor,923000
2025-03-28,6015,0,Investment_Trust,0
2025-03-31,6015,0,Dealer_Hedging,0
2025-03-31,6015,0,Dealer_self,0
2025-03-31,6015,0,Foreign_Dealer_Self,0
2025-03-31,6015,349000,Foreign_Investor,795000
2025-03-31,6015,0,Investment_Trust,0
2025-04-01,6015,0,Dealer_Hedging,0
2025-04-01,6015,0,Dealer_self,0
2025-04-01,6015,0,Foreign_Dealer_Self,0
2025-04-01,6015,125000,Foreign_Investor,546000
2025-04-01,6015,0,Investment_Trust,0
2025-04-02,6015,0,Dealer_Hedging,0
2025-04-02,6015,0,Dealer_self,0
2025-04-02,6015,0,Foreign_Dealer_Self,0
2025-04-02,6015,110000,Foreign_Investor,352180
2025-04-02,6015,0,Investment_Trust,0
2025-04-07,6015,0,Dealer_Hedging,0
2025-04-07,6015,0,Dealer_self,0
2025-04-07,6015,0,Foreign_Dealer_Self,0
2025-04-07,6015,0,Foreign_Investor,1000
2025-04-07,6015,0,Investment_Trust,0
2025-04-08,6015,0,Dealer_Hedging,0
2025-04-08,6015,0,Dealer_self,0
2025-04-08,6015,0,Foreign_Dealer_Self,0
2025-04-08,6015,549000,Foreign_Investor,779000
2025-04-08,6015,0,Investment_Trust,0
2025-04-09,6015,0,Dealer_Hedging,0
2025-04-09,6015,0,Dealer_self,0
2025-04-09,6015,0,Foreign_Dealer_Self,0
2025-04-09,6015,351000,Foreign_Investor,851000
2025-04-09,6015,0,Investment_Trust,0
2025-04-10,6015,0,Dealer_Hedging,0
2025-04-10,6015,0,Dealer_self,0
2025-04-10,6015,0,Foreign_Dealer_Self,0
2025-04-10,6015,168000,Foreign_Investor,150000
2025-04-10,6015,0,Investment_Trust,0
2025-04-11,6015,0,Dealer_Hedging,0
2025-04-11,6015,0,Dealer_self,0
2025-04-11,6015,0,Foreign_Dealer_Self,0
2025-04-11,6015,360000,Foreign_Investor,251000
2025-04-11,6015,0,Investment_Trust,0
2025-04-14,6015,0,Dealer_Hedging,0
2025-04-14,6015,0,Dealer_self,0
2025-04-14,6015,0,Foreign_Dealer_Self,0
2025-04-14,6015,392000,Foreign_Investor,192000
2025-04-14,6015,0,Investment_Trust,0
2025-04-15,6015,0,Dealer_Hedging,0
2025-04-15,6015,0,Dealer_self,0
2025-04-15,6015,0,Foreign_Dealer_Self,0
2025-04-15,6015,220000,Foreign_Investor,110000
2025-04-15,6015,0,Investment_Trust,0
2025-04-16,6015,0,Dealer_Hedging,0
2025-04-16,6015,0,Dealer_self,0
2025-04-16,6015,0,Foreign_Dealer_Self,0
2025-04-16,6015,294000,Foreign_Investor,90000
2025-04-16,6015,0,Investment_Trust,0
2025-04-17,6015,0,Dealer_Hedging,0
2025-04-17,6015,0,Dealer_self,0
2025-04-17,6015,0,Foreign_Dealer_Self,0
2025-04-17,6015,67000,Foreign_Investor,119000
2025-04-17,6015,0,Investment_Trust,0
2025-04-18,6015,0,Dealer_Hedging,0
2025-04-18,6015,0,Dealer_self,0
2025-04-18,6015,0,Foreign_Dealer_Self,0
2025-04-18,6015,58000,Foreign_Investor,91000
2025-04-18,6015,0,Investment_Trust,0
2025-04-21,6015,0,Dealer_Hedging,0
2025-04-21,6015,0,Dealer_self,0
2025-04-21,6015,0,Foreign_Dealer_Self,0
2025-04-21,6015,17000,Foreign_Investor,198000
2025-04-21,6015,0,Investment_Trust,0
2025-04-22,6015,0,Dealer_Hedging,0
2025-04-22,6015,0,Dealer_self,0
2025-04-22,6015,0,Foreign_Dealer_Self,0
2025-04-22,6015,46000,Foreign_Investor,83000
2025-04-22,6015,0,Investment_Trust,0
2025-04-23,6015,0,Dealer_Hedging,0
2025-04-23,6015,0,Dealer_self,0
2025-04-23,6015,0,Foreign_Dealer_Self,0
2025-04-23,6015,181000,Foreign_Investor,123000
2025-04-23,6015,0,Investment_Trust,0
2025-04-24,6015,0,Dealer_Hedging,0
2025-04-24,6015,0,Dealer_self,0
2025-04-24,6015,0,Foreign_Dealer_Self,0
2025-04-24,6015,72000,Foreign_Investor,97000
2025-04-24,6015,0,Investment_Trust,0
2025-04-25,6015,0,Dealer_Hedging,0
2025-04-25,6015,0,Dealer_self,0
2025-04-25,6015,0,Foreign_Dealer_Self,0
2025-04-25,6015,97000,Foreign_Investor,225000
2025-04-25,6015,0,Investment_Trust,0
2025-04-28,6015,0,Dealer_Hedging,0
2025-04-28,6015,0,Dealer_self,0
2025-04-28,6015,0,Foreign_Dealer_Self,0
2025-04-28,6015,269000,Foreign_Investor,53000
2025-04-28,6015,0,Investment_Trust,0
2025-04-29,6015,0,Dealer_Hedging,0
2025-04-29,6015,0,Dealer_self,0
2025-04-29,6015,0,Foreign_Dealer_Self,0
2025-04-29,6015,466000,Foreign_Investor,42000
2025-04-29,6015,0,Investment_Trust,0
2025-04-30,6015,0,Dealer_Hedging,0
2025-04-30,6015,0,Dealer_self,0
2025-04-30,6015,0,Foreign_Dealer_Self,0
2025-04-30,6015,86000,Foreign_Investor,36000
2025-04-30,6015,0,Investment_Trust,0
2025-05-02,6015,0,Dealer_Hedging,0
2025-05-02,6015,0,Dealer_self,0
2025-05-02,6015,0,Foreign_Dealer_Self,0
2025-05-02,6015,150000,Foreign_Investor,45000
2025-05-02,6015,0,Investment_Trust,0
2025-05-05,6015,0,Dealer_Hedging,0
2025-05-05,6015,0,Dealer_self,0
2025-05-05,6015,0,Foreign_Dealer_Self,0
2025-05-05,6015,123000,Foreign_Investor,99000
2025-05-05,6015,0,Investment_Trust,0
2025-05-06,6015,0,Dealer_Hedging,0
2025-05-06,6015,0,Dealer_self,0
2025-05-06,6015,0,Foreign_Dealer_Self,0
2025-05-06,6015,176000,Foreign_Investor,47000
2025-05-06,6015,0,Investment_Trust,0
2025-05-07,6015,0,Dealer_Hedging,0
2025-05-07,6015,0,Dealer_self,0
2025-05-07,6015,0,Foreign_Dealer_Self,0
2025-05-07,6015,184000,Foreign_Investor,9000
2025-05-07,6015,0,Investment_Trust,0
2025-05-08,6015,0,Dealer_Hedging,0
2025-05-08,6015,0,Dealer_self,0
2025-05-08,6015,0,Foreign_Dealer_Self,0
2025-05-08,6015,157000,Foreign_Investor,99000
2025-05-08,6015,0,Investment_Trust,0
2025-05-09,6015,0,Dealer_Hedging,0
2025-05-09,6015,0,Dealer_self,0
2025-05-09,6015,0,Foreign_Dealer_Self,0
2025-05-09,6015,129000,Foreign_Investor,27000
2025-05-09,6015,0,Investment_Trust,0
2025-05-12,6015,0,Dealer_Hedging,0
2025-05-12,6015,0,Dealer_self,0
2025-05-12,6015,0,Foreign_Dealer_Self,0
2025-05-12,6015,99000,Foreign_Investor,104000
2025-05-12,6015,0,Investment_Trust,0
2025-05-13,6015,0,Dealer_Hedging,0
2025-05-13,6015,0,Dealer_self,0
2025-05-13,6015,0,Foreign_Dealer_Self,0
2025-05-13,6015,170000,Foreign_Investor,43000
2025-05-13,6015,0,Investment_Trust,0
2025-05-14,6015,0,Dealer_Hedging,0
2025-05-14,6015,0,Dealer_self,0
2025-05-14,6015,0,Foreign_Dealer_Self,0
2025-05-14,6015,155000,Foreign_Investor,103000
2025-05-14,6015,0,Investment_Trust,0
2025-05-15,6015,0,Dealer_Hedging,0
2025-05-15,6015,0,Dealer_self,0
2025-05-15,6015,0,Foreign_Dealer_Self,0
2025-05-15,6015,58000,Foreign_Investor,81000
2025-05-15,6015,0,Investment_Trust,0
2025-05-16,6015,0,Dealer_Hedging,0
2025-05-16,6015,0,Dealer_self,0
2025-05-16,6015,0,Foreign_Dealer_Self,0
2025-05-16,6015,81000,Foreign_Investor,23000
2025-05-16,6015,0,Investment_Trust,0
2025-05-19,6015,0,Dealer_Hedging,0
2025-05-19,6015,0,Dealer_self,0
2025-05-19,6015,0,Foreign_Dealer_Self,0
2025-05-19,6015,49000,Foreign_Investor,33000
2025-05-19,6015,0,Investment_Trust,0
2025-05-20,6015,0,Dealer_Hedging,0
2025-05-20,6015,0,Dealer_self,0
2025-05-20,6015,0,Foreign_Dealer_Self,0
2025-05-20,6015,35000,Foreign_Investor,31000
2025-05-20,6015,0,Investment_Trust,0
2025-05-21,6015,0,Dealer_Hedging,0
2025-05-21,6015,0,Dealer_self,0
2025-05-21,6015,0,Foreign_Dealer_Self,0
2025-05-21,6015,28000,Foreign_Investor,38000
2025-05-21,6015,0,Investment_Trust,0
2025-05-22,6015,0,Dealer_Hedging,0
2025-05-22,6015,0,Dealer_self,0
2025-05-22,6015,0,Foreign_Dealer_Self,0
2025-05-22,6015,101000,Foreign_Investor,85000
2025-05-22,6015,0,Investment_Trust,0
2025-05-23,6015,0,Dealer_Hedging,0
2025-05-23,6015,0,Dealer_self,0
2025-05-23,6015,0,Foreign_Dealer_Self,0
2025-05-23,6015,34000,Foreign_Investor,17000
2025-05-23,6015,0,Investment_Trust,0
2025-05-26,6015,0,Dealer_Hedging,0
2025-05-26,6015,0,Dealer_self,0
2025-05-26,6015,0,Foreign_Dealer_Self,0
2025-05-26,6015,48000,Foreign_Investor,6000
2025-05-26,6015,0,Investment_Trust,0
2025-05-27,6015,0,Dealer_Hedging,0
2025-05-27,6015,0,Dealer_self,0
2025-05-27,6015,0,Foreign_Dealer_Self,0
2025-05-27,6015,109000,Foreign_Investor,7000
2025-05-27,6015,0,Investment_Trust,0
2025-05-28,6015,0,Dealer_Hedging,0
2025-05-28,6015,0,Dealer_self,0
2025-05-28,6015,0,Foreign_Dealer_Self,0
2025-05-28,6015,67000,Foreign_Investor,20000
2025-05-28,6015,0,Investment_Trust,0
2025-05-29,6015,0,Dealer_Hedging,0
2025-05-29,6015,0,Dealer_self,0
2025-05-29,6015,0,Foreign_Dealer_Self,0
2025-05-29,6015,101000,Foreign_Investor,28000
2025-05-29,6015,0,Investment_Trust,0
2025-06-02,6015,0,Dealer_Hedging,0
2025-06-02,6015,0,Dealer_self,0
2025-06-02,6015,0,Foreign_Dealer_Self,0
2025-06-02,6015,65000,Foreign_Investor,7000
2025-06-02,6015,0,Investment_Trust,0
2025-06-03,6015,0,Dealer_Hedging,0
2025-06-03,6015,0,Dealer_self,0
2025-06-03,6015,0,Foreign_Dealer_Self,0
2025-06-03,6015,144000,Foreign_Investor,18000
2025-06-03,6015,0,Investment_Trust,0
2025-06-04,6015,0,Dealer_Hedging,0
2025-06-04,6015,0,Dealer_self,0
2025-06-04,6015,0,Foreign_Dealer_Self,0
2025-06-04,6015,169000,Foreign_Investor,42000
2025-06-04,6015,0,Investment_Trust,0
2025-06-05,6015,0,Dealer_Hedging,0
2025-06-05,6015,0,Dealer_self,0
2025-06-05,6015,0,Foreign_Dealer_Self,0
2025-06-05,6015,31000,Foreign_Investor,22000
2025-06-05,6015,0,Investment_Trust,0
2025-06-06,6015,0,Dealer_Hedging,0
2025-06-06,6015,0,Dealer_self,0
2025-06-06,6015,0,Foreign_Dealer_Self,0
2025-06-06,6015,196000,Foreign_Investor,17000
2025-06-06,6015,0,Investment_Trust,0
2025-06-09,6015,0,Dealer_Hedging,0
2025-06-09,6015,0,Dealer_self,0
2025-06-09,6015,0,Foreign_Dealer_Self,0
2025-06-09,6015,241000,Foreign_Investor,22000
2025-06-09,6015,0,Investment_Trust,0
2025-06-10,6015,0,Dealer_Hedging,0
2025-06-10,6015,0,Dealer_self,0
2025-06-10,6015,0,Foreign_Dealer_Self,0
2025-06-10,6015,60000,Foreign_Investor,6000
2025-06-10,6015,0,Investment_Trust,0
2025-06-11,6015,0,Dealer_Hedging,0
2025-06-11,6015,0,Dealer_self,0
2025-06-11,6015,0,Foreign_Dealer_Self,0
2025-06-11,6015,73000,Foreign_Investor,37000
2025-06-11,6015,0,Investment_Trust,0
2025-06-12,6015,0,Dealer_Hedging,0
2025-06-12,6015,0,Dealer_self,0
2025-06-12,6015,0,Foreign_Dealer_Self,0
2025-06-12,6015,114000,Foreign_Investor,5000
2025-06-12,6015,0,Investment_Trust,0
2025-06-13,6015,0,Dealer_Hedging,0
2025-06-13,6015,0,Dealer_self,0
2025-06-13,6015,0,Foreign_Dealer_Self,0
2025-06-13,6015,68000,Foreign_Investor,18000
2025-06-13,6015,0,Investment_Trust,0
2025-06-16,6015,0,Dealer_Hedging,0
2025-06-16,6015,0,Dealer_self,0
2025-06-16,6015,0,Foreign_Dealer_Self,0
2025-06-16,6015,97000,Foreign_Investor,7000
2025-06-16,6015,0,Investment_Trust,0
2025-06-17,6015,0,Dealer_Hedging,0
2025-06-17,6015,0,Dealer_self,0
2025-06-17,6015,0,Foreign_Dealer_Self,0
2025-06-17,6015,50000,Foreign_Investor,2000
2025-06-17,6015,0,Investment_Trust,0
2025-06-18,6015,0,Dealer_Hedging,0
2025-06-18,6015,0,Dealer_self,0
2025-06-18,6015,0,Foreign_Dealer_Self,0
2025-06-18,6015,212000,Foreign_Investor,32000
2025-06-18,6015,0,Investment_Trust,0
2025-06-19,6015,0,Dealer_Hedging,0
2025-06-19,6015,0,Dealer_self,0
2025-06-19,6015,0,Foreign_Dealer_Self,0
2025-06-19,6015,95000,Foreign_Investor,9000
2025-06-19,6015,0,Investment_Trust,0
2025-06-20,6015,0,Dealer_Hedging,0
2025-06-20,6015,0,Dealer_self,0
2025-06-20,6015,0,Foreign_Dealer_Self,0
2025-06-20,6015,17000,Foreign_Investor,48000
2025-06-20,6015,0,Investment_Trust,0
2025-06-23,6015,0,Dealer_Hedging,0
2025-06-23,6015,0,Dealer_self,0
2025-06-23,6015,0,Foreign_Dealer_Self,0
2025-06-23,6015,85000,Foreign_Investor,97000
2025-06-23,6015,0,Investment_Trust,0
2025-06-24,6015,0,Dealer_Hedging,0
2025-06-24,6015,0,Dealer_self,0
2025-06-24,6015,0,Foreign_Dealer_Self,0
2025-06-24,6015,31000,Foreign_Investor,5000
2025-06-24,6015,0,Investment_Trust,0
2025-06-25,6015,0,Dealer_Hedging,0
2025-06-25,6015,0,Dealer_self,0
2025-06-25,6015,0,Foreign_Dealer_Self,0
2025-06-25,6015,29000,Foreign_Investor,6000
2025-06-25,6015,0,Investment_Trust,0
2025-06-26,6015,0,Dealer_Hedging,0
2025-06-26,6015,0,Dealer_self,0
2025-06-26,6015,0,Foreign_Dealer_Self,0
2025-06-26,6015,12000,Foreign_Investor,7000
2025-06-26,6015,0,Investment_Trust,0
2025-06-27,6015,0,Dealer_Hedging,0
2025-06-27,6015,0,Dealer_self,0
2025-06-27,6015,0,Foreign_Dealer_Self,0
2025-06-27,6015,18000,Foreign_Investor,4000
2025-06-27,6015,0,Investment_Trust,0
2025-06-30,6015,0,Dealer_Hedging,0
2025-06-30,6015,0,Dealer_self,0
2025-06-30,6015,0,Foreign_Dealer_Self,0
2025-06-30,6015,6000,Foreign_Investor,1000
2025-06-30,6015,0,Investment_Trust,0
2025-07-01,6015,0,Dealer_Hedging,0
2025-07-01,6015,0,Dealer_self,0
2025-07-01,6015,0,Foreign_Dealer_Self,0
2025-07-01,6015,54000,Foreign_Investor,24000
2025-07-01,6015,0,Investment_Trust,0
2025-07-02,6015,0,Dealer_Hedging,0
2025-07-02,6015,0,Dealer_self,0
